Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1788	8308	8221	8156	11669	12402	12397	16337	6209	3	15365	1084	701	0	24.38			
1789	8307	8220	8156	11668	12402	12390	16336	6210	4	15367	1083	702	0	24.38			
1790	8308	8220	8156	11667	12402	12389	16335	6207	4	15368	1083	701	0	24.38			
1791	8307	8220	8156	11669	12401	12395	16335	6208	3	15380	1084	703	0	24.38			
1792	8308	8220	8156	11666	12401	12389	16335	6207	5	15361	1082	702	0	24.38			
1793	8308	8220	8156	11665	12403	12389	16334	6207	3	15359	1083	702	0	24.38			
1794	8308	8220	8156	11667	12402	12387	16335	6209	3	15359	1082	701	0	24.38			
1795	8307	8220	8156	11665	12403	12389	16337	6208	6	15344	1079	700	0	24.38			
1796	8307	8220	8156	11667	12401	12395	16337	6207	3	15332	1074	700	0	24.38			
1797	8307	8220	8155	11666	12410	12389	16335	6208	4	15355	1073	700	0	24.38			
1798	8308	8220	8156	11667	12403	12390	16337	6209	4	15353	1073	699	0	24.38			
1799	8307	8221	8157	11669	12403	12388	16335	6208	3	15353	1072	700	0	24.38			
1800	8307	8220	8156	11667	12402	12387	16335	6211	4	15355	1073	701	0	24.38			
1801	8307	8220	8157	11666	12406	12389	16334	6207	5	15356	1072	700	0	24.38			
1802	8307	8220	8156	11666	12402	12387	16335	6205	5	15345	1071	699	0	24.38			
1803	8308	8220	8156	11665	12403	12388	16336	6206	3	15347	1070	700	0	24.38			
1804	8307	8221	8156	11665	12400	12387	16333	6204	6	15343	1068	701	0	24.38			
1805	8306	8220	8156	11666	12401	12385	16332	6204	4	15350	1068	701	0	24.38			
1806	8307	8220	8156	11669	12401	12386	16334	6206	3	15349	1069	701	0	24.38			
1807	8308	8220	8156	11668	12402	12388	16335	6205	6	15345	1068	700	0	24.38			
1808	8308	8221	8155	11668	12399	12386	16334	6209	4	15335	1067	700	0	24.38			
1809	8307	8220	8157	11665	12402	12387	16335	6208	5	15334	1067	699	0	24.38			
1810	8308	8220	8156	11665	12402	12387	16334	6205	3	15336	1067	699	0	24.38			
1811	8308	8219	8156	11666	12402	12389	16336	6204	4	15330	1066	698	0	24.38			
1812	8308	8221	8157	11665	12401	12388	16336	6204	5	15333	1066	699	0	24.38			
1813	8307	8220	8156	11668	12400	12388	16336	6204	4	15327	1065	698	0	24.38			
1814	8308	8220	8156	11669	12402	12387	16336	6207	6	15329	1065	699	0	24.38			
1815	8308	8221	8156	11667	12403	12389	16336	6204	5	15325	1065	698	0	24.38			
1816	8307	8220	8155	11670	12403	12388	16336	6204	4	15324	1065	698	0	24.38			
1817	8308	8220	8155	11668	12402	12385	16335	6204	5	15333	1066	698	0	24.38			
1818	8307	8220	8156	11666	12401	12389	16335	6201	5	15329	1066	698	0	24.38			
1819	8307	8220	8156	11668	12401	12386	16335	6203	4	15330	1066	698	0	24.38			
1820	8307	8220	8156	11668	12404	12387	16337	6203	4	15326	1065	698	0	24.38			
1821	8307	8220	8156	11665	12402	12392	16334	6203	4	15324	1066	698	0	24.38			
1822	8307	8220	8156	11670	12402	12389	16336	6202	5	15322	1065	698	0	24.38			
1823	8307	8220	8156	11666	12404	12389	16337	6203	5	15320	1066	698	0	24.38			
1824	8307	8220	8156	11668	12409	12387	16335	6203	5	15323	1066	698	0	24.38			
1825	8308	8221	8156	11669	12403	12389	16336	6199	6	15320	1065	698	0	24.38			
1826	8307	8221	8156	11668	12401	12387	16336	6209	6	15315	1065	698	0	24.38			
1827	8308	8220	8156	11669	12403	12398	16336	6200	6	15316	1066	697	0	24.38			
1828	8307	8220	8156	11666	12412	12389	16338	6199	4	15315	1066	697	0	24.38			
1829	8308	8220	8155	11667	12401	12387	16335	6202	4	15308	1066	698	0	24.38			
1830	8307	8220	8156	11666	12402	12389	16336	6204	3	15309	1065	696	0	24.38			
1831	8308	8220	8156	11665	12403	12391	16335	6203	3	15304	1065	698	0	24.38			
1832	8307	8220	8156	11667	12404	12388	16335	6200	5	15306	1064	696	0	24.38			
1833	8306	8220	8156	11669	12414	12390	16337	6200	5	15308	1064	696	0	24.38			
1834	8307	8220	8156	11667	12402	12389	16332	6197	4	15295	1064	696	0	24.38			
1835	8307	8221	8156	11667	12402	12387	16334	6200	3	15319	1065	697	0	24.38			
1836	8307	8220	8157	11667	12402	12388	16334	6198	7	15307	1065	697	0	24.38			
1837	8307	8220	8156	11667	12401	12387	16334	6199	7	15312	1065	697	0	24.38			
1838	8306	8220	8156	11666	12404	12388	16335	6200	3	15308	1065	697	0	24.38			
1839	8308	8220	8156	11667	12406	12389	16336	6199	6	15303	1065	696	0	24.38			
1840	8307	8220	8156	11668	12403	12387	16336	6199	4	15293	1064	696	0	24.38			
1841	8307	8220	8156	11666	12402	12385	16335	6200	7	15301	1066	697	0	24.38			
1842	8307	8220	8156	11668	12403	12389	16336	6197	8	15301	1065	696	0	24.38			
1843	8306	8220	8155	11669	12402	12388	16335	6200	7	15292	1065	696	0	24.38			
1844	8308	8220	8156	11665	12402	12384	16335	6196	5	15293	1065	696	0	24.38			
1845	8308	8220	8156	11666	12403	12389	16336	6203	3	15294	1064	695	0	24.38			
1846	8308	8220	8156	11667	12404	12387	16336	6203	5	15288	1064	696	0	24.38			
1847	8307	8220	8156	11667	12400	12389	16336	6197	7	15290	1064	695	0	24.38			
1848	8307	8220	8156	11666	12402	12387	16334	6192	6	15292	1063	696	0	24.38			
1849	8308	8220	8156	11669	12401	12390	16334	6196	3	15294	1065	696	0	24.38			
1850	8307	8220	8156	11668	12405	12396	16336	6204	8	15277	1064	694	0	24.38			
1851	8307	8221	8156	11666	12403	12388	16335	6198	5	15284	1064	695	0	24.38			
1852	8307	8221	8156	11667	12404	12389	16336	6202	5	15292	1064	695	0	24.38			
1853	8308	8221	8156	11666	12403	12386	16334	6192	6	15289	1064	695	0	24.38			
1854	8307	8220	8156	11666	12404	12388	16336	6196	3	15289	1064	695	0	24.38			
1855	8307	8220	8156	11668	12404	12387	16336	6197	5	15279	1065	695	0	24.38			
1856	8307	8220	8156	11668	12401	12388	16335	6194	6	15283	1065	695	0	24.38			
1857	8306	8220	8156	11667	12402	12388	16335	6196	5	15287	1064	695	0	24.38			
1858	8306	8220	8156	11669	12402	12387	16335	6198	4	15279	1065	696	0	24.38			
1859	8307	8221	8156	11666	12402	12387	16335	6191	4	15280	1066	695	0	24.38			
1860	8307	8220	8156	11665	12403	12388	16335	6199	5	15281	1065	695	0	24.38			
1861	8308	8220	8156	11667	12405	12387	16336	6196	8	15270	1065	695	0	24.38			
1862	8307	8219	8156	11666	12402	12388	16336	6192	5	15275	1064	695	0	24.38			
1863	8307	8220	8156	11669	12403	12387	16334	6193	6	15274	1065	696	0	24.38			
1864	8307	8220	8156	11668	12402	12388	16335	6194	4	15274	1065	695	0	24.38			
1865	8307	8220	8156	11668	12405	12390	16337	6193	5	15236	1064	694	0	24.38			
1866	8307	8221	8156	11669	12404	12387	16336	6195	6	15240	1064	694	0	24.38			
1867	8307	8221	8156	11667	12404	12388	16336	6195	6	15261	1063	693	0	24.38			
1868	8307	8221	8155	11666	12404	12387	16336	6192	7	15263	1063	694	0	24.38			
1869	8308	8221	8156	11668	12405	12388	16336	6192	7	15260	1065	694	0	24.38			
1870	8306	8221	8157	11667	12402	12389	16336	6193	6	15263	1064	694	0	24.38			
1871	8307	8220	8156	11666	12403	12384	16334	6195	6	15267	1064	695	0	24.38			
1872	8307	8221	8156	11666	12404	12385	16334	6193	4	15259	1065	694	0	24.38			
1873	8307	8220	8157	11669	12404	12387	16335	6191	8	15264	1065	694	0	24.38			
1874	8307	8220	8156	11668	12411	12387	16335	6193	6	15260	1065	695	0	24.38			
1875	8308	8220	8156	11669	12404	12387	16335	6190	6	15260	1066	695	0	24.38			
1876	8307	8220	8156	11667	12405	12389	16337	6190	6	15243	1064	693	0	24.38			
1877	8307	8220	8156	11667	12404	12388	16335	6192	5	15249	1065	694	0	24.38			
1878	8307	8220	8156	11667	12411	12388	16331	6195	4	15254	1064	693	0	24.38			
1879	8307	8220	8156	11667	12402	12389	16335	6196	5	15254	1065	694	0	24.38			
1880	8307	8221	8156	11667	12414	12388	16336	6194	5	15245	1064	693	0	24.38			
1881	8307	8220	8156	11667	12405	12387	16336	6191	5	15239	1064	693	0	24.38			
1882	8307	8220	8156	11666	12404	12389	16335	6191	6	15235	1064	693	0	24.38			
1883	8307	8220	8155	11672	12403	12387	16335	6189	8	15250	1063	693	0	24.38			
1884	8307	8220	8156	11666	12405	12388	16336	6195	4	15244	1064	693	0	24.38			
1885	8308	8220	8156	11664	12404	12386	16334	6190	5	15249	1064	693	0	24.38			
1886	8307	8221	8155	11667	12405	12390	16336	6192	7	15236	1063	692	0	24.38			
1887	8307	8220	8156	11666	12405	12390	16336	6188	7	15233	1063	692	0	24.38			
1888	8307	8220	8156	11666	12408	12388	16335	6189	6	15244	1063	693	0	24.38			
1889	8307	8221	8156	11666	12403	12387	16335	6189	6	15243	1064	694	0	24.38			
1890	8307	8220	8157	11667	12404	12387	16335	6191	7	15241	1064	693	0	24.38			
1891	8307	8221	8156	11666	12406	12388	16336	6193	6	15235	1064	693	0	24.38			
1892	8307	8219	8156	11667	12404	12388	16336	6189	6	15231	1063	693	0	24.38			
1893	8307	8220	8156	11665	12403	12388	16334	6187	7	15233	1064	693	0	24.38			
1894	8307	8220	8157	11667	12405	12387	16335	6188	4	15229	1064	693	0	24.38			
1895	8307	8220	8156	11665	12409	12388	16336	6186	9	15230	1063	692	0	24.38			
1896	8307	8220	8156	11668	12404	12387	16335	6191	6	15228	1064	693	0	24.38			
1897	8307	8220	8156	11666	12404	12387	16335	6192	7	15231	1063	692	0	24.38			
1898	8307	8221	8156	11667	12404	12386	16336	6188	4	15221	1063	692	0	24.38			
1899	8307	8220	8155	11667	12405	12395	16336	6189	7	15208	1062	691	0	24.38			
1900	8307	8220	8157	11669	12411	12388	16336	6186	4	15229	1062	692	0	24.38			
1901	8307	8221	8156	11668	12402	12386	16334	6185	7	15233	1062	693	0	24.38			
1902	8307	8220	8156	11666	12402	12386	16333	6189	7	15233	1063	694	0	24.38			
1903	8307	8220	8156	11664	12403	12390	16335	6187	4	15226	1063	693	0	24.38			
1904	8307	8220	8156	11667	12403	12387	16336	6187	8	15200	1062	692	0	24.38			
1905	8307	8220	8156	11669	12404	12388	16337	6187	7	15218	1061	692	0	24.38			
1906	8307	8220	8156	11666	12404	12388	16336	6186	7	15218	1063	693	0	24.38			
1907	8307	8220	8156	11666	12404	12385	16335	6184	6	15217	1062	693	0	24.38			
1908	8307	8220	8156	11670	12404	12387	16335	6184	7	15214	1062	691	0	24.38			
1909	8307	8220	8156	11667	12405	12385	16336	6183	5	15212	1062	692	0	24.38			
1910	8308	8221	8156	11666	12405	12388	16336	6185	5	15214	1062	692	0	24.38			
1911	8307	8220	8156	11664	12404	12387	16336	6186	5	15205	1062	692	0	24.38			
1912	8307	8220	8156	11665	12404	12387	16336	6187	6	15212	1063	692	0	24.38			
1913	8307	8220	8157	11667	12404	12388	16337	6187	8	15205	1062	692	0	24.38			
1914	8307	8220	8156	11667	12414	12387	16338	6184	4	15187	1061	691	0	24.38			
1915	8307	8220	8156	11666	12404	12388	16337	6186	6	15172	1062	691	0	24.38			
1916	8307	8221	8156	11667	12404	12385	16335	6187	9	15203	1061	692	0	24.38			
1917	8308	8220	8155	11668	12405	12388	16335	6183	8	15206	1061	692	0	24.38			
1918	8307	8220	8156	11665	12404	12387	16334	6183	7	15207	1062	692	0	24.38			
1919	8308	8220	8156	11668	12405	12387	16335	6189	9	15207	1062	692	0	24.38			
1920	8307	8220	8157	11669	12404	12389	16335	6185	7	15207	1062	691	0	24.38			
1921	8308	8221	8156	11668	12403	12387	16336	6183	6	15205	1061	692	0	24.38			
1922	8307	8220	8156	11667	12404	12388	16336	6182	5	15214	1062	692	0	24.38			
1923	8307	8220	8155	11667	12405	12387	16334	6186	6	15199	1061	692	0	24.38			
1924	8308	8221	8156	11667	12406	12388	16337	6182	8	15200	1062	692	0	24.38			
1925	8308	8220	8156	11669	12405	12387	16332	6183	8	15197	1062	692	0	24.38			
1926	8307	8220	8155	11666	12404	12386	16335	6183	6	15199	1062	692	0	24.38			
1927	8308	8221	8156	11666	12402	12395	16334	6182	7	15201	1061	692	0	24.38			
1928	8307	8220	8156	11668	12404	12387	16336	6184	7	15196	1061	691	0	24.38			
1929	8308	8220	8156	11667	12406	12388	16337	6183	8	15179	1061	690	0	24.38			
1930	8307	8220	8156	11666	12404	12387	16332	6183	6	15187	1060	691	0	24.38			
1931	8307	8221	8155	11666	12405	12391	16335	6182	6	15176	1060	690	0	24.38			
1932	8308	8221	8156	11667	12406	12388	16333	6181	7	15180	1060	689	0	24.38			
1933	8308	8220	8156	11670	12403	12385	16336	6180	7	15185	1060	690	0	24.38			
1934	8307	8220	8156	11666	12405	12386	16336	6183	7	15184	1060	689	0	24.38			
1935	8307	8220	8156	11667	12403	12396	16336	6186	8	15188	1061	690	0	24.38			
1936	8307	8220	8156	11667	12405	12387	16335	6185	8	15190	1061	690	0	24.38			
1937	8308	8220	8156	11669	12404	12386	16335	6178	5	15191	1061	691	0	24.38			
1938	8308	8220	8156	11667	12405	12386	16335	6182	9	15185	1061	690	0	24.38			
1939	8308	8220	8156	11668	12406	12387	16335	6181	8	15186	1060	691	0	24.38			
1940	8308	8220	8156	11665	12404	12386	16335	6178	8	15185	1061	691	0	24.38			
1941	8308	8220	8156	11667	12405	12387	16334	6180	8	15181	1060	690	0	24.38			
1942	8308	8220	8155	11667	12406	12388	16336	6180	7	15174	1061	690	0	24.38			
1943	8308	8221	8156	11665	12405	12388	16335	6180	7	15176	1061	691	0	24.38			
1944	8307	8221	8155	11666	12405	12392	16335	6184	5	15173	1060	690	0	24.38			
1945	8308	8220	8155	11666	12406	12388	16337	6181	8	15171	1061	689	0	24.38			
1946	8307	8220	8156	11667	12404	12386	16336	6179	7	15169	1060	689	0	24.38			
1947	8307	8220	8156	11668	12405	12387	16334	6180	9	15175	1060	689	0	24.38			
1948	8307	8220	8156	11665	12406	12385	16336	6178	9	15152	1059	688	0	24.38			
1949	8307	8221	8156	11668	12405	12387	16336	6178	8	15157	1060	688	0	24.38			
1950	8308	8220	8156	11666	12405	12388	16336	6185	6	15165	1059	688	0	24.38			
1951	8306	8220	8157	11666	12402	12386	16334	6182	7	15169	1059	688	0	24.38			
1952	8307	8220	8157	11666	12406	12386	16335	6176	7	15166	1060	688	0	24.38			
1953	8308	8220	8156	11666	12405	12385	16334	6177	8	15165	1059	688	0	24.38			
1954	8307	8220	8156	11665	12406	12387	16336	6179	6	15164	1059	688	0	24.38			
1955	8307	8220	8156	11668	12405	12387	16336	6176	8	15173	1060	689	0	24.38			
1956	8307	8220	8156	11667	12407	12387	16336	6179	8	15164	1059	689	0	24.38			
1957	8307	8220	8156	11666	12405	12386	16334	6179	9	15162	1060	690	0	24.38			
1958	8308	8220	8156	11667	12404	12386	16335	6176	7	15161	1059	689	0	24.38			
1959	8308	8220	8156	11666	12403	12383	16334	6177	8	15160	1060	689	0	24.38			
1960	8307	8221	8156	11666	12403	12385	16331	6178	9	15164	1059	690	0	24.38			
1961	8307	8220	8157	11665	12403	12386	16332	6175	9	15164	1059	689	0	24.38			
1962	8307	8220	8156	11668	12404	12386	16335	6174	10	15153	1060	687	0	24.38			
1963	8307	8221	8155	11668	12406	12385	16337	6177	8	15149	1059	687	0	24.38			
1964	8307	8221	8156	11666	12406	12388	16337	6178	9	15135	1060	687	0	24.38			
1965	8307	8220	8156	11668	12404	12387	16335	6176	7	15147	1060	687	0	24.38			
1966	8307	8221	8156	11667	12411	12386	16335	6179	10	15154	1059	687	0	24.38			
1967	8307	8220	8156	11667	12406	12395	16335	6175	7	15162	1060	687	0	24.38			
1968	8307	8221	8156	11666	12413	12387	16335	6175	7	15151	1059	687	0	24.38			
1969	8307	8220	8155	11666	12405	12387	16336	6176	9	15149	1059	687	0	24.38			
1970	8307	8220	8156	11666	12406	12387	16336	6178	8	15137	1060	687	0	24.38			
1971	8307	8220	8155	11668	12406	12385	16336	6174	8	15137	1061	686	0	24.38			
1972	8308	8220	8156	11667	12405	12386	16335	6172	7	15154	1061	688	0	24.38			
1973	8307	8220	8156	11667	12404	12385	16333	6173	7	15149	1061	689	0	24.38			
1974	8307	8221	8156	11667	12405	12386	16336	6171	8	15141	1060	688	0	24.38			
1975	8307	8220	8156	11669	12406	12387	16337	6178	10	15136	1061	687	0	24.38			
1976	8307	8220	8156	11667	12407	12387	16336	6173	6	15120	1061	687	0	24.38			
1977	8307	8220	8156	11667	12404	12385	16336	6174	11	15129	1061	688	0	24.38			
1978	8307	8221	8156	11665	12405	12386	16335	6176	9	15133	1060	688	0	24.38			
1979	8307	8220	8156	11668	12406	12388	16335	6173	7	15127	1060	687	0	24.38			
1980	8307	8220	8156	11667	12405	12387	16335	6170	8	15126	1060	687	0	24.38			
1981	8306	8220	8156	11666	12406	12388	16336	6174	7	15117	1060	686	0	24.38			
1982	8308	8221	8156	11670	12405	12386	16335	6172	8	15118	1060	686	0	24.38			
1983	8307	8220	8156	11670	12404	12386	16335	6175	8	15128	1061	687	0	24.38			
1984	8307	8220	8156	11667	12410	12390	16335	6170	9	15131	1060	687	0	24.38			
1985	8308	8221	8156	11667	12406	12387	16335	6172	8	15123	1060	686	0	24.38			
1986	8307	8220	8156	11666	12406	12387	16334	6172	8	15119	1060	687	0	24.38			
1987	8307	8220	8155	11665	12404	12386	16336	6170	9	15120	1060	686	0	24.38			
1988	8307	8220	8156	11667	12405	12387	16333	6170	9	15119	1060	686	0	24.38			
1989	8307	8220	8156	11670	12407	12397	16337	6169	8	15124	1061	685	0	24.38			
1990	8307	8220	8156	11667	12405	12390	16336	6170	9	15119	1060	687	0	24.38			
1991	8307	8220	8156	11667	12405	12386	16334	6170	9	15119	1060	687	0	24.38			
1992	8307	8221	8156	11667	12411	12384	16335	6172	8	15116	1060	687	0	24.38			
1993	8307	8221	8156	11668	12405	12385	16334	6169	9	15112	1060	687	0	24.38			
1994	8307	8220	8156	11666	12405	12386	16335	6167	10	15111	1060	686	0	24.38			
1995	8307	8220	8156	11665	12405	12386	16335	6169	9	15108	1059	686	0	24.38			
1996	8306	8221	8155	11666	12405	12385	16336	6168	8	15104	1059	686	0	24.38			
1997	8307	8221	8156	11668	12404	12387	16337	6173	8	15078	1057	684	0	24.38			
1998	8307	8221	8156	11666	12405	12388	16337	6174	7	15055	1056	683	0	24.38			
1999	8307	8220	8157	11668	12405	12386	16336	6171	9	15055	1055	683	0	24.38			
2000	8308	8221	8156	11668	12407	12385	16335	6171	7	15089	1055	683	0	24.38			
2001	8308	8220	8156	11667	12406	12387	16337	6168	8	15097	1055	683	0	24.38			
2002	8307	8220	8156	11668	12406	12385	16335	6171	9	15104	1056	684	0	24.38			
2003	8308	8220	8155	11669	12406	12388	16337	6166	10	15107	1056	683	0	24.38			
2004	8307	8221	8156	11666	12407	12388	16336	6171	8	15103	1056	684	0	24.38			
2005	8307	8221	8156	11667	12407	12387	16336	6168	11	15107	1056	684	0	24.38			
2006	8307	8221	8155	11668	12405	12386	16335	6167	9	15103	1056	684	0	24.38			
2007	8308	8221	8156	11667	12408	12387	16335	6169	10	15099	1056	684	0	24.38			
2008	8307	8220	8156	11669	12405	12387	16335	6169	10	15096	1056	685	0	24.38			
2009	8307	8220	8156	11665	12405	12387	16335	6165	8	15093	1056	684	0	24.38			
2010	8307	8220	8156	11668	12407	12384	16335	6167	9	15092	1055	684	0	24.38			
2011	8308	8221	8155	11665	12406	12387	16335	6165	9	15080	1056	684	0	24.38			
2012	8307	8220	8156	11667	12405	12387	16335	6171	10	15089	1055	683	0	24.38			
2013	8307	8220	8156	11667	12406	12387	16335	6161	10	15089	1055	684	0	24.38			
2014	8307	8220	8156	11668	12407	12385	16336	6163	9	15078	1055	684	0	24.38			
2015	8307	8220	8156	11668	12406	12386	16335	6166	10	15087	1054	683	0	24.38			
2016	8306	8220	8156	11668	12406	12387	16335	6167	9	15081	1054	684	0	24.38			
2017	8307	8220	8156	11667	12406	12386	16333	6170	9	15085	1054	684	0	24.38			
2018	8308	8221	8155	11669	12405	12386	16335	6164	8	15083	1054	683	0	24.38			
2019	8308	8221	8156	11665	12406	12386	16332	6163	8	15077	1054	683	0	24.38			
2020	8307	8220	8156	11666	12406	12388	16333	6164	10	15076	1054	683	0	24.38			
2021	8307	8220	8156	11666	12405	12386	16335	6165	12	15075	1054	684	0	24.38			
2022	8308	8220	8156	11667	12406	12387	16335	6170	9	15076	1054	684	0	24.38			
2023	8307	8221	8156	11667	12404	12386	16335	6165	12	15077	1054	684	0	24.38			
2024	8308	8221	8156	11667	12406	12386	16335	6165	7	15076	1055	683	0	24.38			
2025	8307	8220	8156	11667	12407	12385	16333	6168	9	15062	1053	683	0	24.38			
2026	8307	8220	8156	11667	12406	12384	16335	6164	11	15070	1054	683	0	24.38			
2027	8307	8220	8156	11669	12405	12387	16336	6162	12	15063	1053	683	0	24.38			
2028	8308	8220	8156	11667	12408	12393	16335	6160	8	15063	1053	684	0	24.38			
2029	8308	8221	8156	11667	12403	12386	16331	6162	10	15064	1053	683	0	24.38			
2030	8307	8220	8156	11667	12406	12386	16334	6164	9	15057	1053	683	0	24.38			
2031	8307	8221	8156	11667	12405	12386	16331	6164	9	15066	1053	683	0	24.38			
2032	8307	8220	8156	11667	12411	12387	16333	6164	10	15067	1053	684	0	24.38			
2033	8307	8220	8156	11667	12403	12385	16334	6160	11	15066	1053	683	0	24.38			
2034	8307	8220	8156	11666	12405	12385	16334	6162	8	15051	1053	682	0	24.38			
2035	8308	8220	8156	11666	12406	12387	16335	6173	9	15058	1054	683	0	24.38			
2036	8307	8220	8156	11667	12405	12386	16335	6161	9	15057	1053	682	0	24.38			
2037	8308	8220	8156	11667	12403	12385	16333	6165	9	15067	1053	683	0	24.38			
2038	8307	8220	8156	11666	12411	12382	16335	6162	9	15055	1054	683	0	24.38			
2039	8308	8220	8156	11669	12403	12385	16336	6161	11	15052	1054	683	0	24.38			
2040	8307	8220	8156	11667	12404	12385	16335	6160	10	15057	1053	682	0	24.38			
2041	8307	8221	8156	11669	12414	12386	16336	6161	8	15058	1053	682	0	24.38			
2042	8308	8221	8156	11666	12408	12386	16339	6159	8	15035	1053	681	0	24.38			
2043	8307	8220	8156	11668	12408	12387	16337	6160	10	15018	1054	682	0	24.38			
2044	8307	8220	8156	11665	12407	12386	16336	6159	8	15043	1053	682	0	24.38			
2045	8308	8221	8156	11667	12408	12386	16335	6161	9	15045	1052	681	0	24.38			
2046	8307	8220	8156	11666	12407	12388	16337	6161	11	15038	1053	681	0	24.38			
2047	8307	8220	8156	11668	12408	12387	16336	6164	9	15030	1052	681	0	24.38			
2048	8308	8220	8156	11666	12407	12384	16336	6161	10	15046	1052	681	0	24.38			
2049	8308	8220	8156	11667	12406	12385	16336	6161	10	15042	1052	682	0	24.38			
2050	8308	8220	8156	11669	12406	12386	16335	6159	7	15046	1052	682	0	24.38			
2051	8307	8220	8156	11666	12404	12393	16335	6159	10	15044	1053	681	0	24.38			
2052	8308	8220	8156	11667	12412	12385	16335	6163	11	15039	1052	681	0	24.38			
2053	8306	8220	8156	11668	12409	12385	16334	6157	11	15038	1052	682	0	24.38			
2054	8308	8221	8155	11668	12404	12382	16333	6158	9	15044	1052	682	0	24.38			
2055	8308	8220	8156	11668	12406	12385	16334	6157	10	15037	1053	682	0	24.38			
2056	8307	8221	8155	11668	12405	12386	16335	6158	8	15050	1053	681	0	24.38			
2057	8308	8220	8156	11667	12403	12385	16334	6162	9	15033	1053	682	0	24.38			
