Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1860	8306	8220	8156	11666	12418	12403	16336	6006	6	15268	1055	695	0	24.41			
1861	8308	8220	8156	11669	12418	12404	16335	6004	6	15266	1054	696	0	24.41			
1862	8307	8220	8156	11669	12418	12403	16331	6004	6	15263	1053	696	0	24.41			
1863	8308	8220	8156	11667	12418	12402	16335	6004	6	15256	1053	696	0	24.41			
1864	8307	8221	8156	11669	12418	12406	16335	6005	3	15253	1053	695	0	24.41			
1865	8308	8221	8156	11668	12418	12404	16335	6003	6	15249	1053	694	0	24.41			
1866	8307	8221	8156	11668	12422	12404	16335	6005	6	15255	1054	695	0	24.41			
1867	8308	8220	8156	11668	12418	12403	16334	6003	6	15253	1054	696	0	24.41			
1868	8307	8220	8156	11667	12417	12403	16331	6004	6	15260	1054	695	0	24.41			
1869	8307	8220	8156	11668	12416	12404	16331	6003	6	15250	1053	694	0	24.41			
1870	8307	8220	8156	11668	12418	12413	16336	6004	6	15250	1054	694	0	24.41			
1871	8308	8220	8156	11668	12418	12405	16336	6005	9	15249	1054	695	0	24.41			
1872	8307	8220	8156	11670	12418	12403	16335	6001	7	15251	1054	695	0	24.41			
1873	8307	8221	8157	11669	12419	12402	16336	6004	7	15249	1054	695	0	24.41			
1874	8308	8220	8156	11668	12419	12405	16337	6001	6	15248	1053	695	0	24.41			
1875	8307	8221	8156	11668	12420	12411	16336	6007	7	15241	1053	695	0	24.41			
1876	8308	8220	8157	11666	12418	12410	16336	6003	8	15236	1053	695	0	24.41			
1877	8307	8221	8156	11669	12417	12403	16333	6000	8	15247	1053	696	0	24.41			
1878	8308	8220	8155	11667	12417	12405	16335	6007	6	15239	1053	694	0	24.41			
1879	8307	8220	8156	11666	12418	12403	16335	6003	6	15238	1052	694	0	24.41			
1880	8307	8220	8156	11668	12418	12404	16336	6003	7	15235	1052	693	0	24.41			
1881	8307	8220	8155	11669	12418	12404	16336	6002	7	15220	1053	694	0	24.41			
1882	8308	8220	8155	11667	12419	12403	16335	6000	7	15236	1052	693	0	24.41			
1883	8307	8220	8156	11668	12418	12403	16335	6001	7	15231	1052	694	0	24.41			
1884	8308	8221	8156	11668	12426	12403	16335	5998	6	15234	1053	693	0	24.41			
1885	8307	8221	8156	11668	12423	12406	16336	6000	8	15227	1052	693	0	24.41			
1886	8307	8220	8157	11669	12418	12406	16336	6001	4	15223	1052	693	0	24.41			
1887	8307	8221	8156	11668	12417	12404	16335	6000	6	15231	1053	693	0	24.41			
1888	8307	8221	8156	11667	12415	12403	16334	6000	5	15233	1053	694	0	24.41			
1889	8306	8221	8156	11669	12417	12401	16330	5997	7	15234	1053	694	0	24.41			
1890	8307	8220	8156	11668	12418	12403	16335	5999	6	15226	1052	694	0	24.41			
1891	8307	8220	8156	11667	12418	12404	16336	6001	8	15229	1053	693	0	24.41			
1892	8308	8220	8155	11666	12418	12407	16335	5999	5	15225	1053	693	0	24.41			
1893	8308	8220	8156	11667	12428	12405	16337	6000	8	15223	1052	693	0	24.41			
1894	8307	8220	8155	11668	12418	12406	16337	5999	7	15190	1051	692	0	24.41			
1895	8307	8220	8156	11669	12418	12404	16336	5998	8	15203	1050	692	0	24.41			
1896	8307	8220	8156	11667	12418	12404	16336	6000	7	15223	1050	692	0	24.41			
1897	8307	8220	8156	11667	12418	12403	16336	5997	5	15223	1051	692	0	24.41			
1898	8308	8220	8156	11669	12418	12410	16336	5998	6	15213	1051	692	0	24.41			
1899	8307	8220	8156	11666	12417	12405	16336	5999	4	15214	1051	692	0	24.41			
1900	8307	8220	8156	11667	12419	12406	16338	5999	6	15201	1051	691	0	24.41			
1901	8308	8220	8156	11667	12419	12404	16336	5999	5	15200	1051	691	0	24.41			
1902	8307	8220	8156	11667	12417	12405	16336	5999	6	15203	1050	692	0	24.41			
1903	8307	8221	8156	11669	12417	12403	16335	5997	10	15202	1051	692	0	24.41			
1904	8307	8220	8156	11668	12418	12404	16336	5996	9	15208	1051	692	0	24.41			
1905	8308	8220	8155	11669	12418	12401	16336	5994	7	15215	1051	692	0	24.41			
1906	8307	8220	8156	11670	12417	12401	16335	5997	7	15204	1050	692	0	24.41			
1907	8307	8220	8156	11669	12418	12405	16337	6002	5	15201	1051	692	0	24.41			
1908	8308	8220	8156	11667	12419	12405	16337	5998	8	15199	1051	691	0	24.41			
1909	8307	8220	8156	11667	12418	12404	16332	5997	6	15203	1051	691	0	24.41			
1910	8307	8220	8156	11666	12418	12406	16336	5999	7	15201	1050	692	0	24.41			
1911	8307	8220	8155	11668	12418	12403	16334	5993	9	15191	1050	691	0	24.41			
1912	8307	8220	8156	11667	12418	12400	16333	5997	6	15196	1050	692	0	24.41			
1913	8308	8221	8156	11668	12418	12403	16335	5996	6	15194	1049	690	0	24.41			
1914	8307	8220	8156	11670	12418	12410	16335	5994	10	15194	1050	691	0	24.41			
1915	8308	8220	8156	11669	12417	12402	16334	5999	5	15192	1050	691	0	24.41			
1916	8307	8220	8156	11670	12418	12405	16335	5995	9	15189	1049	690	0	24.41			
1917	8307	8220	8156	11667	12419	12404	16336	5998	8	15189	1050	690	0	24.41			
1918	8308	8220	8156	11667	12418	12401	16336	5992	9	15183	1050	690	0	24.41			
1919	8307	8220	8156	11668	12418	12404	16336	5996	5	15187	1049	690	0	24.41			
1920	8307	8220	8156	11669	12418	12401	16331	5992	7	15193	1050	691	0	24.41			
1921	8307	8220	8156	11669	12418	12402	16335	5994	9	15187	1050	691	0	24.41			
1922	8307	8221	8156	11668	12428	12402	16332	5996	7	15184	1051	690	0	24.41			
1923	8307	8220	8156	11668	12418	12407	16337	5994	8	15174	1050	690	0	24.41			
1924	8307	8220	8156	11668	12421	12404	16336	5998	4	15170	1050	690	0	24.41			
1925	8307	8220	8156	11667	12418	12413	16336	5996	9	15182	1050	690	0	24.41			
1926	8307	8220	8156	11667	12418	12408	16335	5992	8	15179	1050	690	0	24.41			
1927	8308	8220	8156	11669	12417	12402	16334	5994	7	15179	1050	691	0	24.41			
1928	8308	8220	8156	11670	12418	12403	16333	5993	8	15174	1050	690	0	24.41			
1929	8308	8220	8155	11668	12418	12405	16336	5992	9	15170	1049	689	0	24.41			
1930	8307	8220	8155	11668	12416	12405	16334	5993	7	15151	1048	688	0	24.41			
1931	8307	8220	8156	11669	12429	12406	16337	5995	8	15145	1049	688	0	24.41			
1932	8307	8220	8156	11670	12420	12414	16338	5991	6	15122	1049	687	0	24.41			
1933	8307	8220	8156	11667	12418	12404	16335	5994	8	15161	1049	687	0	24.41			
1934	8307	8220	8156	11668	12418	12404	16335	5991	9	15171	1048	689	0	24.41			
1935	8307	8221	8156	11668	12418	12404	16335	5992	6	15174	1049	689	0	24.41			
1936	8308	8220	8156	11668	12418	12404	16335	5991	9	15175	1049	690	0	24.41			
1937	8307	8220	8156	11667	12418	12410	16333	5990	9	15169	1050	690	0	24.41			
1938	8307	8221	8156	11669	12418	12404	16335	5993	8	15166	1050	689	0	24.41			
1939	8307	8220	8156	11669	12418	12404	16335	5993	7	15165	1049	689	0	24.41			
1940	8309	8220	8156	11666	12426	12401	16334	5989	8	15164	1048	690	0	24.41			
1941	8308	8220	8156	11668	12418	12403	16335	5990	8	15164	1049	689	0	24.41			
1942	8307	8220	8156	11667	12419	12404	16336	5993	7	15149	1049	687	0	24.41			
1943	8308	8220	8156	11667	12418	12404	16336	5992	8	15144	1049	688	0	24.41			
1944	8308	8220	8156	11668	12418	12403	16336	5989	9	15159	1048	688	0	24.41			
1945	8308	8220	8155	11668	12419	12404	16337	5987	7	15139	1049	687	0	24.41			
1946	8307	8220	8156	11668	12418	12403	16334	5989	6	15169	1048	688	0	24.41			
1947	8308	8220	8156	11668	12418	12403	16335	5989	8	15164	1049	688	0	24.41			
1948	8307	8220	8156	11670	12418	12403	16335	5990	7	15161	1048	687	0	24.41			
1949	8307	8220	8156	11668	12418	12408	16334	5991	10	15143	1048	687	0	24.41			
1950	8307	8220	8156	11667	12418	12403	16336	5991	8	15153	1049	687	0	24.41			
1951	8307	8220	8156	11666	12419	12404	16337	5990	10	15152	1048	687	0	24.41			
1952	8307	8221	8157	11668	12428	12403	16338	5993	7	15164	1049	686	0	24.41			
1953	8307	8220	8156	11668	12418	12405	16336	5989	11	15153	1049	687	0	24.41			
1954	8307	8221	8156	11670	12419	12405	16336	5991	9	15150	1049	687	0	24.41			
1955	8308	8221	8156	11669	12418	12404	16335	5986	8	15155	1048	688	0	24.41			
1956	8307	8220	8156	11669	12418	12402	16334	5985	7	15147	1049	688	0	24.41			
1957	8308	8220	8157	11668	12418	12402	16335	5990	8	15144	1050	688	0	24.41			
1958	8307	8220	8155	11668	12418	12401	16335	5988	7	15137	1050	689	0	24.41			
1959	8307	8220	8156	11669	12418	12404	16335	5987	7	15136	1050	688	0	24.41			
1960	8307	8220	8156	11667	12418	12403	16336	5990	8	15138	1050	687	0	24.41			
1961	8307	8220	8156	11668	12419	12411	16333	5986	9	15135	1050	687	0	24.41			
1962	8307	8220	8156	11668	12418	12402	16334	5987	9	15132	1050	688	0	24.41			
1963	8307	8220	8156	11669	12427	12403	16336	5990	8	15130	1050	686	0	24.41			
1964	8307	8220	8156	11671	12418	12404	16335	5991	9	15129	1050	687	0	24.41			
1965	8307	8221	8156	11667	12428	12403	16336	5988	8	15131	1049	687	0	24.41			
1966	8307	8221	8156	11667	12418	12404	16336	5988	9	15122	1049	686	0	24.41			
1967	8307	8220	8156	11668	12418	12401	16334	5989	7	15130	1049	687	0	24.41			
1968	8307	8221	8156	11670	12418	12403	16335	5984	9	15129	1049	686	0	24.41			
1969	8307	8220	8156	11668	12419	12404	16336	5984	8	15130	1049	687	0	24.41			
1970	8307	8221	8156	11668	12418	12403	16335	5985	6	15126	1050	686	0	24.41			
1971	8307	8220	8156	11667	12417	12405	16337	5986	8	15107	1050	685	0	24.41			
1972	8307	8220	8155	11668	12417	12405	16336	5985	8	15122	1049	686	0	24.41			
1973	8307	8221	8156	11669	12418	12402	16335	5983	8	15119	1050	686	0	24.41			
1974	8307	8220	8156	11666	12417	12401	16337	5987	8	15121	1049	686	0	24.41			
1975	8307	8220	8155	11668	12419	12403	16337	5986	8	15114	1048	686	0	24.41			
1976	8307	8221	8155	11667	12419	12404	16333	5983	8	15114	1049	686	0	24.41			
1977	8308	8220	8156	11667	12419	12404	16336	5986	7	15118	1049	686	0	24.41			
1978	8307	8221	8156	11673	12418	12399	16334	5986	7	15114	1049	687	0	24.41			
1979	8307	8220	8156	11667	12418	12401	16334	5984	9	15113	1049	686	0	24.41			
1980	8307	8221	8156	11669	12419	12401	16335	5985	9	15107	1049	685	0	24.41			
1981	8307	8220	8156	11670	12418	12411	16337	5987	9	15072	1046	684	0	24.41			
1982	8307	8220	8156	11668	12419	12404	16336	5983	9	15084	1045	684	0	24.41			
1983	8307	8220	8156	11667	12426	12400	16334	5983	9	15107	1047	686	0	24.41			
1984	8307	8220	8156	11667	12417	12402	16335	5980	11	15109	1047	685	0	24.41			
1985	8307	8221	8157	11668	12419	12402	16336	5986	9	15107	1047	685	0	24.41			
1986	8307	8221	8156	11666	12419	12403	16336	5981	7	15093	1047	685	0	24.41			
1987	8307	8220	8157	11668	12419	12404	16335	5984	8	15103	1045	685	0	24.41			
1988	8307	8220	8156	11669	12418	12399	16336	5983	10	15104	1047	685	0	24.41			
1989	8307	8220	8156	11671	12418	12406	16336	5982	7	15096	1047	685	0	24.41			
1990	8307	8220	8156	11668	12418	12404	16337	5981	7	15092	1046	685	0	24.41			
1991	8307	8220	8156	11667	12418	12403	16335	5981	7	15100	1045	685	0	24.41			
1992	8307	8220	8156	11667	12419	12403	16335	5982	9	15097	1044	685	0	24.41			
1993	8308	8220	8155	11667	12419	12404	16336	5983	11	15101	1044	685	0	24.41			
1994	8307	8220	8156	11668	12419	12403	16335	5981	9	15089	1044	685	0	24.41			
1995	8307	8221	8156	11668	12418	12405	16334	5982	9	15103	1044	685	0	24.41			
1996	8307	8221	8156	11669	12418	12402	16335	5980	11	15086	1043	684	0	24.41			
1997	8308	8221	8157	11669	12418	12403	16335	5983	8	15072	1044	684	0	24.41			
1998	8307	8221	8157	11671	12429	12413	16337	5984	9	15072	1044	683	0	24.41			
1999	8307	8220	8156	11668	12419	12403	16337	5980	9	15078	1044	683	0	24.41			
2000	8307	8220	8156	11668	12420	12404	16336	5982	9	15076	1044	683	0	24.41			
2001	8307	8221	8156	11667	12418	12404	16336	5982	9	15085	1044	683	0	24.41			
2002	8307	8221	8156	11668	12423	12402	16335	5980	11	15088	1043	684	0	24.41			
2003	8308	8220	8156	11667	12419	12400	16335	5980	5	15098	1044	684	0	24.41			
2004	8307	8220	8156	11666	12418	12402	16335	5979	9	15090	1044	684	0	24.41			
2005	8308	8220	8156	11668	12419	12405	16335	5978	9	15082	1044	685	0	24.41			
2006	8307	8220	8156	11672	12418	12403	16336	5981	9	15085	1043	684	0	24.41			
2007	8308	8220	8156	11667	12420	12403	16335	5978	10	15076	1043	685	0	24.41			
2008	8307	8221	8157	11666	12418	12403	16336	5978	10	15073	1044	683	0	24.41			
2009	8308	8220	8156	11668	12419	12403	16337	5979	10	15078	1043	683	0	24.41			
2010	8307	8221	8155	11667	12419	12403	16335	5980	11	15067	1043	683	0	24.41			
2011	8307	8221	8156	11668	12417	12401	16334	5980	9	15074	1044	684	0	24.41			
2012	8306	8220	8156	11670	12418	12403	16335	5982	8	15068	1043	683	0	24.41			
2013	8307	8220	8155	11669	12418	12402	16334	5981	10	15071	1043	683	0	24.41			
2014	8308	8221	8156	11671	12419	12401	16334	5979	9	15065	1042	683	0	24.41			
2015	8308	8221	8156	11668	12418	12401	16332	5979	9	15066	1042	683	0	24.41			
2016	8307	8220	8156	11669	12418	12401	16335	5975	11	15069	1043	682	0	24.41			
2017	8307	8220	8156	11668	12418	12403	16336	5977	12	15060	1042	682	0	24.41			
2018	8307	8221	8156	11668	12418	12402	16336	5976	9	15061	1043	682	0	24.41			
2019	8307	8220	8156	11670	12418	12407	16337	5977	9	15063	1042	682	0	24.41			
2020	8307	8220	8155	11669	12419	12402	16336	5977	9	15062	1043	683	0	24.41			
2021	8306	8220	8155	11668	12417	12402	16334	5980	13	15067	1043	683	0	24.41			
2022	8307	8220	8156	11669	12418	12398	16335	5981	10	15060	1043	682	0	24.41			
2023	8307	8220	8156	11669	12419	12402	16331	5976	10	15063	1043	683	0	24.41			
2024	8308	8220	8156	11668	12418	12402	16333	5976	12	15061	1043	683	0	24.41			
2025	8307	8220	8156	11666	12419	12401	16334	5976	9	15054	1044	683	0	24.41			
2026	8308	8220	8156	11670	12419	12400	16336	5977	11	15043	1042	681	0	24.41			
2027	8307	8220	8156	11668	12420	12401	16336	5976	11	15048	1042	681	0	24.41			
2028	8308	8220	8156	11670	12419	12402	16336	5978	10	15044	1042	682	0	24.41			
2029	8308	8221	8156	11668	12419	12402	16337	5976	9	15037	1042	681	0	24.41			
2030	8307	8220	8156	11667	12428	12403	16336	5976	7	15046	1042	681	0	24.41			
2031	8307	8220	8156	11670	12419	12402	16336	5973	12	15042	1042	681	0	24.41			
2032	8308	8221	8156	11667	12418	12400	16336	5976	10	15049	1042	681	0	24.41			
2033	8307	8220	8156	11669	12418	12402	16335	5974	10	15042	1042	682	0	24.41			
2034	8307	8220	8156	11667	12419	12403	16336	5974	10	15049	1042	681	0	24.41			
2035	8307	8220	8156	11667	12419	12402	16334	5976	11	15048	1042	682	0	24.41			
2036	8308	8220	8156	11668	12419	12403	16336	5972	10	15052	1043	682	0	24.41			
2037	8307	8221	8156	11669	12420	12402	16336	5974	10	15040	1042	681	0	24.41			
2038	8307	8220	8155	11669	12419	12402	16336	5971	9	15035	1042	681	0	24.41			
2039	8307	8220	8155	11669	12419	12407	16335	5974	10	15041	1042	682	0	24.41			
2040	8306	8220	8155	11668	12422	12403	16337	5975	11	15038	1042	681	0	24.41			
2041	8308	8220	8155	11669	12418	12400	16335	5972	11	15033	1042	681	0	24.41			
2042	8308	8221	8155	11671	12419	12402	16336	5973	7	15030	1041	680	0	24.41			
2043	8308	8220	8157	11667	12419	12401	16334	5972	10	15035	1042	681	0	24.41			
2044	8307	8220	8156	11669	12419	12402	16337	5974	11	15032	1041	680	0	24.41			
2045	8306	8220	8156	11667	12419	12403	16337	5973	11	15008	1040	680	0	24.41			
2046	8307	8220	8156	11668	12418	12400	16332	5975	11	15027	1041	681	0	24.41			
2047	8308	8220	8156	11668	12419	12402	16335	5975	10	15023	1041	680	0	24.41			
2048	8307	8220	8156	11669	12418	12401	16334	5970	9	15034	1042	681	0	24.41			
2049	8307	8220	8156	11668	12419	12401	16335	5970	10	15028	1041	680	0	24.41			
2050	8307	8220	8156	11667	12418	12398	16335	5974	9	15029	1040	680	0	24.41			
2051	8308	8221	8156	11669	12418	12403	16337	5970	11	15018	1041	679	0	24.41			
2052	8307	8220	8156	11668	12428	12402	16335	5973	11	15013	1041	680	0	24.41			
2053	8308	8220	8156	11668	12418	12400	16336	5971	11	15022	1042	680	0	24.41			
2054	8307	8220	8156	11668	12419	12401	16336	5971	11	15021	1041	681	0	24.41			
2055	8307	8220	8156	11667	12421	12402	16335	5972	11	15035	1042	681	0	24.41			
2056	8307	8220	8156	11671	12419	12402	16337	5972	13	15016	1043	680	0	24.41			
2057	8307	8220	8155	11669	12420	12405	16338	5970	10	15002	1042	679	0	24.41			
2058	8307	8220	8156	11669	12419	12402	16337	5972	11	15009	1042	680	0	24.41			
2059	8307	8221	8156	11666	12418	12399	16335	5968	12	15016	1042	682	0	24.41			
2060	8307	8220	8156	11667	12419	12403	16337	5973	8	15016	1041	679	0	24.41			
2061	8308	8221	8156	11668	12418	12402	16335	5968	8	15001	1041	680	0	24.41			
2062	8307	8221	8155	11670	12418	12401	16335	5974	10	15003	1040	679	0	24.41			
2063	8307	8220	8156	11668	12419	12401	16336	5970	11	15000	1041	679	0	24.41			
2064	8308	8221	8156	11668	12418	12403	16337	5972	8	14987	1041	677	0	24.41			
2065	8306	8221	8156	11667	12424	12403	16338	5971	9	14979	1040	677	0	24.41			
2066	8307	8220	8156	11666	12418	12402	16335	5968	10	15003	1040	678	0	24.41			
2067	8307	8220	8156	11667	12418	12402	16335	5969	11	15003	1040	678	0	24.41			
2068	8307	8220	8156	11669	12419	12402	16335	5966	8	15008	1041	679	0	24.41			
2069	8308	8220	8156	11670	12419	12401	16336	5966	11	14999	1040	679	0	24.41			
2070	8306	8220	8156	11667	12429	12403	16336	5969	12	15001	1042	678	0	24.41			
2071	8308	8220	8156	11668	12419	12403	16335	5966	10	14998	1041	678	0	24.41			
2072	8307	8220	8156	11667	12420	12400	16336	5973	12	14998	1041	680	0	24.41			
2073	8308	8221	8155	11671	12419	12402	16335	5966	9	14997	1042	678	0	24.41			
2074	8307	8221	8155	11669	12418	12401	16336	5966	12	14991	1041	679	0	24.41			
2075	8307	8221	8156	11667	12420	12402	16336	5965	8	14993	1041	678	0	24.41			
2076	8307	8220	8156	11666	12417	12402	16336	5963	11	14989	1040	678	0	24.41			
2077	8307	8221	8156	11668	12419	12406	16335	5966	10	14981	1040	678	0	24.41			
2078	8308	8221	8156	11668	12419	12404	16335	5968	13	14990	1040	678	0	24.41			
2079	8307	8220	8156	11668	12419	12401	16335	5966	9	14988	1040	678	0	24.41			
2080	8307	8220	8156	11667	12420	12401	16336	5968	11	14985	1040	677	0	24.41			
2081	8307	8220	8156	11668	12419	12400	16337	5967	9	14975	1039	677	0	24.41			
2082	8307	8220	8156	11668	12419	12403	16336	5968	8	14980	1039	677	0	24.41			
2083	8307	8220	8156	11668	12419	12403	16336	5964	10	14990	1039	678	0	24.41			
2084	8308	8220	8156	11668	12419	12401	16335	5967	10	14988	1040	678	0	24.41			
2085	8307	8220	8156	11666	12418	12401	16334	5964	11	14988	1039	678	0	24.41			
2086	8307	8220	8156	11669	12419	12403	16336	5970	12	14973	1040	677	0	24.41			
2087	8307	8221	8156	11667	12426	12404	16337	5967	11	14976	1040	677	0	24.41			
2088	8307	8220	8156	11666	12419	12402	16337	5962	9	14979	1041	677	0	24.41			
2089	8308	8220	8156	11670	12427	12401	16336	5965	8	14975	1040	678	0	24.41			
2090	8306	8220	8156	11666	12419	12401	16335	5963	10	14979	1041	678	0	24.41			
2091	8307	8220	8156	11666	12422	12403	16336	5963	10	14975	1041	677	0	24.41			
2092	8306	8221	8156	11669	12425	12401	16335	5964	12	14975	1039	678	0	24.41			
2093	8308	8220	8156	11666	12418	12400	16335	5965	13	14969	1039	677	0	24.41			
2094	8307	8220	8156	11667	12419	12403	16332	5962	10	14969	1039	677	0	24.41			
2095	8306	8220	8156	11668	12417	12402	16334	5964	9	14967	1038	677	0	24.41			
2096	8307	8220	8156	11668	12418	12399	16334	5963	12	14963	1039	678	0	24.41			
2097	8307	8220	8156	11669	12419	12400	16334	5964	13	14973	1038	677	0	24.41			
2098	8307	8220	8156	11669	12423	12399	16336	5962	9	14963	1038	677	0	24.41			
2099	8307	8220	8156	11667	12419	12408	16334	5961	11	14959	1039	677	0	24.41			
2100	8307	8220	8156	11669	12419	12403	16337	5963	10	14957	1038	676	0	24.41			
2101	8308	8220	8156	11667	12419	12405	16334	5967	11	14942	1037	676	0	24.41			
2102	8306	8220	8156	11668	12427	12402	16336	5960	12	14955	1038	677	0	24.41			
2103	8308	8220	8156	11668	12420	12402	16335	5962	12	14972	1038	677	0	24.41			
2104	8307	8220	8156	11668	12419	12402	16335	5961	11	14964	1039	677	0	24.41			
2105	8306	8220	8156	11670	12419	12401	16335	5960	12	14962	1039	677	0	24.41			
2106	8307	8220	8156	11671	12418	12401	16335	5962	10	14956	1038	678	0	24.41			
2107	8307	8221	8155	11667	12418	12401	16334	5957	13	14953	1038	677	0	24.41			
2108	8308	8220	8156	11667	12419	12401	16336	5960	12	14957	1037	676	0	24.41			
2109	8308	8220	8156	11669	12418	12400	16336	5961	14	14945	1038	676	0	24.41			
2110	8307	8220	8155	11668	12419	12402	16336	5965	12	14941	1038	676	0	24.41			
2111	8307	8220	8156	11668	12419	12398	16335	5965	12	14953	1037	677	0	24.41			
2112	8307	8220	8156	11669	12417	12412	16337	5960	11	14944	1037	675	0	24.41			
2113	8308	8221	8156	11668	12419	12400	16334	5961	11	14950	1037	677	0	24.41			
2114	8307	8220	8156	11669	12419	12402	16334	5958	10	14951	1038	677	0	24.41			
2115	8307	8221	8156	11668	12418	12401	16336	5962	12	14952	1037	676	0	24.41			
2116	8307	8220	8156	11667	12420	12403	16338	5964	13	14903	1037	675	0	24.41			
2117	8307	8219	8156	11667	12419	12402	16334	5960	13	14907	1036	674	0	24.41			
2118	8307	8220	8157	11665	12420	12403	16335	5958	10	14925	1037	674	0	24.41			
2119	8308	8220	8155	11669	12418	12401	16337	5960	11	14943	1037	674	0	24.41			
2120	8307	8221	8156	11669	12418	12403	16335	5958	14	14947	1037	676	0	24.41			
2121	8308	8220	8156	11670	12418	12400	16335	5959	11	14939	1037	676	0	24.41			
2122	8307	8221	8156	11669	12418	12405	16335	5961	12	14944	1037	676	0	24.41			
2123	8307	8220	8155	11671	12423	12401	16335	5957	12	14937	1037	676	0	24.41			
2124	8307	8221	8156	11667	12419	12402	16335	5961	13	14933	1037	675	0	24.41			
2125	8307	8220	8156	11667	12419	12402	16337	5958	11	14927	1037	674	0	24.41			
2126	8306	8220	8155	11668	12417	12409	16337	5957	12	14920	1037	675	0	24.41			
2127	8306	8219	8156	11670	12418	12402	16335	5954	11	14931	1036	676	0	24.41			
2128	8307	8220	8156	11670	12419	12397	16334	5956	11	14938	1036	676	0	24.41			
