Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1766	8306	8221	8156	7345	12293	12323	16334	9	5604	15570	724	730	0	24.42			
1767	8307	8220	8156	7345	12294	12324	16336	8	5605	15561	723	730	0	24.42			
1768	8307	8220	8156	7345	12298	12324	16334	9	5603	15555	723	730	0	24.42			
1769	8307	8220	8156	7346	12294	12322	16335	7	5607	15555	723	730	0	24.42			
1770	8307	8220	8156	7345	12295	12327	16335	9	5604	15559	723	729	0	24.42			
1771	8307	8220	8156	7345	12294	12324	16335	9	5604	15557	723	730	0	24.42			
1772	8306	8220	8157	7345	12295	12327	16337	9	5600	15558	723	729	0	24.42			
1773	8307	8220	8156	7346	12294	12324	16335	8	5600	15558	723	730	0	24.42			
1774	8307	8220	8156	7344	12294	12322	16332	7	5601	15557	723	729	0	24.42			
1775	8307	8220	8156	7343	12293	12324	16335	7	5601	15553	723	729	0	24.42			
1776	8307	8220	8156	7344	12295	12323	16336	7	5600	15549	722	729	0	24.42			
1777	8307	8220	8156	7344	12294	12323	16336	8	5601	15550	723	729	0	24.42			
1778	8307	8220	8155	7344	12294	12321	16335	9	5597	15551	723	730	0	24.42			
1779	8307	8220	8156	7345	12291	12326	16335	8	5600	15554	724	730	0	24.42			
1780	8308	8220	8156	7346	12294	12322	16335	10	5600	15558	724	730	0	24.42			
1781	8307	8220	8156	7345	12295	12324	16336	9	5599	15542	724	730	0	24.42			
1782	8307	8220	8156	7343	12294	12324	16335	10	5601	15548	723	729	0	24.42			
1783	8306	8220	8156	7344	12294	12322	16335	10	5600	15549	723	729	0	24.42			
1784	8307	8220	8156	7345	12294	12321	16335	8	5600	15547	723	729	0	24.42			
1785	8308	8221	8156	7345	12294	12325	16336	7	5602	15546	722	729	0	24.42			
1786	8306	8220	8156	7344	12293	12324	16338	10	5596	15533	722	728	0	24.42			
1787	8306	8220	8156	7345	12296	12324	16337	9	5599	15530	722	727	0	24.42			
1788	8307	8220	8155	7347	12295	12325	16338	10	5603	15520	722	727	0	24.42			
1789	8307	8221	8156	7345	12295	12324	16338	9	5602	15526	723	728	0	24.42			
1790	8307	8220	8157	7343	12305	12325	16338	8	5596	15527	723	727	0	24.42			
1791	8306	8221	8156	7343	12296	12325	16337	7	5596	15534	723	728	0	24.42			
1792	8307	8220	8156	7343	12295	12325	16337	10	5599	15538	723	728	0	24.42			
1793	8307	8219	8156	7343	12294	12331	16335	10	5599	15543	724	729	0	24.42			
1794	8308	8220	8155	7345	12294	12322	16335	8	5598	15546	723	729	0	24.42			
1795	8307	8221	8157	7345	12296	12325	16337	7	5596	15532	724	728	0	24.42			
1796	8307	8220	8156	7345	12296	12325	16336	8	5598	15526	723	728	0	24.42			
1797	8308	8220	8156	7345	12295	12326	16336	9	5597	15537	724	728	0	24.42			
1798	8307	8220	8156	7345	12296	12333	16335	8	5598	15528	723	729	0	24.42			
1799	8307	8221	8155	7345	12294	12323	16335	8	5595	15524	724	728	0	24.42			
1800	8307	8221	8156	7343	12294	12328	16335	6	5599	15528	723	728	0	24.42			
1801	8307	8220	8155	7344	12295	12322	16336	7	5596	15520	723	727	0	24.42			
1802	8307	8221	8155	7345	12294	12324	16336	9	5595	15521	722	727	0	24.42			
1803	8307	8220	8156	7343	12292	12323	16335	11	5597	15526	723	728	0	24.42			
1804	8308	8220	8156	7344	12293	12324	16335	8	5593	15518	723	727	0	24.42			
1805	8307	8220	8156	7345	12296	12326	16336	9	5595	15508	722	726	0	24.42			
1806	8306	8220	8156	7342	12298	12324	16336	9	5595	15499	723	727	0	24.42			
1807	8307	8220	8156	7349	12294	12324	16335	8	5594	15515	722	727	0	24.42			
1808	8307	8221	8155	7343	12295	12323	16335	9	5592	15519	723	727	0	24.42			
1809	8307	8220	8156	7345	12293	12323	16334	9	5594	15516	723	727	0	24.42			
1810	8308	8220	8156	7345	12294	12323	16335	8	5596	15519	723	727	0	24.42			
1811	8307	8221	8156	7344	12295	12324	16338	10	5594	15507	724	726	0	24.42			
1812	8307	8220	8155	7345	12295	12325	16337	10	5595	15505	724	726	0	24.42			
1813	8307	8220	8156	7345	12294	12325	16337	8	5602	15509	724	726	0	24.42			
1814	8307	8220	8156	7346	12293	12324	16334	8	5593	15511	725	728	0	24.42			
1815	8307	8220	8156	7344	12294	12324	16336	6	5598	15511	723	727	0	24.42			
1816	8306	8220	8156	7344	12294	12323	16335	7	5597	15508	723	727	0	24.42			
1817	8307	8220	8156	7344	12292	12324	16335	9	5594	15505	723	727	0	24.42			
1818	8307	8220	8156	7344	12300	12324	16335	10	5593	15507	723	727	0	24.42			
1819	8307	8220	8156	7345	12295	12325	16336	11	5594	15476	723	725	0	24.42			
1820	8307	8220	8156	7344	12297	12326	16338	10	5593	15469	722	724	0	24.42			
1821	8307	8220	8156	7348	12295	12325	16333	8	5592	15481	721	725	0	24.42			
1822	8307	8221	8156	7347	12304	12325	16337	9	5590	15514	722	725	0	24.42			
1823	8306	8220	8156	7345	12296	12325	16337	9	5595	15500	722	725	0	24.42			
1824	8307	8220	8156	7343	12295	12324	16337	8	5590	15506	722	725	0	24.42			
1825	8308	8221	8156	7344	12294	12326	16337	9	5597	15498	722	725	0	24.42			
1826	8307	8220	8156	7344	12295	12326	16335	9	5590	15491	722	725	0	24.42			
1827	8307	8220	8155	7342	12296	12325	16336	8	5591	15497	723	726	0	24.42			
1828	8307	8220	8156	7344	12295	12325	16336	9	5592	15490	723	726	0	24.42			
1829	8307	8220	8156	7344	12295	12327	16337	9	5595	15493	723	726	0	24.42			
1830	8307	8221	8156	7346	12294	12326	16334	8	5590	15492	723	726	0	24.42			
1831	8307	8221	8156	7344	12294	12324	16335	10	5592	15489	723	726	0	24.42			
1832	8308	8220	8156	7343	12294	12323	16335	8	5592	15494	722	726	0	24.42			
1833	8307	8220	8156	7344	12292	12321	16331	10	5589	15488	722	726	0	24.42			
1834	8306	8221	8156	7345	12293	12324	16335	10	5589	15487	722	726	0	24.42			
1835	8307	8220	8156	7345	12294	12325	16335	7	5595	15478	722	725	0	24.42			
1836	8306	8221	8156	7345	12295	12324	16336	9	5588	15477	721	724	0	24.42			
1837	8307	8220	8157	7347	12293	12331	16331	8	5587	15476	722	725	0	24.42			
1838	8307	8220	8157	7347	12294	12324	16335	10	5586	15469	721	725	0	24.42			
1839	8307	8220	8157	7346	12295	12327	16336	9	5593	15481	721	724	0	24.42			
1840	8307	8221	8156	7342	12292	12330	16336	8	5585	15474	721	724	0	24.42			
1841	8307	8220	8156	7345	12295	12324	16335	9	5587	15474	721	724	0	24.42			
1842	8307	8221	8156	7344	12295	12324	16335	9	5587	15475	722	724	0	24.42			
1843	8307	8221	8156	7342	12296	12328	16336	8	5592	15472	722	724	0	24.42			
1844	8309	8220	8156	7345	12295	12325	16334	10	5586	15471	722	724	0	24.42			
1845	8307	8220	8156	7344	12294	12325	16333	8	5587	15474	722	725	0	24.42			
1846	8306	8221	8156	7346	12293	12324	16333	9	5587	15473	722	724	0	24.42			
1847	8307	8220	8156	7345	12294	12325	16337	9	5592	15461	721	723	0	24.42			
1848	8306	8220	8156	7342	12294	12325	16336	11	5586	15467	721	724	0	24.42			
1849	8307	8220	8156	7345	12293	12328	16335	10	5587	15473	721	724	0	24.42			
1850	8306	8220	8155	7343	12295	12326	16337	10	5587	15466	721	723	0	24.42			
1851	8307	8220	8156	7345	12295	12327	16338	12	5588	15429	720	722	0	24.42			
1852	8306	8220	8156	7345	12303	12325	16335	9	5588	15449	720	723	0	24.42			
1853	8307	8220	8156	7345	12294	12326	16338	11	5583	15460	719	722	0	24.42			
1854	8308	8220	8156	7343	12293	12325	16334	9	5588	15462	719	723	0	24.42			
1855	8307	8220	8156	7345	12295	12326	16335	10	5586	15459	720	722	0	24.42			
1856	8306	8220	8156	7343	12299	12326	16337	8	5587	15451	719	722	0	24.42			
1857	8307	8220	8156	7345	12294	12322	16335	8	5586	15456	719	723	0	24.42			
1858	8307	8220	8156	7343	12304	12325	16335	9	5586	15456	719	723	0	24.42			
1859	8308	8220	8155	7345	12295	12326	16337	10	5587	15453	720	722	0	24.42			
1860	8307	8220	8156	7346	12294	12326	16337	8	5588	15452	719	722	0	24.42			
1861	8307	8220	8156	7345	12293	12325	16335	10	5585	15456	720	724	0	24.42			
1862	8307	8220	8156	7345	12294	12325	16336	9	5587	15448	720	722	0	24.42			
1863	8307	8220	8156	7345	12295	12326	16335	7	5583	15458	719	723	0	24.42			
1864	8308	8221	8156	7343	12299	12324	16336	11	5590	15445	719	722	0	24.42			
1865	8307	8220	8156	7345	12293	12324	16335	11	5582	15446	719	723	0	24.42			
1866	8306	8221	8156	7344	12295	12326	16335	9	5582	15445	719	722	0	24.42			
1867	8307	8220	8156	7343	12294	12326	16335	10	5583	15445	719	723	0	24.42			
1868	8307	8221	8156	7344	12294	12325	16335	10	5582	15442	719	722	0	24.42			
1869	8307	8221	8155	7344	12292	12325	16335	8	5582	15442	719	722	0	24.42			
1870	8307	8221	8156	7345	12295	12326	16335	10	5584	15440	719	722	0	24.42			
1871	8307	8220	8156	7344	12295	12326	16333	10	5580	15435	718	722	0	24.42			
1872	8307	8221	8156	7344	12293	12326	16336	8	5582	15438	718	722	0	24.42			
1873	8307	8220	8156	7346	12293	12330	16335	10	5584	15441	718	723	0	24.42			
1874	8307	8220	8156	7344	12293	12326	16336	9	5584	15447	718	722	0	24.42			
1875	8307	8220	8156	7344	12293	12323	16336	10	5585	15432	719	722	0	24.42			
1876	8306	8220	8156	7344	12295	12325	16337	10	5579	15425	718	722	0	24.42			
1877	8307	8220	8155	7346	12295	12326	16337	11	5586	15422	718	722	0	24.42			
1878	8307	8220	8155	7344	12294	12325	16337	9	5579	15432	719	721	0	24.42			
1879	8307	8220	8155	7346	12293	12324	16337	10	5582	15427	718	722	0	24.42			
1880	8307	8220	8156	7346	12294	12327	16335	11	5583	15438	719	722	0	24.42			
1881	8307	8220	8156	7345	12292	12325	16336	11	5577	15429	719	721	0	24.42			
1882	8307	8220	8156	7342	12292	12327	16335	9	5583	15422	719	721	0	24.42			
1883	8307	8220	8156	7345	12294	12326	16336	11	5580	15416	719	721	0	24.42			
1884	8307	8220	8156	7342	12293	12325	16336	9	5582	15420	718	721	0	24.42			
1885	8307	8220	8157	7344	12294	12325	16335	9	5582	15420	717	720	0	24.42			
1886	8306	8220	8156	7343	12293	12325	16335	10	5579	15421	717	721	0	24.42			
1887	8307	8220	8156	7345	12301	12325	16334	11	5580	15425	718	722	0	24.42			
1888	8307	8220	8157	7346	12293	12325	16335	9	5582	15441	718	721	0	24.42			
1889	8307	8220	8156	7344	12293	12326	16335	11	5578	15420	718	721	0	24.42			
1890	8308	8221	8156	7344	12292	12320	16334	10	5580	15420	718	722	0	24.42			
1891	8308	8220	8155	7345	12293	12326	16335	10	5579	15417	717	721	0	24.42			
1892	8307	8220	8155	7343	12294	12326	16335	11	5579	15418	718	720	0	24.42			
1893	8307	8220	8156	7346	12294	12327	16337	12	5580	15420	717	720	0	24.42			
1894	8308	8221	8156	7344	12293	12325	16335	12	5577	15420	718	721	0	24.42			
1895	8307	8221	8156	7345	12294	12325	16336	12	5579	15420	718	721	0	24.42			
1896	8307	8220	8156	7346	12293	12326	16335	11	5584	15420	718	721	0	24.42			
1897	8308	8220	8156	7344	12294	12323	16335	10	5579	15415	717	721	0	24.42			
1898	8307	8220	8156	7343	12295	12327	16336	11	5579	15395	718	720	0	24.42			
1899	8307	8220	8156	7341	12293	12327	16337	12	5577	15392	718	720	0	24.42			
1900	8307	8220	8156	7345	12295	12325	16332	9	5580	15398	719	720	0	24.42			
1901	8307	8220	8156	7345	12293	12324	16334	9	5578	15403	718	721	0	24.42			
1902	8307	8220	8157	7346	12295	12325	16338	10	5579	15381	717	718	0	24.42			
1903	8307	8220	8156	7342	12301	12333	16338	10	5579	15369	717	718	0	24.42			
1904	8308	8220	8156	7344	12292	12327	16336	13	5574	15385	716	719	0	24.42			
1905	8307	8220	8156	7347	12293	12326	16336	10	5581	15387	718	719	0	24.42			
1906	8306	8220	8156	7344	12292	12330	16336	12	5581	15392	718	718	0	24.42			
1907	8307	8220	8156	7344	12294	12327	16337	10	5579	15392	718	719	0	24.42			
1908	8306	8220	8156	7345	12297	12326	16333	10	5579	15394	718	719	0	24.42			
1909	8307	8220	8155	7345	12292	12325	16334	11	5578	15392	719	720	0	24.42			
1910	8307	8220	8156	7345	12291	12326	16335	9	5579	15389	719	719	0	24.42			
1911	8307	8220	8156	7344	12294	12332	16336	10	5576	15381	719	718	0	24.42			
1912	8306	8220	8156	7342	12293	12324	16335	11	5578	15384	718	719	0	24.42			
1913	8307	8220	8156	7345	12294	12328	16336	10	5575	15382	719	718	0	24.42			
1914	8308	8221	8156	7343	12301	12327	16337	15	5575	15380	719	717	0	24.42			
1915	8307	8221	8155	7342	12303	12326	16336	10	5576	15382	718	719	0	24.42			
1916	8306	8220	8155	7344	12293	12327	16337	8	5574	15374	719	717	0	24.42			
1917	8307	8221	8156	7345	12295	12323	16334	10	5573	15377	718	718	0	24.42			
1918	8307	8220	8157	7343	12291	12324	16334	10	5573	15375	718	718	0	24.42			
1919	8308	8221	8157	7344	12293	12325	16335	10	5578	15382	718	718	0	24.42			
1920	8307	8220	8156	7343	12294	12326	16336	11	5576	15364	717	718	0	24.42			
1921	8307	8220	8156	7345	12293	12325	16334	9	5572	15380	717	719	0	24.42			
1922	8307	8220	8157	7343	12295	12326	16336	10	5575	15376	717	718	0	24.42			
1923	8307	8220	8156	7344	12290	12326	16335	10	5573	15370	717	718	0	24.42			
1924	8308	8220	8156	7343	12295	12325	16337	11	5570	15367	717	717	0	24.42			
1925	8308	8220	8156	7343	12293	12327	16338	10	5576	15358	716	717	0	24.42			
1926	8306	8221	8156	7345	12291	12326	16334	13	5573	15363	715	717	0	24.42			
1927	8307	8220	8156	7344	12290	12324	16329	10	5574	15372	716	718	0	24.42			
1928	8307	8220	8156	7347	12291	12325	16334	11	5573	15369	716	718	0	24.42			
1929	8308	8220	8155	7343	12293	12324	16335	12	5577	15368	718	717	0	24.42			
1930	8308	8221	8155	7345	12294	12327	16337	11	5575	15358	717	717	0	24.42			
1931	8307	8220	8156	7344	12293	12332	16336	12	5579	15361	714	717	0	24.42			
1932	8307	8220	8156	7344	12291	12325	16335	10	5572	15363	714	717	0	24.42			
1933	8308	8221	8156	7344	12294	12326	16336	9	5576	15359	715	716	0	24.42			
1934	8307	8221	8156	7344	12293	12327	16336	12	5572	15356	715	716	0	24.42			
1935	8307	8221	8156	7344	12293	12325	16337	11	5574	15354	713	715	0	24.42			
1936	8307	8220	8155	7344	12294	12325	16337	11	5572	15354	710	716	0	24.42			
1937	8307	8220	8156	7344	12296	12326	16335	12	5573	15352	708	716	0	24.42			
1938	8306	8220	8157	7346	12293	12328	16337	12	5576	15345	705	715	0	24.42			
1939	8307	8220	8155	7344	12293	12326	16336	14	5572	15360	705	715	0	24.42			
1940	8307	8220	8156	7343	12291	12326	16334	10	5573	15353	706	716	0	24.42			
1941	8307	8220	8155	7343	12292	12325	16335	10	5570	15349	704	715	0	24.42			
1942	8307	8221	8155	7346	12295	12327	16337	12	5576	15336	703	714	0	24.42			
1943	8306	8220	8156	7346	12292	12327	16337	11	5575	15349	703	715	0	24.42			
1944	8307	8220	8156	7343	12293	12324	16335	11	5569	15348	704	715	0	24.42			
1945	8308	8220	8156	7344	12293	12327	16336	13	5575	15342	704	714	0	24.42			
1946	8307	8220	8156	7345	12292	12327	16337	12	5571	15339	702	713	0	24.42			
1947	8307	8221	8156	7343	12294	12328	16337	11	5567	15340	701	714	0	24.42			
1948	8307	8220	8156	7343	12294	12329	16336	12	5573	15338	702	716	0	24.42			
1949	8308	8220	8156	7343	12293	12324	16335	12	5568	15335	702	715	0	24.42			
1950	8307	8220	8155	7344	12294	12328	16336	11	5570	15334	702	715	0	24.42			
1951	8307	8220	8156	7344	12292	12324	16336	11	5568	15334	700	716	0	24.42			
1952	8306	8220	8156	7343	12293	12336	16337	11	5568	15329	701	716	0	24.42			
1953	8306	8220	8156	7343	12291	12324	16334	12	5570	15334	701	717	0	24.42			
1954	8307	8220	8156	7346	12292	12327	16336	12	5568	15334	700	716	0	24.42			
1955	8308	8220	8156	7346	12299	12326	16336	13	5568	15325	700	717	0	24.42			
1956	8307	8220	8155	7345	12293	12326	16336	12	5568	15324	700	716	0	24.42			
1957	8307	8220	8156	7343	12291	12326	16336	11	5571	15328	701	717	0	24.42			
1958	8308	8220	8156	7344	12291	12327	16335	12	5571	15327	699	717	0	24.42			
1959	8307	8220	8156	7346	12292	12326	16335	15	5568	15338	701	717	0	24.42			
1960	8308	8220	8156	7343	12294	12325	16336	12	5566	15325	701	716	0	24.42			
1961	8307	8220	8155	7345	12294	12326	16335	13	5564	15322	701	717	0	24.42			
1962	8307	8220	8156	7344	12293	12327	16336	12	5565	15333	702	716	0	24.42			
1963	8307	8220	8157	7344	12294	12328	16338	11	5566	15317	701	715	0	24.42			
1964	8307	8220	8156	7345	12301	12327	16337	13	5565	15318	700	716	0	24.42			
1965	8307	8220	8156	7344	12292	12328	16336	11	5568	15313	700	716	0	24.42			
1966	8307	8220	8156	7343	12295	12327	16338	13	5566	15311	700	716	0	24.42			
1967	8307	8220	8156	7345	12294	12327	16337	11	5564	15316	701	717	0	24.42			
1968	8307	8220	8156	7344	12293	12325	16337	11	5567	15314	701	717	0	24.42			
1969	8308	8220	8156	7346	12294	12328	16337	10	5568	15300	699	715	0	24.42			
1970	8307	8220	8156	7343	12294	12326	16338	12	5569	15290	699	716	0	24.42			
1971	8308	8220	8156	7346	12291	12325	16334	10	5568	15310	700	717	0	24.42			
1972	8307	8221	8156	7344	12293	12325	16334	14	5565	15313	699	716	0	24.42			
1973	8307	8221	8156	7345	12292	12326	16334	13	5565	15309	700	716	0	24.42			
1974	8307	8221	8155	7344	12300	12327	16335	12	5568	15305	699	715	0	24.42			
1975	8307	8220	8155	7345	12293	12327	16332	12	5567	15306	700	716	0	24.42			
1976	8307	8220	8156	7343	12293	12327	16336	12	5565	15299	701	715	0	24.42			
1977	8307	8220	8156	7344	12302	12328	16337	13	5565	15304	700	716	0	24.42			
1978	8307	8220	8156	7347	12293	12328	16336	11	5568	15301	700	716	0	24.42			
1979	8307	8220	8156	7345	12292	12325	16335	11	5564	15305	700	716	0	24.42			
1980	8307	8220	8156	7346	12292	12326	16336	10	5564	15303	700	716	0	24.42			
1981	8307	8220	8156	7344	12290	12323	16334	12	5567	15303	700	717	0	24.42			
1982	8307	8220	8156	7345	12291	12325	16333	12	5561	15299	700	717	0	24.42			
1983	8307	8220	8156	7344	12291	12325	16333	12	5562	15297	700	717	0	24.42			
1984	8307	8220	8156	7345	12293	12326	16335	11	5560	15290	699	716	0	24.42			
1985	8307	8220	8155	7344	12292	12336	16332	13	5568	15278	699	715	0	24.42			
1986	8307	8220	8156	7343	12292	12327	16336	12	5565	15260	699	715	0	24.42			
1987	8308	8220	8156	7345	12293	12327	16336	13	5561	15267	700	715	0	24.42			
1988	8308	8221	8156	7346	12292	12328	16336	12	5565	15288	699	715	0	24.42			
1989	8307	8220	8155	7344	12293	12327	16332	12	5564	15290	699	715	0	24.42			
1990	8307	8220	8156	7344	12295	12327	16336	13	5565	15291	699	716	0	24.42			
1991	8307	8220	8157	7344	12294	12326	16335	13	5563	15290	699	715	0	24.42			
1992	8307	8220	8156	7345	12293	12330	16332	14	5558	15286	699	715	0	24.42			
1993	8307	8221	8157	7344	12293	12326	16336	12	5560	15280	701	715	0	24.42			
1994	8307	8220	8157	7346	12291	12327	16336	13	5561	15286	700	715	0	24.42			
1995	8306	8220	8157	7344	12292	12329	16337	12	5562	15274	700	715	0	24.42			
1996	8308	8221	8156	7344	12293	12335	16337	12	5563	15275	700	714	0	24.42			
1997	8307	8221	8156	7344	12293	12326	16337	14	5565	15275	701	715	0	24.42			
1998	8308	8220	8156	7345	12294	12334	16337	9	5563	15274	701	714	0	24.42			
1999	8308	8220	8156	7344	12293	12328	16334	12	5559	15272	700	714	0	24.42			
2000	8307	8220	8155	7342	12293	12326	16335	11	5562	15273	701	715	0	24.42			
2001	8307	8221	8156	7345	12292	12326	16335	13	5558	15272	700	714	0	24.42			
2002	8307	8220	8155	7344	12293	12327	16336	12	5562	15259	700	713	0	24.42			
2003	8306	8221	8156	7344	12294	12327	16336	14	5559	15264	701	714	0	24.42			
2004	8306	8220	8156	7343	12292	12328	16336	12	5561	15266	700	714	0	24.42			
2005	8307	8220	8156	7346	12292	12327	16336	14	5561	15270	700	714	0	24.42			
2006	8307	8220	8155	7345	12293	12326	16336	13	5559	15265	700	714	0	24.42			
2007	8307	8220	8157	7343	12297	12326	16337	13	5555	15266	701	714	0	24.42			
2008	8308	8220	8156	7346	12293	12327	16337	13	5560	15261	700	714	0	24.42			
2009	8308	8220	8156	7342	12293	12330	16337	14	5566	15263	700	714	0	24.42			
2010	8307	8221	8156	7344	12294	12326	16336	13	5563	15263	700	714	0	24.42			
2011	8307	8220	8156	7343	12292	12328	16335	11	5559	15264	702	714	0	24.42			
2012	8307	8220	8157	7344	12291	12326	16331	12	5557	15259	701	714	0	24.42			
2013	8306	8220	8156	7344	12292	12326	16334	11	5557	15263	701	714	0	24.42			
2014	8306	8220	8156	7344	12291	12327	16335	13	5554	15261	700	714	0	24.42			
2015	8307	8220	8157	7342	12293	12327	16334	10	5553	15258	700	714	0	24.42			
2016	8307	8220	8157	7342	12293	12328	16336	12	5558	15250	700	713	0	24.42			
2017	8307	8220	8156	7342	12293	12335	16337	14	5557	15241	700	713	0	24.42			
2018	8308	8221	8156	7345	12292	12327	16335	12	5560	15264	700	714	0	24.42			
2019	8307	8220	8156	7345	12292	12333	16336	13	5558	15244	701	713	0	24.42			
2020	8308	8220	8156	7344	12291	12327	16335	13	5556	15248	700	713	0	24.42			
2021	8306	8220	8155	7346	12292	12336	16334	13	5557	15247	700	713	0	24.42			
2022	8307	8220	8156	7343	12294	12328	16336	13	5557	15249	699	712	0	24.42			
2023	8307	8220	8156	7344	12302	12330	16337	16	5560	15244	700	712	0	24.42			
2024	8307	8220	8156	7344	12295	12327	16333	14	5556	15251	700	712	0	24.42			
2025	8307	8220	8156	7344	12293	12326	16336	12	5557	15249	700	712	0	24.42			
2026	8307	8220	8156	7344	12289	12327	16335	14	5553	15248	700	713	0	24.42			
2027	8307	8220	8156	7344	12289	12327	16335	14	5555	15248	700	713	0	24.42			
2028	8308	8220	8156	7344	12291	12328	16336	15	5556	15240	700	712	0	24.42			
2029	8308	8220	8156	7346	12293	12328	16335	10	5555	15238	699	712	0	24.42			
2030	8307	8220	8156	7345	12290	12327	16335	15	5554	15242	699	713	0	24.42			
2031	8307	8220	8156	7346	12294	12328	16336	12	5557	15239	699	712	0	24.42			
2032	8307	8220	8156	7346	12294	12329	16337	14	5556	15237	699	712	0	24.42			
2033	8307	8220	8156	7343	12292	12326	16335	13	5554	15233	700	713	0	24.42			
2034	8307	8220	8156	7346	12291	12326	16331	15	5553	15234	699	713	0	24.42			
2035	8307	8220	8155	7343	12291	12326	16335	14	5556	15238	700	712	0	24.42			
2036	8308	8220	8156	7345	12293	12328	16336	12	5554	15232	699	711	0	24.42			
2037	8307	8221	8156	7345	12293	12328	16336	15	5559	15225	699	712	0	24.42			
2038	8308	8220	8156	7346	12292	12328	16336	14	5556	15225	699	712	0	24.42			
2039	8307	8220	8156	7344	12292	12331	16336	13	5553	15220	698	711	0	24.42			
2040	8306	8219	8155	7343	12293	12328	16334	13	5553	15223	698	711	0	24.42			
