Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1768	8307	8220	8156	7359	12330	12369	16337	7	6159	15543	721	729	0	24.39			
1769	8308	8220	8156	7358	12330	12374	16335	9	6159	15534	721	729	0	24.39			
1770	8306	8221	8156	7359	12329	12365	16335	5	6164	15530	721	729	0	24.39			
1771	8307	8221	8156	7359	12328	12368	16334	7	6157	15529	721	728	0	24.39			
1772	8307	8220	8156	7358	12329	12369	16337	9	6157	15522	721	727	0	24.39			
1773	8307	8221	8156	7356	12328	12368	16334	8	6156	15523	721	728	0	24.39			
1774	8307	8221	8156	7357	12328	12366	16333	7	6158	15528	721	729	0	24.39			
1775	8308	8220	8156	7359	12338	12367	16333	8	6153	15523	720	727	0	24.39			
1776	8307	8220	8156	7357	12333	12368	16335	8	6162	15516	720	727	0	24.39			
1777	8308	8221	8156	7358	12330	12368	16335	8	6153	15516	720	727	0	24.39			
1778	8308	8221	8156	7359	12330	12367	16336	8	6157	15509	720	726	0	24.39			
1779	8308	8220	8156	7359	12329	12367	16335	7	6155	15516	720	727	0	24.39			
1780	8308	8220	8156	7358	12329	12367	16335	8	6156	15522	720	727	0	24.39			
1781	8307	8220	8156	7359	12330	12369	16336	8	6156	15517	720	727	0	24.39			
1782	8308	8220	8156	7359	12330	12367	16336	9	6153	15522	720	727	0	24.39			
1783	8307	8221	8155	7357	12331	12367	16336	8	6155	15519	720	726	0	24.39			
1784	8308	8221	8155	7360	12330	12371	16337	6	6156	15512	721	726	0	24.39			
1785	8307	8220	8156	7360	12336	12366	16335	8	6154	15515	721	728	0	24.39			
1786	8307	8221	8156	7360	12330	12367	16332	7	6153	15513	721	728	0	24.39			
1787	8307	8220	8156	7359	12328	12368	16333	9	6153	15524	721	729	0	24.39			
1788	8308	8221	8156	7358	12327	12377	16331	9	6154	15508	721	727	0	24.39			
1789	8308	8221	8156	7356	12329	12369	16337	9	6153	15485	720	725	0	24.39			
1790	8306	8221	8156	7359	12331	12368	16337	8	6153	15494	719	726	0	24.39			
1791	8308	8221	8156	7357	12330	12369	16336	7	6154	15505	719	726	0	24.39			
1792	8307	8221	8155	7358	12328	12368	16335	9	6150	15503	721	727	0	24.39			
1793	8307	8220	8156	7358	12329	12373	16335	8	6156	15502	719	727	0	24.39			
1794	8307	8221	8156	7360	12330	12368	16336	9	6155	15501	720	726	0	24.39			
1795	8307	8221	8156	7359	12328	12368	16336	8	6151	15500	720	726	0	24.39			
1796	8306	8220	8156	7360	12333	12369	16337	10	6154	15493	719	726	0	24.39			
1797	8307	8220	8156	7360	12329	12371	16334	7	6156	15498	719	726	0	24.39			
1798	8308	8220	8156	7356	12330	12367	16336	7	6153	15502	720	726	0	24.39			
1799	8308	8220	8155	7358	12327	12367	16333	6	6150	15496	720	727	0	24.39			
1800	8306	8220	8157	7359	12328	12366	16335	6	6151	15497	719	725	0	24.39			
1801	8308	8221	8156	7359	12330	12368	16336	8	6153	15495	720	725	0	24.39			
1802	8307	8221	8157	7359	12329	12369	16336	8	6153	15490	720	725	0	24.39			
1803	8307	8221	8157	7360	12329	12366	16336	10	6149	15488	720	726	0	24.39			
1804	8307	8220	8156	7359	12329	12370	16336	7	6157	15485	720	725	0	24.39			
1805	8308	8220	8156	7359	12327	12369	16335	8	6154	15490	719	725	0	24.39			
1806	8307	8221	8156	7360	12329	12368	16335	10	6151	15487	719	726	0	24.39			
1807	8307	8220	8156	7357	12329	12366	16334	9	6147	15486	720	726	0	24.39			
1808	8308	8220	8155	7358	12329	12368	16335	10	6151	15490	719	725	0	24.39			
1809	8307	8220	8156	7359	12329	12367	16336	7	6152	15477	719	725	0	24.39			
1810	8307	8221	8156	7358	12329	12368	16335	9	6150	15487	718	725	0	24.39			
1811	8308	8220	8155	7360	12329	12366	16333	10	6146	15479	719	726	0	24.39			
1812	8308	8220	8156	7357	12330	12367	16335	8	6146	15481	718	725	0	24.39			
1813	8307	8221	8156	7359	12329	12368	16335	10	6147	15474	718	725	0	24.39			
1814	8308	8221	8156	7356	12337	12368	16333	7	6150	15472	719	725	0	24.39			
1815	8307	8220	8156	7359	12330	12368	16335	10	6146	15472	718	724	0	24.39			
1816	8307	8221	8156	7358	12332	12369	16338	10	6156	15462	718	724	0	24.39			
1817	8307	8221	8156	7359	12332	12369	16337	8	6149	15472	718	725	0	24.39			
1818	8307	8220	8156	7360	12329	12368	16336	8	6150	15469	719	725	0	24.39			
1819	8308	8220	8156	7357	12336	12370	16335	8	6147	15471	719	725	0	24.39			
1820	8307	8220	8157	7360	12329	12367	16335	7	6148	15468	718	725	0	24.39			
1821	8308	8220	8156	7355	12329	12366	16334	9	6149	15468	719	726	0	24.39			
1822	8308	8220	8156	7359	12334	12365	16335	7	6153	15466	718	725	0	24.39			
1823	8308	8221	8157	7358	12329	12368	16336	8	6148	15463	718	725	0	24.39			
1824	8307	8221	8156	7359	12329	12368	16336	8	6144	15463	718	725	0	24.39			
1825	8308	8220	8156	7357	12327	12368	16335	9	6149	15468	717	724	0	24.39			
1826	8307	8220	8157	7359	12332	12368	16337	9	6145	15458	717	724	0	24.39			
1827	8308	8220	8156	7359	12331	12370	16337	8	6147	15437	716	724	0	24.39			
1828	8308	8220	8156	7359	12330	12369	16337	8	6147	15453	716	723	0	24.39			
1829	8308	8222	8155	7355	12329	12367	16336	10	6149	15454	716	723	0	24.39			
1830	8306	8221	8156	7358	12328	12368	16334	8	6146	15461	716	724	0	24.39			
1831	8308	8221	8156	7359	12329	12369	16332	8	6145	15466	716	724	0	24.39			
1832	8308	8220	8156	7359	12330	12368	16335	9	6146	15452	717	724	0	24.39			
1833	8308	8220	8156	7357	12329	12367	16335	10	6147	15452	716	724	0	24.39			
1834	8307	8221	8156	7358	12330	12368	16332	9	6144	15453	717	724	0	24.39			
1835	8307	8221	8156	7358	12329	12368	16336	9	6145	15447	716	724	0	24.39			
1836	8307	8220	8156	7360	12329	12368	16336	8	6142	15448	716	723	0	24.39			
1837	8308	8221	8156	7359	12327	12367	16335	11	6144	15449	716	724	0	24.39			
1838	8308	8220	8156	7359	12329	12369	16335	8	6142	15446	716	724	0	24.39			
1839	8308	8221	8156	7357	12328	12368	16336	10	6145	15443	716	724	0	24.39			
1840	8306	8221	8156	7357	12328	12369	16334	12	6144	15439	716	723	0	24.39			
1841	8307	8221	8156	7359	12329	12368	16334	10	6142	15440	715	723	0	24.39			
1842	8308	8221	8156	7358	12328	12367	16335	9	6141	15449	716	723	0	24.39			
1843	8308	8221	8156	7356	12334	12368	16334	8	6143	15434	716	723	0	24.39			
1844	8307	8221	8155	7359	12331	12368	16335	7	6143	15438	715	722	0	24.39			
1845	8308	8221	8156	7358	12329	12369	16337	12	6144	15437	715	722	0	24.39			
1846	8307	8221	8156	7358	12330	12368	16334	10	6146	15429	715	722	0	24.39			
1847	8308	8220	8156	7359	12330	12369	16335	8	6142	15431	715	722	0	24.39			
1848	8308	8220	8156	7357	12329	12374	16335	11	6142	15437	716	723	0	24.39			
1849	8308	8220	8156	7361	12327	12367	16334	9	6142	15433	716	723	0	24.39			
1850	8307	8220	8156	7358	12330	12368	16335	10	6138	15432	715	722	0	24.39			
1851	8307	8221	8156	7358	12327	12369	16335	8	6140	15429	716	723	0	24.39			
1852	8307	8220	8156	7357	12330	12368	16336	8	6143	15426	716	722	0	24.39			
1853	8307	8220	8156	7359	12330	12365	16334	12	6143	15425	716	722	0	24.39			
1854	8307	8221	8155	7360	12330	12368	16334	9	6143	15424	716	722	0	24.39			
1855	8307	8221	8156	7357	12329	12368	16335	10	6148	15419	714	722	0	24.39			
1856	8307	8220	8156	7357	12331	12368	16336	9	6140	15433	715	722	0	24.39			
1857	8308	8221	8156	7357	12328	12369	16335	8	6141	15422	714	722	0	24.39			
1858	8308	8220	8156	7357	12328	12366	16335	9	6137	15420	714	721	0	24.39			
1859	8307	8220	8156	7357	12328	12367	16334	9	6145	15415	715	722	0	24.39			
1860	8307	8221	8156	7356	12329	12368	16334	10	6138	15423	716	720	0	24.39			
1861	8308	8221	8156	7360	12328	12369	16335	11	6148	15420	715	721	0	24.39			
1862	8307	8221	8156	7360	12326	12371	16335	9	6139	15420	715	721	0	24.39			
1863	8307	8220	8156	7358	12329	12377	16331	10	6140	15420	714	721	0	24.39			
1864	8307	8220	8156	7358	12330	12369	16337	8	6139	15412	715	720	0	24.39			
1865	8307	8221	8156	7357	12332	12369	16333	8	6137	15423	715	721	0	24.39			
1866	8307	8221	8156	7359	12329	12370	16338	8	6141	15417	714	720	0	24.39			
1867	8308	8221	8156	7361	12329	12367	16337	13	6138	15420	715	722	0	24.39			
1868	8308	8220	8156	7359	12328	12368	16336	10	6145	15420	715	722	0	24.39			
1869	8308	8220	8156	7360	12330	12368	16335	7	6136	15417	715	722	0	24.39			
1870	8306	8220	8157	7360	12328	12369	16336	11	6141	15410	714	720	0	24.39			
1871	8307	8220	8156	7358	12328	12369	16337	9	6137	15404	715	720	0	24.39			
1872	8307	8220	8157	7358	12330	12370	16338	9	6142	15401	715	720	0	24.39			
1873	8308	8221	8156	7358	12329	12369	16337	8	6139	15397	716	721	0	24.39			
1874	8308	8220	8156	7358	12338	12370	16337	11	6137	15400	716	721	0	24.39			
1875	8307	8220	8156	7359	12329	12368	16335	9	6138	15400	715	721	0	24.39			
1876	8307	8220	8156	7358	12329	12368	16336	11	6137	15407	715	720	0	24.39			
1877	8307	8220	8156	7358	12328	12366	16336	9	6137	15391	715	720	0	24.39			
1878	8307	8221	8156	7360	12329	12370	16333	10	6138	15399	716	720	0	24.39			
1879	8308	8220	8156	7356	12327	12368	16334	13	6137	15398	716	721	0	24.39			
1880	8307	8221	8156	7357	12329	12369	16336	10	6134	15393	716	720	0	24.39			
1881	8307	8221	8156	7357	12329	12368	16336	11	6139	15395	715	720	0	24.39			
1882	8307	8220	8156	7358	12329	12378	16335	10	6137	15390	716	720	0	24.39			
1883	8307	8221	8156	7358	12331	12370	16335	11	6135	15390	716	720	0	24.39			
1884	8308	8220	8157	7359	12330	12371	16334	11	6134	15393	717	720	0	24.39			
1885	8307	8221	8156	7359	12328	12369	16333	9	6135	15387	717	721	0	24.39			
1886	8307	8220	8156	7360	12329	12370	16336	11	6135	15391	716	720	0	24.39			
1887	8307	8220	8156	7360	12332	12372	16337	9	6134	15375	716	719	0	24.39			
1888	8307	8220	8156	7360	12330	12370	16336	11	6135	15380	716	719	0	24.39			
1889	8309	8220	8156	7359	12329	12369	16335	13	6136	15380	716	720	0	24.39			
1890	8307	8220	8156	7358	12328	12369	16335	9	6134	15389	717	721	0	24.39			
1891	8308	8220	8156	7359	12337	12368	16334	11	6135	15384	715	721	0	24.39			
1892	8307	8220	8156	7361	12329	12369	16335	10	6131	15377	715	719	0	24.39			
1893	8307	8220	8156	7359	12329	12369	16336	11	6134	15370	715	718	0	24.39			
1894	8307	8221	8156	7359	12329	12369	16336	10	6135	15368	714	718	0	24.39			
1895	8307	8221	8156	7360	12327	12369	16335	10	6133	15371	714	718	0	24.39			
1896	8307	8220	8156	7357	12329	12369	16337	11	6131	15373	714	718	0	24.39			
1897	8307	8221	8156	7359	12327	12366	16334	11	6130	15373	715	719	0	24.39			
1898	8308	8220	8156	7357	12328	12374	16333	9	6134	15377	714	718	0	24.39			
1899	8308	8221	8156	7358	12328	12370	16336	12	6132	15360	713	717	0	24.39			
1900	8306	8221	8156	7357	12326	12367	16336	11	6134	15363	713	717	0	24.39			
1901	8307	8221	8156	7360	12328	12367	16334	10	6133	15368	713	717	0	24.39			
1902	8307	8221	8155	7360	12329	12369	16337	9	6134	15368	714	717	0	24.39			
1903	8307	8221	8156	7359	12330	12371	16334	12	6134	15362	713	717	0	24.39			
1904	8308	8221	8155	7358	12329	12370	16337	10	6133	15363	715	718	0	24.39			
1905	8308	8220	8156	7358	12329	12369	16336	9	6132	15366	715	718	0	24.39			
1906	8307	8220	8156	7358	12327	12378	16335	11	6136	15363	715	718	0	24.39			
1907	8308	8221	8156	7358	12329	12367	16335	12	6130	15357	714	718	0	24.39			
1908	8307	8221	8156	7358	12326	12369	16335	10	6129	15360	714	718	0	24.39			
1909	8307	8221	8156	7358	12333	12370	16335	11	6136	15353	711	717	0	24.39			
1910	8307	8220	8157	7357	12326	12368	16336	11	6131	15345	706	716	0	24.39			
1911	8307	8221	8156	7360	12329	12371	16336	12	6130	15334	703	716	0	24.39			
1912	8307	8220	8156	7360	12330	12371	16337	11	6136	15340	702	715	0	24.39			
1913	8308	8220	8156	7358	12329	12370	16336	11	6131	15347	701	717	0	24.39			
1914	8308	8220	8156	7358	12328	12369	16335	11	6128	15352	700	718	0	24.39			
1915	8307	8221	8156	7360	12328	12369	16335	7	6128	15353	702	718	0	24.39			
1916	8307	8220	8156	7359	12328	12374	16335	10	6127	15344	701	718	0	24.39			
1917	8308	8220	8156	7359	12325	12371	16335	10	6133	15351	700	719	0	24.39			
1918	8307	8220	8156	7357	12328	12369	16334	11	6129	15349	700	719	0	24.39			
1919	8308	8220	8155	7359	12328	12368	16336	11	6127	15351	700	719	0	24.39			
1920	8307	8221	8157	7360	12328	12370	16336	9	6127	15338	699	718	0	24.39			
1921	8307	8220	8156	7359	12329	12367	16336	12	6128	15339	699	719	0	24.39			
1922	8308	8221	8156	7360	12329	12369	16335	11	6128	15351	699	720	0	24.39			
1923	8307	8221	8157	7358	12329	12367	16335	13	6127	15334	699	719	0	24.39			
1924	8307	8220	8156	7358	12328	12371	16332	13	6127	15334	699	719	0	24.39			
1925	8307	8220	8156	7360	12328	12370	16336	9	6128	15330	697	719	0	24.39			
1926	8307	8221	8156	7360	12327	12371	16336	11	6127	15329	698	718	0	24.39			
1927	8308	8221	8156	7358	12328	12368	16336	12	6126	15332	697	718	0	24.39			
1928	8308	8220	8156	7359	12327	12378	16336	11	6125	15331	698	718	0	24.39			
1929	8307	8221	8156	7359	12329	12379	16335	13	6128	15330	697	718	0	24.39			
1930	8307	8220	8156	7359	12328	12370	16335	12	6129	15322	697	719	0	24.39			
1931	8308	8221	8156	7359	12329	12372	16336	11	6130	15326	697	718	0	24.39			
1932	8308	8221	8156	7357	12328	12372	16336	10	6128	15332	697	718	0	24.39			
1933	8308	8221	8157	7358	12327	12367	16334	11	6124	15330	698	720	0	24.39			
1934	8307	8221	8156	7358	12328	12370	16335	11	6126	15324	698	719	0	24.39			
1935	8307	8221	8156	7359	12329	12370	16334	11	6127	15327	698	719	0	24.39			
1936	8307	8221	8156	7358	12331	12370	16335	10	6123	15326	698	718	0	24.39			
1937	8308	8221	8156	7360	12328	12369	16335	11	6124	15320	698	719	0	24.39			
1938	8308	8221	8156	7359	12334	12368	16334	8	6125	15318	698	718	0	24.39			
1939	8307	8221	8156	7359	12327	12369	16336	10	6124	15307	697	717	0	24.39			
1940	8307	8221	8157	7358	12326	12369	16335	12	6122	15315	698	718	0	24.39			
1941	8307	8221	8157	7358	12328	12375	16335	10	6125	15320	697	718	0	24.39			
1942	8307	8221	8156	7358	12328	12366	16335	11	6124	15311	698	717	0	24.39			
1943	8307	8221	8156	7361	12326	12368	16335	13	6128	15314	697	717	0	24.39			
1944	8307	8220	8156	7358	12328	12370	16334	10	6124	15312	697	717	0	24.39			
1945	8307	8221	8156	7359	12328	12375	16335	11	6125	15310	697	716	0	24.39			
1946	8307	8220	8157	7361	12327	12370	16337	13	6129	15304	697	717	0	24.39			
1947	8308	8221	8156	7357	12328	12375	16336	10	6124	15311	696	716	0	24.39			
1948	8308	8221	8156	7358	12333	12371	16336	12	6124	15311	697	717	0	24.39			
1949	8308	8221	8156	7357	12328	12370	16336	12	6121	15303	697	716	0	24.39			
1950	8307	8220	8156	7359	12327	12369	16335	12	6121	15311	697	717	0	24.39			
1951	8307	8220	8156	7357	12326	12370	16336	10	6124	15316	697	717	0	24.39			
1952	8307	8220	8156	7358	12328	12372	16337	11	6120	15307	697	717	0	24.39			
1953	8307	8220	8157	7361	12328	12371	16336	13	6121	15302	697	717	0	24.39			
1954	8308	8221	8155	7358	12327	12370	16336	12	6121	15295	697	717	0	24.39			
1955	8307	8221	8156	7357	12328	12370	16336	13	6121	15298	697	716	0	24.39			
1956	8307	8221	8156	7357	12327	12369	16334	13	6119	15298	697	717	0	24.39			
1957	8308	8220	8156	7358	12328	12370	16336	11	6120	15294	697	717	0	24.39			
1958	8308	8220	8155	7358	12327	12368	16334	13	6120	15298	698	717	0	24.39			
1959	8308	8221	8156	7358	12326	12370	16335	13	6120	15295	696	716	0	24.39			
1960	8307	8221	8156	7358	12328	12371	16337	10	6119	15266	697	714	0	24.39			
1961	8307	8220	8156	7359	12328	12370	16337	12	6124	15223	696	714	0	24.39			
1962	8307	8220	8156	7357	12328	12371	16335	10	6118	15268	696	714	0	24.39			
1963	8308	8221	8156	7359	12329	12371	16337	12	6123	15279	696	714	0	24.39			
1964	8307	8221	8156	7359	12328	12371	16336	11	6120	15276	697	714	0	24.39			
1965	8307	8220	8156	7359	12336	12371	16336	11	6118	15288	697	715	0	24.39			
1966	8307	8220	8156	7358	12329	12372	16338	13	6122	15292	697	714	0	24.39			
1967	8308	8220	8156	7357	12327	12372	16337	10	6123	15289	697	715	0	24.39			
1968	8308	8220	8156	7360	12327	12370	16335	8	6119	15289	697	716	0	24.39			
1969	8308	8220	8156	7359	12332	12372	16336	13	6122	15288	697	716	0	24.39			
1970	8307	8220	8156	7359	12328	12371	16337	14	6117	15282	697	716	0	24.39			
1971	8307	8220	8156	7358	12325	12368	16335	13	6116	15279	697	716	0	24.39			
1972	8307	8220	8156	7358	12329	12372	16335	11	6117	15276	697	716	0	24.39			
1973	8308	8221	8156	7358	12329	12372	16336	9	6118	15276	697	715	0	24.39			
1974	8308	8220	8155	7358	12328	12372	16336	13	6119	15271	697	716	0	24.39			
1975	8307	8221	8156	7359	12334	12369	16334	10	6117	15273	698	716	0	24.39			
1976	8308	8220	8156	7357	12326	12371	16335	11	6116	15273	697	715	0	24.39			
1977	8307	8221	8157	7359	12327	12369	16335	10	6116	15275	697	715	0	24.39			
1978	8307	8221	8156	7360	12326	12371	16334	10	6116	15274	697	716	0	24.39			
1979	8308	8221	8156	7359	12327	12371	16336	12	6117	15266	697	715	0	24.39			
1980	8307	8220	8156	7358	12328	12373	16339	13	6119	15227	697	713	0	24.39			
1981	8308	8221	8156	7358	12329	12372	16337	12	6120	15261	697	714	0	24.39			
1982	8308	8220	8156	7358	12331	12369	16337	11	6116	15267	698	714	0	24.39			
1983	8308	8220	8156	7358	12329	12370	16337	12	6117	15271	697	715	0	24.39			
1984	8307	8220	8156	7358	12327	12372	16336	12	6115	15266	698	716	0	24.39			
1985	8307	8221	8156	7360	12325	12371	16335	13	6116	15270	697	716	0	24.39			
1986	8306	8221	8156	7360	12329	12372	16335	12	6121	15264	698	715	0	24.39			
1987	8307	8220	8156	7357	12337	12371	16337	12	6120	15254	698	714	0	24.39			
1988	8307	8220	8155	7358	12328	12370	16336	14	6115	15259	698	715	0	24.39			
1989	8307	8220	8156	7357	12331	12369	16335	11	6112	15255	697	715	0	24.39			
1990	8307	8221	8156	7359	12330	12370	16335	12	6114	15258	697	714	0	24.39			
1991	8306	8220	8156	7359	12326	12369	16335	12	6116	15252	697	714	0	24.39			
1992	8309	8221	8156	7358	12328	12370	16332	15	6112	15250	697	714	0	24.39			
1993	8308	8220	8156	7359	12328	12371	16334	11	6114	15244	697	714	0	24.39			
1994	8308	8220	8156	7360	12328	12377	16335	13	6112	15241	696	713	0	24.39			
1995	8308	8220	8156	7358	12328	12369	16335	12	6113	15253	697	714	0	24.39			
1996	8307	8220	8156	7358	12325	12371	16335	13	6115	15249	697	713	0	24.39			
1997	8308	8221	8156	7359	12325	12370	16335	11	6114	15250	697	713	0	24.39			
1998	8307	8220	8156	7359	12327	12370	16335	11	6112	15244	696	714	0	24.39			
1999	8308	8220	8156	7359	12328	12370	16337	10	6117	15235	697	712	0	24.39			
2000	8306	8220	8156	7358	12332	12373	16337	10	6114	15237	696	712	0	24.39			
2001	8307	8221	8156	7360	12336	12372	16337	13	6113	15242	697	713	0	24.39			
2002	8308	8220	8156	7358	12329	12371	16333	10	6113	15234	696	713	0	24.39			
2003	8308	8221	8156	7359	12327	12369	16335	14	6112	15237	697	713	0	24.39			
2004	8308	8221	8155	7357	12326	12372	16335	15	6110	15241	696	713	0	24.39			
2005	8307	8221	8156	7358	12327	12370	16334	12	6111	15235	697	713	0	24.39			
2006	8307	8221	8156	7356	12327	12371	16335	11	6112	15235	696	713	0	24.39			
2007	8308	8220	8156	7359	12327	12371	16335	15	6113	15232	696	713	0	24.39			
2008	8308	8221	8155	7358	12328	12373	16337	11	6114	15224	696	712	0	24.39			
2009	8307	8221	8156	7358	12327	12372	16335	11	6114	15225	695	712	0	24.39			
2010	8307	8220	8157	7356	12329	12371	16336	11	6114	15228	695	712	0	24.39			
2011	8307	8220	8156	7360	12327	12371	16336	14	6111	15230	695	713	0	24.39			
2012	8308	8220	8156	7357	12325	12371	16334	13	6114	15233	696	713	0	24.39			
2013	8308	8220	8156	7359	12327	12379	16336	13	6113	15235	696	712	0	24.39			
2014	8307	8221	8156	7359	12328	12370	16334	12	6116	15235	696	713	0	24.39			
2015	8308	8221	8156	7358	12327	12372	16336	10	6115	15228	695	712	0	24.39			
2016	8307	8221	8156	7359	12327	12371	16336	12	6110	15219	696	712	0	24.39			
2017	8307	8220	8156	7360	12326	12374	16337	13	6110	15219	696	712	0	24.39			
2018	8308	8221	8156	7358	12327	12372	16336	14	6110	15219	696	712	0	24.39			
2019	8307	8220	8156	7359	12335	12371	16336	12	6110	15216	696	712	0	24.39			
2020	8307	8221	8155	7358	12327	12370	16336	14	6107	15216	695	711	0	24.39			
2021	8306	8220	8156	7358	12325	12375	16335	16	6113	15220	695	712	0	24.39			
2022	8308	8220	8157	7359	12327	12371	16335	13	6110	15218	695	711	0	24.39			
2023	8308	8220	8156	7358	12324	12371	16334	12	6109	15218	696	712	0	24.39			
2024	8307	8221	8156	7358	12327	12370	16333	15	6109	15209	695	712	0	24.39			
2025	8308	8221	8156	7357	12329	12371	16336	13	6107	15208	695	711	0	24.39			
2026	8306	8220	8156	7359	12327	12371	16335	15	6113	15208	695	711	0	24.39			
2027	8307	8220	8156	7359	12329	12370	16336	13	6107	15199	694	711	0	24.39			
2028	8306	8220	8156	7359	12327	12371	16336	14	6107	15207	695	711	0	24.39			
2029	8307	8221	8156	7357	12323	12370	16334	14	6107	15207	695	712	0	24.39			
2030	8307	8220	8156	7359	12326	12371	16335	13	6105	15208	695	711	0	24.39			
2031	8306	8221	8156	7358	12327	12372	16335	11	6109	15205	695	711	0	24.39			
2032	8307	8221	8156	7358	12325	12371	16336	15	6107	15203	695	711	0	24.39			
2033	8308	8221	8157	7359	12327	12373	16337	13	6111	15202	695	711	0	24.39			
2034	8308	8220	8156	7359	12328	12373	16337	14	6107	15202	695	710	0	24.39			
2035	8307	8220	8156	7358	12328	12370	16335	14	6105	15210	694	712	0	24.39			
2036	8306	8221	8156	7361	12328	12370	16333	13	6109	15201	695	711	0	24.39			
2037	8307	8221	8156	7358	12337	12371	16336	13	6107	15206	695	711	0	24.39			
2038	8307	8220	8156	7358	12327	12369	16336	13	6105	15205	695	711	0	24.39			
2039	8307	8220	8156	7358	12326	12374	16337	13	6109	15187	694	711	0	24.39			
2040	8307	8220	8156	7357	12326	12369	16335	14	6109	15188	694	710	0	24.39			
2041	8307	8220	8156	7359	12328	12377	16336	16	6106	15191	694	711	0	24.39			
2042	8308	8220	8156	7359	12327	12370	16331	14	6106	15199	694	711	0	24.39			
