Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1880	8307	8220	8156	7331	12263	12303	16337	8	6184	15554	720	730	0	24.36			
1881	8307	8221	8156	7333	12265	12300	16335	9	6190	15551	720	730	0	24.36			
1882	8307	8220	8157	7331	12261	12301	16334	8	6192	15497	719	729	0	24.36			
1883	8307	8220	8157	7331	12262	12301	16335	9	6184	15502	719	728	0	24.36			
1884	8307	8220	8157	7333	12262	12301	16332	8	6192	15465	717	727	0	24.36			
1885	8307	8220	8156	7331	12262	12297	16335	9	6184	15485	719	727	0	24.36			
1886	8307	8220	8156	7331	12261	12302	16335	10	6187	15529	719	727	0	24.36			
1887	8307	8220	8157	7332	12262	12307	16335	9	6184	15556	719	728	0	24.36			
1888	8306	8220	8156	7332	12264	12307	16336	9	6183	15557	720	729	0	24.36			
1889	8307	8220	8156	7334	12261	12301	16336	10	6186	15557	720	730	0	24.36			
1890	8307	8220	8157	7332	12263	12302	16335	10	6185	15557	721	730	0	24.36			
1891	8308	8220	8156	7333	12262	12300	16335	8	6184	15556	722	731	0	24.36			
1892	8306	8219	8157	7332	12263	12301	16335	10	6185	15548	722	731	0	24.36			
1893	8307	8220	8157	7334	12264	12303	16336	9	6183	15541	721	730	0	24.36			
1894	8307	8220	8155	7332	12273	12302	16336	7	6182	15535	721	730	0	24.36			
1895	8307	8220	8156	7332	12263	12301	16336	11	6184	15541	722	730	0	24.36			
1896	8307	8220	8156	7332	12264	12303	16336	9	6187	15531	721	729	0	24.36			
1897	8307	8221	8156	7333	12264	12301	16338	11	6190	15526	720	728	0	24.36			
1898	8306	8220	8156	7333	12264	12303	16337	9	6183	15482	719	727	0	24.36			
1899	8307	8220	8155	7335	12263	12302	16334	9	6183	15483	719	726	0	24.36			
1900	8307	8220	8156	7333	12263	12303	16335	8	6184	15472	717	726	0	24.36			
1901	8307	8220	8156	7332	12263	12303	16337	10	6184	15470	718	725	0	24.36			
1902	8307	8220	8157	7332	12266	12312	16336	11	6183	15489	717	726	0	24.36			
1903	8307	8220	8156	7332	12265	12302	16335	11	6181	15527	719	727	0	24.36			
1904	8307	8220	8156	7332	12263	12303	16337	9	6182	15547	719	728	0	24.36			
1905	8307	8220	8156	7332	12263	12303	16337	8	6183	15536	720	729	0	24.36			
1906	8307	8220	8156	7333	12264	12305	16337	11	6187	15537	720	729	0	24.36			
1907	8307	8220	8156	7332	12263	12303	16336	8	6187	15530	722	730	0	24.36			
1908	8307	8220	8156	7332	12263	12304	16336	8	6184	15528	722	730	0	24.36			
1909	8307	8220	8157	7334	12259	12303	16334	12	6183	15526	721	731	0	24.36			
1910	8307	8220	8156	7332	12263	12302	16335	9	6183	15522	722	730	0	24.36			
1911	8306	8220	8156	7332	12263	12302	16334	9	6179	15518	721	729	0	24.36			
1912	8307	8220	8157	7333	12263	12301	16335	10	6181	15519	721	729	0	24.36			
1913	8307	8220	8157	7333	12263	12302	16335	10	6181	15520	721	728	0	24.36			
1914	8307	8220	8156	7332	12262	12299	16335	10	6183	15510	721	728	0	24.36			
1915	8307	8219	8156	7332	12263	12301	16333	9	6179	15468	719	727	0	24.36			
1916	8307	8220	8157	7331	12262	12302	16335	11	6177	15415	717	723	0	24.36			
1917	8307	8220	8157	7331	12264	12303	16337	9	6179	15380	715	722	0	24.36			
1918	8306	8220	8156	7334	12264	12304	16337	11	6180	15358	713	720	0	24.36			
1919	8307	8220	8156	7333	12264	12302	16337	12	6182	15366	712	719	0	24.36			
1920	8307	8220	8156	7332	12272	12303	16336	10	6182	15393	712	719	0	24.36			
1921	8307	8220	8156	7331	12262	12303	16336	9	6176	15445	714	720	0	24.36			
1922	8307	8220	8156	7333	12263	12302	16332	8	6178	15506	716	723	0	24.36			
1923	8307	8221	8156	7333	12266	12300	16334	8	6180	15523	719	726	0	24.36			
1924	8307	8220	8156	7332	12262	12301	16335	10	6175	15515	720	726	0	24.36			
1925	8307	8220	8156	7332	12260	12302	16334	12	6174	15508	722	728	0	24.36			
1926	8307	8220	8156	7334	12270	12301	16335	10	6177	15507	721	727	0	24.36			
1927	8307	8220	8157	7331	12261	12299	16333	9	6176	15500	721	728	0	24.36			
1928	8307	8221	8156	7331	12261	12301	16334	8	6175	15500	720	727	0	24.36			
1929	8307	8220	8157	7333	12263	12303	16336	10	6177	15495	720	726	0	24.36			
1930	8306	8220	8157	7333	12262	12303	16336	11	6175	15492	720	726	0	24.36			
1931	8307	8220	8156	7335	12263	12303	16335	10	6179	15478	719	726	0	24.36			
1932	8308	8220	8156	7333	12261	12301	16335	10	6178	15459	718	726	0	24.36			
1933	8307	8220	8156	7332	12262	12302	16332	9	6175	15424	716	724	0	24.36			
1934	8307	8220	8156	7334	12260	12302	16335	11	6176	15422	715	723	0	24.36			
1935	8307	8220	8156	7334	12268	12300	16335	11	6174	15463	716	724	0	24.36			
1936	8307	8220	8157	7333	12266	12302	16335	9	6174	15484	717	724	0	24.36			
1937	8307	8221	8157	7331	12263	12303	16337	9	6174	15491	717	724	0	24.36			
1938	8307	8220	8156	7333	12272	12306	16336	10	6173	15494	718	726	0	24.36			
1939	8307	8220	8156	7333	12263	12304	16332	9	6173	15498	719	726	0	24.36			
1940	8307	8220	8156	7333	12271	12301	16335	11	6176	15497	720	728	0	24.36			
1941	8307	8220	8156	7332	12262	12298	16334	12	6172	15491	721	728	0	24.36			
1942	8307	8220	8156	7332	12263	12303	16336	8	6176	15486	721	727	0	24.36			
1943	8307	8221	8155	7333	12260	12301	16336	9	6176	15477	720	726	0	24.36			
1944	8307	8220	8156	7332	12263	12303	16337	12	6180	15479	719	726	0	24.36			
1945	8307	8220	8156	7332	12263	12302	16336	10	6172	15478	720	726	0	24.36			
1946	8307	8220	8156	7332	12261	12308	16336	11	6171	15472	720	726	0	24.36			
1947	8307	8220	8157	7333	12263	12303	16335	10	6174	15475	720	725	0	24.36			
1948	8306	8220	8157	7332	12261	12301	16336	13	6173	15442	717	725	0	24.36			
1949	8307	8220	8156	7334	12263	12303	16338	9	6176	15405	716	723	0	24.36			
1950	8307	8220	8157	7333	12263	12304	16338	9	6175	15357	713	721	0	24.36			
1951	8307	8220	8156	7334	12264	12304	16338	12	6173	15307	707	718	0	24.36			
1952	8307	8220	8156	7333	12261	12302	16335	11	6173	15360	707	718	0	24.36			
1953	8307	8220	8156	7332	12263	12303	16336	10	6170	15393	709	719	0	24.36			
1954	8307	8220	8157	7333	12263	12300	16335	9	6168	15433	711	720	0	24.36			
1955	8307	8220	8156	7331	12272	12302	16335	12	6173	15469	714	721	0	24.36			
1956	8307	8220	8156	7332	12262	12300	16335	10	6172	15480	717	723	0	24.36			
1957	8307	8220	8155	7334	12263	12302	16335	10	6170	15475	719	724	0	24.36			
1958	8307	8220	8155	7332	12263	12303	16336	11	6169	15473	719	726	0	24.36			
1959	8308	8220	8155	7334	12263	12303	16335	9	6176	15465	719	725	0	24.36			
1960	8307	8219	8156	7333	12269	12305	16337	11	6171	15455	718	725	0	24.36			
1961	8307	8220	8156	7332	12264	12305	16338	8	6169	15455	717	725	0	24.36			
1962	8307	8220	8156	7332	12265	12303	16336	11	6173	15451	717	725	0	24.36			
1963	8307	8220	8156	7332	12263	12303	16336	10	6172	15449	717	725	0	24.36			
1964	8308	8219	8156	7332	12263	12305	16336	9	6169	15451	716	724	0	24.36			
1965	8306	8220	8156	7333	12261	12307	16335	11	6172	15426	715	723	0	24.36			
1966	8308	8220	8156	7333	12261	12301	16335	9	6172	15411	715	722	0	24.36			
1967	8307	8220	8156	7332	12262	12303	16335	11	6173	15395	714	721	0	24.36			
1968	8307	8220	8156	7334	12261	12301	16334	12	6168	15431	715	722	0	24.36			
1969	8306	8220	8156	7331	12262	12303	16335	10	6169	15456	716	722	0	24.36			
1970	8306	8220	8157	7332	12273	12305	16336	12	6172	15455	715	722	0	24.36			
1971	8307	8220	8155	7330	12262	12303	16336	11	6171	15454	716	723	0	24.36			
1972	8307	8220	8157	7332	12263	12303	16336	10	6173	15457	716	723	0	24.36			
1973	8307	8220	8157	7333	12263	12305	16338	10	6169	15464	717	724	0	24.36			
1974	8307	8220	8157	7332	12264	12305	16337	10	6169	15451	718	725	0	24.36			
1975	8307	8220	8157	7333	12263	12309	16335	11	6166	15446	718	726	0	24.36			
1976	8308	8220	8157	7334	12269	12304	16335	11	6170	15444	717	724	0	24.36			
1977	8306	8220	8156	7331	12261	12302	16330	10	6166	15439	717	726	0	24.36			
1978	8307	8220	8156	7332	12260	12300	16332	11	6165	15444	717	725	0	24.36			
1979	8307	8220	8157	7331	12266	12304	16336	11	6171	15436	716	723	0	24.36			
1980	8307	8220	8157	7331	12263	12304	16336	9	6169	15427	716	723	0	24.36			
1981	8307	8220	8156	7332	12261	12302	16336	11	6169	15427	715	723	0	24.36			
1982	8307	8220	8156	7332	12261	12301	16336	12	6173	15343	711	720	0	24.36			
1983	8307	8220	8156	7333	12263	12302	16336	10	6168	15279	705	717	0	24.36			
1984	8307	8220	8156	7333	12263	12305	16335	10	6162	15228	702	714	0	24.36			
1985	8307	8220	8155	7332	12262	12304	16336	13	6168	15260	700	715	0	24.36			
1986	8307	8220	8156	7333	12262	12303	16335	10	6167	15306	698	715	0	24.36			
1987	8307	8220	8156	7332	12263	12305	16336	13	6169	15340	699	717	0	24.36			
1988	8307	8220	8156	7332	12261	12303	16336	10	6165	15371	704	718	0	24.36			
1989	8307	8220	8156	7332	12268	12302	16335	13	6170	15418	708	719	0	24.36			
1990	8306	8220	8156	7332	12261	12303	16332	12	6164	15439	712	720	0	24.36			
1991	8307	8220	8156	7331	12263	12302	16336	10	6163	15433	714	721	0	24.36			
1992	8307	8219	8156	7334	12262	12303	16336	9	6165	15428	716	722	0	24.36			
1993	8307	8220	8156	7333	12260	12302	16334	12	6165	15433	715	723	0	24.36			
1994	8307	8220	8156	7332	12263	12305	16337	11	6167	15416	715	721	0	24.36			
1995	8307	8220	8156	7333	12261	12303	16334	11	6163	15421	715	722	0	24.36			
1996	8307	8221	8156	7332	12262	12302	16335	11	6162	15420	715	722	0	24.36			
1997	8307	8220	8157	7332	12261	12303	16335	12	6168	15420	715	721	0	24.36			
1998	8307	8220	8156	7333	12262	12302	16336	9	6165	15362	712	720	0	24.36			
1999	8307	8220	8157	7331	12263	12305	16337	10	6164	15299	706	716	0	24.36			
2000	8307	8220	8156	7332	12262	12302	16337	12	6163	15251	702	715	0	24.36			
2001	8307	8220	8157	7333	12262	12305	16336	9	6169	15237	699	714	0	24.36			
2002	8308	8220	8157	7330	12261	12302	16335	12	6165	15269	699	715	0	24.36			
2003	8307	8220	8157	7334	12260	12304	16337	10	6162	15289	698	715	0	24.36			
2004	8307	8221	8156	7334	12262	12303	16336	11	6163	15333	698	716	0	24.36			
2005	8307	8219	8157	7330	12262	12304	16336	9	6161	15394	703	718	0	24.36			
2006	8307	8220	8157	7332	12262	12305	16336	13	6162	15420	708	719	0	24.36			
2007	8307	8220	8156	7334	12260	12303	16334	11	6163	15418	712	721	0	24.36			
2008	8306	8220	8157	7331	12263	12306	16335	13	6161	15420	714	721	0	24.36			
2009	8307	8221	8156	7333	12261	12305	16336	13	6164	15417	714	721	0	24.36			
2010	8307	8220	8156	7333	12262	12304	16336	11	6165	15413	714	721	0	24.36			
2011	8306	8220	8155	7332	12264	12302	16336	11	6159	15394	715	720	0	24.36			
2012	8307	8220	8156	7332	12261	12302	16334	11	6161	15400	715	721	0	24.36			
2013	8307	8220	8155	7332	12262	12312	16335	10	6163	15391	715	720	0	24.36			
2014	8307	8220	8156	7333	12263	12302	16337	10	6161	15372	715	719	0	24.36			
2015	8307	8220	8156	7333	12261	12300	16336	13	6164	15288	708	717	0	24.36			
2016	8307	8220	8156	7334	12263	12304	16336	11	6165	15247	703	714	0	24.36			
2017	8307	8220	8156	7334	12262	12303	16335	11	6160	15245	700	714	0	24.36			
2018	8307	8220	8155	7333	12261	12302	16334	10	6159	15268	699	715	0	24.36			
2019	8307	8221	8157	7333	12264	12305	16336	12	6162	15288	698	713	0	24.36			
2020	8306	8220	8156	7331	12262	12304	16337	13	6161	15315	697	715	0	24.36			
2021	8307	8220	8156	7331	12262	12305	16336	11	6159	15362	701	717	0	24.36			
2022	8308	8220	8156	7332	12261	12303	16335	15	6158	15397	706	718	0	24.36			
2023	8307	8220	8157	7331	12262	12304	16335	14	6161	15412	711	720	0	24.36			
2024	8307	8220	8157	7333	12263	12304	16335	11	6160	15395	713	720	0	24.36			
2025	8307	8220	8156	7332	12262	12304	16337	14	6162	15388	715	720	0	24.36			
2026	8307	8220	8157	7335	12264	12305	16336	10	6163	15385	716	720	0	24.36			
2027	8306	8220	8157	7331	12262	12305	16336	12	6160	15390	715	720	0	24.36			
2028	8306	8220	8155	7334	12262	12303	16336	12	6159	15382	716	720	0	24.36			
2029	8306	8220	8156	7332	12264	12305	16337	11	6159	15379	716	719	0	24.36			
2030	8307	8220	8156	7333	12272	12303	16336	11	6157	15381	715	720	0	24.36			
2031	8308	8220	8156	7334	12261	12310	16334	11	6158	15377	716	720	0	24.36			
2032	8307	8220	8157	7335	12261	12304	16334	12	6161	15357	713	719	0	24.36			
2033	8307	8220	8156	7332	12263	12304	16336	13	6161	15306	707	717	0	24.36			
2034	8307	8221	8157	7335	12262	12304	16335	11	6157	15271	703	715	0	24.36			
2035	8306	8220	8156	7331	12262	12304	16336	12	6157	15285	701	714	0	24.36			
2036	8307	8220	8156	7332	12262	12303	16336	12	6155	15317	699	715	0	24.36			
2037	8307	8220	8156	7333	12262	12304	16335	11	6155	15371	704	716	0	24.36			
2038	8307	8220	8156	7332	12261	12304	16335	9	6160	15379	709	717	0	24.36			
2039	8307	8220	8156	7334	12260	12304	16334	12	6156	15384	712	718	0	24.36			
2040	8307	8220	8156	7334	12262	12305	16336	13	6162	15375	714	718	0	24.36			
2041	8307	8220	8156	7332	12265	12303	16336	11	6159	15374	715	720	0	24.36			
2042	8308	8221	8157	7333	12262	12305	16337	13	6156	15369	715	719	0	24.36			
2043	8307	8220	8157	7334	12271	12305	16337	11	6156	15360	714	719	0	24.36			
2044	8307	8221	8156	7333	12264	12302	16336	15	6159	15361	715	719	0	24.36			
2045	8307	8220	8156	7332	12260	12303	16334	12	6161	15363	715	720	0	24.36			
2046	8307	8219	8156	7331	12262	12304	16336	12	6157	15357	713	718	0	24.36			
2047	8307	8220	8157	7331	12260	12304	16336	11	6157	15353	711	717	0	24.36			
2048	8307	8220	8156	7334	12263	12306	16337	12	6156	15288	705	715	0	24.36			
2049	8307	8220	8156	7330	12261	12304	16336	12	6156	15252	701	714	0	24.36			
2050	8306	8220	8156	7333	12260	12304	16335	12	6157	15227	698	713	0	24.36			
2051	8307	8220	8156	7333	12263	12304	16336	12	6153	15223	697	712	0	24.36			
2052	8307	8221	8156	7333	12262	12303	16335	13	6155	15291	697	714	0	24.36			
2053	8307	8220	8156	7332	12261	12302	16335	12	6160	15337	697	716	0	24.36			
2054	8306	8220	8156	7333	12263	12304	16336	12	6156	15357	702	716	0	24.36			
2055	8307	8220	8156	7332	12260	12303	16334	9	6155	15362	705	717	0	24.36			
2056	8307	8221	8156	7333	12262	12304	16335	14	6156	15360	709	717	0	24.36			
2057	8306	8220	8157	7334	12262	12309	16334	11	6154	15367	712	718	0	24.36			
2058	8306	8220	8157	7333	12261	12303	16333	12	6155	15354	711	718	0	24.36			
2059	8307	8220	8156	7334	12261	12303	16334	12	6153	15352	708	718	0	24.36			
2060	8307	8220	8157	7334	12261	12305	16335	12	6157	15344	705	718	0	24.36			
2061	8308	8220	8156	7331	12264	12305	16336	11	6154	15334	702	716	0	24.36			
2062	8307	8221	8157	7332	12262	12305	16335	13	6151	15338	701	717	0	24.36			
2063	8307	8220	8156	7332	12261	12305	16335	14	6151	15334	700	718	0	24.36			
2064	8307	8220	8156	7332	12271	12306	16335	13	6156	15337	699	718	0	24.36			
2065	8307	8220	8157	7333	12263	12305	16336	14	6160	15274	697	716	0	24.36			
2066	8307	8220	8156	7332	12263	12305	16337	14	6154	15244	697	714	0	24.36			
2067	8307	8220	8156	7333	12259	12305	16336	13	6153	15228	696	714	0	24.36			
2068	8307	8220	8155	7333	12261	12304	16335	11	6154	15235	697	713	0	24.36			
2069	8307	8220	8155	7331	12263	12304	16336	11	6151	15251	696	712	0	24.36			
2070	8307	8220	8157	7332	12263	12304	16336	10	6152	15274	697	714	0	24.36			
2071	8306	8219	8156	7332	12260	12303	16334	13	6148	15340	698	717	0	24.36			
2072	8307	8220	8156	7333	12261	12304	16334	13	6148	15348	698	717	0	24.36			
2073	8307	8220	8156	7334	12262	12304	16336	14	6148	15341	699	718	0	24.36			
2074	8307	8220	8156	7332	12261	12304	16335	11	6150	15338	700	719	0	24.36			
2075	8307	8220	8156	7333	12259	12304	16335	11	6151	15331	699	720	0	24.36			
2076	8306	8220	8157	7332	12260	12304	16335	12	6150	15330	699	720	0	24.36			
2077	8307	8221	8157	7331	12261	12303	16335	13	6150	15329	699	719	0	24.36			
2078	8307	8220	8157	7333	12265	12300	16334	13	6150	15325	699	719	0	24.36			
2079	8307	8220	8157	7333	12261	12305	16334	12	6151	15327	698	718	0	24.36			
2080	8307	8220	8156	7333	12265	12306	16336	12	6152	15315	698	718	0	24.36			
2081	8307	8220	8156	7333	12262	12304	16336	15	6155	15277	697	717	0	24.36			
2082	8307	8220	8156	7333	12262	12306	16337	11	6152	15210	695	714	0	24.36			
2083	8307	8219	8156	7332	12263	12313	16338	16	6153	15149	695	712	0	24.36			
2084	8306	8219	8156	7334	12262	12313	16336	15	6150	15131	694	711	0	24.36			
2085	8307	8220	8156	7331	12261	12305	16337	13	6150	15169	694	710	0	24.36			
2086	8307	8220	8156	7333	12262	12306	16336	13	6148	15197	694	710	0	24.36			
2087	8308	8220	8156	7331	12261	12305	16336	12	6151	15230	694	711	0	24.36			
2088	8307	8220	8157	7334	12262	12303	16336	14	6150	15283	696	713	0	24.36			
2089	8307	8220	8157	7332	12261	12303	16335	13	6149	15319	696	714	0	24.36			
2090	8307	8220	8156	7333	12261	12304	16335	12	6149	15324	698	717	0	24.36			
2091	8307	8220	8156	7332	12266	12305	16335	14	6147	15316	698	717	0	24.36			
2092	8307	8220	8155	7332	12261	12304	16335	11	6149	15313	698	718	0	24.36			
2093	8307	8220	8156	7333	12259	12305	16336	12	6149	15304	699	717	0	24.36			
2094	8307	8220	8156	7332	12260	12304	16335	11	6148	15303	697	718	0	24.36			
2095	8307	8220	8155	7334	12260	12300	16335	14	6146	15300	698	717	0	24.36			
2096	8306	8220	8155	7333	12262	12304	16330	13	6147	15296	697	716	0	24.36			
2097	8307	8220	8156	7334	12262	12304	16336	13	6144	15296	697	716	0	24.36			
2098	8307	8220	8156	7332	12260	12305	16336	15	6147	15249	696	715	0	24.36			
2099	8308	8220	8156	7331	12263	12305	16335	13	6149	15196	695	712	0	24.36			
2100	8307	8220	8156	7334	12262	12303	16336	12	6151	15175	693	711	0	24.36			
2101	8307	8220	8156	7332	12262	12307	16337	13	6151	15163	693	710	0	24.36			
2102	8308	8221	8157	7331	12259	12306	16333	12	6147	15202	694	711	0	24.36			
2103	8307	8220	8156	7331	12261	12303	16336	12	6146	15242	694	712	0	24.36			
2104	8307	8220	8156	7332	12262	12305	16333	14	6152	15287	697	713	0	24.36			
2105	8307	8220	8157	7332	12258	12305	16335	12	6145	15304	696	715	0	24.36			
2106	8308	8220	8156	7333	12262	12306	16337	14	6145	15301	696	715	0	24.36			
2107	8307	8220	8157	7336	12261	12311	16335	14	6145	15299	697	717	0	24.36			
2108	8307	8220	8156	7334	12262	12304	16334	12	6143	15294	698	717	0	24.36			
2109	8308	8220	8156	7334	12259	12303	16334	12	6149	15295	698	717	0	24.36			
2110	8307	8220	8156	7332	12260	12305	16334	14	6145	15285	698	716	0	24.36			
2111	8307	8220	8156	7333	12263	12306	16335	12	6146	15272	697	716	0	24.36			
2112	8307	8220	8155	7332	12260	12304	16336	13	6146	15272	697	715	0	24.36			
2113	8307	8220	8156	7332	12261	12305	16332	12	6147	15272	697	715	0	24.36			
2114	8307	8220	8156	7333	12261	12306	16336	15	6145	15275	697	715	0	24.36			
2115	8307	8219	8155	7333	12262	12305	16336	13	6143	15203	696	713	0	24.36			
2116	8306	8220	8156	7334	12260	12309	16335	16	6146	15182	694	711	0	24.36			
2117	8307	8220	8155	7333	12262	12303	16336	13	6151	15151	693	710	0	24.36			
2118	8306	8220	8156	7333	12261	12304	16335	16	6142	15185	694	710	0	24.36			
2119	8307	8220	8155	7333	12260	12305	16335	13	6143	15200	694	710	0	24.36			
2120	8306	8220	8156	7332	12261	12305	16336	12	6145	15218	694	710	0	24.36			
2121	8307	8220	8156	7333	12261	12305	16336	12	6146	15264	696	712	0	24.36			
2122	8307	8220	8156	7333	12262	12306	16336	13	6144	15283	696	713	0	24.36			
2123	8307	8220	8157	7329	12270	12305	16336	14	6146	15286	698	715	0	24.36			
2124	8307	8220	8156	7332	12260	12304	16335	11	6142	15280	699	716	0	24.36			
2125	8307	8220	8156	7330	12258	12305	16335	13	6142	15277	699	717	0	24.36			
2126	8307	8219	8156	7335	12262	12306	16336	12	6146	15266	699	715	0	24.36			
2127	8307	8220	8157	7332	12262	12304	16335	15	6141	15262	698	715	0	24.36			
2128	8307	8220	8156	7332	12262	12304	16335	13	6140	15257	698	715	0	24.36			
2129	8307	8220	8157	7331	12262	12305	16337	13	6142	15255	697	714	0	24.36			
2130	8306	8219	8156	7332	12260	12306	16338	13	6140	15250	697	714	0	24.36			
2131	8307	8220	8156	7330	12261	12304	16335	15	6143	15243	697	714	0	24.36			
2132	8307	8220	8156	7333	12261	12310	16334	15	6144	15213	696	713	0	24.36			
2133	8307	8220	8157	7333	12261	12305	16336	14	6144	15193	695	712	0	24.36			
2134	8307	8220	8157	7334	12261	12305	16334	13	6138	15187	694	711	0	24.36			
2135	8307	8220	8157	7333	12258	12311	16335	12	6139	15213	695	711	0	24.36			
2136	8307	8220	8157	7330	12262	12305	16336	14	6142	15199	695	710	0	24.36			
2137	8307	8220	8156	7331	12262	12307	16337	13	6138	15227	695	711	0	24.36			
2138	8307	8220	8157	7332	12260	12308	16335	13	6141	15262	695	713	0	24.36			
2139	8307	8220	8157	7333	12261	12305	16336	14	6147	15262	697	713	0	24.36			
2140	8307	8220	8156	7330	12261	12306	16336	15	6142	15256	697	714	0	24.36			
2141	8308	8220	8157	7332	12261	12306	16335	14	6139	15259	698	715	0	24.36			
2142	8307	8220	8157	7333	12260	12306	16335	12	6138	15256	698	715	0	24.36			
2143	8307	8220	8156	7333	12261	12305	16336	14	6145	15250	698	714	0	24.36			
2144	8307	8220	8156	7331	12261	12306	16336	15	6141	15246	698	714	0	24.36			
2145	8307	8220	8155	7331	12259	12306	16335	15	6137	15245	697	715	0	24.36			
2146	8308	8220	8155	7333	12259	12305	16335	12	6138	15241	696	714	0	24.36			
2147	8307	8220	8155	7335	12260	12304	16335	13	6139	15241	697	713	0	24.36			
2148	8307	8220	8156	7333	12259	12312	16335	12	6138	15196	695	711	0	24.36			
2149	8307	8220	8156	7332	12259	12314	16335	13	6141	15147	694	710	0	24.36			
2150	8307	8220	8155	7332	12260	12304	16336	14	6138	15115	692	708	0	24.36			
2151	8307	8220	8156	7335	12261	12306	16337	14	6136	15065	691	705	0	24.36			
2152	8307	8220	8157	7333	12260	12306	16334	15	6139	15075	691	704	0	24.36			
2153	8307	8220	8156	7333	12261	12305	16336	13	6138	15081	689	704	0	24.36			
