Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1950	8307	8220	8157	7379	12402	12441	16335	26	5643	15269	700	714	0	24.43			
1951	8306	8220	8156	7380	12404	12439	16336	26	5643	15267	699	714	0	24.43			
1952	8307	8220	8156	7378	12402	12443	16336	26	5644	15261	699	714	0	24.43			
1953	8307	8221	8156	7381	12403	12440	16335	26	5646	15274	700	714	0	24.43			
1954	8307	8221	8155	7379	12403	12440	16332	24	5642	15267	700	713	0	24.43			
1955	8307	8221	8155	7379	12404	12443	16336	27	5644	15265	700	713	0	24.43			
1956	8307	8220	8155	7378	12404	12443	16337	24	5644	15265	700	713	0	24.43			
1957	8307	8220	8156	7378	12405	12440	16337	23	5646	15255	700	713	0	24.43			
1958	8307	8220	8155	7381	12402	12442	16336	25	5643	15272	700	714	0	24.43			
1959	8308	8221	8156	7378	12405	12444	16338	26	5644	15261	700	713	0	24.43			
1960	8306	8221	8156	7380	12405	12443	16337	26	5641	15253	700	713	0	24.43			
1961	8307	8221	8156	7380	12403	12444	16336	25	5643	15266	701	713	0	24.43			
1962	8308	8220	8155	7379	12403	12441	16335	25	5648	15255	700	713	0	24.43			
1963	8307	8220	8156	7378	12403	12442	16335	27	5642	15256	700	714	0	24.43			
1964	8307	8220	8156	7381	12403	12450	16334	27	5641	15255	700	714	0	24.43			
1965	8308	8220	8156	7379	12408	12444	16333	28	5641	15255	700	714	0	24.43			
1966	8306	8220	8155	7379	12401	12444	16335	25	5642	15250	699	712	0	24.43			
1967	8308	8220	8156	7380	12402	12442	16335	25	5645	15236	699	713	0	24.43			
1968	8307	8220	8156	7379	12401	12444	16335	26	5639	15233	698	713	0	24.43			
1969	8308	8220	8156	7380	12405	12442	16337	26	5645	15236	698	712	0	24.43			
1970	8306	8220	8156	7380	12404	12449	16332	26	5641	15240	699	713	0	24.43			
1971	8307	8220	8156	7378	12402	12442	16335	24	5639	15243	699	713	0	24.43			
1972	8308	8220	8156	7379	12404	12442	16335	27	5641	15244	699	713	0	24.43			
1973	8308	8220	8156	7380	12402	12441	16334	25	5639	15247	698	713	0	24.43			
1974	8307	8220	8155	7381	12404	12441	16335	25	5643	15242	698	713	0	24.43			
1975	8307	8220	8156	7380	12402	12442	16335	27	5640	15242	699	713	0	24.43			
1976	8306	8220	8156	7379	12404	12442	16336	25	5645	15241	698	712	0	24.43			
1977	8308	8220	8156	7379	12402	12442	16335	26	5641	15240	699	713	0	24.43			
1978	8307	8221	8156	7379	12403	12441	16334	24	5640	15237	699	713	0	24.43			
1979	8307	8220	8156	7380	12403	12445	16333	24	5640	15237	699	713	0	24.43			
1980	8307	8220	8156	7379	12403	12441	16334	26	5639	15240	699	713	0	24.43			
1981	8306	8221	8156	7380	12399	12439	16334	27	5644	15237	700	713	0	24.43			
1982	8308	8220	8155	7380	12400	12439	16335	26	5641	15236	700	712	0	24.43			
1983	8307	8220	8156	7380	12404	12442	16336	24	5641	15209	698	711	0	24.43			
1984	8308	8220	8156	7380	12403	12452	16336	26	5639	15216	698	711	0	24.43			
1985	8307	8221	8156	7380	12403	12443	16336	24	5645	15212	697	710	0	24.43			
1986	8307	8221	8156	7380	12401	12441	16334	26	5637	15229	698	711	0	24.43			
1987	8307	8221	8156	7380	12402	12442	16334	22	5637	15230	697	711	0	24.43			
1988	8308	8221	8155	7380	12401	12441	16334	28	5637	15227	698	711	0	24.43			
1989	8308	8221	8156	7380	12401	12441	16335	23	5637	15218	698	711	0	24.43			
1990	8307	8220	8156	7379	12403	12443	16334	27	5639	15214	698	711	0	24.43			
1991	8307	8221	8156	7380	12406	12444	16337	25	5637	15210	697	709	0	24.43			
1992	8307	8220	8156	7377	12404	12440	16337	25	5639	15209	698	710	0	24.43			
1993	8308	8220	8156	7381	12404	12440	16336	26	5635	15214	697	710	0	24.43			
1994	8308	8220	8156	7380	12403	12442	16336	27	5639	15209	698	711	0	24.43			
1995	8307	8220	8156	7382	12402	12441	16336	26	5637	15223	697	711	0	24.43			
1996	8306	8220	8156	7379	12401	12441	16332	26	5636	15212	698	711	0	24.43			
1997	8307	8221	8155	7379	12406	12442	16336	26	5641	15217	697	711	0	24.43			
1998	8307	8220	8155	7379	12401	12440	16333	26	5636	15208	698	711	0	24.43			
1999	8308	8220	8156	7381	12410	12441	16334	26	5634	15206	697	710	0	24.43			
2000	8307	8221	8156	7380	12400	12441	16333	28	5636	15203	697	710	0	24.43			
2001	8307	8220	8155	7380	12401	12441	16332	25	5638	15210	696	709	0	24.43			
2002	8308	8220	8156	7379	12403	12441	16335	24	5636	15180	696	709	0	24.43			
2003	8307	8220	8156	7380	12401	12442	16335	26	5637	15186	696	708	0	24.43			
2004	8307	8220	8156	7380	12402	12445	16334	25	5633	15196	696	708	0	24.43			
2005	8307	8221	8155	7379	12410	12440	16337	25	5634	15198	696	707	0	24.43			
2006	8307	8220	8156	7380	12402	12443	16337	27	5631	15199	696	708	0	24.43			
2007	8307	8220	8155	7380	12403	12439	16336	27	5639	15197	696	708	0	24.43			
2008	8308	8220	8156	7379	12403	12442	16335	28	5635	15201	696	708	0	24.43			
2009	8308	8220	8156	7380	12403	12443	16336	25	5634	15197	697	709	0	24.43			
2010	8306	8220	8156	7381	12403	12440	16337	28	5637	15203	697	709	0	24.43			
2011	8306	8220	8156	7381	12403	12442	16337	27	5635	15198	697	709	0	24.43			
2012	8308	8220	8157	7380	12402	12445	16337	26	5634	15192	697	709	0	24.43			
2013	8307	8220	8156	7379	12403	12444	16338	26	5635	15186	696	709	0	24.43			
2014	8307	8220	8156	7379	12403	12443	16336	26	5634	15189	696	708	0	24.43			
2015	8307	8220	8156	7380	12402	12443	16335	28	5634	15186	697	709	0	24.43			
2016	8306	8220	8156	7380	12402	12442	16334	27	5633	15193	696	710	0	24.43			
2017	8308	8220	8156	7378	12402	12443	16335	26	5634	15189	696	709	0	24.43			
2018	8307	8220	8156	7381	12403	12442	16336	27	5632	15177	696	707	0	24.43			
2019	8308	8220	8155	7378	12402	12442	16335	28	5632	15180	696	709	0	24.43			
2020	8307	8221	8156	7379	12401	12443	16335	28	5636	15186	696	708	0	24.43			
2021	8307	8220	8155	7380	12403	12442	16335	26	5632	15182	696	708	0	24.43			
2022	8308	8220	8156	7379	12401	12446	16335	28	5632	15180	695	708	0	24.43			
2023	8307	8221	8156	7378	12402	12442	16335	27	5637	15179	695	708	0	24.43			
2024	8307	8221	8155	7380	12402	12442	16336	28	5628	15180	695	707	0	24.43			
2025	8307	8220	8156	7380	12413	12444	16337	27	5631	15173	696	707	0	24.43			
2026	8306	8221	8156	7379	12404	12443	16339	27	5632	15170	696	707	0	24.43			
2027	8306	8220	8156	7378	12403	12444	16334	26	5633	15179	696	708	0	24.43			
2028	8307	8220	8156	7380	12402	12442	16336	25	5629	15175	696	709	0	24.43			
2029	8307	8220	8155	7381	12403	12442	16335	29	5633	15175	696	708	0	24.43			
2030	8307	8220	8156	7379	12403	12442	16335	26	5636	15175	696	707	0	24.43			
2031	8307	8220	8156	7380	12403	12443	16336	26	5631	15167	696	707	0	24.43			
2032	8307	8220	8156	7380	12401	12443	16336	28	5633	15164	696	707	0	24.43			
2033	8307	8220	8156	7380	12411	12443	16335	24	5632	15166	695	707	0	24.43			
2034	8307	8221	8156	7380	12403	12441	16335	27	5633	15167	696	708	0	24.43			
2035	8307	8220	8156	7379	12404	12450	16336	27	5630	15165	694	707	0	24.43			
2036	8307	8220	8156	7380	12403	12443	16336	26	5630	15164	697	707	0	24.43			
2037	8307	8220	8156	7379	12402	12446	16336	27	5632	15163	694	708	0	24.43			
2038	8307	8221	8156	7379	12400	12442	16335	25	5628	15174	695	708	0	24.43			
2039	8307	8220	8156	7380	12404	12446	16336	28	5628	15162	695	708	0	24.43			
2040	8307	8220	8156	7379	12404	12444	16337	26	5629	15160	694	707	0	24.43			
2041	8307	8220	8156	7380	12403	12440	16335	26	5629	15160	695	708	0	24.43			
2042	8307	8221	8156	7378	12403	12443	16335	29	5627	15164	695	707	0	24.43			
2043	8307	8220	8155	7381	12404	12444	16336	27	5627	15162	695	708	0	24.43			
2044	8308	8221	8156	7381	12410	12442	16335	26	5627	15164	695	707	0	24.43			
2045	8307	8220	8156	7380	12412	12446	16338	25	5633	15154	695	707	0	24.43			
2046	8307	8220	8155	7378	12404	12442	16337	29	5633	15139	696	706	0	24.43			
2047	8307	8220	8156	7381	12401	12444	16337	29	5627	15148	695	706	0	24.43			
2048	8307	8220	8156	7378	12401	12444	16337	25	5629	15144	696	706	0	24.43			
2049	8307	8220	8156	7381	12402	12441	16335	27	5628	15154	697	707	0	24.43			
2050	8307	8220	8156	7380	12401	12443	16335	27	5636	15164	695	707	0	24.43			
2051	8307	8220	8156	7379	12403	12441	16335	28	5624	15146	695	706	0	24.43			
2052	8306	8220	8155	7379	12403	12455	16336	28	5632	15137	696	706	0	24.43			
2053	8308	8220	8155	7381	12400	12447	16335	27	5628	15136	696	706	0	24.43			
2054	8307	8220	8155	7377	12406	12449	16334	28	5624	15144	696	705	0	24.43			
2055	8307	8221	8155	7379	12410	12450	16336	26	5627	15141	697	705	0	24.43			
2056	8307	8220	8155	7380	12402	12444	16335	29	5626	15141	697	706	0	24.43			
2057	8307	8220	8156	7381	12401	12442	16334	27	5625	15141	697	706	0	24.43			
2058	8307	8220	8156	7379	12406	12442	16333	29	5626	15135	698	707	0	24.43			
2059	8307	8220	8156	7382	12400	12449	16333	28	5625	15137	698	706	0	24.43			
2060	8307	8220	8156	7378	12399	12439	16334	27	5622	15129	696	706	0	24.43			
2061	8307	8220	8156	7379	12403	12445	16333	26	5627	15128	697	705	0	24.43			
2062	8307	8221	8157	7380	12407	12444	16337	27	5625	15123	696	705	0	24.43			
2063	8307	8220	8156	7381	12401	12443	16335	27	5626	15127	697	705	0	24.43			
2064	8307	8220	8156	7380	12403	12443	16335	28	5625	15126	696	706	0	24.43			
2065	8307	8220	8156	7378	12403	12447	16339	25	5626	15122	696	703	0	24.43			
2066	8307	8220	8156	7378	12403	12444	16337	27	5628	15112	697	705	0	24.43			
2067	8307	8220	8156	7378	12401	12442	16335	27	5625	15120	697	705	0	24.43			
2068	8307	8220	8156	7377	12401	12440	16334	28	5623	15121	696	705	0	24.43			
2069	8307	8220	8155	7380	12400	12441	16333	29	5624	15122	697	705	0	24.43			
2070	8306	8220	8156	7381	12401	12444	16335	28	5623	15118	697	704	0	24.43			
2071	8308	8220	8156	7379	12403	12445	16337	27	5624	15110	696	703	0	24.43			
2072	8307	8220	8156	7380	12402	12441	16335	29	5626	15107	695	704	0	24.43			
2073	8307	8220	8156	7380	12402	12442	16333	28	5628	15114	695	704	0	24.43			
2074	8307	8220	8156	7380	12402	12443	16336	29	5621	15114	696	704	0	24.43			
2075	8308	8220	8156	7381	12403	12442	16335	28	5622	15109	696	705	0	24.43			
2076	8308	8220	8155	7380	12403	12443	16333	29	5623	15107	696	704	0	24.43			
2077	8308	8221	8155	7379	12403	12445	16337	28	5621	15109	696	703	0	24.43			
2078	8307	8220	8155	7380	12401	12443	16336	28	5624	15109	696	704	0	24.43			
2079	8307	8220	8156	7378	12401	12443	16335	29	5622	15110	696	704	0	24.43			
2080	8307	8220	8156	7380	12402	12444	16335	27	5624	15109	696	704	0	24.43			
2081	8307	8220	8156	7380	12412	12442	16335	29	5622	15102	695	704	0	24.43			
2082	8307	8220	8155	7379	12402	12444	16335	29	5625	15109	695	704	0	24.43			
2083	8307	8221	8156	7380	12402	12443	16335	29	5622	15104	694	704	0	24.43			
2084	8307	8220	8155	7380	12402	12443	16336	27	5624	15100	693	704	0	24.43			
2085	8307	8220	8156	7379	12402	12441	16331	28	5626	15101	693	704	0	24.43			
2086	8307	8220	8156	7379	12401	12444	16336	31	5620	15098	691	703	0	24.43			
2087	8308	8221	8155	7379	12403	12444	16336	30	5622	15088	692	703	0	24.43			
2088	8307	8220	8156	7379	12402	12442	16336	28	5622	15098	692	703	0	24.43			
2089	8306	8220	8156	7379	12401	12445	16335	27	5620	15079	691	702	0	24.43			
2090	8306	8220	8156	7380	12403	12440	16336	28	5621	15087	691	702	0	24.43			
2091	8307	8220	8156	7379	12402	12449	16336	27	5620	15094	692	702	0	24.43			
2092	8307	8220	8156	7380	12402	12440	16335	26	5623	15094	692	704	0	24.43			
2093	8306	8220	8155	7379	12402	12442	16336	29	5618	15091	693	704	0	24.43			
2094	8307	8220	8156	7381	12401	12442	16335	27	5619	15087	692	703	0	24.43			
2095	8307	8220	8156	7379	12402	12443	16335	29	5621	15085	691	703	0	24.43			
2096	8308	8220	8156	7380	12401	12443	16335	29	5619	15092	692	704	0	24.43			
2097	8308	8220	8156	7380	12405	12443	16335	29	5620	15085	692	702	0	24.43			
2098	8308	8221	8156	7380	12403	12444	16336	29	5623	15077	692	702	0	24.43			
2099	8307	8220	8156	7378	12401	12444	16335	30	5619	15073	691	702	0	24.43			
2100	8306	8220	8156	7379	12400	12441	16335	29	5619	15085	691	703	0	24.43			
2101	8308	8221	8156	7379	12401	12444	16335	30	5619	15082	691	703	0	24.43			
2102	8307	8221	8156	7379	12401	12443	16333	28	5616	15083	691	703	0	24.43			
2103	8307	8220	8156	7380	12402	12442	16337	30	5620	15069	691	701	0	24.43			
2104	8307	8220	8156	7379	12404	12446	16339	28	5618	15034	690	700	0	24.43			
2105	8308	8221	8156	7379	12403	12443	16337	29	5619	15046	689	700	0	24.43			
2106	8307	8220	8156	7380	12402	12451	16335	29	5617	15072	691	701	0	24.43			
2107	8308	8221	8155	7379	12401	12441	16335	28	5616	15073	691	701	0	24.43			
2108	8308	8220	8156	7379	12402	12443	16336	28	5620	15073	691	700	0	24.43			
2109	8306	8220	8155	7380	12403	12443	16335	29	5617	15074	691	701	0	24.43			
2110	8306	8220	8156	7378	12401	12443	16333	30	5617	15073	691	701	0	24.43			
2111	8307	8221	8156	7380	12402	12444	16336	30	5617	15068	691	701	0	24.43			
2112	8307	8220	8156	7378	12403	12444	16337	29	5619	15057	691	700	0	24.43			
2113	8307	8220	8156	7380	12403	12445	16336	28	5617	15053	691	701	0	24.43			
2114	8307	8220	8155	7377	12402	12443	16337	28	5615	15059	690	701	0	24.43			
2115	8307	8221	8156	7381	12403	12441	16335	28	5617	15066	690	701	0	24.43			
2116	8308	8220	8156	7381	12403	12450	16336	28	5620	15061	691	700	0	24.43			
2117	8307	8220	8156	7380	12404	12445	16337	29	5619	15049	690	699	0	24.43			
2118	8307	8221	8156	7379	12409	12445	16336	27	5618	15052	690	701	0	24.43			
2119	8307	8221	8156	7381	12400	12443	16335	29	5620	15064	690	701	0	24.43			
2120	8307	8220	8156	7378	12403	12445	16335	27	5623	15058	690	700	0	24.43			
2121	8307	8220	8156	7379	12401	12444	16335	28	5619	15059	690	701	0	24.43			
2122	8307	8220	8156	7379	12399	12443	16335	29	5614	15054	690	700	0	24.43			
2123	8307	8221	8156	7382	12402	12444	16335	29	5614	15059	690	701	0	24.43			
2124	8307	8221	8156	7384	12404	12445	16337	30	5615	15056	690	700	0	24.43			
2125	8308	8220	8156	7380	12403	12441	16336	27	5618	15048	691	700	0	24.43			
2126	8307	8220	8156	7382	12404	12452	16337	28	5619	15050	690	700	0	24.43			
2127	8306	8220	8156	7379	12401	12442	16336	27	5614	15051	690	700	0	24.43			
2128	8308	8221	8155	7381	12402	12442	16336	30	5620	15041	690	700	0	24.43			
2129	8307	8221	8156	7379	12400	12443	16335	29	5616	15045	690	700	0	24.43			
2130	8307	8220	8156	7380	12401	12441	16335	27	5614	15047	690	700	0	24.43			
2131	8307	8220	8156	7380	12402	12445	16336	26	5614	15042	690	699	0	24.43			
2132	8306	8221	8155	7379	12413	12445	16337	29	5614	15021	690	698	0	24.43			
2133	8307	8221	8156	7378	12401	12444	16335	30	5614	15027	689	699	0	24.43			
2134	8307	8220	8156	7380	12402	12444	16335	28	5618	15038	689	699	0	24.43			
2135	8307	8220	8155	7380	12401	12444	16336	31	5614	15040	689	698	0	24.43			
2136	8307	8220	8155	7381	12401	12442	16334	29	5615	15037	689	699	0	24.43			
2137	8307	8220	8156	7379	12399	12441	16334	30	5615	15037	689	699	0	24.43			
2138	8307	8220	8156	7379	12400	12442	16334	30	5618	15033	689	699	0	24.43			
2139	8308	8221	8156	7380	12402	12444	16335	29	5612	15042	689	698	0	24.43			
2140	8307	8221	8155	7377	12401	12444	16335	32	5614	15030	689	698	0	24.43			
2141	8307	8221	8155	7381	12400	12444	16331	29	5616	15035	690	699	0	24.43			
2142	8306	8220	8156	7382	12406	12443	16335	29	5614	15035	689	698	0	24.43			
2143	8307	8220	8156	7378	12399	12442	16335	31	5611	15034	690	699	0	24.43			
2144	8307	8221	8156	7381	12403	12443	16336	30	5611	15024	689	698	0	24.43			
2145	8307	8220	8156	7379	12402	12445	16336	31	5614	15022	689	697	0	24.43			
2146	8307	8220	8156	7378	12399	12445	16336	27	5614	15026	689	698	0	24.43			
2147	8307	8220	8156	7380	12402	12444	16336	30	5609	15028	690	698	0	24.43			
2148	8307	8220	8156	7379	12400	12440	16333	30	5609	15026	690	699	0	24.43			
2149	8308	8221	8157	7380	12400	12443	16335	31	5614	15021	691	698	0	24.43			
2150	8308	8221	8156	7379	12402	12446	16336	29	5610	14987	689	696	0	24.43			
2151	8307	8220	8156	7379	12402	12444	16336	30	5613	14983	689	696	0	24.43			
2152	8307	8220	8156	7380	12399	12441	16335	29	5612	14999	689	696	0	24.43			
2153	8307	8220	8155	7380	12400	12445	16335	31	5617	15009	689	696	0	24.43			
2154	8307	8220	8156	7379	12403	12445	16336	30	5617	15011	689	697	0	24.43			
2155	8307	8221	8156	7380	12411	12446	16336	29	5612	15021	689	697	0	24.43			
2156	8306	8220	8156	7380	12401	12443	16335	31	5611	15011	689	697	0	24.43			
2157	8307	8220	8155	7379	12402	12443	16336	29	5614	15011	689	697	0	24.43			
2158	8308	8220	8156	7379	12401	12444	16335	28	5610	15009	689	697	0	24.43			
2159	8307	8221	8156	7379	12400	12441	16331	32	5616	15011	690	698	0	24.43			
2160	8307	8220	8156	7379	12399	12443	16334	30	5607	15009	692	698	0	24.43			
2161	8307	8220	8156	7380	12403	12445	16337	31	5609	15001	689	697	0	24.43			
2162	8307	8220	8156	7381	12401	12445	16337	30	5609	14990	689	696	0	24.43			
2163	8307	8220	8156	7380	12402	12444	16335	30	5611	15002	689	697	0	24.43			
2164	8307	8220	8156	7378	12401	12442	16336	31	5613	15002	690	697	0	24.43			
2165	8307	8220	8156	7379	12400	12448	16335	28	5611	14998	689	698	0	24.43			
2166	8307	8220	8157	7379	12401	12449	16335	27	5610	14999	689	697	0	24.43			
2167	8307	8220	8156	7379	12399	12443	16335	29	5611	14991	689	697	0	24.43			
2168	8308	8220	8156	7378	12402	12442	16336	31	5609	14999	689	696	0	24.43			
2169	8308	8220	8156	7379	12403	12442	16337	29	5614	14985	689	696	0	24.43			
2170	8308	8220	8156	7380	12402	12444	16337	29	5609	14982	689	696	0	24.43			
2171	8307	8220	8155	7380	12401	12441	16335	30	5610	14991	688	696	0	24.43			
2172	8307	8220	8156	7380	12401	12444	16336	28	5608	14991	688	695	0	24.43			
2173	8307	8220	8156	7379	12402	12445	16336	31	5607	15002	688	695	0	24.43			
2174	8307	8220	8156	7380	12403	12445	16337	29	5610	14987	689	696	0	24.43			
2175	8307	8221	8156	7381	12403	12445	16336	30	5613	14991	689	696	0	24.43			
2176	8307	8221	8156	7379	12402	12444	16335	31	5604	14989	689	696	0	24.43			
2177	8307	8220	8156	7380	12400	12443	16334	30	5608	14984	689	696	0	24.43			
2178	8308	8220	8156	7380	12402	12445	16335	30	5606	14994	689	696	0	24.43			
2179	8308	8220	8156	7379	12401	12444	16336	30	5605	14979	689	696	0	24.43			
2180	8308	8220	8156	7380	12402	12445	16335	29	5610	14981	689	695	0	24.43			
2181	8307	8220	8156	7379	12400	12441	16333	30	5605	14980	688	696	0	24.43			
2182	8307	8220	8156	7379	12401	12446	16336	30	5605	14977	688	695	0	24.43			
2183	8308	8220	8156	7380	12399	12445	16335	26	5611	14974	688	695	0	24.43			
2184	8308	8220	8156	7381	12401	12443	16336	30	5607	14972	688	695	0	24.43			
2185	8307	8220	8156	7379	12403	12445	16336	29	5606	14967	687	694	0	24.43			
2186	8307	8220	8156	7381	12402	12451	16338	29	5605	14955	687	693	0	24.43			
2187	8307	8220	8156	7381	12401	12442	16335	30	5605	14971	688	695	0	24.43			
2188	8307	8220	8156	7380	12402	12444	16336	29	5605	14972	687	695	0	24.43			
2189	8307	8220	8156	7378	12402	12445	16337	32	5608	14972	686	694	0	24.43			
2190	8307	8220	8155	7378	12402	12443	16336	31	5606	14966	688	695	0	24.43			
2191	8307	8220	8156	7379	12400	12444	16335	32	5615	14968	688	695	0	24.43			
2192	8306	8220	8156	7379	12401	12444	16333	29	5606	14963	687	695	0	24.43			
2193	8307	8220	8156	7380	12401	12444	16335	30	5604	14979	687	695	0	24.43			
2194	8307	8220	8156	7380	12400	12445	16336	31	5611	14959	687	695	0	24.43			
2195	8308	8220	8155	7380	12401	12446	16335	32	5606	14962	687	694	0	24.43			
2196	8306	8221	8155	7379	12402	12444	16334	31	5602	14959	687	695	0	24.43			
2197	8308	8220	8156	7381	12400	12444	16334	31	5602	14958	687	695	0	24.43			
2198	8308	8221	8155	7378	12400	12445	16335	30	5605	14959	687	694	0	24.43			
2199	8308	8220	8156	7381	12401	12443	16336	29	5605	14950	686	694	0	24.43			
2200	8307	8220	8155	7379	12402	12445	16336	32	5605	14942	686	693	0	24.43			
2201	8307	8221	8156	7379	12400	12443	16334	29	5606	14950	686	694	0	24.43			
2202	8306	8220	8156	7381	12401	12445	16335	31	5603	14952	686	694	0	24.43			
2203	8307	8220	8156	7381	12401	12444	16335	31	5603	14950	686	694	0	24.43			
2204	8308	8221	8156	7379	12401	12441	16335	30	5601	14951	686	694	0	24.43			
2205	8307	8220	8156	7380	12399	12444	16335	29	5604	14950	686	695	0	24.43			
2206	8307	8221	8156	7379	12399	12448	16336	28	5601	14947	686	694	0	24.43			
2207	8307	8220	8156	7380	12401	12446	16337	30	5604	14946	686	693	0	24.43			
2208	8308	8221	8156	7381	12399	12443	16332	29	5601	14947	686	694	0	24.43			
2209	8308	8220	8156	7380	12401	12445	16336	32	5602	14942	687	694	0	24.43			
2210	8307	8220	8156	7380	12402	12445	16336	32	5602	14942	687	694	0	24.43			
2211	8307	8220	8155	7380	12399	12442	16334	33	5600	14944	686	695	0	24.43			
2212	8307	8221	8156	7384	12402	12444	16335	31	5602	14936	686	693	0	24.43			
2213	8307	8220	8155	7379	12401	12443	16335	32	5600	14932	685	694	0	24.43			
2214	8307	8221	8155	7380	12401	12445	16335	31	5602	14937	686	694	0	24.43			
2215	8307	8220	8156	7380	12401	12444	16335	31	5601	14937	686	695	0	24.43			
2216	8307	8220	8156	7378	12401	12443	16334	32	5600	14931	686	694	0	24.43			
2217	8307	8220	8156	7378	12403	12446	16337	30	5602	14920	685	692	0	24.43			
2218	8308	8220	8156	7379	12403	12444	16337	30	5604	14892	685	692	0	24.43			
2219	8308	8221	8156	7379	12402	12447	16337	30	5600	14887	685	691	0	24.43			
