Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1819	8307	8221	8156	7376	12372	12413	16335	9	6833	15525	718	730	0	24.32			
1820	8307	8220	8157	7375	12383	12413	16336	11	6836	15529	718	730	0	24.32			
1821	8307	8220	8157	7375	12374	12410	16335	10	6832	15522	718	730	0	24.32			
1822	8307	8220	8156	7374	12373	12414	16336	11	6831	15513	717	729	0	24.32			
1823	8308	8220	8157	7374	12375	12412	16337	11	6835	15516	717	729	0	24.32			
1824	8307	8221	8156	7373	12375	12414	16337	9	6832	15503	717	729	0	24.32			
1825	8308	8221	8156	7375	12374	12412	16336	13	6837	15520	717	729	0	24.32			
1826	8307	8220	8156	7376	12374	12413	16336	10	6833	15513	717	729	0	24.32			
1827	8306	8220	8156	7374	12375	12415	16337	12	6832	15507	717	729	0	24.32			
1828	8307	8220	8156	7376	12372	12413	16333	10	6834	15512	718	729	0	24.32			
1829	8307	8221	8156	7374	12370	12413	16335	11	6831	15519	717	729	0	24.32			
1830	8307	8220	8156	7372	12373	12420	16335	10	6830	15518	718	729	0	24.32			
1831	8307	8220	8157	7374	12373	12412	16335	11	6832	15513	718	729	0	24.32			
1832	8307	8221	8156	7374	12373	12414	16335	12	6829	15509	718	729	0	24.32			
1833	8308	8221	8156	7375	12372	12415	16336	9	6831	15510	719	729	0	24.32			
1834	8307	8220	8156	7375	12372	12414	16336	11	6835	15511	718	729	0	24.32			
1835	8307	8221	8156	7375	12373	12413	16335	10	6827	15508	718	730	0	24.32			
1836	8306	8220	8156	7375	12374	12414	16336	9	6829	15507	717	729	0	24.32			
1837	8307	8220	8156	7375	12375	12413	16336	11	6826	15506	717	729	0	24.32			
1838	8307	8221	8157	7373	12372	12411	16337	11	6831	15504	717	728	0	24.32			
1839	8307	8220	8156	7373	12371	12416	16334	11	6834	15503	717	729	0	24.32			
1840	8308	8221	8157	7374	12371	12412	16334	10	6829	15504	717	729	0	24.32			
1841	8308	8220	8156	7373	12371	12413	16334	11	6830	15500	717	728	0	24.32			
1842	8306	8220	8155	7373	12370	12421	16336	10	6828	15491	716	727	0	24.32			
1843	8308	8221	8157	7375	12373	12413	16336	11	6829	15491	716	727	0	24.32			
1844	8308	8221	8156	7377	12372	12414	16336	9	6825	15487	716	727	0	24.32			
1845	8308	8221	8156	7373	12372	12413	16336	10	6828	15494	716	727	0	24.32			
1846	8307	8220	8157	7372	12374	12423	16337	12	6825	15493	716	726	0	24.32			
1847	8306	8220	8156	7374	12373	12416	16337	12	6825	15489	716	726	0	24.32			
1848	8307	8220	8156	7371	12373	12418	16336	12	6825	15495	717	728	0	24.32			
1849	8308	8221	8156	7375	12383	12413	16328	11	6826	15496	716	728	0	24.32			
1850	8307	8221	8157	7375	12377	12412	16335	12	6826	15495	716	728	0	24.32			
1851	8307	8221	8157	7373	12373	12415	16336	10	6827	15490	717	727	0	24.32			
1852	8307	8220	8156	7373	12373	12419	16337	10	6826	15479	717	727	0	24.32			
1853	8307	8220	8157	7375	12373	12413	16336	9	6829	15486	716	727	0	24.32			
1854	8308	8220	8156	7374	12373	12414	16337	11	6825	15484	716	727	0	24.32			
1855	8307	8220	8157	7372	12372	12418	16335	14	6823	15497	717	728	0	24.32			
1856	8307	8220	8157	7373	12371	12413	16335	11	6831	15484	717	727	0	24.32			
1857	8307	8220	8156	7375	12370	12418	16335	12	6823	15480	716	727	0	24.32			
1858	8307	8221	8157	7375	12380	12415	16337	11	6824	15475	715	726	0	24.32			
1859	8307	8220	8156	7374	12373	12415	16336	12	6828	15460	715	725	0	24.32			
1860	8306	8220	8157	7376	12374	12414	16336	13	6824	15475	715	726	0	24.32			
1861	8307	8220	8156	7375	12374	12425	16338	12	6825	15464	715	725	0	24.32			
1862	8307	8221	8155	7374	12373	12414	16336	9	6824	15470	715	726	0	24.32			
1863	8307	8221	8156	7373	12373	12412	16336	10	6831	15479	715	726	0	24.32			
1864	8307	8220	8156	7375	12373	12415	16336	12	6825	15477	715	726	0	24.32			
1865	8307	8220	8156	7375	12374	12416	16335	10	6825	15466	715	725	0	24.32			
1866	8307	8220	8156	7375	12373	12414	16335	13	6830	15469	715	726	0	24.32			
1867	8306	8220	8156	7374	12382	12414	16335	9	6825	15474	715	726	0	24.32			
1868	8307	8220	8156	7377	12371	12413	16335	10	6823	15470	715	726	0	24.32			
1869	8308	8221	8156	7375	12373	12415	16334	13	6822	15465	716	726	0	24.32			
1870	8307	8220	8156	7374	12372	12415	16337	11	6825	15472	714	725	0	24.32			
1871	8307	8220	8156	7372	12374	12415	16336	11	6824	15460	714	724	0	24.32			
1872	8307	8221	8156	7375	12373	12415	16336	11	6822	15464	715	725	0	24.32			
1873	8308	8220	8156	7374	12373	12414	16334	12	6820	15462	715	727	0	24.32			
1874	8308	8220	8156	7374	12373	12414	16334	9	6825	15464	714	726	0	24.32			
1875	8307	8220	8156	7375	12373	12414	16336	11	6821	15454	714	725	0	24.32			
1876	8307	8220	8156	7374	12373	12414	16335	11	6823	15451	714	724	0	24.32			
1877	8306	8220	8156	7376	12373	12415	16333	12	6828	15448	713	723	0	24.32			
1878	8307	8220	8156	7374	12373	12415	16336	13	6823	15454	713	723	0	24.32			
1879	8308	8220	8157	7375	12373	12414	16333	14	6822	15452	713	723	0	24.32			
1880	8307	8220	8156	7375	12372	12414	16332	11	6818	15463	714	724	0	24.32			
1881	8307	8220	8156	7375	12370	12412	16333	11	6818	15457	714	725	0	24.32			
1882	8306	8220	8157	7375	12372	12414	16331	8	6821	15458	714	724	0	24.32			
1883	8307	8220	8157	7374	12371	12415	16335	11	6818	15452	713	724	0	24.32			
1884	8308	8220	8156	7373	12373	12414	16336	12	6817	15457	713	725	0	24.32			
1885	8307	8220	8155	7376	12377	12414	16335	11	6818	15450	714	725	0	24.32			
1886	8307	8221	8156	7375	12373	12416	16336	11	6818	15451	714	723	0	24.32			
1887	8306	8220	8155	7375	12371	12415	16337	11	6820	15435	713	723	0	24.32			
1888	8307	8221	8156	7375	12372	12419	16336	12	6820	15442	713	724	0	24.32			
1889	8307	8220	8156	7374	12371	12416	16336	13	6819	15446	712	723	0	24.32			
1890	8307	8221	8155	7375	12372	12415	16336	13	6820	15436	713	723	0	24.32			
1891	8307	8221	8155	7375	12372	12415	16335	15	6821	15442	713	723	0	24.32			
1892	8307	8221	8155	7374	12370	12414	16334	12	6819	15435	713	723	0	24.32			
1893	8307	8221	8156	7375	12372	12414	16335	11	6819	15436	712	722	0	24.32			
1894	8308	8221	8155	7376	12373	12415	16336	10	6818	15433	712	722	0	24.32			
1895	8307	8220	8155	7373	12374	12416	16336	13	6825	15428	712	722	0	24.32			
1896	8307	8220	8157	7374	12373	12414	16337	10	6815	15428	712	721	0	24.32			
1897	8307	8220	8156	7373	12372	12416	16336	11	6818	15430	712	722	0	24.32			
1898	8308	8221	8156	7375	12372	12415	16334	12	6814	15441	713	722	0	24.32			
1899	8308	8220	8156	7376	12371	12414	16335	12	6817	15436	712	723	0	24.32			
1900	8307	8220	8156	7375	12371	12416	16336	12	6816	15444	712	723	0	24.32			
1901	8308	8220	8156	7374	12373	12413	16336	13	6817	15427	713	722	0	24.32			
1902	8306	8220	8157	7374	12371	12415	16335	12	6820	15426	713	722	0	24.32			
1903	8307	8221	8157	7375	12372	12424	16335	12	6815	15427	712	722	0	24.32			
1904	8308	8220	8156	7376	12372	12417	16336	11	6813	15418	713	721	0	24.32			
1905	8308	8220	8156	7374	12373	12414	16337	10	6813	15415	712	721	0	24.32			
1906	8307	8221	8156	7374	12373	12416	16336	14	6817	15415	712	720	0	24.32			
1907	8307	8220	8156	7375	12378	12417	16338	13	6813	15417	711	720	0	24.32			
1908	8307	8220	8156	7374	12372	12425	16332	11	6815	15416	711	721	0	24.32			
1909	8307	8221	8156	7375	12371	12415	16335	11	6813	15433	711	722	0	24.32			
1910	8307	8220	8156	7376	12373	12415	16337	13	6820	15417	711	721	0	24.32			
1911	8307	8220	8156	7376	12374	12415	16337	13	6812	15420	711	721	0	24.32			
1912	8307	8220	8157	7373	12373	12416	16337	12	6814	15420	711	721	0	24.32			
1913	8308	8220	8156	7374	12372	12415	16336	14	6813	15417	711	722	0	24.32			
1914	8307	8220	8156	7374	12372	12416	16336	12	6811	15416	712	721	0	24.32			
1915	8307	8221	8156	7374	12372	12415	16335	13	6815	15416	712	721	0	24.32			
1916	8307	8220	8157	7374	12369	12414	16334	12	6815	15417	712	721	0	24.32			
1917	8306	8221	8156	7374	12370	12415	16331	11	6814	15420	711	720	0	24.32			
1918	8307	8220	8156	7375	12371	12414	16335	12	6812	15414	712	721	0	24.32			
1919	8307	8221	8156	7374	12373	12415	16335	13	6811	15414	712	721	0	24.32			
1920	8307	8221	8156	7375	12375	12415	16335	13	6811	15420	712	721	0	24.32			
1921	8307	8221	8156	7373	12372	12412	16336	14	6812	15402	711	720	0	24.32			
1922	8307	8221	8156	7374	12372	12415	16337	15	6811	15402	712	719	0	24.32			
1923	8307	8220	8156	7375	12373	12416	16338	12	6816	15396	712	720	0	24.32			
1924	8308	8220	8156	7373	12371	12415	16337	14	6820	15389	712	720	0	24.32			
1925	8307	8220	8156	7375	12372	12415	16337	11	6811	15389	712	720	0	24.32			
1926	8306	8220	8156	7375	12372	12415	16336	11	6815	15393	712	720	0	24.32			
1927	8307	8220	8156	7377	12373	12416	16336	12	6812	15386	712	720	0	24.32			
1928	8307	8221	8156	7374	12373	12416	16336	14	6810	15392	712	720	0	24.32			
1929	8307	8220	8157	7374	12372	12416	16335	13	6815	15393	713	720	0	24.32			
1930	8306	8220	8156	7374	12369	12414	16334	13	6813	15390	713	720	0	24.32			
1931	8307	8220	8157	7373	12370	12413	16334	12	6808	15393	713	720	0	24.32			
1932	8307	8220	8156	7375	12376	12414	16334	13	6809	15393	713	719	0	24.32			
1933	8307	8220	8156	7374	12370	12415	16334	12	6812	15395	713	721	0	24.32			
1934	8308	8221	8156	7375	12372	12416	16336	11	6809	15384	713	720	0	24.32			
1935	8308	8220	8156	7375	12370	12414	16336	15	6807	15391	713	720	0	24.32			
1936	8307	8221	8156	7375	12372	12417	16337	13	6813	15378	713	719	0	24.32			
1937	8307	8220	8156	7376	12372	12422	16337	12	6811	15373	712	719	0	24.32			
1938	8307	8220	8156	7374	12372	12416	16336	13	6808	15377	712	719	0	24.32			
1939	8307	8221	8156	7374	12372	12414	16336	13	6816	15383	712	719	0	24.32			
1940	8308	8220	8156	7375	12373	12416	16337	15	6806	15377	712	719	0	24.32			
1941	8308	8220	8156	7375	12372	12416	16336	14	6808	15369	711	719	0	24.32			
1942	8307	8220	8156	7374	12375	12415	16336	10	6812	15364	711	717	0	24.32			
1943	8308	8221	8156	7375	12373	12415	16334	13	6810	15365	710	718	0	24.32			
1944	8308	8220	8155	7375	12372	12416	16337	13	6809	15371	711	718	0	24.32			
1945	8308	8220	8156	7373	12369	12416	16336	13	6805	15373	711	719	0	24.32			
1946	8307	8220	8156	7377	12371	12414	16334	12	6808	15374	712	718	0	24.32			
1947	8306	8220	8157	7373	12372	12416	16336	12	6809	15374	711	718	0	24.32			
1948	8306	8220	8156	7374	12373	12415	16336	11	6807	15364	711	718	0	24.32			
1949	8307	8220	8156	7374	12370	12415	16335	15	6804	15368	712	719	0	24.32			
1950	8307	8220	8156	7374	12370	12414	16335	14	6805	15366	712	718	0	24.32			
1951	8308	8220	8156	7374	12371	12414	16335	15	6805	15365	712	718	0	24.32			
1952	8307	8220	8156	7376	12371	12413	16335	13	6806	15367	711	718	0	24.32			
1953	8307	8220	8156	7373	12371	12413	16335	12	6806	15361	710	719	0	24.32			
1954	8307	8221	8156	7373	12371	12413	16335	14	6806	15362	712	719	0	24.32			
1955	8308	8220	8156	7374	12374	12413	16337	12	6805	15354	709	717	0	24.32			
1956	8307	8220	8156	7374	12370	12415	16335	14	6806	15354	705	718	0	24.32			
1957	8307	8220	8157	7375	12372	12415	16335	13	6804	15350	703	718	0	24.32			
1958	8307	8220	8156	7373	12370	12417	16336	14	6805	15359	701	718	0	24.32			
1959	8307	8220	8157	7375	12370	12416	16336	13	6804	15350	698	719	0	24.32			
1960	8307	8220	8156	7376	12372	12416	16338	12	6805	15348	698	718	0	24.32			
1961	8307	8220	8156	7375	12372	12417	16338	12	6805	15363	698	719	0	24.32			
1962	8307	8221	8156	7374	12372	12417	16338	14	6805	15347	699	720	0	24.32			
1963	8308	8220	8157	7375	12373	12419	16338	15	6806	15349	697	720	0	24.32			
1964	8307	8220	8156	7373	12373	12421	16337	13	6804	15349	697	721	0	24.32			
1965	8307	8220	8156	7375	12371	12416	16336	15	6803	15351	698	721	0	24.32			
1966	8307	8220	8156	7374	12370	12416	16336	15	6804	15352	697	720	0	24.32			
1967	8307	8220	8156	7376	12380	12416	16336	13	6803	15343	696	720	0	24.32			
1968	8307	8220	8156	7374	12382	12417	16337	12	6802	15342	696	720	0	24.32			
1969	8307	8220	8156	7375	12374	12418	16336	15	6805	15340	696	720	0	24.32			
1970	8306	8220	8156	7374	12372	12414	16336	14	6803	15339	696	720	0	24.32			
1971	8307	8221	8156	7373	12373	12414	16335	16	6802	15337	696	719	0	24.32			
1972	8307	8220	8156	7374	12372	12417	16336	15	6801	15334	696	719	0	24.32			
1973	8307	8220	8156	7376	12371	12415	16335	15	6809	15333	695	720	0	24.32			
1974	8307	8220	8156	7376	12372	12416	16335	14	6803	15334	695	720	0	24.32			
1975	8308	8220	8156	7373	12372	12413	16335	15	6802	15333	695	719	0	24.32			
1976	8307	8220	8156	7375	12374	12416	16335	14	6808	15327	694	719	0	24.32			
1977	8307	8220	8155	7374	12369	12423	16337	15	6800	15324	694	718	0	24.32			
1978	8307	8220	8156	7373	12373	12417	16337	13	6801	15325	694	718	0	24.32			
1979	8307	8220	8156	7374	12371	12415	16336	15	6802	15324	694	718	0	24.32			
1980	8307	8220	8157	7374	12372	12417	16335	16	6802	15334	694	719	0	24.32			
1981	8307	8220	8157	7376	12373	12413	16336	12	6801	15332	695	720	0	24.32			
1982	8308	8220	8156	7377	12374	12417	16337	13	6806	15325	694	719	0	24.32			
1983	8308	8221	8157	7374	12370	12419	16337	13	6801	15323	694	719	0	24.32			
1984	8308	8221	8155	7375	12369	12417	16335	14	6799	15326	695	720	0	24.32			
1985	8307	8221	8157	7376	12372	12417	16336	14	6798	15325	695	719	0	24.32			
1986	8307	8220	8156	7375	12372	12416	16336	13	6805	15333	695	719	0	24.32			
1987	8307	8221	8156	7375	12375	12414	16336	15	6801	15320	694	719	0	24.32			
1988	8307	8220	8155	7374	12371	12416	16335	15	6799	15318	695	719	0	24.32			
1989	8308	8221	8156	7373	12371	12415	16335	14	6800	15310	694	718	0	24.32			
1990	8307	8220	8156	7374	12371	12416	16335	13	6798	15314	695	718	0	24.32			
1991	8307	8221	8156	7375	12371	12414	16336	14	6799	15313	694	718	0	24.32			
1992	8307	8221	8156	7373	12370	12416	16333	14	6796	15314	695	719	0	24.32			
1993	8307	8220	8156	7374	12371	12417	16335	13	6795	15317	694	719	0	24.32			
1994	8307	8221	8156	7374	12371	12415	16335	15	6795	15311	695	718	0	24.32			
1995	8308	8221	8156	7374	12370	12415	16334	15	6795	15311	694	718	0	24.32			
1996	8307	8220	8156	7373	12370	12416	16335	15	6796	15308	694	718	0	24.32			
1997	8307	8221	8156	7374	12371	12416	16336	16	6799	15303	694	717	0	24.32			
1998	8307	8220	8156	7375	12372	12414	16336	14	6803	15303	694	718	0	24.32			
1999	8307	8221	8157	7374	12371	12417	16336	14	6797	15303	693	717	0	24.32			
2000	8307	8220	8157	7375	12372	12417	16337	15	6804	15310	694	718	0	24.32			
2001	8308	8220	8156	7373	12371	12415	16336	15	6800	15304	695	718	0	24.32			
2002	8307	8220	8155	7375	12369	12420	16335	16	6797	15300	694	718	0	24.32			
2003	8307	8221	8156	7374	12368	12416	16336	13	6793	15300	694	718	0	24.32			
2004	8307	8220	8156	7375	12371	12416	16335	15	6796	15301	694	718	0	24.32			
2005	8307	8220	8156	7374	12370	12417	16335	15	6794	15297	694	717	0	24.32			
2006	8307	8220	8156	7374	12371	12415	16337	17	6797	15296	694	717	0	24.32			
2007	8307	8221	8156	7373	12372	12418	16337	14	6796	15286	693	717	0	24.32			
2008	8307	8220	8156	7375	12372	12418	16337	17	6795	15272	694	716	0	24.32			
2009	8308	8220	8156	7374	12371	12419	16337	13	6793	15283	693	716	0	24.32			
2010	8306	8220	8156	7374	12372	12417	16337	14	6796	15288	693	716	0	24.32			
2011	8308	8221	8156	7374	12369	12416	16335	17	6799	15294	693	717	0	24.32			
2012	8307	8221	8156	7373	12369	12417	16335	15	6794	15292	693	717	0	24.32			
2013	8307	8221	8156	7374	12370	12417	16335	14	6803	15293	693	716	0	24.32			
2014	8307	8221	8156	7373	12371	12418	16336	15	6795	15289	693	717	0	24.32			
2015	8308	8221	8156	7374	12373	12418	16338	15	6798	15287	693	716	0	24.32			
2016	8306	8220	8156	7374	12370	12415	16336	16	6796	15291	693	717	0	24.32			
2017	8307	8221	8156	7374	12371	12417	16335	17	6793	15290	694	717	0	24.32			
2018	8307	8221	8156	7374	12375	12425	16336	16	6791	15287	693	717	0	24.32			
2019	8308	8220	8155	7373	12369	12416	16333	17	6792	15285	694	717	0	24.32			
2020	8307	8221	8156	7375	12370	12415	16333	15	6794	15281	694	717	0	24.32			
2021	8308	8220	8156	7375	12371	12418	16336	14	6791	15270	694	716	0	24.32			
2022	8307	8220	8156	7375	12371	12417	16336	16	6791	15273	694	716	0	24.32			
2023	8308	8221	8156	7376	12371	12416	16337	18	6792	15276	695	715	0	24.32			
2024	8307	8220	8156	7372	12371	12417	16336	15	6791	15268	694	716	0	24.32			
2025	8307	8220	8156	7374	12370	12414	16335	15	6791	15259	694	716	0	24.32			
2026	8306	8220	8156	7374	12371	12417	16335	14	6794	15269	694	715	0	24.32			
2027	8306	8220	8157	7376	12370	12416	16334	15	6795	15274	694	716	0	24.32			
2028	8307	8220	8157	7374	12370	12416	16336	17	6794	15267	694	716	0	24.32			
2029	8308	8220	8156	7373	12370	12417	16336	16	6792	15267	695	716	0	24.32			
2030	8307	8220	8156	7375	12371	12415	16337	14	6797	15260	694	715	0	24.32			
2031	8307	8220	8156	7375	12369	12414	16336	15	6789	15265	694	715	0	24.32			
2032	8308	8221	8157	7374	12371	12417	16337	17	6788	15267	694	716	0	24.32			
2033	8307	8221	8156	7375	12372	12420	16337	15	6789	15267	694	715	0	24.32			
2034	8307	8220	8156	7374	12369	12416	16336	16	6789	15261	695	716	0	24.32			
2035	8308	8220	8156	7375	12372	12417	16336	16	6787	15263	694	716	0	24.32			
2036	8307	8221	8156	7375	12369	12416	16331	14	6795	15273	696	716	0	24.32			
2037	8307	8221	8155	7374	12371	12417	16336	16	6788	15258	695	715	0	24.32			
2038	8306	8220	8156	7374	12371	12418	16336	14	6793	15255	694	716	0	24.32			
2039	8307	8220	8156	7374	12370	12417	16335	16	6795	15252	694	715	0	24.32			
2040	8308	8221	8156	7374	12372	12417	16336	16	6790	15251	694	715	0	24.32			
2041	8307	8220	8156	7374	12369	12416	16336	17	6790	15251	694	715	0	24.32			
2042	8307	8220	8156	7375	12371	12417	16337	15	6789	15246	693	714	0	24.32			
2043	8308	8221	8157	7374	12371	12415	16336	15	6792	15249	694	714	0	24.32			
2044	8308	8220	8156	7374	12372	12418	16337	16	6788	15247	694	714	0	24.32			
2045	8307	8220	8156	7373	12371	12416	16335	16	6793	15239	693	715	0	24.32			
2046	8307	8220	8156	7375	12372	12417	16335	14	6792	15247	694	715	0	24.32			
2047	8307	8220	8156	7374	12368	12416	16334	17	6789	15255	694	715	0	24.32			
2048	8307	8221	8156	7374	12369	12414	16334	14	6788	15253	695	715	0	24.32			
2049	8307	8220	8156	7375	12371	12418	16336	15	6788	15244	694	714	0	24.32			
2050	8307	8220	8156	7375	12376	12418	16338	17	6787	15230	694	714	0	24.32			
2051	8307	8220	8156	7373	12380	12419	16336	15	6785	15234	693	714	0	24.32			
2052	8306	8221	8156	7377	12371	12418	16337	15	6793	15239	693	714	0	24.32			
2053	8308	8221	8156	7375	12371	12417	16336	17	6786	15237	694	715	0	24.32			
2054	8307	8220	8156	7374	12371	12419	16336	15	6792	15237	694	714	0	24.32			
2055	8307	8220	8156	7375	12371	12415	16336	18	6785	15235	693	714	0	24.32			
2056	8307	8220	8156	7373	12373	12418	16336	14	6786	15233	693	714	0	24.32			
2057	8307	8221	8156	7374	12371	12418	16336	17	6785	15234	693	714	0	24.32			
2058	8307	8220	8156	7374	12381	12426	16337	18	6789	15226	693	713	0	24.32			
2059	8307	8220	8156	7375	12368	12418	16335	16	6789	15231	693	714	0	24.32			
2060	8307	8220	8157	7378	12370	12417	16334	14	6785	15227	692	713	0	24.32			
2061	8308	8220	8157	7373	12371	12414	16332	14	6784	15225	693	713	0	24.32			
2062	8306	8221	8157	7374	12370	12417	16335	16	6783	15223	693	713	0	24.32			
2063	8307	8220	8156	7375	12370	12417	16335	17	6789	15227	693	713	0	24.32			
2064	8307	8220	8156	7374	12370	12415	16334	14	6794	15227	693	713	0	24.32			
2065	8307	8220	8156	7373	12371	12419	16336	14	6785	15211	693	713	0	24.32			
2066	8307	8221	8157	7374	12370	12417	16336	17	6785	15224	693	713	0	24.32			
2067	8306	8221	8156	7374	12370	12416	16334	17	6781	15218	693	713	0	24.32			
2068	8308	8220	8156	7375	12368	12415	16333	17	6786	15224	693	713	0	24.32			
2069	8307	8220	8156	7374	12370	12418	16335	15	6782	15219	692	713	0	24.32			
2070	8307	8220	8155	7375	12369	12417	16333	18	6783	15220	693	713	0	24.32			
2071	8308	8220	8155	7376	12372	12421	16336	15	6784	15212	692	713	0	24.32			
2072	8307	8220	8156	7374	12370	12418	16337	18	6786	15195	692	712	0	24.32			
2073	8308	8220	8156	7374	12370	12419	16332	14	6783	15206	691	712	0	24.32			
2074	8307	8221	8156	7375	12369	12417	16335	19	6783	15206	692	712	0	24.32			
2075	8307	8221	8156	7374	12370	12418	16333	17	6783	15204	691	711	0	24.32			
2076	8307	8221	8156	7375	12370	12414	16335	15	6780	15200	691	711	0	24.32			
2077	8306	8220	8156	7374	12369	12418	16334	16	6786	15205	691	711	0	24.32			
2078	8307	8220	8156	7375	12368	12417	16335	17	6788	15200	691	711	0	24.32			
2079	8308	8220	8157	7376	12370	12417	16334	19	6782	15204	691	711	0	24.32			
2080	8307	8220	8156	7375	12370	12418	16335	18	6785	15206	692	711	0	24.32			
2081	8307	8220	8156	7375	12369	12417	16335	20	6784	15205	691	711	0	24.32			
2082	8307	8220	8156	7375	12370	12418	16335	16	6790	15205	692	711	0	24.32			
2083	8308	8220	8156	7374	12370	12418	16337	15	6781	15204	692	711	0	24.32			
2084	8307	8220	8157	7374	12371	12417	16336	13	6779	15197	692	711	0	24.32			
2085	8307	8221	8156	7375	12371	12418	16337	16	6780	15201	692	711	0	24.32			
2086	8307	8220	8157	7376	12370	12419	16337	17	6782	15192	692	711	0	24.32			
2087	8307	8220	8156	7375	12370	12417	16335	16	6778	15198	691	711	0	24.32			
2088	8307	8221	8156	7374	12371	12416	16337	17	6780	15196	691	711	0	24.32			
2089	8308	8220	8156	7374	12369	12417	16337	15	6782	15192	690	711	0	24.32			
2090	8307	8220	8157	7373	12370	12419	16337	18	6780	15188	690	710	0	24.32			
2091	8308	8220	8156	7374	12379	12422	16335	16	6785	15191	691	711	0	24.32			
