Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1877	8308	8220	8156	7367	12362	12402	16334	14	6377	15384	714	719	0	24.34			
1878	8308	8221	8156	7367	12365	12408	16337	12	6380	15382	714	718	0	24.34			
1879	8307	8221	8156	7368	12364	12405	16335	12	6375	15377	714	718	0	24.34			
1880	8308	8220	8156	7370	12363	12408	16335	11	6379	15382	714	719	0	24.34			
1881	8308	8221	8156	7367	12360	12408	16335	11	6376	15386	714	719	0	24.34			
1882	8308	8220	8156	7366	12362	12405	16330	11	6375	15391	714	719	0	24.34			
1883	8307	8220	8157	7367	12362	12408	16336	11	6377	15380	715	718	0	24.34			
1884	8307	8220	8156	7367	12363	12406	16336	13	6377	15373	714	718	0	24.34			
1885	8308	8220	8157	7366	12363	12406	16336	12	6377	15381	714	718	0	24.34			
1886	8307	8221	8157	7369	12363	12414	16336	13	6382	15375	714	719	0	24.34			
1887	8308	8220	8156	7367	12362	12405	16334	11	6379	15375	714	719	0	24.34			
1888	8307	8220	8156	7368	12363	12407	16336	10	6377	15373	714	719	0	24.34			
1889	8308	8220	8155	7366	12362	12407	16336	13	6375	15363	713	718	0	24.34			
1890	8308	8220	8156	7367	12363	12417	16337	12	6375	15363	713	717	0	24.34			
1891	8308	8220	8156	7367	12364	12409	16333	12	6376	15367	713	718	0	24.34			
1892	8307	8220	8156	7366	12363	12406	16335	11	6374	15366	713	718	0	24.34			
1893	8308	8220	8155	7368	12362	12407	16333	12	6372	15365	713	718	0	24.34			
1894	8306	8220	8156	7366	12361	12407	16335	9	6375	15363	713	716	0	24.34			
1895	8307	8220	8156	7366	12367	12416	16335	11	6377	15361	713	716	0	24.34			
1896	8307	8221	8156	7367	12361	12409	16335	11	6374	15354	711	716	0	24.34			
1897	8307	8221	8156	7368	12362	12404	16335	10	6375	15360	711	716	0	24.34			
1898	8307	8221	8156	7368	12369	12409	16336	12	6378	15358	711	716	0	24.34			
1899	8308	8221	8157	7367	12362	12405	16336	13	6375	15361	710	717	0	24.34			
1900	8308	8221	8157	7367	12363	12406	16335	13	6374	15359	710	718	0	24.34			
1901	8308	8220	8157	7366	12362	12408	16335	12	6374	15356	710	718	0	24.34			
1902	8308	8220	8157	7366	12361	12407	16331	12	6377	15360	712	717	0	24.34			
1903	8308	8221	8156	7367	12360	12404	16333	12	6371	15359	712	718	0	24.34			
1904	8308	8221	8155	7367	12361	12415	16335	15	6376	15355	711	717	0	24.34			
1905	8308	8220	8157	7366	12361	12405	16335	14	6372	15345	706	716	0	24.34			
1906	8307	8220	8156	7365	12360	12412	16335	12	6374	15344	703	717	0	24.34			
1907	8307	8220	8156	7367	12363	12407	16335	13	6373	15346	701	717	0	24.34			
1908	8308	8221	8156	7367	12362	12407	16336	10	6376	15341	699	718	0	24.34			
1909	8307	8221	8156	7367	12363	12409	16336	10	6372	15345	698	718	0	24.34			
1910	8308	8221	8156	7367	12361	12404	16335	12	6377	15343	698	719	0	24.34			
1911	8308	8221	8156	7368	12365	12406	16335	9	6369	15343	698	718	0	24.34			
1912	8308	8220	8156	7369	12363	12410	16337	15	6374	15336	697	718	0	24.34			
1913	8308	8221	8156	7368	12364	12410	16338	10	6371	15311	697	717	0	24.34			
1914	8307	8221	8157	7367	12364	12408	16337	12	6372	15324	697	717	0	24.34			
1915	8308	8220	8157	7366	12362	12404	16334	12	6368	15334	697	718	0	24.34			
1916	8307	8221	8157	7367	12362	12405	16334	13	6371	15337	697	718	0	24.34			
1917	8307	8220	8156	7367	12362	12408	16336	13	6368	15336	697	718	0	24.34			
1918	8308	8221	8156	7368	12362	12407	16333	11	6369	15334	696	718	0	24.34			
1919	8307	8220	8156	7367	12363	12408	16336	13	6368	15341	698	717	0	24.34			
1920	8307	8221	8156	7367	12363	12407	16337	12	6373	15332	698	718	0	24.34			
1921	8308	8221	8156	7369	12363	12410	16336	13	6373	15326	697	718	0	24.34			
1922	8307	8221	8156	7367	12361	12406	16335	14	6371	15328	697	718	0	24.34			
1923	8306	8221	8157	7367	12363	12409	16336	14	6369	15326	696	717	0	24.34			
1924	8308	8221	8156	7367	12363	12409	16337	13	6367	15324	696	717	0	24.34			
1925	8308	8221	8156	7368	12361	12407	16336	11	6369	15320	696	717	0	24.34			
1926	8307	8220	8156	7367	12364	12412	16337	13	6374	15317	696	716	0	24.34			
1927	8307	8220	8156	7369	12363	12408	16336	12	6373	15319	695	717	0	24.34			
1928	8308	8220	8156	7366	12361	12408	16335	12	6372	15320	696	717	0	24.34			
1929	8307	8220	8157	7367	12361	12408	16336	13	6370	15324	696	717	0	24.34			
1930	8307	8220	8155	7367	12362	12408	16334	13	6369	15318	696	718	0	24.34			
1931	8307	8220	8157	7366	12363	12404	16334	12	6372	15318	696	717	0	24.34			
1932	8308	8220	8156	7368	12362	12409	16334	12	6365	15320	696	717	0	24.34			
1933	8308	8221	8157	7367	12364	12409	16336	11	6373	15310	696	716	0	24.34			
1934	8308	8220	8156	7369	12362	12406	16334	12	6367	15314	697	717	0	24.34			
1935	8307	8220	8156	7368	12363	12409	16335	15	6366	15314	696	716	0	24.34			
1936	8307	8220	8155	7367	12373	12409	16332	14	6369	15309	696	716	0	24.34			
1937	8307	8221	8156	7366	12372	12409	16336	13	6367	15311	696	717	0	24.34			
1938	8308	8220	8156	7367	12363	12408	16335	14	6366	15311	696	717	0	24.34			
1939	8308	8221	8156	7366	12361	12406	16334	14	6369	15303	696	717	0	24.34			
1940	8308	8221	8156	7366	12362	12409	16334	12	6368	15303	696	717	0	24.34			
1941	8308	8221	8156	7367	12361	12407	16335	14	6363	15301	696	716	0	24.34			
1942	8308	8221	8156	7367	12360	12406	16334	14	6363	15312	697	717	0	24.34			
1943	8308	8221	8156	7366	12362	12409	16335	13	6367	15298	696	716	0	24.34			
1944	8307	8221	8156	7368	12363	12409	16334	12	6369	15289	695	715	0	24.34			
1945	8307	8220	8156	7368	12362	12407	16335	13	6365	15293	695	716	0	24.34			
1946	8307	8220	8156	7367	12362	12409	16336	12	6365	15296	695	716	0	24.34			
1947	8307	8221	8156	7366	12364	12408	16336	14	6369	15302	695	716	0	24.34			
1948	8308	8221	8157	7367	12362	12410	16336	13	6364	15293	695	716	0	24.34			
1949	8308	8220	8157	7365	12363	12407	16336	13	6364	15294	695	716	0	24.34			
1950	8308	8220	8156	7367	12371	12408	16335	11	6365	15292	695	716	0	24.34			
1951	8308	8220	8156	7369	12362	12408	16336	14	6365	15294	695	716	0	24.34			
1952	8307	8220	8156	7369	12360	12415	16335	14	6362	15296	695	716	0	24.34			
1953	8308	8220	8156	7368	12361	12407	16335	11	6362	15293	695	715	0	24.34			
1954	8307	8221	8156	7369	12362	12409	16336	14	6369	15292	695	715	0	24.34			
1955	8307	8221	8157	7369	12360	12409	16336	12	6367	15291	695	715	0	24.34			
1956	8307	8220	8156	7367	12362	12409	16336	12	6361	15283	696	716	0	24.34			
1957	8308	8220	8156	7365	12361	12409	16336	14	6367	15286	695	715	0	24.34			
1958	8308	8220	8156	7369	12363	12408	16337	13	6363	15274	696	715	0	24.34			
1959	8308	8221	8156	7367	12362	12406	16335	13	6361	15281	696	716	0	24.34			
1960	8308	8221	8156	7365	12362	12409	16336	14	6365	15278	696	715	0	24.34			
1961	8309	8221	8156	7365	12362	12409	16335	14	6367	15269	696	714	0	24.34			
1962	8308	8221	8156	7367	12360	12408	16336	12	6362	15272	695	714	0	24.34			
1963	8308	8220	8156	7369	12362	12409	16336	12	6366	15258	696	714	0	24.34			
1964	8307	8221	8156	7367	12366	12409	16336	13	6367	15272	695	714	0	24.34			
1965	8307	8221	8156	7367	12362	12413	16335	14	6359	15273	696	714	0	24.34			
1966	8307	8221	8156	7368	12372	12409	16336	14	6361	15277	696	714	0	24.34			
1967	8308	8221	8156	7366	12364	12412	16336	16	6361	15274	696	714	0	24.34			
1968	8308	8220	8156	7369	12364	12412	16336	12	6369	15265	697	713	0	24.34			
1969	8308	8221	8156	7369	12361	12409	16335	13	6362	15271	697	715	0	24.34			
1970	8308	8220	8156	7366	12362	12410	16335	12	6360	15271	696	715	0	24.34			
1971	8308	8220	8156	7370	12361	12409	16334	14	6364	15266	697	714	0	24.34			
1972	8307	8221	8157	7368	12361	12409	16334	13	6366	15265	696	714	0	24.34			
1973	8308	8221	8156	7367	12360	12409	16335	15	6361	15264	697	714	0	24.34			
1974	8307	8221	8156	7367	12359	12408	16335	14	6363	15261	696	714	0	24.34			
1975	8306	8221	8157	7366	12362	12408	16336	14	6360	15255	696	713	0	24.34			
1976	8307	8220	8156	7367	12362	12405	16336	13	6366	15247	695	712	0	24.34			
1977	8308	8221	8156	7367	12364	12412	16337	12	6362	15247	695	712	0	24.34			
1978	8308	8220	8156	7366	12361	12412	16337	10	6358	15252	695	713	0	24.34			
1979	8308	8220	8156	7367	12359	12413	16335	14	6356	15253	695	714	0	24.34			
1980	8308	8220	8156	7367	12361	12409	16334	15	6360	15258	696	713	0	24.34			
1981	8308	8220	8156	7365	12363	12410	16336	14	6359	15256	695	713	0	24.34			
1982	8308	8221	8156	7365	12367	12409	16336	16	6360	15254	696	713	0	24.34			
1983	8308	8220	8156	7369	12362	12406	16334	12	6363	15256	696	713	0	24.34			
1984	8307	8221	8157	7366	12361	12407	16334	12	6363	15258	695	714	0	24.34			
1985	8307	8220	8156	7368	12363	12409	16336	14	6362	15252	695	713	0	24.34			
1986	8306	8220	8156	7367	12363	12411	16334	14	6357	15253	696	713	0	24.34			
1987	8307	8220	8156	7367	12361	12411	16335	14	6360	15249	696	713	0	24.34			
1988	8307	8221	8156	7370	12361	12409	16335	13	6355	15245	696	713	0	24.34			
1989	8308	8220	8156	7367	12361	12419	16334	14	6366	15240	696	713	0	24.34			
1990	8308	8220	8156	7366	12363	12409	16335	15	6356	15242	695	713	0	24.34			
1991	8308	8221	8156	7366	12361	12410	16335	14	6357	15239	696	712	0	24.34			
1992	8308	8221	8156	7367	12362	12410	16333	14	6357	15236	695	713	0	24.34			
1993	8308	8221	8156	7366	12360	12407	16336	12	6355	15235	695	711	0	24.34			
1994	8307	8220	8156	7366	12362	12411	16337	13	6358	15201	694	711	0	24.34			
1995	8307	8221	8157	7367	12362	12411	16335	16	6356	15223	693	712	0	24.34			
1996	8307	8221	8156	7368	12362	12410	16335	13	6355	15231	694	712	0	24.34			
1997	8307	8221	8156	7367	12363	12410	16336	14	6355	15233	694	712	0	24.34			
1998	8308	8220	8156	7367	12363	12416	16336	14	6355	15234	694	712	0	24.34			
1999	8307	8220	8156	7368	12363	12410	16337	15	6355	15245	695	713	0	24.34			
2000	8307	8221	8156	7368	12363	12410	16337	14	6356	15231	695	712	0	24.34			
2001	8308	8221	8156	7364	12362	12410	16335	13	6358	15229	695	713	0	24.34			
2002	8308	8220	8156	7366	12362	12410	16335	13	6353	15231	696	713	0	24.34			
2003	8307	8220	8156	7367	12361	12413	16334	15	6355	15232	695	713	0	24.34			
2004	8307	8221	8156	7368	12362	12410	16333	14	6358	15232	695	712	0	24.34			
2005	8307	8221	8156	7367	12362	12411	16337	13	6358	15220	694	712	0	24.34			
2006	8306	8221	8155	7367	12360	12412	16338	12	6356	15225	695	712	0	24.34			
2007	8307	8221	8156	7366	12368	12411	16335	11	6353	15223	694	713	0	24.34			
2008	8308	8221	8155	7367	12360	12410	16334	14	6351	15223	695	712	0	24.34			
2009	8308	8221	8156	7367	12361	12410	16334	14	6353	15223	695	712	0	24.34			
2010	8307	8220	8156	7368	12361	12410	16335	14	6350	15211	693	712	0	24.34			
2011	8309	8220	8156	7366	12360	12407	16335	16	6352	15202	694	711	0	24.34			
2012	8307	8220	8156	7367	12362	12407	16335	15	6354	15203	693	711	0	24.34			
2013	8307	8220	8157	7368	12360	12411	16334	13	6351	15211	694	712	0	24.34			
2014	8307	8221	8156	7367	12361	12410	16336	17	6353	15209	693	710	0	24.34			
2015	8307	8220	8158	7368	12361	12410	16336	13	6350	15188	693	710	0	24.34			
2016	8307	8220	8156	7365	12361	12415	16336	14	6350	15209	693	711	0	24.34			
2017	8307	8220	8156	7366	12360	12409	16335	15	6357	15205	693	711	0	24.34			
2018	8306	8221	8157	7367	12371	12410	16333	15	6352	15205	694	711	0	24.34			
2019	8308	8221	8157	7368	12361	12411	16335	14	6351	15204	694	711	0	24.34			
2020	8308	8220	8156	7366	12361	12409	16335	15	6348	15202	694	711	0	24.34			
2021	8308	8220	8157	7367	12364	12407	16335	13	6348	15204	694	711	0	24.34			
2022	8308	8220	8156	7368	12361	12412	16336	17	6359	15201	694	711	0	24.34			
2023	8307	8221	8156	7366	12361	12411	16335	14	6352	15201	693	710	0	24.34			
2024	8308	8221	8156	7367	12361	12412	16335	14	6351	15196	693	711	0	24.34			
2025	8308	8221	8157	7367	12364	12412	16337	16	6348	15196	692	710	0	24.34			
2026	8307	8221	8156	7367	12362	12410	16336	13	6348	15196	693	710	0	24.34			
2027	8307	8221	8156	7369	12362	12410	16336	13	6352	15195	692	710	0	24.34			
2028	8307	8220	8155	7367	12373	12412	16338	15	6351	15166	691	708	0	24.34			
2029	8307	8220	8156	7368	12361	12409	16334	14	6353	15179	692	709	0	24.34			
2030	8307	8221	8156	7366	12361	12412	16335	14	6348	15192	692	710	0	24.34			
2031	8308	8221	8156	7368	12361	12410	16334	16	6350	15206	692	709	0	24.34			
2032	8308	8221	8156	7367	12361	12412	16335	14	6350	15206	692	709	0	24.34			
2033	8307	8220	8156	7366	12361	12416	16334	15	6352	15186	692	709	0	24.34			
2034	8308	8221	8157	7368	12360	12409	16334	17	6348	15193	693	710	0	24.34			
2035	8308	8220	8157	7367	12366	12411	16335	14	6349	15193	693	710	0	24.34			
2036	8308	8220	8156	7368	12363	12415	16336	15	6356	15189	694	709	0	24.34			
2037	8308	8220	8156	7368	12361	12409	16338	16	6349	15186	693	709	0	24.34			
2038	8307	8220	8157	7367	12361	12411	16337	14	6346	15183	693	709	0	24.34			
2039	8308	8220	8157	7368	12364	12410	16336	15	6345	15182	693	710	0	24.34			
2040	8307	8221	8157	7365	12365	12408	16333	14	6351	15186	693	710	0	24.34			
2041	8308	8220	8156	7367	12361	12410	16336	14	6351	15181	693	710	0	24.34			
2042	8307	8220	8156	7366	12362	12411	16336	15	6347	15173	692	709	0	24.34			
2043	8307	8220	8156	7367	12359	12409	16335	14	6345	15174	692	710	0	24.34			
2044	8308	8221	8156	7369	12361	12409	16335	16	6351	15172	692	709	0	24.34			
2045	8308	8221	8157	7367	12362	12408	16336	15	6345	15169	692	708	0	24.34			
2046	8308	8221	8156	7369	12361	12410	16336	13	6347	15167	691	707	0	24.34			
2047	8307	8221	8156	7370	12363	12410	16336	14	6346	15176	692	708	0	24.34			
2048	8306	8220	8157	7367	12362	12412	16337	16	6344	15171	692	707	0	24.34			
2049	8307	8220	8156	7366	12362	12412	16335	15	6346	15173	691	708	0	24.34			
2050	8308	8221	8156	7366	12361	12410	16336	16	6343	15173	692	708	0	24.34			
2051	8308	8220	8156	7367	12359	12411	16335	14	6344	15172	693	708	0	24.34			
2052	8307	8221	8156	7366	12361	12411	16336	13	6344	15165	692	708	0	24.34			
2053	8307	8220	8155	7368	12361	12411	16335	15	6348	15167	692	709	0	24.34			
2054	8308	8221	8156	7367	12361	12412	16336	15	6345	15162	693	709	0	24.34			
2055	8308	8220	8156	7369	12367	12409	16334	17	6345	15169	692	709	0	24.34			
2056	8307	8220	8155	7368	12361	12411	16335	17	6342	15164	692	708	0	24.34			
2057	8307	8221	8156	7367	12360	12410	16335	13	6346	15161	692	708	0	24.34			
2058	8307	8221	8156	7367	12362	12412	16336	14	6344	15164	691	707	0	24.34			
2059	8308	8220	8156	7366	12363	12411	16338	13	6346	15164	690	707	0	24.34			
2060	8308	8220	8156	7370	12361	12419	16336	16	6344	15153	690	707	0	24.34			
2061	8308	8220	8156	7369	12362	12411	16336	15	6341	15160	691	707	0	24.34			
2062	8308	8220	8156	7367	12363	12411	16337	16	6345	15156	691	706	0	24.34			
2063	8308	8220	8156	7368	12361	12409	16334	17	6341	15164	690	707	0	24.34			
2064	8308	8220	8156	7367	12361	12410	16334	14	6342	15164	691	707	0	24.34			
2065	8309	8220	8156	7367	12362	12412	16336	12	6339	15162	691	706	0	24.34			
2066	8307	8220	8156	7367	12363	12411	16336	16	6344	15155	691	707	0	24.34			
2067	8307	8220	8156	7367	12362	12412	16336	14	6344	15158	691	706	0	24.34			
2068	8307	8220	8156	7369	12361	12411	16335	15	6344	15169	692	707	0	24.34			
2069	8307	8221	8156	7369	12362	12410	16335	16	6341	15162	691	707	0	24.34			
2070	8307	8221	8155	7369	12361	12412	16335	15	6343	15155	691	707	0	24.34			
2071	8307	8221	8156	7367	12361	12412	16337	15	6342	15139	692	707	0	24.34			
2072	8308	8220	8156	7369	12360	12412	16335	15	6345	15136	692	707	0	24.34			
2073	8308	8221	8156	7367	12359	12411	16334	13	6344	15142	693	708	0	24.34			
2074	8308	8220	8156	7366	12361	12412	16335	16	6339	15138	693	707	0	24.34			
2075	8308	8220	8156	7368	12363	12412	16336	13	6340	15131	692	706	0	24.34			
2076	8308	8221	8156	7367	12361	12410	16335	15	6339	15125	693	706	0	24.34			
2077	8308	8220	8157	7365	12359	12410	16336	15	6341	15129	692	707	0	24.34			
2078	8307	8221	8157	7369	12361	12412	16335	16	6340	15130	693	706	0	24.34			
2079	8308	8220	8156	7368	12361	12412	16336	16	6342	15129	692	705	0	24.34			
2080	8308	8221	8156	7367	12360	12411	16334	17	6343	15135	693	706	0	24.34			
2081	8308	8220	8156	7367	12360	12410	16335	15	6342	15134	693	705	0	24.34			
2082	8308	8221	8156	7366	12361	12412	16334	16	6337	15141	692	706	0	24.34			
2083	8307	8221	8156	7366	12360	12411	16334	15	6339	15124	693	706	0	24.34			
2084	8308	8220	8156	7369	12360	12410	16333	16	6338	15126	693	707	0	24.34			
2085	8308	8220	8156	7367	12360	12412	16334	17	6339	15127	693	706	0	24.34			
2086	8308	8220	8156	7367	12359	12410	16335	15	6336	15126	693	705	0	24.34			
2087	8307	8220	8156	7367	12364	12410	16335	15	6339	15133	693	706	0	24.34			
2088	8307	8220	8155	7367	12362	12411	16337	14	6339	15116	693	705	0	24.34			
2089	8308	8220	8156	7366	12361	12412	16337	15	6336	15112	692	705	0	24.34			
2090	8307	8220	8156	7366	12360	12412	16336	14	6340	15110	692	705	0	24.34			
2091	8308	8221	8156	7366	12360	12412	16333	15	6339	15115	692	705	0	24.34			
2092	8308	8221	8156	7367	12359	12409	16335	16	6337	15117	692	705	0	24.34			
2093	8307	8221	8156	7367	12362	12408	16337	14	6338	15109	691	704	0	24.34			
2094	8307	8221	8156	7367	12361	12409	16337	16	6336	15096	691	704	0	24.34			
2095	8308	8221	8156	7365	12360	12411	16336	15	6337	15108	691	704	0	24.34			
2096	8308	8220	8156	7367	12359	12410	16336	16	6335	15107	690	703	0	24.34			
2097	8308	8220	8156	7369	12362	12410	16336	14	6340	15107	691	704	0	24.34			
2098	8308	8221	8156	7366	12360	12410	16337	13	6333	15109	691	703	0	24.34			
2099	8307	8220	8156	7365	12361	12409	16336	18	6336	15091	690	703	0	24.34			
2100	8308	8220	8156	7367	12361	12418	16335	15	6336	15103	689	704	0	24.34			
2101	8307	8220	8156	7369	12364	12411	16330	17	6338	15112	691	705	0	24.34			
2102	8307	8220	8157	7369	12359	12409	16336	17	6333	15110	692	704	0	24.34			
2103	8307	8221	8157	7367	12361	12410	16335	18	6336	15109	691	704	0	24.34			
2104	8308	8220	8156	7368	12361	12418	16336	15	6333	15113	692	704	0	24.34			
2105	8308	8220	8157	7368	12361	12410	16338	14	6341	15095	690	703	0	24.34			
2106	8307	8220	8157	7366	12361	12409	16336	17	6341	15097	690	704	0	24.34			
2107	8308	8221	8156	7366	12360	12412	16335	16	6337	15097	689	704	0	24.34			
2108	8307	8221	8157	7366	12359	12412	16336	16	6342	15099	689	703	0	24.34			
2109	8308	8220	8156	7368	12362	12412	16336	18	6335	15093	689	703	0	24.34			
2110	8307	8220	8156	7367	12359	12412	16335	18	6335	15087	688	703	0	24.34			
2111	8307	8221	8156	7365	12365	12412	16336	17	6332	15075	687	701	0	24.34			
2112	8307	8220	8156	7365	12362	12412	16338	17	6337	15069	687	700	0	24.34			
2113	8307	8221	8156	7369	12360	12410	16332	14	6334	15082	686	701	0	24.34			
2114	8308	8221	8156	7368	12361	12420	16336	18	6332	15089	687	702	0	24.34			
2115	8308	8221	8156	7365	12371	12411	16337	16	6331	15090	688	702	0	24.34			
2116	8307	8220	8156	7366	12361	12410	16337	15	6331	15094	687	702	0	24.34			
2117	8307	8221	8156	7368	12360	12412	16337	15	6334	15087	688	702	0	24.34			
2118	8308	8221	8156	7367	12361	12412	16336	16	6335	15087	688	703	0	24.34			
2119	8307	8221	8156	7369	12360	12411	16334	18	6334	15086	687	704	0	24.34			
2120	8307	8220	8156	7368	12362	12411	16334	15	6334	15083	688	703	0	24.34			
2121	8307	8220	8156	7368	12359	12412	16334	18	6332	15083	688	703	0	24.34			
2122	8307	8220	8156	7368	12362	12411	16334	16	6333	15082	688	702	0	24.34			
2123	8308	8221	8156	7368	12359	12418	16335	17	6332	15080	688	702	0	24.34			
2124	8308	8220	8156	7367	12360	12420	16336	16	6330	15074	688	702	0	24.34			
2125	8308	8221	8156	7366	12365	12412	16335	18	6331	15078	688	702	0	24.34			
2126	8308	8221	8156	7368	12362	12411	16336	14	6331	15071	687	702	0	24.34			
2127	8307	8220	8156	7366	12360	12412	16336	17	6330	15075	686	703	0	24.34			
2128	8308	8220	8156	7367	12362	12411	16335	18	6332	15074	687	702	0	24.34			
2129	8307	8220	8156	7367	12359	12409	16335	16	6329	15081	686	702	0	24.34			
2130	8307	8221	8156	7366	12359	12409	16334	15	6333	15077	686	703	0	24.34			
2131	8308	8221	8156	7366	12360	12412	16335	16	6331	15071	687	702	0	24.34			
2132	8308	8220	8156	7367	12361	12412	16336	17	6330	15077	687	702	0	24.34			
2133	8308	8221	8156	7368	12361	12409	16335	16	6332	15063	687	701	0	24.34			
2134	8307	8220	8156	7367	12360	12412	16336	17	6332	15067	687	701	0	24.34			
2135	8307	8220	8156	7366	12359	12412	16336	19	6327	15069	687	702	0	24.34			
2136	8308	8221	8156	7369	12359	12412	16335	16	6328	15064	688	702	0	24.34			
2137	8308	8220	8156	7369	12367	12412	16336	15	6330	15062	687	702	0	24.34			
2138	8307	8220	8156	7369	12365	12408	16336	15	6327	15063	687	702	0	24.34			
2139	8307	8221	8156	7366	12370	12414	16335	17	6331	15068	686	702	0	24.34			
2140	8308	8221	8156	7368	12361	12412	16335	18	6335	15056	688	701	0	24.34			
2141	8307	8221	8156	7366	12361	12407	16336	16	6329	15055	687	701	0	24.34			
2142	8308	8221	8156	7367	12361	12412	16335	18	6332	15053	686	700	0	24.34			
2143	8307	8220	8156	7368	12360	12412	16335	16	6329	15057	686	701	0	24.34			
2144	8308	8220	8156	7367	12361	12410	16336	15	6331	15049	686	701	0	24.34			
2145	8308	8220	8156	7367	12360	12410	16332	17	6327	15051	686	701	0	24.34			
2146	8308	8221	8157	7368	12360	12410	16335	17	6328	15051	685	701	0	24.34			
2147	8307	8221	8157	7366	12361	12409	16337	16	6331	15048	685	700	0	24.34			
2148	8309	8220	8156	7367	12362	12413	16339	17	6332	15037	685	700	0	24.34			
2149	8308	8220	8156	7368	12361	12413	16336	18	6335	15046	686	701	0	24.34			
