Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1858	8307	8220	8156	11669	12423	12410	16336	6026	5	15258	1057	695	0	24.4			
1859	8308	8220	8156	11667	12422	12410	16336	6026	4	15261	1056	694	0	24.4			
1860	8307	8220	8156	11668	12424	12411	16337	6033	5	15246	1055	694	0	24.4			
1861	8307	8220	8155	11668	12421	12407	16335	6035	6	15249	1056	694	0	24.4			
1862	8308	8220	8156	11668	12420	12409	16334	6027	6	15255	1055	694	0	24.4			
1863	8307	8220	8155	11668	12420	12409	16334	6027	6	15251	1055	694	0	24.4			
1864	8307	8220	8155	11667	12425	12411	16336	6029	5	15215	1055	692	0	24.4			
1865	8307	8220	8156	11667	12420	12409	16336	6025	5	15228	1054	693	0	24.4			
1866	8308	8220	8155	11670	12420	12412	16335	6028	9	15237	1054	693	0	24.4			
1867	8307	8220	8156	11667	12423	12420	16336	6027	5	15242	1054	693	0	24.4			
1868	8306	8220	8156	11666	12428	12412	16335	6027	7	15245	1054	694	0	24.4			
1869	8308	8221	8156	11668	12421	12410	16335	6027	9	15249	1054	694	0	24.4			
1870	8307	8220	8156	11668	12421	12412	16335	6029	5	15247	1055	694	0	24.4			
1871	8307	8220	8156	11668	12421	12411	16336	6029	7	15243	1054	694	0	24.4			
1872	8307	8220	8156	11666	12421	12408	16334	6028	10	15242	1055	694	0	24.4			
1873	8307	8220	8156	11667	12420	12409	16335	6027	5	15241	1054	694	0	24.4			
1874	8306	8220	8155	11669	12421	12410	16336	6032	6	15237	1055	693	0	24.4			
1875	8307	8220	8156	11668	12420	12408	16335	6024	7	15232	1055	694	0	24.4			
1876	8307	8221	8155	11667	12418	12408	16335	6024	6	15233	1054	693	0	24.4			
1877	8308	8220	8155	11667	12424	12410	16335	6026	6	15230	1054	693	0	24.4			
1878	8308	8220	8156	11668	12425	12410	16337	6029	6	15218	1054	692	0	24.4			
1879	8307	8220	8156	11669	12421	12412	16337	6025	6	15225	1054	692	0	24.4			
1880	8307	8220	8156	11668	12426	12411	16336	6028	7	15212	1053	693	0	24.4			
1881	8307	8220	8155	11666	12422	12412	16337	6025	6	15215	1052	692	0	24.4			
1882	8307	8220	8156	11669	12425	12408	16336	6023	8	15201	1052	691	0	24.4			
1883	8307	8220	8156	11668	12419	12411	16335	6023	7	15224	1052	692	0	24.4			
1884	8307	8221	8156	11667	12428	12410	16335	6026	6	15229	1053	692	0	24.4			
1885	8307	8220	8156	11667	12425	12411	16335	6027	7	15225	1053	692	0	24.4			
1886	8307	8220	8156	11667	12421	12412	16336	6024	8	15220	1052	692	0	24.4			
1887	8307	8220	8156	11669	12419	12408	16334	6025	6	15223	1053	693	0	24.4			
1888	8307	8220	8157	11667	12421	12411	16336	6031	7	15227	1054	692	0	24.4			
1889	8307	8221	8156	11667	12422	12408	16335	6024	7	15225	1054	693	0	24.4			
1890	8307	8220	8156	11667	12427	12411	16335	6023	6	15218	1054	693	0	24.4			
1891	8307	8220	8156	11669	12426	12410	16336	6025	7	15210	1053	692	0	24.4			
1892	8307	8220	8156	11667	12423	12410	16335	6024	7	15208	1053	693	0	24.4			
1893	8307	8220	8156	11667	12420	12409	16331	6021	7	15201	1053	692	0	24.4			
1894	8306	8220	8155	11668	12421	12410	16336	6024	7	15205	1052	692	0	24.4			
1895	8308	8220	8155	11667	12422	12410	16335	6024	8	15205	1053	692	0	24.4			
1896	8308	8221	8155	11669	12423	12410	16336	6031	7	15197	1052	692	0	24.4			
1897	8308	8220	8156	11668	12420	12413	16335	6022	5	15210	1053	692	0	24.4			
1898	8307	8221	8156	11669	12419	12409	16335	6025	7	15209	1052	692	0	24.4			
1899	8307	8220	8156	11670	12419	12410	16336	6021	8	15208	1052	691	0	24.4			
1900	8307	8221	8156	11669	12423	12408	16335	6024	9	15217	1053	691	0	24.4			
1901	8307	8220	8156	11667	12431	12410	16335	6023	7	15204	1052	692	0	24.4			
1902	8307	8220	8156	11668	12421	12407	16335	6020	7	15204	1052	691	0	24.4			
1903	8308	8220	8156	11668	12421	12412	16337	6020	8	15203	1052	690	0	24.4			
1904	8306	8220	8156	11668	12425	12411	16337	6019	10	15199	1051	691	0	24.4			
1905	8308	8220	8156	11667	12422	12409	16335	6021	6	15200	1052	691	0	24.4			
1906	8307	8220	8156	11669	12422	12409	16335	6019	6	15198	1052	691	0	24.4			
1907	8307	8220	8156	11668	12423	12412	16336	6021	8	15195	1052	690	0	24.4			
1908	8307	8220	8155	11670	12425	12411	16337	6026	8	15187	1052	690	0	24.4			
1909	8307	8220	8156	11669	12424	12411	16335	6019	7	15190	1052	691	0	24.4			
1910	8308	8220	8156	11666	12422	12409	16335	6022	7	15190	1052	691	0	24.4			
1911	8307	8220	8155	11666	12423	12409	16335	6018	7	15193	1052	691	0	24.4			
1912	8308	8221	8156	11665	12426	12412	16337	6020	8	15181	1051	689	0	24.4			
1913	8307	8220	8155	11667	12426	12409	16337	6021	7	15177	1051	689	0	24.4			
1914	8306	8220	8156	11669	12429	12410	16336	6028	5	15182	1051	689	0	24.4			
1915	8307	8220	8155	11669	12421	12412	16336	6020	6	15173	1050	689	0	24.4			
1916	8307	8220	8156	11670	12428	12412	16339	6026	8	15169	1051	688	0	24.4			
1917	8308	8220	8157	11667	12428	12411	16338	6021	7	15145	1050	688	0	24.4			
1918	8307	8220	8156	11669	12425	12412	16338	6017	6	15165	1050	688	0	24.4			
1919	8308	8220	8157	11667	12425	12410	16336	6018	7	15179	1051	689	0	24.4			
1920	8308	8220	8156	11669	12423	12409	16336	6022	9	15183	1051	690	0	24.4			
1921	8307	8220	8156	11670	12424	12410	16336	6019	8	15180	1051	689	0	24.4			
1922	8308	8220	8156	11669	12424	12411	16336	6016	8	15181	1051	689	0	24.4			
1923	8308	8220	8156	11665	12426	12411	16336	6020	9	15176	1051	689	0	24.4			
1924	8307	8220	8155	11669	12424	12409	16335	6019	11	15174	1050	690	0	24.4			
1925	8308	8220	8155	11668	12423	12415	16334	6016	7	15176	1051	690	0	24.4			
1926	8308	8220	8155	11667	12426	12410	16335	6018	7	15167	1051	689	0	24.4			
1927	8308	8220	8156	11668	12422	12405	16333	6017	6	15183	1051	690	0	24.4			
1928	8308	8220	8156	11667	12420	12409	16333	6020	9	15174	1052	690	0	24.4			
1929	8307	8220	8155	11670	12423	12411	16336	6021	6	15162	1051	688	0	24.4			
1930	8307	8220	8155	11667	12422	12410	16334	6016	7	15167	1051	689	0	24.4			
1931	8307	8220	8156	11669	12423	12409	16334	6015	8	15166	1050	689	0	24.4			
1932	8307	8220	8156	11670	12418	12405	16334	6018	5	15167	1051	688	0	24.4			
1933	8307	8220	8156	11669	12421	12409	16331	6018	9	15165	1050	688	0	24.4			
1934	8307	8221	8156	11668	12421	12406	16334	6014	11	15161	1050	688	0	24.4			
1935	8307	8220	8156	11667	12426	12411	16335	6016	6	15157	1050	687	0	24.4			
1936	8308	8220	8156	11667	12424	12409	16335	6018	9	15164	1050	688	0	24.4			
1937	8307	8220	8156	11667	12424	12411	16336	6020	8	15158	1050	687	0	24.4			
1938	8307	8220	8156	11668	12420	12408	16335	6015	10	15162	1051	688	0	24.4			
1939	8307	8220	8156	11667	12423	12413	16334	6013	7	15164	1050	688	0	24.4			
1940	8308	8220	8157	11667	12431	12409	16336	6017	8	15159	1051	689	0	24.4			
1941	8307	8220	8156	11670	12423	12408	16336	6019	8	15164	1050	688	0	24.4			
1942	8308	8220	8156	11668	12422	12409	16336	6014	8	15151	1050	688	0	24.4			
1943	8307	8220	8156	11669	12424	12408	16335	6014	5	15158	1050	688	0	24.4			
1944	8306	8220	8156	11667	12421	12409	16334	6013	7	15159	1049	687	0	24.4			
1945	8307	8220	8156	11669	12431	12408	16335	6016	12	15160	1050	687	0	24.4			
1946	8307	8220	8156	11667	12426	12411	16336	6015	11	15135	1050	687	0	24.4			
1947	8308	8221	8156	11668	12424	12410	16336	6015	10	15126	1050	687	0	24.4			
1948	8307	8221	8156	11668	12423	12410	16336	6014	6	15126	1050	686	0	24.4			
1949	8307	8220	8156	11670	12429	12409	16333	6014	6	15116	1050	686	0	24.4			
1950	8307	8221	8155	11668	12422	12409	16334	6010	8	15149	1050	687	0	24.4			
1951	8308	8220	8155	11668	12420	12415	16333	6010	7	15141	1050	688	0	24.4			
1952	8307	8220	8156	11666	12421	12409	16334	6016	7	15148	1049	686	0	24.4			
1953	8307	8220	8157	11668	12421	12410	16332	6011	9	15137	1052	687	0	24.4			
1954	8307	8220	8156	11669	12423	12408	16336	6009	8	15137	1051	686	0	24.4			
1955	8307	8220	8156	11668	12421	12410	16335	6015	10	15147	1052	688	0	24.4			
1956	8308	8220	8156	11668	12422	12415	16336	6014	10	15136	1052	687	0	24.4			
1957	8307	8220	8156	11667	12426	12408	16336	6013	8	15135	1051	687	0	24.4			
1958	8307	8220	8156	11669	12426	12410	16337	6014	8	15132	1052	687	0	24.4			
1959	8308	8220	8155	11667	12422	12410	16335	6010	9	15129	1051	688	0	24.4			
1960	8308	8220	8155	11666	12424	12409	16333	6010	9	15118	1051	686	0	24.4			
1961	8307	8220	8156	11668	12427	12411	16334	6014	7	15112	1050	686	0	24.4			
1962	8307	8220	8156	11668	12424	12411	16336	6011	8	15100	1050	686	0	24.4			
1963	8306	8220	8155	11668	12433	12409	16336	6011	11	15105	1049	685	0	24.4			
1964	8307	8221	8156	11668	12424	12416	16335	6009	10	15118	1048	686	0	24.4			
1965	8308	8220	8156	11668	12431	12410	16335	6010	10	15107	1049	685	0	24.4			
1966	8307	8221	8156	11671	12423	12405	16334	6015	8	15123	1050	686	0	24.4			
1967	8307	8220	8156	11668	12429	12407	16334	6014	10	15132	1050	686	0	24.4			
1968	8307	8220	8156	11668	12425	12408	16335	6010	9	15123	1051	686	0	24.4			
1969	8307	8220	8156	11666	12422	12405	16335	6010	10	15122	1051	686	0	24.4			
1970	8307	8220	8156	11669	12426	12409	16336	6009	10	15121	1051	686	0	24.4			
1971	8307	8220	8156	11667	12426	12409	16335	6011	8	15114	1051	686	0	24.4			
1972	8308	8220	8156	11667	12427	12409	16333	6011	9	15114	1051	686	0	24.4			
1973	8307	8220	8156	11666	12428	12410	16335	6008	10	15111	1050	686	0	24.4			
1974	8307	8221	8155	11670	12427	12408	16335	6011	7	15114	1050	686	0	24.4			
1975	8307	8220	8155	11667	12423	12405	16334	6009	9	15122	1050	686	0	24.4			
1976	8307	8220	8156	11668	12423	12414	16335	6010	9	15103	1047	686	0	24.4			
1977	8307	8220	8155	11668	12424	12409	16334	6011	11	15111	1050	685	0	24.4			
1978	8307	8220	8155	11666	12423	12409	16336	6008	9	15099	1050	685	0	24.4			
1979	8307	8221	8155	11667	12425	12407	16335	6005	7	15101	1047	685	0	24.4			
1980	8307	8220	8156	11668	12424	12406	16331	6014	8	15103	1048	685	0	24.4			
1981	8307	8220	8156	11669	12423	12410	16335	6012	9	15099	1048	685	0	24.4			
1982	8306	8220	8157	11670	12426	12410	16336	6010	10	15077	1046	684	0	24.4			
1983	8307	8220	8156	11670	12424	12410	16336	6006	8	15075	1046	685	0	24.4			
1984	8307	8220	8156	11668	12423	12410	16335	6007	9	15103	1046	685	0	24.4			
1985	8306	8220	8156	11667	12423	12408	16336	6007	7	15096	1045	685	0	24.4			
1986	8307	8220	8155	11667	12425	12411	16337	6009	9	15101	1045	685	0	24.4			
1987	8307	8220	8156	11669	12424	12409	16328	6008	10	15097	1045	685	0	24.4			
1988	8307	8220	8156	11668	12424	12407	16335	6006	8	15105	1046	685	0	24.4			
1989	8307	8220	8156	11668	12424	12410	16332	6008	10	15097	1046	685	0	24.4			
1990	8307	8220	8156	11668	12425	12411	16332	6010	11	15092	1047	685	0	24.4			
1991	8307	8220	8155	11670	12434	12412	16337	6010	10	15089	1046	685	0	24.4			
1992	8306	8220	8156	11666	12421	12410	16334	6006	9	15090	1046	686	0	24.4			
1993	8307	8220	8156	11669	12424	12409	16335	6006	10	15087	1046	685	0	24.4			
1994	8308	8220	8156	11670	12435	12408	16337	6004	10	15084	1046	685	0	24.4			
1995	8307	8220	8155	11667	12426	12409	16335	6006	8	15084	1045	684	0	24.4			
1996	8307	8221	8156	11668	12424	12409	16334	6003	11	15084	1046	684	0	24.4			
1997	8307	8221	8156	11669	12423	12407	16334	6003	7	15074	1045	684	0	24.4			
1998	8307	8220	8156	11669	12427	12408	16337	6001	9	15075	1044	683	0	24.4			
1999	8307	8220	8156	11669	12427	12409	16336	6005	10	15075	1044	683	0	24.4			
2000	8307	8220	8156	11667	12427	12411	16338	6004	10	15052	1044	682	0	24.4			
2001	8307	8221	8156	11669	12428	12410	16337	6003	9	15064	1044	683	0	24.4			
2002	8306	8219	8156	11668	12427	12411	16338	6003	8	15057	1044	682	0	24.4			
2003	8308	8220	8156	11669	12428	12417	16338	6007	12	15053	1044	682	0	24.4			
2004	8307	8220	8156	11666	12429	12411	16329	6003	10	15075	1045	683	0	24.4			
2005	8307	8220	8155	11668	12428	12409	16336	6005	10	15078	1044	683	0	24.4			
2006	8307	8220	8156	11669	12426	12406	16334	6005	9	15083	1045	684	0	24.4			
2007	8307	8220	8156	11668	12424	12407	16334	6001	9	15071	1045	684	0	24.4			
2008	8307	8220	8155	11669	12425	12408	16335	6004	10	15070	1045	683	0	24.4			
2009	8307	8220	8156	11668	12427	12409	16336	6002	8	15054	1044	682	0	24.4			
2010	8308	8220	8156	11667	12426	12407	16334	6002	9	15066	1044	684	0	24.4			
2011	8306	8220	8156	11668	12422	12405	16333	6003	8	15075	1044	683	0	24.4			
2012	8307	8220	8155	11668	12426	12408	16335	6003	10	15062	1044	683	0	24.4			
2013	8306	8220	8156	11669	12423	12409	16335	6002	9	15057	1045	682	0	24.4			
2014	8307	8220	8156	11670	12424	12407	16333	6001	11	15059	1044	683	0	24.4			
2015	8306	8220	8156	11670	12424	12406	16334	6002	12	15066	1044	683	0	24.4			
2016	8307	8220	8156	11669	12427	12415	16335	6002	9	15060	1044	681	0	24.4			
2017	8307	8220	8156	11666	12424	12414	16335	6000	9	15054	1043	682	0	24.4			
2018	8307	8220	8156	11666	12429	12409	16335	6002	9	15057	1044	682	0	24.4			
2019	8308	8220	8157	11667	12427	12415	16336	5999	12	15058	1044	681	0	24.4			
2020	8307	8219	8156	11667	12428	12409	16336	6002	11	15051	1043	682	0	24.4			
2021	8307	8220	8155	11668	12428	12409	16337	6004	8	15052	1044	681	0	24.4			
2022	8307	8219	8156	11668	12426	12411	16337	6005	8	15041	1043	682	0	24.4			
2023	8308	8220	8156	11666	12428	12410	16338	6001	10	15047	1044	681	0	24.4			
2024	8308	8220	8155	11668	12427	12409	16336	6005	11	15050	1044	682	0	24.4			
2025	8306	8220	8156	11668	12428	12410	16337	5999	10	15040	1044	682	0	24.4			
2026	8307	8221	8156	11669	12428	12411	16336	6002	12	15045	1043	681	0	24.4			
2027	8307	8220	8155	11667	12425	12411	16335	5999	9	15043	1044	683	0	24.4			
2028	8307	8220	8156	11667	12427	12407	16335	5999	7	15044	1044	682	0	24.4			
2029	8307	8220	8156	11669	12425	12407	16335	5997	7	15041	1044	682	0	24.4			
2030	8307	8220	8156	11667	12425	12409	16335	5997	9	15034	1043	681	0	24.4			
2031	8307	8220	8156	11667	12428	12409	16335	5998	10	15040	1043	681	0	24.4			
2032	8307	8220	8156	11668	12426	12409	16336	5999	11	15032	1043	680	0	24.4			
2033	8307	8219	8156	11668	12427	12407	16336	6000	10	15025	1042	681	0	24.4			
2034	8308	8220	8155	11667	12423	12410	16334	5996	11	15039	1043	682	0	24.4			
2035	8307	8220	8156	11668	12425	12409	16335	6003	10	15036	1042	681	0	24.4			
2036	8307	8220	8156	11666	12434	12409	16334	5999	12	15039	1042	681	0	24.4			
2037	8308	8220	8156	11668	12431	12407	16334	5996	11	15035	1042	681	0	24.4			
2038	8308	8220	8156	11667	12429	12410	16337	5997	11	15030	1042	680	0	24.4			
2039	8308	8221	8156	11669	12429	12408	16337	5997	9	15033	1043	680	0	24.4			
2040	8307	8220	8155	11664	12429	12411	16337	5996	12	15025	1043	680	0	24.4			
2041	8307	8220	8155	11668	12425	12405	16336	5995	11	15028	1043	681	0	24.4			
2042	8307	8220	8156	11667	12428	12407	16336	5998	10	15017	1043	681	0	24.4			
2043	8307	8220	8156	11667	12422	12407	16333	5999	13	15028	1043	682	0	24.4			
2044	8307	8220	8156	11667	12421	12405	16333	5995	11	15023	1043	681	0	24.4			
2045	8306	8220	8156	11667	12424	12408	16335	5996	11	15021	1043	680	0	24.4			
2046	8308	8221	8156	11669	12427	12408	16336	5997	10	15009	1043	679	0	24.4			
2047	8307	8220	8156	11668	12428	12408	16336	5998	11	15000	1042	679	0	24.4			
2048	8308	8220	8156	11669	12428	12408	16337	5999	9	14960	1041	678	0	24.4			
2049	8307	8220	8156	11670	12428	12408	16336	5995	12	14965	1041	678	0	24.4			
2050	8307	8220	8155	11668	12424	12402	16333	5994	11	14991	1041	678	0	24.4			
2051	8307	8221	8156	11667	12424	12405	16335	5997	11	15012	1042	678	0	24.4			
2052	8307	8220	8155	11668	12424	12403	16335	5996	10	15018	1043	678	0	24.4			
2053	8307	8220	8155	11669	12423	12406	16336	5997	11	15013	1041	679	0	24.4			
2054	8308	8220	8156	11668	12426	12408	16336	5996	9	15008	1041	679	0	24.4			
2055	8307	8221	8156	11672	12426	12407	16336	5995	11	15015	1042	679	0	24.4			
2056	8307	8220	8156	11666	12428	12407	16336	5993	11	15009	1042	679	0	24.4			
2057	8307	8220	8156	11670	12425	12406	16335	5993	12	15011	1043	680	0	24.4			
2058	8307	8220	8155	11669	12425	12409	16336	5997	12	15004	1043	680	0	24.4			
2059	8308	8221	8156	11668	12427	12406	16334	5994	12	15005	1042	680	0	24.4			
2060	8306	8221	8156	11667	12430	12409	16338	5996	12	14995	1042	678	0	24.4			
2061	8307	8220	8156	11667	12429	12407	16337	5995	12	15010	1043	680	0	24.4			
2062	8306	8220	8157	11668	12428	12409	16337	5997	9	14998	1042	679	0	24.4			
2063	8306	8220	8156	11669	12428	12409	16337	5993	7	15000	1042	679	0	24.4			
2064	8307	8220	8155	11669	12425	12409	16335	5993	10	14995	1042	679	0	24.4			
2065	8307	8220	8156	11668	12426	12417	16336	5992	11	14989	1042	678	0	24.4			
2066	8307	8220	8156	11668	12426	12409	16335	5992	11	14996	1042	679	0	24.4			
2067	8308	8220	8156	11668	12428	12405	16335	5997	10	14995	1042	679	0	24.4			
2068	8307	8220	8156	11669	12427	12409	16335	5993	9	14993	1043	679	0	24.4			
2069	8307	8220	8155	11667	12422	12403	16334	5994	12	14996	1043	679	0	24.4			
2070	8307	8220	8156	11668	12423	12406	16334	5992	10	14987	1042	679	0	24.4			
2071	8307	8220	8156	11668	12421	12407	16335	5990	10	15005	1042	678	0	24.4			
2072	8307	8220	8155	11669	12425	12405	16336	5990	10	14980	1042	678	0	24.4			
2073	8307	8220	8155	11667	12433	12408	16336	5995	12	14978	1042	677	0	24.4			
2074	8307	8220	8155	11669	12427	12408	16337	5993	12	14982	1041	677	0	24.4			
2075	8307	8220	8156	11669	12427	12415	16336	5989	11	14990	1042	677	0	24.4			
2076	8307	8221	8156	11667	12427	12415	16337	5988	12	14984	1042	677	0	24.4			
2077	8307	8220	8156	11667	12428	12406	16336	5992	13	14977	1041	677	0	24.4			
2078	8307	8220	8156	11667	12424	12405	16333	5993	10	14982	1042	678	0	24.4			
2079	8307	8220	8155	11668	12427	12406	16335	5990	12	14981	1041	677	0	24.4			
2080	8307	8220	8156	11668	12428	12405	16336	5986	13	14982	1041	677	0	24.4			
2081	8307	8221	8156	11668	12425	12407	16336	5992	9	14971	1041	676	0	24.4			
2082	8308	8220	8156	11671	12427	12407	16337	5990	11	14971	1040	676	0	24.4			
2083	8308	8220	8156	11667	12427	12405	16335	5992	12	14977	1041	677	0	24.4			
2084	8307	8220	8156	11668	12423	12405	16335	5988	12	14982	1042	677	0	24.4			
2085	8307	8220	8155	11665	12428	12404	16333	5993	13	14978	1042	678	0	24.4			
2086	8308	8220	8156	11667	12425	12406	16334	5991	10	14969	1041	675	0	24.4			
2087	8308	8221	8156	11668	12426	12408	16336	5985	11	14966	1040	677	0	24.4			
2088	8307	8220	8155	11665	12428	12407	16336	5988	11	14964	1040	676	0	24.4			
2089	8308	8220	8156	11670	12428	12406	16335	5988	11	14972	1040	677	0	24.4			
2090	8307	8221	8155	11668	12429	12402	16336	5985	11	14971	1040	677	0	24.4			
2091	8307	8220	8156	11670	12423	12408	16335	5988	13	14966	1041	677	0	24.4			
2092	8307	8220	8156	11668	12425	12402	16335	5987	12	14967	1040	676	0	24.4			
2093	8307	8220	8156	11667	12424	12402	16335	5989	14	14965	1040	676	0	24.4			
2094	8307	8220	8156	11666	12428	12406	16336	5986	13	14961	1039	676	0	24.4			
2095	8307	8220	8156	11666	12425	12402	16335	5985	11	14963	1040	676	0	24.4			
2096	8308	8220	8156	11667	12427	12406	16333	5987	11	14959	1040	676	0	24.4			
2097	8308	8220	8156	11668	12427	12406	16336	5988	14	14948	1039	675	0	24.4			
2098	8307	8220	8156	11670	12428	12407	16336	5989	12	14951	1040	674	0	24.4			
2099	8307	8220	8156	11670	12425	12406	16335	5985	13	14945	1040	675	0	24.4			
2100	8308	8220	8156	11668	12428	12414	16337	5986	12	14947	1039	675	0	24.4			
2101	8308	8221	8156	11668	12426	12409	16337	5984	11	14950	1039	675	0	24.4			
2102	8308	8220	8156	11669	12434	12406	16335	5986	11	14955	1039	676	0	24.4			
2103	8307	8220	8155	11669	12429	12409	16337	5984	10	14948	1039	675	0	24.4			
2104	8306	8220	8155	11668	12428	12408	16337	5986	12	14953	1039	676	0	24.4			
2105	8307	8219	8156	11667	12430	12407	16336	5992	12	14946	1040	676	0	24.4			
2106	8307	8220	8156	11669	12436	12404	16337	5985	13	14945	1039	674	0	24.4			
2107	8307	8221	8155	11668	12438	12408	16336	5983	13	14946	1039	675	0	24.4			
2108	8307	8220	8156	11670	12427	12405	16335	5986	13	14950	1039	675	0	24.4			
2109	8306	8221	8156	11669	12427	12407	16332	5985	12	14945	1039	675	0	24.4			
2110	8307	8221	8156	11668	12428	12406	16335	5984	12	14939	1039	675	0	24.4			
2111	8307	8220	8156	11667	12429	12406	16335	5985	12	14944	1038	675	0	24.4			
2112	8307	8220	8156	11669	12428	12404	16335	5983	11	14940	1038	675	0	24.4			
2113	8307	8220	8156	11668	12425	12405	16333	5983	13	14939	1038	676	0	24.4			
2114	8307	8220	8156	11668	12426	12405	16335	5981	10	14942	1038	675	0	24.4			
2115	8307	8220	8156	11666	12426	12406	16335	5984	11	14934	1038	675	0	24.4			
2116	8308	8220	8156	11668	12427	12406	16335	5983	12	14928	1038	675	0	24.4			
2117	8308	8220	8155	11669	12425	12405	16335	5981	13	14941	1038	675	0	24.4			
2118	8307	8220	8156	11668	12430	12413	16337	5981	11	14922	1038	674	0	24.4			
2119	8306	8219	8156	11667	12427	12410	16337	5980	12	14924	1037	674	0	24.4			
2120	8308	8219	8156	11669	12429	12406	16335	5982	12	14933	1038	675	0	24.4			
2121	8307	8220	8156	11667	12424	12405	16334	5981	10	14937	1038	675	0	24.4			
2122	8307	8220	8156	11669	12428	12405	16334	5984	13	14940	1038	676	0	24.4			
2123	8307	8221	8156	11669	12428	12413	16336	5982	14	14931	1038	675	0	24.4			
2124	8306	8221	8156	11669	12428	12406	16335	5983	12	14931	1037	674	0	24.4			
2125	8306	8221	8155	11668	12426	12405	16335	5983	12	14933	1038	675	0	24.4			
2126	8307	8220	8156	11667	12426	12404	16334	5982	13	14930	1039	675	0	24.4			
2127	8307	8220	8156	11667	12424	12403	16334	5982	15	14932	1038	675	0	24.4			
2128	8307	8220	8156	11669	12424	12405	16335	5982	11	14925	1038	674	0	24.4			
2129	8307	8220	8156	11668	12424	12402	16334	5988	14	14923	1037	675	0	24.4			
2130	8307	8220	8156	11667	12424	12402	16331	5981	13	14913	1037	674	0	24.4			
2131	8308	8220	8156	11668	12427	12404	16335	5980	14	14914	1037	674	0	24.4			
2132	8307	8220	8155	11669	12431	12407	16336	5980	13	14884	1036	673	0	24.4			
2133	8307	8220	8156	11669	12427	12407	16337	5979	13	14875	1037	672	0	24.4			
