Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1808	8307	8220	8156	7366	12369	12400	16336	12	6637	15535	718	729	0	24.32			
1809	8307	8220	8156	7368	12359	12400	16336	10	6634	15526	718	729	0	24.32			
1810	8307	8220	8156	7368	12362	12398	16334	8	6631	15529	719	730	0	24.32			
1811	8308	8221	8156	7367	12358	12398	16334	10	6629	15528	720	730	0	24.32			
1812	8308	8220	8156	7367	12359	12397	16335	6	6635	15526	719	729	0	24.32			
1813	8307	8220	8155	7367	12360	12398	16335	10	6631	15518	719	729	0	24.32			
1814	8307	8221	8156	7367	12358	12399	16335	11	6629	15522	719	729	0	24.32			
1815	8308	8220	8156	7367	12357	12396	16335	9	6629	15518	719	728	0	24.32			
1816	8307	8220	8157	7366	12363	12401	16338	9	6632	15510	718	727	0	24.32			
1817	8308	8221	8156	7365	12361	12402	16337	9	6628	15509	718	728	0	24.32			
1818	8306	8220	8156	7366	12359	12399	16335	9	6630	15515	718	729	0	24.32			
1819	8307	8221	8156	7368	12360	12399	16335	12	6630	15511	718	729	0	24.32			
1820	8307	8220	8156	7367	12357	12399	16335	10	6627	15514	718	729	0	24.32			
1821	8307	8220	8155	7368	12359	12396	16334	8	6627	15504	718	729	0	24.32			
1822	8308	8221	8156	7367	12359	12399	16336	10	6632	15510	718	728	0	24.32			
1823	8307	8220	8157	7366	12358	12407	16336	11	6631	15505	718	728	0	24.32			
1824	8307	8220	8157	7367	12363	12401	16337	10	6637	15490	718	727	0	24.32			
1825	8307	8220	8156	7366	12360	12400	16335	11	6626	15506	718	728	0	24.32			
1826	8308	8221	8156	7368	12361	12402	16336	10	6629	15509	718	727	0	24.32			
1827	8307	8220	8156	7367	12365	12400	16337	11	6632	15510	718	728	0	24.32			
1828	8308	8221	8156	7368	12361	12400	16336	10	6626	15504	719	728	0	24.32			
1829	8307	8220	8156	7367	12360	12400	16335	10	6625	15506	719	729	0	24.32			
1830	8307	8221	8155	7369	12360	12400	16335	9	6626	15501	719	728	0	24.32			
1831	8307	8221	8156	7367	12364	12398	16334	11	6625	15500	718	729	0	24.32			
1832	8307	8220	8156	7367	12359	12399	16334	9	6623	15500	718	728	0	24.32			
1833	8307	8220	8156	7367	12361	12397	16335	9	6627	15490	718	727	0	24.32			
1834	8308	8220	8157	7367	12360	12400	16336	9	6627	15488	718	727	0	24.32			
1835	8308	8221	8156	7366	12360	12400	16333	9	6625	15482	717	727	0	24.32			
1836	8307	8221	8156	7365	12361	12401	16337	10	6627	15470	716	726	0	24.32			
1837	8307	8220	8156	7368	12360	12400	16337	9	6626	15478	716	726	0	24.32			
1838	8308	8221	8156	7368	12359	12399	16336	10	6624	15490	717	727	0	24.32			
1839	8308	8220	8155	7366	12359	12400	16337	9	6624	15495	717	727	0	24.32			
1840	8308	8220	8156	7367	12361	12401	16337	11	6628	15481	716	726	0	24.32			
1841	8308	8220	8156	7367	12361	12401	16336	10	6632	15488	717	727	0	24.32			
1842	8308	8220	8156	7367	12360	12397	16337	11	6625	15486	717	727	0	24.32			
1843	8308	8220	8156	7366	12359	12402	16336	11	6625	15489	718	727	0	24.32			
1844	8307	8220	8156	7367	12361	12400	16335	10	6622	15485	718	727	0	24.32			
1845	8307	8221	8156	7367	12361	12399	16335	12	6634	15494	717	728	0	24.32			
1846	8307	8221	8156	7368	12363	12399	16335	8	6624	15482	717	727	0	24.32			
1847	8307	8220	8156	7366	12357	12402	16335	9	6622	15482	718	727	0	24.32			
1848	8308	8221	8156	7367	12360	12400	16334	9	6623	15480	716	727	0	24.32			
1849	8308	8220	8156	7367	12365	12401	16336	10	6620	15475	716	726	0	24.32			
1850	8307	8221	8156	7366	12358	12400	16335	11	6623	15471	717	726	0	24.32			
1851	8307	8220	8156	7367	12359	12399	16335	12	6623	15470	716	726	0	24.32			
1852	8307	8221	8156	7368	12365	12400	16334	10	6627	15471	716	726	0	24.32			
1853	8307	8221	8156	7366	12360	12402	16334	8	6622	15456	715	725	0	24.32			
1854	8307	8220	8156	7367	12361	12400	16334	10	6627	15463	715	725	0	24.32			
1855	8307	8220	8156	7366	12359	12400	16335	12	6631	15469	715	725	0	24.32			
1856	8308	8221	8156	7367	12360	12400	16335	11	6621	15466	715	725	0	24.32			
1857	8307	8220	8156	7366	12359	12407	16334	11	6620	15472	715	725	0	24.32			
1858	8308	8220	8157	7366	12360	12400	16335	11	6621	15476	715	725	0	24.32			
1859	8308	8220	8156	7366	12360	12399	16336	10	6618	15459	715	725	0	24.32			
1860	8308	8220	8156	7368	12358	12400	16335	13	6621	15477	716	726	0	24.32			
1861	8307	8220	8157	7368	12359	12400	16335	11	6629	15464	716	725	0	24.32			
1862	8307	8220	8156	7366	12359	12400	16334	9	6621	15461	716	725	0	24.32			
1863	8307	8221	8156	7367	12360	12398	16334	12	6619	15461	716	726	0	24.32			
1864	8308	8221	8156	7368	12357	12401	16336	12	6624	15454	715	725	0	24.32			
1865	8308	8220	8157	7367	12360	12398	16336	12	6621	15464	715	725	0	24.32			
1866	8307	8221	8156	7366	12359	12400	16331	13	6617	15457	715	725	0	24.32			
1867	8308	8221	8156	7366	12363	12399	16334	9	6615	15457	715	725	0	24.32			
1868	8308	8220	8156	7367	12360	12401	16337	11	6618	15449	715	724	0	24.32			
1869	8308	8220	8157	7367	12358	12398	16335	14	6617	15447	714	724	0	24.32			
1870	8307	8220	8156	7367	12363	12400	16336	12	6623	15442	713	723	0	24.32			
1871	8307	8221	8157	7368	12359	12400	16336	12	6621	15443	713	723	0	24.32			
1872	8308	8220	8157	7366	12360	12404	16336	9	6621	15448	714	723	0	24.32			
1873	8308	8220	8156	7367	12361	12402	16337	11	6618	15438	713	723	0	24.32			
1874	8307	8221	8156	7367	12369	12400	16336	12	6619	15451	714	724	0	24.32			
1875	8308	8220	8156	7367	12369	12401	16336	10	6619	15451	714	724	0	24.32			
1876	8306	8221	8156	7367	12360	12405	16338	10	6618	15439	714	722	0	24.32			
1877	8307	8220	8156	7366	12360	12402	16338	11	6617	15439	714	722	0	24.32			
1878	8308	8220	8156	7366	12359	12400	16335	10	6616	15442	714	724	0	24.32			
1879	8308	8221	8156	7367	12360	12399	16335	11	6615	15441	714	724	0	24.32			
1880	8307	8220	8155	7365	12358	12399	16334	12	6614	15442	715	724	0	24.32			
1881	8307	8220	8156	7368	12358	12400	16335	12	6621	15450	714	723	0	24.32			
1882	8307	8221	8156	7366	12360	12401	16335	12	6614	15432	715	723	0	24.32			
1883	8308	8221	8157	7367	12359	12400	16336	11	6616	15430	714	723	0	24.32			
1884	8308	8220	8156	7367	12358	12410	16336	10	6618	15425	713	722	0	24.32			
1885	8308	8220	8156	7367	12358	12399	16335	11	6615	15431	712	722	0	24.32			
1886	8307	8220	8157	7366	12359	12401	16337	11	6621	15413	712	722	0	24.32			
1887	8307	8220	8156	7365	12359	12402	16335	10	6613	15415	713	721	0	24.32			
1888	8308	8220	8156	7367	12360	12400	16336	12	6618	15424	712	721	0	24.32			
1889	8308	8220	8156	7368	12361	12401	16336	12	6614	15420	712	721	0	24.32			
1890	8307	8220	8156	7367	12359	12398	16336	13	6616	15422	713	721	0	24.32			
1891	8307	8220	8157	7367	12359	12398	16336	11	6617	15426	713	721	0	24.32			
1892	8308	8221	8156	7366	12359	12401	16335	13	6613	15425	713	722	0	24.32			
1893	8308	8220	8156	7367	12358	12399	16335	11	6613	15427	714	722	0	24.32			
1894	8307	8220	8156	7367	12358	12401	16335	12	6619	15425	713	721	0	24.32			
1895	8307	8220	8155	7368	12358	12401	16336	11	6616	15424	714	722	0	24.32			
1896	8307	8220	8156	7368	12359	12401	16336	13	6616	15421	713	722	0	24.32			
1897	8307	8220	8156	7367	12358	12401	16335	11	6611	15420	713	722	0	24.32			
1898	8308	8220	8156	7365	12360	12402	16336	11	6622	15420	713	721	0	24.32			
1899	8308	8220	8156	7366	12361	12403	16339	12	6616	15415	712	721	0	24.32			
1900	8308	8221	8156	7365	12365	12402	16337	14	6611	15411	713	720	0	24.32			
1901	8307	8220	8156	7368	12367	12403	16337	13	6615	15417	712	721	0	24.32			
1902	8308	8221	8156	7367	12361	12403	16338	12	6614	15406	713	720	0	24.32			
1903	8307	8220	8156	7368	12360	12401	16335	9	6611	15418	712	721	0	24.32			
1904	8307	8221	8156	7367	12360	12403	16336	13	6615	15404	712	720	0	24.32			
1905	8307	8220	8155	7366	12360	12402	16336	12	6617	15403	712	720	0	24.32			
1906	8307	8220	8156	7368	12370	12401	16336	13	6609	15416	712	720	0	24.32			
1907	8307	8221	8155	7366	12367	12403	16336	12	6610	15413	712	720	0	24.32			
1908	8307	8220	8155	7366	12359	12399	16332	11	6610	15411	713	721	0	24.32			
1909	8308	8220	8157	7366	12358	12400	16334	8	6613	15414	713	721	0	24.32			
1910	8308	8221	8156	7367	12359	12402	16335	8	6611	15412	713	720	0	24.32			
1911	8308	8220	8156	7368	12358	12402	16331	12	6613	15417	713	721	0	24.32			
1912	8307	8221	8156	7367	12358	12399	16334	12	6610	15396	714	721	0	24.32			
1913	8307	8220	8156	7369	12360	12414	16336	12	6611	15400	714	720	0	24.32			
1914	8307	8221	8156	7366	12359	12402	16334	11	6610	15392	714	721	0	24.32			
1915	8307	8221	8156	7366	12359	12401	16334	14	6610	15392	714	721	0	24.32			
1916	8307	8220	8156	7367	12359	12401	16336	12	6610	15398	714	720	0	24.32			
1917	8307	8220	8156	7367	12358	12401	16333	11	6608	15389	714	721	0	24.32			
1918	8308	8221	8157	7367	12358	12400	16332	13	6611	15393	714	720	0	24.32			
1919	8308	8220	8156	7367	12360	12400	16336	13	6612	15380	713	719	0	24.32			
1920	8307	8221	8156	7369	12359	12402	16336	11	6609	15362	712	719	0	24.32			
1921	8306	8220	8156	7368	12357	12402	16335	10	6614	15376	710	719	0	24.32			
1922	8308	8221	8156	7368	12360	12402	16335	12	6606	15393	712	719	0	24.32			
1923	8307	8220	8156	7367	12359	12404	16336	11	6609	15377	713	719	0	24.32			
1924	8307	8221	8156	7369	12365	12402	16336	12	6610	15379	713	719	0	24.32			
1925	8307	8221	8156	7367	12357	12402	16336	13	6608	15359	712	718	0	24.32			
1926	8307	8220	8156	7367	12359	12401	16335	12	6609	15378	712	719	0	24.32			
1927	8306	8220	8156	7366	12357	12400	16335	12	6608	15395	713	720	0	24.32			
1928	8308	8220	8156	7368	12358	12403	16336	13	6615	15391	714	720	0	24.32			
1929	8307	8220	8156	7368	12359	12401	16335	13	6606	15377	714	720	0	24.32			
1930	8307	8221	8156	7366	12359	12403	16337	13	6605	15377	713	719	0	24.32			
1931	8307	8220	8156	7367	12366	12402	16337	11	6614	15372	714	719	0	24.32			
1932	8308	8220	8156	7368	12359	12401	16335	15	6608	15370	713	719	0	24.32			
1933	8307	8220	8157	7366	12360	12403	16332	12	6608	15366	712	719	0	24.32			
1934	8308	8221	8156	7367	12359	12402	16336	13	6608	15363	712	718	0	24.32			
1935	8307	8220	8156	7367	12358	12399	16335	12	6606	15368	711	718	0	24.32			
1936	8307	8220	8156	7367	12358	12400	16334	12	6606	15368	712	719	0	24.32			
1937	8307	8220	8156	7367	12358	12401	16335	11	6605	15361	710	718	0	24.32			
1938	8308	8220	8156	7368	12359	12401	16335	12	6605	15355	710	717	0	24.32			
1939	8307	8220	8156	7368	12358	12401	16335	12	6607	15363	710	718	0	24.32			
1940	8307	8221	8156	7367	12359	12402	16337	11	6604	15358	710	717	0	24.32			
1941	8307	8221	8156	7367	12356	12401	16336	9	6602	15359	710	718	0	24.32			
1942	8307	8220	8156	7368	12358	12399	16337	12	6605	15359	709	718	0	24.32			
1943	8307	8221	8156	7368	12357	12402	16335	15	6602	15361	710	719	0	24.32			
1944	8307	8220	8156	7367	12356	12401	16334	14	6605	15371	712	719	0	24.32			
1945	8307	8221	8156	7369	12358	12400	16335	13	6603	15361	713	718	0	24.32			
1946	8307	8221	8156	7370	12359	12402	16337	11	6600	15352	710	717	0	24.32			
1947	8306	8221	8156	7366	12358	12401	16336	13	6604	15352	706	718	0	24.32			
1948	8308	8220	8157	7367	12363	12400	16333	13	6599	15352	705	717	0	24.32			
1949	8308	8221	8156	7366	12359	12401	16336	12	6605	15345	701	717	0	24.32			
1950	8307	8221	8156	7368	12357	12402	16335	11	6603	15350	699	718	0	24.32			
1951	8306	8220	8156	7366	12358	12399	16335	12	6601	15344	698	719	0	24.32			
1952	8307	8221	8156	7366	12358	12403	16337	13	6601	15343	698	719	0	24.32			
1953	8308	8220	8156	7366	12358	12407	16332	13	6606	15346	697	720	0	24.32			
1954	8308	8221	8157	7369	12357	12402	16334	12	6603	15339	697	719	0	24.32			
1955	8307	8220	8156	7367	12356	12402	16336	12	6601	15334	696	718	0	24.32			
1956	8308	8221	8157	7367	12356	12400	16335	13	6602	15344	696	719	0	24.32			
1957	8307	8221	8156	7367	12359	12402	16336	13	6601	15344	697	720	0	24.32			
1958	8308	8220	8156	7367	12358	12401	16336	15	6601	15347	698	720	0	24.32			
1959	8308	8221	8157	7368	12358	12403	16336	14	6600	15342	697	719	0	24.32			
1960	8307	8221	8156	7367	12357	12401	16335	11	6600	15343	697	719	0	24.32			
1961	8307	8220	8157	7367	12359	12403	16337	12	6601	15337	697	719	0	24.32			
1962	8307	8220	8156	7368	12366	12411	16334	11	6600	15333	697	719	0	24.32			
1963	8308	8220	8156	7368	12358	12403	16336	13	6604	15331	696	720	0	24.32			
1964	8308	8220	8156	7368	12357	12401	16336	12	6606	15334	696	719	0	24.32			
1965	8307	8220	8156	7366	12357	12402	16337	11	6602	15330	696	719	0	24.32			
1966	8308	8220	8156	7367	12359	12401	16337	11	6600	15330	697	718	0	24.32			
1967	8307	8220	8157	7368	12358	12402	16333	14	6603	15329	696	719	0	24.32			
1968	8307	8220	8156	7367	12367	12405	16336	14	6598	15324	695	718	0	24.32			
1969	8307	8220	8156	7367	12359	12403	16337	14	6599	15322	695	718	0	24.32			
1970	8307	8220	8156	7367	12358	12402	16337	16	6600	15315	695	718	0	24.32			
1971	8307	8220	8156	7369	12360	12403	16337	15	6603	15320	695	718	0	24.32			
1972	8308	8220	8155	7368	12358	12400	16335	14	6602	15321	695	717	0	24.32			
1973	8307	8220	8156	7365	12357	12402	16335	13	6601	15323	695	719	0	24.32			
1974	8308	8220	8156	7368	12358	12403	16335	14	6598	15326	694	719	0	24.32			
1975	8307	8221	8156	7366	12358	12402	16336	15	6600	15317	695	719	0	24.32			
1976	8308	8221	8156	7367	12358	12401	16335	15	6597	15319	695	718	0	24.32			
1977	8307	8220	8156	7365	12359	12402	16336	16	6600	15325	696	719	0	24.32			
1978	8307	8220	8156	7367	12357	12400	16335	15	6598	15321	697	718	0	24.32			
1979	8307	8220	8156	7369	12357	12403	16336	13	6601	15316	697	718	0	24.32			
1980	8307	8220	8156	7368	12358	12404	16336	15	6598	15313	696	717	0	24.32			
1981	8306	8220	8157	7365	12357	12402	16337	13	6601	15314	696	718	0	24.32			
1982	8308	8221	8156	7366	12360	12403	16337	15	6598	15306	696	718	0	24.32			
1983	8307	8221	8156	7367	12357	12401	16335	14	6598	15311	695	719	0	24.32			
1984	8308	8221	8156	7368	12358	12403	16336	11	6597	15310	695	717	0	24.32			
1985	8307	8220	8156	7366	12358	12402	16335	15	6596	15307	694	717	0	24.32			
1986	8307	8220	8156	7367	12356	12402	16333	14	6600	15307	694	718	0	24.32			
1987	8307	8220	8156	7368	12358	12401	16333	14	6596	15299	694	718	0	24.32			
1988	8307	8220	8156	7367	12357	12402	16334	13	6593	15314	695	718	0	24.32			
1989	8307	8221	8156	7365	12357	12401	16333	15	6594	15300	695	718	0	24.32			
1990	8307	8220	8156	7367	12358	12402	16332	14	6595	15294	694	717	0	24.32			
1991	8308	8221	8156	7366	12358	12402	16335	15	6595	15295	694	717	0	24.32			
1992	8307	8220	8155	7367	12358	12402	16337	13	6596	15282	695	716	0	24.32			
1993	8308	8221	8156	7367	12359	12403	16336	13	6595	15296	695	717	0	24.32			
1994	8308	8221	8156	7367	12359	12404	16337	16	6594	15300	695	717	0	24.32			
1995	8307	8220	8156	7369	12359	12403	16336	14	6601	15296	695	717	0	24.32			
1996	8307	8220	8156	7367	12358	12402	16336	15	6594	15294	695	717	0	24.32			
1997	8307	8220	8156	7369	12356	12402	16335	14	6593	15296	695	717	0	24.32			
1998	8308	8221	8156	7367	12357	12405	16335	15	6597	15290	695	717	0	24.32			
1999	8308	8220	8156	7368	12356	12402	16335	14	6600	15291	694	717	0	24.32			
2000	8307	8221	8156	7366	12359	12410	16336	13	6593	15292	694	717	0	24.32			
2001	8307	8220	8156	7366	12358	12404	16337	15	6596	15283	695	716	0	24.32			
2002	8307	8220	8156	7367	12357	12402	16337	14	6598	15273	694	716	0	24.32			
2003	8308	8220	8155	7368	12358	12402	16336	14	6597	15277	694	716	0	24.32			
2004	8307	8221	8156	7369	12357	12402	16336	15	6594	15278	695	716	0	24.32			
2005	8307	8220	8156	7368	12358	12404	16336	15	6591	15279	695	715	0	24.32			
2006	8307	8221	8156	7368	12359	12401	16337	14	6591	15279	695	716	0	24.32			
2007	8307	8220	8156	7366	12365	12399	16337	16	6592	15271	695	715	0	24.32			
2008	8307	8221	8156	7366	12359	12403	16337	13	6593	15267	696	715	0	24.32			
2009	8308	8220	8156	7366	12359	12399	16335	14	6589	15279	695	715	0	24.32			
2010	8307	8220	8155	7367	12357	12403	16334	13	6589	15293	696	716	0	24.32			
2011	8307	8220	8157	7367	12357	12401	16334	14	6591	15280	697	717	0	24.32			
2012	8307	8220	8156	7370	12357	12401	16334	16	6593	15275	697	716	0	24.32			
2013	8308	8221	8156	7367	12358	12404	16337	13	6592	15265	696	715	0	24.32			
2014	8307	8220	8156	7368	12361	12407	16340	14	6596	15250	695	714	0	24.32			
2015	8307	8221	8156	7367	12359	12404	16333	14	6593	15264	696	715	0	24.32			
2016	8307	8220	8156	7365	12358	12403	16337	13	6592	15269	696	715	0	24.32			
2017	8307	8221	8156	7368	12357	12405	16334	17	6592	15277	697	716	0	24.32			
2018	8307	8220	8156	7367	12356	12409	16335	18	6588	15269	696	715	0	24.32			
2019	8308	8220	8156	7368	12358	12404	16335	15	6592	15263	696	714	0	24.32			
2020	8308	8221	8157	7367	12358	12404	16336	15	6590	15255	695	714	0	24.32			
2021	8308	8221	8156	7366	12356	12402	16336	15	6592	15251	695	714	0	24.32			
2022	8307	8220	8156	7366	12362	12404	16337	14	6590	15260	695	714	0	24.32			
2023	8307	8220	8156	7367	12357	12404	16337	14	6587	15257	695	714	0	24.32			
2024	8307	8220	8157	7367	12359	12404	16337	12	6591	15256	695	715	0	24.32			
2025	8307	8221	8156	7368	12356	12402	16335	15	6590	15262	695	715	0	24.32			
2026	8308	8221	8156	7367	12365	12405	16336	13	6586	15259	696	715	0	24.32			
2027	8307	8220	8156	7366	12358	12404	16337	15	6595	15255	695	714	0	24.32			
2028	8307	8220	8156	7368	12358	12400	16337	16	6590	15265	696	715	0	24.32			
2029	8307	8220	8156	7367	12357	12404	16337	14	6592	15261	696	715	0	24.32			
2030	8307	8220	8156	7368	12358	12403	16336	16	6589	15252	696	715	0	24.32			
2031	8307	8221	8156	7366	12358	12405	16337	13	6594	15249	696	714	0	24.32			
2032	8307	8221	8156	7366	12358	12403	16333	16	6584	15247	695	715	0	24.32			
2033	8307	8221	8157	7367	12359	12403	16336	15	6591	15248	696	714	0	24.32			
2034	8307	8220	8156	7367	12358	12405	16337	12	6590	15243	695	714	0	24.32			
2035	8308	8221	8156	7367	12358	12405	16337	15	6588	15234	694	714	0	24.32			
2036	8308	8221	8156	7366	12369	12404	16337	15	6588	15201	694	713	0	24.32			
2037	8308	8220	8156	7368	12358	12405	16336	14	6589	15210	693	713	0	24.32			
2038	8308	8220	8157	7367	12358	12405	16338	14	6586	15234	693	712	0	24.32			
2039	8307	8220	8156	7366	12357	12406	16336	12	6587	15241	693	713	0	24.32			
2040	8307	8221	8156	7367	12358	12407	16334	15	6588	15245	694	714	0	24.32			
2041	8307	8220	8156	7367	12357	12404	16336	15	6584	15243	695	714	0	24.32			
2042	8308	8220	8156	7368	12359	12405	16338	14	6587	15243	694	713	0	24.32			
2043	8308	8221	8156	7367	12357	12412	16335	14	6589	15238	695	714	0	24.32			
2044	8307	8220	8156	7367	12357	12402	16335	15	6585	15249	695	715	0	24.32			
2045	8308	8220	8156	7368	12357	12403	16333	15	6583	15238	695	714	0	24.32			
2046	8307	8221	8156	7368	12358	12403	16335	16	6587	15234	695	714	0	24.32			
2047	8308	8220	8157	7368	12357	12403	16335	15	6585	15235	696	714	0	24.32			
2048	8307	8221	8156	7367	12356	12403	16334	15	6586	15243	695	714	0	24.32			
2049	8306	8220	8156	7367	12358	12404	16336	16	6588	15230	694	713	0	24.32			
2050	8307	8220	8156	7367	12357	12401	16334	15	6583	15226	695	714	0	24.32			
2051	8307	8220	8156	7367	12357	12403	16335	14	6582	15228	695	713	0	24.32			
2052	8308	8220	8157	7367	12362	12403	16336	13	6586	15226	694	713	0	24.32			
2053	8307	8221	8156	7369	12357	12402	16335	14	6585	15214	693	712	0	24.32			
2054	8307	8221	8156	7368	12365	12403	16335	15	6585	15218	693	712	0	24.32			
2055	8307	8220	8157	7365	12357	12401	16335	17	6580	15227	694	713	0	24.32			
2056	8307	8220	8156	7366	12358	12404	16336	16	6589	15234	694	712	0	24.32			
2057	8307	8220	8156	7367	12357	12402	16335	16	6586	15218	693	712	0	24.32			
2058	8308	8220	8156	7367	12358	12404	16338	14	6583	15208	693	712	0	24.32			
2059	8308	8220	8157	7367	12357	12404	16337	16	6581	15206	693	712	0	24.32			
2060	8308	8220	8156	7367	12357	12400	16337	17	6588	15220	693	713	0	24.32			
2061	8307	8221	8156	7367	12357	12404	16337	15	6580	15218	693	713	0	24.32			
2062	8307	8221	8156	7367	12357	12404	16336	12	6579	15214	694	713	0	24.32			
2063	8307	8220	8156	7367	12358	12404	16339	17	6585	15210	693	712	0	24.32			
2064	8309	8220	8156	7366	12358	12405	16337	14	6582	15208	694	712	0	24.32			
2065	8307	8220	8157	7367	12357	12403	16336	17	6582	15207	693	713	0	24.32			
2066	8307	8220	8156	7366	12359	12405	16337	17	6588	15206	693	712	0	24.32			
2067	8307	8220	8156	7368	12358	12404	16338	17	6582	15212	693	712	0	24.32			
2068	8308	8220	8156	7366	12358	12406	16337	13	6581	15194	692	711	0	24.32			
2069	8308	8220	8156	7368	12359	12404	16336	16	6586	15202	692	711	0	24.32			
2070	8308	8220	8156	7368	12357	12401	16336	17	6583	15199	691	711	0	24.32			
2071	8308	8221	8157	7367	12357	12403	16334	15	6583	15206	693	712	0	24.32			
2072	8307	8221	8156	7367	12357	12400	16335	16	6581	15201	692	711	0	24.32			
2073	8307	8221	8156	7366	12356	12402	16335	13	6581	15205	693	711	0	24.32			
2074	8308	8220	8156	7367	12356	12402	16332	15	6579	15199	692	711	0	24.32			
2075	8308	8221	8156	7366	12358	12401	16336	16	6580	15202	692	710	0	24.32			
2076	8307	8220	8156	7366	12358	12405	16336	16	6582	15199	692	711	0	24.32			
2077	8307	8220	8156	7365	12356	12403	16335	15	6579	15199	693	712	0	24.32			
2078	8308	8220	8156	7367	12356	12401	16334	17	6578	15197	693	712	0	24.32			
2079	8308	8220	8157	7368	12358	12405	16336	17	6583	15191	693	710	0	24.32			
2080	8307	8220	8156	7366	12357	12405	16337	16	6578	15186	693	710	0	24.32			
2081	8307	8220	8156	7367	12357	12401	16336	15	6582	15186	693	711	0	24.32			
