Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2528	8308	8221	8157	11652	12384	12354	16330	6209	18	14454	1026	646	0	24.38			
2529	8308	8221	8156	11653	12385	12353	16336	6207	20	14452	1024	645	0	24.38			
2530	8307	8220	8156	11654	12385	12355	16336	6208	21	14449	1026	644	0	24.38			
2531	8307	8220	8156	11654	12386	12355	16337	6210	19	14425	1024	643	0	24.38			
2532	8307	8220	8156	11655	12383	12356	16336	6208	22	14427	1024	643	0	24.38			
2533	8307	8220	8156	11656	12384	12356	16333	6207	22	14424	1025	643	0	24.38			
2534	8306	8220	8156	11657	12385	12355	16336	6208	18	14435	1024	642	0	24.38			
2535	8307	8220	8156	11655	12384	12354	16334	6208	22	14442	1024	644	0	24.38			
2536	8308	8221	8156	11654	12385	12353	16335	6208	19	14452	1025	643	0	24.38			
2537	8307	8220	8156	11653	12384	12355	16335	6208	21	14448	1025	643	0	24.38			
2538	8307	8220	8156	11654	12383	12355	16335	6206	21	14443	1024	643	0	24.38			
2539	8307	8220	8156	11653	12385	12354	16335	6209	20	14445	1025	643	0	24.38			
2540	8307	8221	8156	11654	12384	12352	16335	6206	18	14443	1025	644	0	24.38			
2541	8307	8220	8156	11655	12383	12352	16335	6207	21	14443	1025	645	0	24.38			
2542	8308	8220	8156	11657	12385	12354	16335	6207	20	14440	1026	644	0	24.38			
2543	8307	8220	8156	11655	12383	12354	16335	6205	20	14431	1024	643	0	24.38			
2544	8307	8220	8156	11653	12385	12354	16335	6207	21	14447	1025	644	0	24.38			
2545	8308	8220	8156	11657	12383	12361	16335	6204	19	14436	1024	644	0	24.38			
2546	8307	8220	8156	11654	12386	12352	16334	6214	21	14432	1024	643	0	24.38			
2547	8307	8220	8156	11652	12385	12355	16335	6204	20	14431	1024	643	0	24.38			
2548	8307	8220	8156	11655	12385	12354	16337	6206	19	14395	1023	642	0	24.38			
2549	8307	8220	8155	11653	12384	12355	16335	6204	19	14371	1022	642	0	24.38			
2550	8307	8220	8156	11657	12386	12356	16337	6204	21	14400	1023	640	0	24.38			
2551	8307	8220	8156	11653	12386	12354	16335	6206	19	14395	1021	641	0	24.38			
2552	8306	8220	8156	11653	12385	12362	16333	6204	19	14423	1023	642	0	24.38			
2553	8307	8220	8156	11654	12391	12354	16335	6205	19	14425	1023	642	0	24.38			
2554	8307	8221	8156	11655	12383	12353	16334	6205	22	14429	1023	642	0	24.38			
2555	8307	8220	8156	11651	12384	12356	16333	6201	20	14421	1023	643	0	24.38			
2556	8307	8220	8156	11653	12386	12359	16336	6204	21	14417	1023	642	0	24.38			
2557	8307	8220	8156	11654	12384	12353	16335	6205	21	14427	1024	643	0	24.38			
2558	8308	8220	8156	11654	12382	12353	16334	6204	18	14431	1024	644	0	24.38			
2559	8307	8220	8157	11655	12385	12353	16335	6204	21	14422	1023	642	0	24.38			
2560	8307	8220	8156	11651	12383	12352	16335	6201	19	14414	1023	642	0	24.38			
2561	8308	8220	8156	11653	12382	12351	16334	6204	21	14430	1024	643	0	24.38			
2562	8307	8220	8156	11653	12383	12353	16336	6202	19	14415	1023	642	0	24.38			
2563	8307	8221	8156	11651	12385	12355	16336	6203	19	14411	1024	642	0	24.38			
2564	8307	8220	8156	11656	12385	12353	16335	6207	20	14411	1022	642	0	24.38			
2565	8307	8220	8156	11654	12384	12352	16334	6198	23	14416	1023	642	0	24.38			
2566	8307	8220	8156	11653	12380	12353	16334	6205	21	14417	1022	642	0	24.38			
2567	8307	8220	8157	11656	12384	12354	16334	6202	18	14413	1022	642	0	24.38			
2568	8307	8220	8156	11655	12390	12349	16334	6202	21	14410	1022	642	0	24.38			
2569	8307	8221	8156	11653	12383	12353	16335	6199	20	14412	1022	642	0	24.38			
2570	8307	8220	8156	11654	12385	12362	16334	6202	20	14408	1022	642	0	24.38			
2571	8308	8221	8156	11654	12383	12353	16334	6202	21	14405	1023	642	0	24.38			
2572	8307	8220	8156	11655	12384	12354	16335	6201	21	14410	1023	642	0	24.38			
2573	8307	8220	8156	11655	12385	12353	16336	6200	21	14402	1022	641	0	24.38			
2574	8307	8220	8156	11655	12383	12350	16332	6204	20	14402	1023	642	0	24.38			
2575	8308	8221	8156	11654	12383	12352	16336	6203	21	14398	1022	641	0	24.38			
2576	8307	8220	8155	11655	12383	12353	16335	6200	22	14399	1021	642	0	24.38			
2577	8307	8221	8155	11654	12384	12353	16334	6204	21	14398	1022	641	0	24.38			
2578	8307	8220	8156	11653	12384	12353	16336	6204	21	14397	1022	641	0	24.38			
2579	8306	8220	8156	11654	12382	12354	16337	6199	19	14381	1022	640	0	24.38			
2580	8308	8220	8155	11653	12385	12353	16336	6200	21	14389	1021	641	0	24.38			
2581	8307	8220	8155	11654	12386	12353	16336	6201	22	14389	1021	641	0	24.38			
2582	8307	8220	8156	11655	12384	12354	16338	6202	23	14391	1021	640	0	24.38			
2583	8307	8220	8156	11654	12385	12353	16336	6200	20	14397	1021	641	0	24.38			
2584	8307	8220	8156	11654	12386	12355	16337	6200	22	14394	1020	641	0	24.38			
2585	8308	8220	8155	11654	12383	12354	16334	6199	22	14396	1022	641	0	24.38			
2586	8308	8221	8156	11652	12384	12353	16334	6201	21	14397	1022	642	0	24.38			
2587	8307	8220	8156	11654	12386	12353	16334	6200	20	14392	1022	641	0	24.38			
2588	8308	8221	8156	11655	12385	12353	16335	6203	21	14387	1022	640	0	24.38			
2589	8307	8221	8156	11654	12386	12356	16336	6199	20	14392	1022	640	0	24.38			
2590	8308	8220	8156	11655	12385	12353	16336	6202	23	14400	1022	641	0	24.38			
2591	8307	8221	8156	11652	12385	12352	16336	6197	22	14394	1022	641	0	24.38			
2592	8308	8221	8156	11656	12383	12349	16335	6197	21	14396	1022	641	0	24.38			
2593	8307	8220	8156	11654	12386	12354	16335	6197	24	14379	1022	640	0	24.38			
2594	8308	8220	8156	11653	12386	12355	16335	6193	21	14381	1021	641	0	24.38			
2595	8307	8220	8156	11653	12384	12355	16337	6198	22	14377	1022	641	0	24.38			
2596	8307	8220	8156	11653	12385	12355	16336	6195	20	14375	1022	640	0	24.38			
2597	8307	8221	8156	11653	12384	12354	16337	6199	22	14371	1022	640	0	24.38			
2598	8308	8220	8156	11653	12384	12354	16336	6199	21	14363	1022	641	0	24.38			
2599	8307	8220	8156	11655	12384	12354	16337	6198	20	14366	1022	639	0	24.38			
2600	8307	8220	8156	11655	12385	12354	16333	6193	18	14363	1021	640	0	24.38			
2601	8308	8220	8156	11652	12384	12353	16334	6198	19	14377	1022	641	0	24.38			
2602	8307	8220	8156	11653	12384	12353	16334	6193	20	14390	1022	640	0	24.38			
2603	8307	8221	8156	11652	12389	12355	16336	6194	20	14378	1021	640	0	24.38			
2604	8307	8221	8156	11652	12386	12354	16335	6193	22	14369	1022	640	0	24.38			
2605	8307	8221	8156	11654	12382	12353	16334	6193	22	14375	1022	641	0	24.38			
2606	8307	8220	8155	11654	12386	12353	16336	6196	22	14370	1022	640	0	24.38			
2607	8307	8220	8155	11654	12386	12354	16335	6195	19	14367	1022	640	0	24.38			
2608	8307	8220	8157	11654	12386	12354	16336	6193	22	14361	1023	641	0	24.38			
2609	8307	8220	8156	11656	12383	12353	16333	6193	22	14362	1023	640	0	24.38			
2610	8307	8220	8156	11653	12385	12354	16335	6194	23	14365	1022	640	0	24.38			
2611	8308	8221	8156	11651	12385	12354	16334	6191	21	14357	1022	639	0	24.38			
2612	8307	8221	8155	11653	12384	12353	16334	6196	21	14356	1021	640	0	24.38			
2613	8307	8220	8156	11653	12383	12352	16333	6196	23	14362	1022	639	0	24.38			
2614	8307	8220	8156	11654	12384	12354	16336	6197	21	14354	1021	638	0	24.38			
2615	8308	8221	8156	11654	12384	12354	16336	6201	21	14353	1021	638	0	24.38			
2616	8307	8220	8156	11654	12386	12354	16336	6195	21	14343	1021	638	0	24.38			
2617	8307	8220	8156	11654	12386	12353	16336	6198	23	14334	1021	638	0	24.38			
2618	8307	8220	8156	11654	12385	12351	16335	6191	21	14349	1020	639	0	24.38			
2619	8307	8220	8156	11653	12385	12353	16336	6195	21	14353	1021	638	0	24.38			
2620	8308	8220	8156	11654	12383	12352	16334	6191	22	14360	1021	639	0	24.38			
2621	8307	8220	8157	11653	12384	12353	16334	6194	21	14355	1021	639	0	24.38			
2622	8307	8220	8156	11653	12384	12352	16335	6190	21	14356	1022	639	0	24.38			
2623	8307	8220	8155	11656	12385	12352	16335	6192	20	14352	1022	639	0	24.38			
2624	8308	8220	8156	11657	12386	12353	16335	6191	19	14349	1022	639	0	24.38			
2625	8307	8221	8156	11655	12385	12351	16334	6190	20	14350	1022	639	0	24.38			
2626	8307	8220	8156	11652	12386	12353	16336	6198	23	14342	1021	639	0	24.38			
2627	8307	8220	8156	11653	12385	12354	16336	6192	23	14339	1021	638	0	24.38			
2628	8307	8220	8155	11652	12384	12354	16337	6193	21	14343	1022	638	0	24.38			
2629	8307	8220	8156	11654	12386	12353	16337	6191	23	14334	1021	639	0	24.38			
2630	8307	8220	8156	11654	12383	12353	16335	6187	22	14341	1021	639	0	24.38			
2631	8307	8220	8156	11655	12384	12353	16334	6190	22	14341	1020	638	0	24.38			
2632	8307	8221	8156	11654	12383	12352	16334	6189	22	14350	1020	638	0	24.38			
2633	8308	8220	8156	11652	12384	12352	16334	6190	22	14341	1021	639	0	24.38			
2634	8306	8220	8156	11654	12386	12353	16336	6197	22	14329	1020	638	0	24.38			
2635	8307	8220	8156	11654	12383	12353	16336	6191	21	14308	1019	637	0	24.38			
2636	8308	8221	8156	11652	12384	12352	16335	6189	22	14326	1017	637	0	24.38			
2637	8307	8221	8156	11654	12386	12353	16335	6189	24	14334	1019	637	0	24.38			
2638	8307	8220	8156	11655	12384	12353	16336	6190	21	14339	1020	637	0	24.38			
2639	8307	8220	8156	11654	12384	12352	16334	6187	22	14335	1020	639	0	24.38			
2640	8307	8221	8156	11652	12385	12350	16335	6189	22	14336	1020	637	0	24.38			
2641	8307	8220	8156	11652	12382	12353	16334	6189	24	14328	1021	638	0	24.38			
2642	8306	8220	8156	11656	12384	12354	16335	6186	22	14324	1019	637	0	24.38			
2643	8307	8221	8156	11653	12388	12353	16331	6188	21	14320	1019	636	0	24.38			
2644	8307	8220	8157	11652	12385	12353	16336	6190	22	14314	1019	636	0	24.38			
2645	8307	8220	8156	11653	12385	12354	16337	6185	20	14320	1017	635	0	24.38			
2646	8308	8221	8156	11653	12387	12353	16337	6188	23	14319	1018	636	0	24.38			
2647	8307	8220	8155	11655	12387	12354	16335	6187	22	14319	1018	637	0	24.38			
2648	8308	8220	8156	11654	12386	12353	16336	6187	25	14317	1018	637	0	24.38			
2649	8308	8220	8157	11656	12385	12353	16336	6188	23	14308	1018	636	0	24.38			
2650	8308	8220	8156	11654	12384	12352	16334	6184	22	14323	1017	637	0	24.38			
2651	8307	8220	8156	11653	12386	12360	16336	6191	22	14308	1017	636	0	24.38			
2652	8307	8220	8155	11654	12383	12353	16335	6184	21	14314	1015	636	0	24.38			
2653	8307	8220	8156	11653	12385	12353	16336	6185	23	14320	1017	635	0	24.38			
2654	8307	8220	8156	11654	12388	12355	16338	6184	23	14305	1015	635	0	24.38			
2655	8307	8220	8156	11655	12387	12352	16336	6187	21	14317	1016	636	0	24.38			
2656	8307	8220	8156	11653	12385	12350	16335	6186	23	14315	1016	636	0	24.38			
2657	8308	8220	8156	11654	12385	12350	16336	6191	25	14314	1018	636	0	24.38			
2658	8306	8220	8157	11655	12395	12354	16337	6194	23	14314	1018	635	0	24.38			
2659	8307	8220	8156	11654	12386	12353	16335	6183	24	14308	1017	636	0	24.38			
2660	8308	8221	8155	11655	12386	12353	16336	6185	21	14309	1015	636	0	24.38			
2661	8307	8221	8156	11653	12386	12354	16336	6192	23	14318	1015	636	0	24.38			
2662	8307	8220	8155	11653	12386	12354	16336	6186	21	14309	1013	636	0	24.38			
2663	8307	8221	8156	11655	12386	12354	16335	6185	21	14304	1014	637	0	24.38			
2664	8308	8220	8156	11652	12387	12353	16335	6188	22	14305	1011	636	0	24.38			
2665	8308	8221	8156	11654	12386	12353	16335	6185	21	14300	1011	635	0	24.38			
2666	8307	8221	8157	11654	12386	12354	16336	6182	23	14296	1010	635	0	24.38			
2667	8308	8221	8156	11657	12385	12359	16336	6183	24	14286	1010	633	0	24.38			
2668	8307	8221	8156	11654	12387	12353	16336	6186	22	14262	1009	632	0	24.38			
2669	8308	8220	8156	11656	12386	12353	16335	6184	22	14300	1009	633	0	24.38			
2670	8307	8220	8156	11653	12388	12354	16336	6183	22	14297	1009	633	0	24.38			
2671	8308	8221	8156	11652	12386	12361	16336	6187	24	14295	1010	633	0	24.38			
2672	8307	8220	8156	11654	12385	12352	16335	6183	23	14298	1010	633	0	24.38			
2673	8307	8220	8156	11654	12383	12352	16334	6178	24	14302	1009	634	0	24.38			
2674	8307	8220	8156	11654	12386	12352	16335	6183	22	14294	1010	634	0	24.38			
2675	8307	8220	8156	11655	12393	12354	16332	6182	24	14287	1010	633	0	24.38			
2676	8307	8220	8156	11655	12387	12354	16337	6183	24	14275	1010	632	0	24.38			
2677	8307	8220	8157	11653	12384	12353	16334	6180	22	14300	1010	634	0	24.38			
2678	8307	8220	8156	11655	12385	12353	16334	6180	22	14293	1010	634	0	24.38			
2679	8308	8220	8156	11653	12385	12352	16333	6180	23	14290	1010	634	0	24.38			
2680	8307	8221	8156	11656	12384	12360	16334	6177	22	14290	1008	633	0	24.38			
2681	8307	8220	8156	11655	12385	12353	16336	6181	25	14274	1009	631	0	24.38			
2682	8307	8220	8156	11654	12384	12353	16336	6184	24	14250	1008	630	0	24.38			
2683	8307	8221	8156	11654	12384	12353	16336	6181	23	14245	1008	630	0	24.38			
2684	8307	8221	8157	11655	12385	12352	16334	6178	23	14282	1008	631	0	24.38			
2685	8308	8220	8157	11654	12386	12354	16336	6191	24	14273	1008	630	0	24.38			
2686	8307	8220	8156	11654	12385	12353	16335	6182	25	14275	1008	631	0	24.38			
2687	8308	8220	8156	11654	12384	12353	16335	6179	22	14282	1008	631	0	24.38			
2688	8307	8220	8156	11652	12385	12354	16336	6182	23	14272	1009	631	0	24.38			
2689	8308	8221	8156	11656	12387	12353	16333	6183	23	14280	1009	631	0	24.38			
2690	8307	8220	8155	11654	12388	12355	16335	6180	24	14279	1008	632	0	24.38			
2691	8307	8221	8156	11654	12384	12352	16336	6180	22	14278	1009	632	0	24.38			
2692	8307	8220	8157	11656	12386	12354	16336	6183	22	14274	1009	631	0	24.38			
2693	8308	8220	8156	11653	12383	12353	16335	6179	23	14277	1009	633	0	24.38			
2694	8308	8221	8156	11654	12384	12352	16331	6182	24	14271	1009	633	0	24.38			
2695	8307	8220	8156	11654	12384	12353	16336	6181	23	14274	1008	632	0	24.38			
2696	8308	8220	8156	11653	12388	12353	16337	6180	22	14255	1008	630	0	24.38			
2697	8307	8221	8157	11656	12386	12353	16336	6180	24	14233	1007	630	0	24.38			
2698	8307	8220	8157	11653	12392	12355	16338	6179	22	14213	1007	628	0	24.38			
2699	8307	8220	8156	11657	12387	12356	16338	6181	24	14190	1005	628	0	24.38			
2700	8307	8220	8157	11656	12386	12353	16335	6178	23	14236	1006	630	0	24.38			
2701	8308	8221	8156	11653	12386	12353	16335	6179	26	14262	1007	630	0	24.38			
2702	8307	8220	8156	11652	12385	12353	16335	6177	22	14264	1007	630	0	24.38			
2703	8307	8220	8156	11652	12384	12356	16335	6180	22	14267	1007	630	0	24.38			
2704	8307	8220	8156	11653	12384	12352	16335	6178	23	14272	1008	631	0	24.38			
2705	8307	8220	8156	11656	12385	12353	16335	6179	27	14276	1008	631	0	24.38			
2706	8307	8220	8157	11654	12385	12353	16337	6179	23	14259	1008	630	0	24.38			
2707	8307	8221	8156	11656	12388	12353	16334	6183	23	14265	1008	631	0	24.38			
2708	8307	8220	8156	11655	12394	12352	16334	6177	23	14268	1008	632	0	24.38			
2709	8307	8220	8156	11656	12385	12352	16334	6179	23	14268	1008	631	0	24.38			
2710	8308	8220	8156	11651	12389	12352	16337	6178	23	14231	1008	629	0	24.38			
2711	8307	8220	8156	11656	12387	12354	16334	6178	24	14210	1007	629	0	24.38			
2712	8307	8221	8156	11653	12384	12355	16335	6176	22	14238	1006	630	0	24.38			
2713	8307	8220	8156	11653	12384	12355	16334	6173	22	14254	1006	630	0	24.38			
2714	8308	8220	8156	11654	12385	12351	16335	6180	25	14263	1007	630	0	24.38			
2715	8308	8220	8156	11653	12386	12353	16335	6178	24	14251	1007	629	0	24.38			
2716	8307	8220	8156	11658	12384	12353	16335	6174	26	14236	1007	630	0	24.38			
2717	8308	8220	8156	11657	12385	12354	16335	6179	22	14250	1008	629	0	24.38			
2718	8308	8220	8156	11654	12385	12352	16336	6175	24	14248	1007	630	0	24.38			
2719	8307	8220	8156	11652	12385	12353	16334	6176	23	14249	1006	631	0	24.38			
2720	8307	8220	8156	11651	12386	12353	16336	6175	23	14242	1006	629	0	24.38			
2721	8308	8221	8156	11653	12386	12350	16333	6174	25	14240	1007	630	0	24.38			
2722	8308	8221	8156	11654	12385	12361	16335	6177	23	14244	1007	630	0	24.38			
2723	8307	8221	8156	11652	12384	12351	16333	6173	22	14255	1007	631	0	24.38			
2724	8308	8220	8156	11656	12386	12350	16335	6171	25	14240	1007	629	0	24.38			
2725	8308	8220	8155	11654	12384	12353	16335	6173	25	14222	1007	629	0	24.38			
2726	8308	8220	8156	11653	12386	12355	16337	6176	23	14210	1008	628	0	24.38			
2727	8307	8220	8156	11653	12386	12358	16337	6178	26	14231	1006	629	0	24.38			
2728	8307	8220	8156	11651	12385	12352	16334	6173	25	14241	1006	630	0	24.38			
2729	8307	8221	8156	11652	12386	12352	16336	6171	23	14237	1005	629	0	24.38			
2730	8307	8220	8156	11655	12390	12352	16335	6174	24	14229	1005	630	0	24.38			
2731	8307	8220	8156	11654	12386	12358	16336	6172	24	14222	1006	629	0	24.38			
2732	8307	8220	8156	11653	12384	12360	16336	6176	26	14230	1006	629	0	24.38			
2733	8308	8220	8156	11653	12386	12352	16335	6172	24	14226	1006	629	0	24.38			
2734	8307	8220	8156	11655	12386	12354	16337	6170	21	14217	1006	629	0	24.38			
2735	8307	8220	8156	11652	12385	12353	16335	6174	25	14208	1006	629	0	24.38			
2736	8308	8220	8156	11653	12388	12354	16336	6173	22	14222	1005	629	0	24.38			
2737	8307	8220	8156	11653	12386	12352	16335	6177	25	14225	1006	629	0	24.38			
2738	8308	8220	8156	11654	12386	12352	16336	6174	25	14227	1009	629	0	24.38			
2739	8307	8220	8156	11652	12386	12353	16336	6173	27	14225	1006	630	0	24.38			
2740	8308	8220	8157	11652	12385	12352	16335	6171	25	14227	1006	630	0	24.38			
2741	8307	8220	8156	11654	12385	12362	16332	6169	25	14220	1006	629	0	24.38			
2742	8308	8220	8157	11655	12385	12352	16335	6172	24	14215	1006	629	0	24.38			
2743	8308	8220	8156	11652	12386	12351	16335	6170	25	14218	1006	628	0	24.38			
2744	8307	8220	8156	11654	12385	12351	16335	6167	23	14214	1005	629	0	24.38			
2745	8308	8220	8155	11653	12385	12352	16336	6172	25	14214	1006	628	0	24.38			
2746	8307	8221	8155	11654	12385	12353	16337	6169	23	14204	1005	628	0	24.38			
2747	8308	8220	8156	11654	12385	12353	16335	6169	23	14204	1005	628	0	24.38			
2748	8306	8220	8156	11653	12386	12352	16335	6170	23	14213	1005	627	0	24.38			
2749	8307	8221	8156	11656	12384	12352	16336	6168	23	14211	1005	627	0	24.38			
2750	8306	8221	8156	11653	12387	12353	16337	6176	23	14206	1005	627	0	24.38			
2751	8307	8220	8156	11654	12386	12352	16334	6171	25	14213	1005	628	0	24.38			
2752	8307	8220	8156	11651	12386	12352	16336	6174	24	14211	1005	628	0	24.38			
2753	8307	8220	8156	11652	12386	12352	16335	6169	24	14208	1005	628	0	24.38			
2754	8308	8220	8156	11653	12386	12353	16337	6169	25	14208	1006	627	0	24.38			
2755	8308	8220	8156	11655	12386	12353	16337	6168	25	14207	1004	627	0	24.38			
2756	8307	8220	8156	11654	12385	12352	16335	6170	24	14210	1006	629	0	24.38			
2757	8308	8220	8156	11654	12385	12352	16335	6169	24	14205	1006	629	0	24.38			
2758	8307	8221	8156	11656	12385	12353	16336	6170	25	14205	1005	628	0	24.38			
2759	8306	8221	8156	11656	12386	12353	16335	6167	24	14199	1005	628	0	24.38			
2760	8307	8220	8156	11654	12384	12352	16334	6167	26	14206	1004	628	0	24.38			
2761	8307	8220	8156	11653	12385	12352	16334	6172	25	14200	1004	628	0	24.38			
2762	8307	8220	8155	11655	12384	12351	16334	6171	25	14201	1004	628	0	24.38			
2763	8307	8221	8157	11652	12386	12352	16335	6169	24	14191	1004	627	0	24.38			
2764	8307	8220	8156	11654	12385	12352	16334	6166	23	14171	1004	627	0	24.38			
2765	8307	8221	8156	11654	12386	12354	16331	6171	24	14180	1002	626	0	24.38			
2766	8307	8220	8156	11654	12385	12362	16336	6169	26	14168	1002	625	0	24.38			
2767	8307	8220	8156	11656	12385	12351	16335	6166	27	14188	1002	626	0	24.38			
2768	8307	8221	8156	11654	12386	12353	16335	6168	24	14191	1003	626	0	24.38			
2769	8307	8220	8156	11655	12386	12353	16336	6167	24	14188	1003	625	0	24.38			
2770	8307	8221	8156	11654	12387	12354	16336	6167	25	14176	1002	625	0	24.38			
2771	8307	8220	8156	11653	12386	12350	16335	6169	25	14183	1002	626	0	24.38			
2772	8307	8220	8156	11653	12385	12353	16336	6166	25	14185	1003	625	0	24.38			
2773	8308	8221	8156	11653	12386	12353	16336	6166	27	14188	1003	626	0	24.38			
2774	8307	8220	8157	11652	12385	12351	16335	6169	26	14187	1002	626	0	24.38			
2775	8306	8220	8156	11656	12386	12352	16335	6165	27	14185	1002	626	0	24.38			
2776	8307	8220	8156	11652	12386	12352	16336	6166	25	14179	1002	626	0	24.38			
2777	8308	8221	8156	11654	12386	12353	16335	6170	25	14182	1002	626	0	24.38			
2778	8308	8220	8156	11653	12386	12353	16337	6166	25	14180	1002	626	0	24.38			
2779	8307	8220	8156	11654	12386	12353	16335	6165	22	14160	1002	625	0	24.38			
2780	8307	8220	8156	11654	12384	12351	16336	6167	22	14173	1001	625	0	24.38			
2781	8308	8220	8156	11653	12387	12361	16336	6165	25	14177	1001	624	0	24.38			
2782	8307	8220	8157	11654	12386	12352	16336	6169	23	14173	1001	624	0	24.38			
2783	8307	8220	8156	11654	12386	12360	16335	6166	25	14160	1000	624	0	24.38			
2784	8308	8220	8156	11655	12386	12352	16334	6161	25	14170	1001	624	0	24.38			
2785	8307	8221	8156	11653	12385	12351	16334	6170	26	14174	1002	624	0	24.38			
2786	8307	8220	8156	11652	12384	12353	16334	6165	28	14175	1002	625	0	24.38			
2787	8307	8220	8156	11654	12386	12351	16335	6170	23	14178	1001	625	0	24.38			
2788	8307	8221	8156	11653	12383	12351	16331	6161	26	14184	1001	625	0	24.38			
2789	8306	8220	8156	11654	12390	12351	16335	6162	26	14175	1001	625	0	24.38			
