Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1799	8307	8220	8155	11668	12419	12393	16336	6919	6	15604	1135	712	0	24.35			
1800	8307	8220	8156	11667	12420	12390	16334	6919	7	15604	1136	713	0	24.35			
1801	8308	8220	8156	11668	12418	12391	16336	6921	8	15602	1135	711	0	24.35			
1802	8307	8220	8156	11669	12422	12393	16339	6921	5	15596	1135	711	0	24.35			
1803	8308	8220	8157	11667	12419	12392	16336	6921	7	15591	1134	712	0	24.35			
1804	8308	8220	8156	11667	12423	12392	16334	6920	5	15600	1135	713	0	24.35			
1805	8308	8220	8156	11667	12420	12390	16334	6924	6	15603	1134	713	0	24.35			
1806	8307	8221	8156	11668	12420	12392	16334	6918	6	15596	1135	712	0	24.35			
1807	8307	8221	8156	11668	12419	12391	16334	6923	5	15594	1133	712	0	24.35			
1808	8307	8221	8156	11667	12418	12392	16336	6919	4	15581	1133	711	0	24.35			
1809	8307	8220	8156	11667	12421	12400	16337	6920	4	15554	1131	711	0	24.35			
1810	8308	8220	8155	11670	12420	12393	16336	6917	8	15554	1131	711	0	24.35			
1811	8307	8220	8156	11667	12420	12391	16335	6919	5	15586	1131	711	0	24.35			
1812	8307	8220	8156	11668	12418	12392	16333	6917	6	15590	1131	711	0	24.35			
1813	8307	8220	8156	11668	12419	12397	16333	6917	7	15590	1131	711	0	24.35			
1814	8307	8220	8155	11668	12418	12391	16334	6918	8	15592	1132	712	0	24.35			
1815	8307	8220	8156	11667	12420	12391	16336	6915	8	15592	1132	712	0	24.35			
1816	8307	8220	8156	11667	12419	12392	16334	6915	6	15587	1133	713	0	24.35			
1817	8306	8221	8155	11668	12418	12392	16332	6919	10	15586	1133	713	0	24.35			
1818	8307	8221	8156	11669	12423	12400	16336	6914	7	15584	1131	713	0	24.35			
1819	8307	8220	8156	11668	12420	12391	16335	6914	6	15585	1132	713	0	24.35			
1820	8307	8221	8156	11668	12421	12394	16337	6914	8	15584	1131	712	0	24.35			
1821	8308	8220	8156	11667	12420	12389	16336	6921	7	15576	1131	713	0	24.35			
1822	8306	8220	8156	11667	12419	12393	16336	6913	9	15577	1131	712	0	24.35			
1823	8308	8221	8157	11667	12420	12391	16336	6913	6	15574	1130	712	0	24.35			
1824	8308	8220	8156	11668	12420	12390	16336	6913	9	15557	1130	711	0	24.35			
1825	8308	8220	8157	11667	12420	12391	16334	6913	8	15557	1130	711	0	24.35			
1826	8307	8220	8156	11668	12426	12393	16337	6917	9	15527	1130	709	0	24.35			
1827	8307	8221	8156	11670	12419	12391	16335	6912	7	15563	1129	710	0	24.35			
1828	8307	8220	8156	11668	12419	12390	16333	6913	6	15573	1129	710	0	24.35			
1829	8307	8220	8156	11667	12417	12391	16336	6912	9	15568	1130	710	0	24.35			
1830	8307	8220	8156	11667	12420	12396	16334	6919	7	15571	1130	711	0	24.35			
1831	8307	8220	8156	11668	12419	12390	16334	6910	6	15570	1130	710	0	24.35			
1832	8307	8220	8155	11667	12419	12391	16334	6918	8	15570	1131	711	0	24.35			
1833	8308	8221	8156	11667	12418	12390	16334	6912	7	15572	1131	711	0	24.35			
1834	8308	8221	8156	11668	12421	12392	16336	6914	5	15558	1131	710	0	24.35			
1835	8308	8221	8155	11670	12423	12390	16339	6915	5	15545	1129	709	0	24.35			
1836	8307	8220	8156	11667	12421	12391	16334	6920	6	15554	1130	710	0	24.35			
1837	8306	8221	8156	11667	12421	12392	16337	6912	8	15560	1130	710	0	24.35			
1838	8307	8220	8156	11669	12420	12392	16336	6912	9	15554	1130	711	0	24.35			
1839	8306	8220	8156	11667	12421	12390	16335	6912	7	15556	1130	710	0	24.35			
1840	8307	8220	8156	11669	12419	12389	16334	6909	9	15556	1130	711	0	24.35			
1841	8308	8221	8156	11667	12420	12390	16334	6914	8	15564	1130	710	0	24.35			
1842	8307	8220	8156	11668	12419	12390	16334	6909	8	15546	1130	710	0	24.35			
1843	8308	8220	8156	11668	12418	12392	16337	6912	9	15547	1129	709	0	24.35			
1844	8308	8220	8156	11667	12421	12392	16336	6908	6	15532	1129	709	0	24.35			
1845	8307	8220	8156	11667	12420	12392	16335	6912	8	15536	1129	709	0	24.35			
1846	8307	8220	8156	11668	12419	12391	16334	6908	8	15546	1129	709	0	24.35			
1847	8307	8220	8155	11668	12422	12392	16335	6910	7	15548	1129	708	0	24.35			
1848	8308	8221	8156	11668	12418	12391	16335	6911	6	15551	1129	709	0	24.35			
1849	8307	8220	8156	11668	12422	12392	16335	6909	7	15557	1129	709	0	24.35			
1850	8308	8220	8156	11668	12420	12388	16335	6909	6	15546	1129	710	0	24.35			
1851	8307	8220	8157	11667	12420	12390	16335	6908	10	15546	1130	710	0	24.35			
1852	8307	8220	8156	11669	12419	12391	16336	6915	6	15544	1130	709	0	24.35			
1853	8307	8220	8156	11666	12425	12397	16336	6910	8	15533	1130	709	0	24.35			
1854	8308	8220	8156	11667	12420	12389	16332	6910	9	15539	1130	709	0	24.35			
1855	8308	8220	8156	11667	12423	12392	16336	6907	7	15535	1129	709	0	24.35			
1856	8306	8220	8156	11667	12422	12392	16336	6909	7	15531	1129	709	0	24.35			
1857	8306	8220	8157	11668	12420	12391	16335	6907	7	15530	1129	708	0	24.35			
1858	8307	8220	8156	11669	12422	12392	16336	6906	11	15531	1129	708	0	24.35			
1859	8307	8220	8156	11668	12421	12391	16335	6908	10	15525	1129	709	0	24.35			
1860	8307	8220	8156	11669	12432	12392	16336	6907	8	15525	1129	708	0	24.35			
1861	8308	8220	8156	11666	12420	12392	16335	6904	8	15523	1129	708	0	24.35			
1862	8307	8220	8156	11666	12421	12391	16335	6911	7	15524	1129	708	0	24.35			
1863	8308	8220	8156	11668	12420	12388	16332	6900	7	15524	1129	708	0	24.35			
1864	8308	8221	8156	11667	12421	12391	16335	6909	7	15517	1129	708	0	24.35			
1865	8308	8220	8155	11668	12422	12391	16335	6907	10	15517	1129	707	0	24.35			
1866	8307	8220	8156	11669	12419	12396	16335	6902	5	15527	1130	708	0	24.35			
1867	8306	8220	8156	11667	12421	12391	16335	6905	9	15521	1130	707	0	24.35			
1868	8307	8220	8156	11669	12420	12389	16334	6906	8	15523	1130	709	0	24.35			
1869	8308	8221	8156	11668	12422	12391	16334	6901	10	15522	1129	708	0	24.35			
1870	8307	8220	8156	11668	12420	12391	16335	6908	7	15511	1130	708	0	24.35			
1871	8307	8220	8156	11668	12423	12391	16336	6906	8	15509	1129	707	0	24.35			
1872	8307	8220	8156	11667	12419	12390	16335	6902	8	15511	1130	708	0	24.35			
1873	8307	8220	8156	11668	12423	12389	16333	6904	9	15508	1129	707	0	24.35			
1874	8308	8220	8156	11668	12421	12391	16336	6900	7	15503	1129	707	0	24.35			
1875	8307	8220	8155	11668	12422	12390	16336	6904	8	15504	1129	707	0	24.35			
1876	8307	8220	8155	11669	12427	12392	16336	6908	11	15503	1128	706	0	24.35			
1877	8306	8220	8156	11669	12424	12391	16336	6903	7	15492	1129	706	0	24.35			
1878	8307	8220	8156	11668	12423	12392	16336	6904	11	15501	1128	706	0	24.35			
1879	8307	8220	8156	11667	12422	12392	16335	6903	9	15503	1128	706	0	24.35			
1880	8307	8221	8156	11668	12432	12392	16336	6903	9	15503	1128	706	0	24.35			
1881	8307	8220	8156	11669	12423	12399	16336	6902	7	15503	1128	706	0	24.35			
1882	8307	8220	8156	11669	12421	12391	16336	6902	8	15501	1129	707	0	24.35			
1883	8308	8220	8156	11669	12424	12389	16335	6903	10	15505	1129	707	0	24.35			
1884	8308	8221	8155	11668	12421	12395	16334	6906	9	15504	1130	708	0	24.35			
1885	8307	8221	8156	11669	12424	12391	16336	6902	10	15498	1129	707	0	24.35			
1886	8308	8221	8156	11666	12425	12391	16336	6902	10	15496	1128	707	0	24.35			
1887	8307	8220	8157	11669	12421	12392	16331	6900	8	15498	1128	706	0	24.35			
1888	8307	8220	8155	11666	12423	12391	16335	6906	9	15495	1128	706	0	24.35			
1889	8307	8220	8156	11664	12425	12392	16336	6900	9	15491	1128	706	0	24.35			
1890	8308	8221	8156	11670	12424	12392	16336	6899	7	15487	1128	706	0	24.35			
1891	8308	8220	8156	11669	12420	12398	16335	6901	10	15482	1128	706	0	24.35			
1892	8307	8220	8156	11667	12421	12391	16334	6899	8	15487	1127	706	0	24.35			
1893	8308	8220	8156	11670	12421	12390	16335	6900	9	15487	1127	705	0	24.35			
1894	8307	8220	8155	11667	12425	12390	16336	6899	8	15481	1127	705	0	24.35			
1895	8307	8220	8156	11668	12418	12391	16335	6896	9	15485	1126	706	0	24.35			
1896	8307	8221	8156	11668	12424	12391	16329	6898	10	15489	1128	705	0	24.35			
1897	8306	8220	8156	11668	12421	12393	16336	6896	10	15483	1128	705	0	24.35			
1898	8307	8220	8156	11668	12426	12391	16336	6895	8	15490	1128	706	0	24.35			
1899	8307	8220	8156	11668	12424	12392	16337	6896	8	15478	1126	705	0	24.35			
1900	8307	8221	8156	11669	12423	12389	16336	6900	7	15482	1129	706	0	24.35			
1901	8307	8220	8156	11669	12423	12398	16333	6904	9	15487	1128	706	0	24.35			
1902	8307	8221	8156	11669	12428	12398	16338	6899	10	15476	1128	705	0	24.35			
1903	8308	8221	8157	11667	12424	12392	16337	6903	8	15477	1128	705	0	24.35			
1904	8307	8221	8156	11667	12425	12391	16338	6896	9	15473	1127	705	0	24.35			
1905	8308	8220	8156	11668	12427	12389	16334	6896	9	15474	1127	706	0	24.35			
1906	8307	8220	8156	11668	12425	12392	16336	6898	10	15474	1126	705	0	24.35			
1907	8306	8220	8156	11668	12424	12391	16335	6894	11	15467	1126	705	0	24.35			
1908	8307	8220	8156	11667	12422	12388	16334	6896	10	15461	1126	706	0	24.35			
1909	8307	8220	8156	11667	12421	12389	16333	6894	10	15467	1126	705	0	24.35			
1910	8308	8220	8156	11669	12422	12389	16334	6895	9	15470	1125	705	0	24.35			
1911	8308	8220	8155	11669	12421	12389	16334	6892	11	15470	1125	705	0	24.35			
1912	8307	8220	8156	11666	12428	12390	16334	6902	9	15464	1125	704	0	24.35			
1913	8308	8220	8156	11669	12424	12389	16335	6894	10	15465	1125	705	0	24.35			
1914	8308	8220	8156	11669	12427	12391	16335	6895	10	15463	1125	705	0	24.35			
1915	8308	8220	8155	11669	12426	12390	16337	6902	8	15458	1125	704	0	24.35			
1916	8307	8220	8156	11668	12430	12391	16336	6895	10	15463	1126	705	0	24.35			
1917	8307	8220	8156	11669	12425	12391	16332	6890	11	15465	1126	706	0	24.35			
1918	8307	8220	8156	11670	12422	12390	16334	6892	8	15461	1125	705	0	24.35			
1919	8307	8220	8156	11668	12424	12391	16335	6895	11	15459	1126	706	0	24.35			
1920	8307	8220	8156	11670	12425	12391	16336	6895	11	15457	1126	706	0	24.35			
1921	8307	8220	8156	11669	12424	12392	16337	6894	9	15447	1124	705	0	24.35			
1922	8307	8220	8156	11668	12420	12400	16335	6892	7	15453	1125	705	0	24.35			
1923	8307	8220	8156	11667	12423	12390	16334	6898	11	15448	1124	704	0	24.35			
1924	8308	8220	8155	11668	12423	12392	16334	6894	11	15447	1123	704	0	24.35			
1925	8307	8220	8155	11668	12419	12389	16334	6893	9	15442	1124	704	0	24.35			
1926	8307	8220	8155	11665	12421	12389	16333	6894	10	15444	1123	703	0	24.35			
1927	8307	8220	8156	11668	12423	12390	16334	6892	8	15447	1123	703	0	24.35			
1928	8307	8220	8156	11666	12423	12387	16335	6897	10	15430	1123	703	0	24.35			
1929	8307	8220	8156	11667	12424	12391	16335	6895	10	15442	1124	703	0	24.35			
1930	8307	8220	8156	11667	12424	12391	16335	6890	9	15447	1124	703	0	24.35			
1931	8307	8220	8156	11668	12425	12386	16335	6890	9	15445	1124	703	0	24.35			
1932	8306	8220	8156	11668	12422	12390	16335	6895	8	15446	1125	703	0	24.35			
1933	8308	8220	8157	11669	12423	12396	16336	6891	8	15452	1124	704	0	24.35			
1934	8307	8220	8157	11667	12422	12391	16335	6892	9	15443	1125	704	0	24.35			
1935	8308	8220	8156	11668	12427	12391	16336	6891	12	15436	1125	704	0	24.35			
1936	8308	8220	8156	11668	12424	12391	16336	6890	10	15446	1124	704	0	24.35			
1937	8307	8220	8157	11666	12422	12391	16336	6888	10	15432	1124	703	0	24.35			
1938	8307	8220	8156	11666	12429	12390	16335	6890	9	15431	1122	704	0	24.35			
1939	8307	8220	8156	11666	12423	12391	16335	6891	10	15429	1123	703	0	24.35			
1940	8307	8221	8156	11669	12424	12391	16335	6890	10	15426	1124	702	0	24.35			
1941	8307	8220	8156	11668	12427	12389	16334	6889	11	15436	1123	702	0	24.35			
1942	8307	8220	8156	11668	12425	12389	16335	6888	14	15425	1123	702	0	24.35			
1943	8307	8220	8156	11671	12424	12390	16335	6888	10	15415	1122	702	0	24.35			
1944	8307	8220	8156	11668	12421	12389	16334	6886	9	15427	1123	703	0	24.35			
1945	8307	8220	8155	11666	12422	12387	16335	6892	9	15422	1123	701	0	24.35			
1946	8307	8220	8156	11668	12426	12391	16338	6887	11	15398	1123	699	0	24.35			
1947	8306	8220	8156	11668	12425	12389	16337	6890	8	15403	1124	700	0	24.35			
1948	8306	8220	8156	11669	12425	12391	16336	6888	12	15422	1123	701	0	24.35			
1949	8307	8220	8156	11669	12427	12391	16336	6898	12	15423	1123	700	0	24.35			
1950	8307	8220	8155	11667	12424	12390	16337	6886	12	15420	1124	702	0	24.35			
1951	8307	8220	8156	11669	12424	12390	16335	6888	11	15419	1123	702	0	24.35			
1952	8307	8220	8155	11670	12425	12392	16338	6893	10	15420	1123	701	0	24.35			
1953	8308	8220	8156	11667	12423	12391	16336	6889	7	15415	1124	702	0	24.35			
1954	8307	8220	8156	11667	12423	12388	16334	6884	12	15420	1122	702	0	24.35			
1955	8308	8220	8156	11668	12424	12399	16336	6885	10	15415	1122	701	0	24.35			
1956	8307	8220	8156	11668	12422	12390	16332	6887	10	15420	1122	701	0	24.35			
1957	8307	8221	8156	11667	12424	12391	16336	6886	9	15395	1122	699	0	24.35			
1958	8307	8220	8156	11667	12424	12390	16335	6885	11	15415	1122	699	0	24.35			
1959	8307	8220	8156	11666	12429	12390	16336	6882	11	15404	1122	699	0	24.35			
1960	8307	8220	8156	11669	12423	12388	16334	6883	12	15420	1121	700	0	24.35			
1961	8307	8220	8157	11666	12427	12391	16337	6888	9	15414	1121	699	0	24.35			
1962	8307	8220	8155	11669	12424	12391	16335	6885	10	15420	1122	700	0	24.35			
1963	8308	8220	8156	11667	12425	12389	16335	6882	10	15415	1122	700	0	24.35			
1964	8308	8221	8156	11668	12421	12389	16335	6891	13	15414	1123	700	0	24.35			
1965	8307	8220	8156	11669	12423	12389	16334	6884	11	15420	1123	701	0	24.35			
1966	8307	8221	8156	11670	12424	12395	16335	6888	10	15414	1123	700	0	24.35			
1967	8306	8220	8156	11667	12424	12392	16337	6888	10	15401	1123	699	0	24.35			
1968	8307	8221	8156	11668	12426	12389	16336	6885	10	15393	1124	700	0	24.35			
1969	8308	8220	8156	11667	12425	12390	16336	6883	11	15391	1124	700	0	24.35			
1970	8307	8220	8156	11667	12427	12395	16335	6884	10	15394	1124	700	0	24.35			
1971	8307	8220	8156	11667	12425	12388	16334	6882	11	15389	1123	701	0	24.35			
1972	8308	8220	8155	11666	12420	12389	16334	6883	11	15388	1124	699	0	24.35			
1973	8308	8220	8156	11667	12426	12391	16336	6888	11	15364	1122	698	0	24.35			
1974	8308	8220	8156	11668	12421	12388	16334	6883	12	15357	1119	698	0	24.35			
1975	8307	8220	8156	11668	12422	12390	16336	6880	12	15338	1115	696	0	24.35			
1976	8307	8220	8156	11666	12424	12391	16336	6883	12	15338	1112	695	0	24.35			
1977	8307	8220	8156	11667	12425	12395	16338	6883	11	15333	1110	695	0	24.35			
1978	8306	8220	8156	11667	12427	12391	16337	6881	10	15379	1114	696	0	24.35			
1979	8307	8220	8156	11670	12424	12392	16337	6893	11	15398	1117	697	0	24.35			
1980	8307	8220	8156	11667	12425	12391	16338	6882	10	15390	1121	698	0	24.35			
1981	8307	8220	8156	11668	12430	12392	16336	6886	11	15385	1122	700	0	24.35			
1982	8307	8220	8155	11669	12424	12387	16335	6880	10	15387	1122	700	0	24.35			
1983	8308	8220	8157	11669	12425	12390	16336	6881	13	15378	1123	699	0	24.35			
1984	8307	8220	8156	11669	12425	12390	16336	6882	14	15378	1124	699	0	24.35			
1985	8307	8221	8156	11671	12425	12388	16336	6878	11	15368	1123	699	0	24.35			
1986	8307	8220	8156	11668	12425	12390	16337	6880	12	15360	1122	698	0	24.35			
1987	8306	8220	8156	11668	12423	12390	16336	6881	12	15364	1121	698	0	24.35			
1988	8307	8220	8156	11666	12428	12391	16336	6878	11	15344	1119	697	0	24.35			
1989	8307	8220	8155	11668	12425	12390	16336	6882	11	15314	1114	696	0	24.35			
1990	8307	8220	8156	11667	12424	12389	16335	6880	12	15305	1109	695	0	24.35			
1991	8308	8220	8156	11667	12428	12392	16336	6877	15	15268	1106	693	0	24.35			
1992	8307	8220	8156	11667	12423	12391	16336	6876	11	15245	1106	691	0	24.35			
1993	8307	8220	8156	11671	12421	12389	16335	6884	15	15250	1104	691	0	24.35			
1994	8307	8221	8156	11666	12425	12387	16336	6877	14	15285	1104	690	0	24.35			
1995	8308	8220	8156	11666	12424	12390	16336	6876	12	15325	1104	691	0	24.35			
1996	8307	8220	8156	11668	12425	12390	16335	6879	10	15368	1109	694	0	24.35			
1997	8307	8221	8156	11668	12425	12390	16337	6882	12	15372	1114	694	0	24.35			
1998	8307	8220	8156	11666	12424	12391	16336	6883	13	15369	1117	696	0	24.35			
1999	8307	8220	8156	11669	12436	12388	16336	6878	11	15365	1121	697	0	24.35			
2000	8307	8220	8156	11667	12427	12387	16336	6877	11	15356	1120	697	0	24.35			
2001	8307	8220	8156	11666	12432	12389	16335	6875	12	15355	1119	698	0	24.35			
2002	8306	8220	8155	11669	12426	12391	16336	6882	13	15353	1116	697	0	24.35			
2003	8307	8220	8156	11668	12428	12390	16337	6875	10	15334	1110	695	0	24.35			
2004	8307	8219	8156	11667	12424	12390	16334	6875	11	15336	1110	697	0	24.35			
2005	8307	8221	8156	11666	12423	12388	16335	6875	12	15319	1107	696	0	24.35			
2006	8307	8220	8156	11668	12434	12389	16332	6873	13	15297	1106	694	0	24.35			
2007	8306	8220	8156	11667	12425	12389	16335	6877	13	15242	1104	692	0	24.35			
2008	8307	8221	8156	11667	12425	12391	16336	6876	12	15215	1104	689	0	24.35			
2009	8307	8220	8156	11669	12422	12389	16333	6874	13	15211	1102	689	0	24.35			
2010	8308	8221	8157	11669	12425	12390	16334	6876	11	15225	1102	689	0	24.35			
2011	8307	8221	8155	11668	12425	12389	16335	6875	12	15269	1102	690	0	24.35			
2012	8307	8220	8156	11668	12423	12389	16335	6877	12	15327	1104	691	0	24.35			
2013	8307	8220	8157	11668	12423	12388	16335	6876	13	15351	1104	691	0	24.35			
2014	8307	8220	8156	11669	12426	12390	16336	6872	12	15350	1105	693	0	24.35			
2015	8307	8220	8155	11669	12428	12391	16337	6871	13	15356	1105	694	0	24.35			
2016	8307	8221	8156	11667	12429	12392	16338	6882	14	15340	1107	694	0	24.35			
2017	8307	8221	8156	11667	12431	12392	16337	6871	13	15340	1107	694	0	24.35			
2018	8307	8220	8156	11668	12428	12390	16335	6872	12	15338	1106	695	0	24.35			
2019	8307	8220	8156	11669	12426	12389	16336	6870	12	15339	1105	695	0	24.35			
2020	8307	8220	8156	11667	12426	12390	16336	6881	13	15331	1105	695	0	24.35			
2021	8307	8220	8156	11666	12427	12390	16336	6875	14	15326	1105	694	0	24.35			
2022	8307	8220	8156	11666	12429	12391	16337	6870	13	15274	1104	693	0	24.35			
2023	8307	8220	8156	11667	12428	12391	16337	6872	11	15232	1103	690	0	24.35			
2024	8308	8221	8156	11666	12427	12391	16330	6872	13	15210	1102	690	0	24.35			
2025	8308	8220	8156	11668	12425	12395	16335	6871	14	15221	1101	689	0	24.35			
2026	8307	8220	8156	11669	12427	12390	16336	6870	14	15201	1101	687	0	24.35			
2027	8306	8220	8156	11670	12425	12390	16335	6870	12	15244	1101	688	0	24.35			
2028	8307	8220	8156	11669	12427	12391	16335	6874	13	15307	1102	690	0	24.35			
2029	8307	8220	8156	11669	12427	12390	16336	6870	11	15330	1103	691	0	24.35			
2030	8307	8220	8156	11669	12425	12389	16334	6870	13	15336	1105	694	0	24.35			
2031	8307	8220	8156	11669	12424	12389	16334	6868	14	15326	1105	694	0	24.35			
2032	8307	8220	8156	11674	12425	12391	16336	6873	14	15327	1105	693	0	24.35			
2033	8306	8220	8156	11671	12429	12390	16335	6873	14	15312	1104	694	0	24.35			
2034	8308	8221	8156	11667	12426	12389	16334	6872	15	15314	1106	694	0	24.35			
2035	8307	8220	8156	11669	12427	12392	16336	6873	12	15312	1105	693	0	24.35			
2036	8307	8220	8155	11669	12427	12391	16336	6867	13	15312	1104	693	0	24.35			
2037	8307	8220	8156	11668	12427	12396	16336	6867	14	15299	1103	692	0	24.35			
2038	8307	8220	8156	11667	12431	12390	16335	6869	11	15296	1103	692	0	24.35			
2039	8307	8220	8156	11667	12426	12388	16334	6871	13	15302	1103	692	0	24.35			
2040	8307	8220	8156	11668	12430	12388	16337	6870	14	15234	1102	690	0	24.35			
2041	8308	8220	8156	11667	12424	12391	16335	6868	15	15225	1101	690	0	24.35			
2042	8307	8220	8156	11669	12426	12391	16336	6868	13	15235	1101	689	0	24.35			
2043	8307	8220	8156	11670	12426	12387	16335	6863	14	15243	1102	689	0	24.35			
2044	8308	8220	8156	11668	12425	12388	16333	6869	15	15325	1103	692	0	24.35			
2045	8307	8220	8156	11669	12427	12390	16335	6866	13	15312	1103	691	0	24.35			
2046	8307	8221	8156	11666	12427	12390	16334	6866	12	15316	1104	692	0	24.35			
2047	8307	8221	8156	11668	12428	12391	16335	6866	14	15313	1104	692	0	24.35			
2048	8306	8220	8156	11667	12425	12388	16335	6865	15	15304	1104	693	0	24.35			
2049	8307	8220	8155	11668	12425	12387	16335	6866	11	15303	1104	693	0	24.35			
2050	8307	8220	8156	11667	12426	12399	16336	6867	13	15301	1104	693	0	24.35			
2051	8308	8220	8155	11669	12426	12387	16336	6867	14	15294	1105	692	0	24.35			
2052	8307	8220	8156	11669	12426	12390	16336	6866	13	15288	1104	692	0	24.35			
2053	8308	8220	8156	11669	12427	12390	16336	6871	13	15284	1103	692	0	24.35			
2054	8307	8220	8156	11668	12425	12388	16335	6869	14	15276	1103	692	0	24.35			
2055	8307	8220	8156	11668	12424	12386	16335	6864	13	15278	1103	691	0	24.35			
2056	8307	8220	8156	11669	12428	12389	16337	6866	15	15213	1102	689	0	24.35			
2057	8306	8221	8156	11668	12428	12389	16336	6866	14	15178	1101	687	0	24.35			
2058	8307	8220	8156	11668	12425	12389	16336	6861	11	15166	1099	686	0	24.35			
2059	8307	8220	8156	11669	12427	12389	16337	6863	12	15153	1099	684	0	24.35			
2060	8308	8220	8156	11669	12429	12391	16338	6864	12	15119	1099	683	0	24.35			
2061	8307	8220	8156	11667	12428	12389	16337	6865	12	15131	1100	683	0	24.35			
2062	8307	8220	8155	11668	12438	12391	16333	6864	14	15205	1099	684	0	24.35			
2063	8308	8220	8156	11667	12428	12391	16334	6864	13	15283	1101	688	0	24.35			
2064	8307	8220	8156	11666	12426	12388	16335	6864	14	15289	1102	690	0	24.35			
2065	8307	8220	8156	11667	12429	12389	16336	6862	14	15290	1102	690	0	24.35			
2066	8307	8220	8156	11668	12427	12389	16336	6866	17	15279	1103	691	0	24.35			
