Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1781	8307	8220	8156	11668	12418	12405	16333	6190	2	15356	1079	702	0	24.4			
1782	8307	8221	8156	11667	12418	12405	16334	6190	4	15347	1075	700	0	24.4			
1783	8307	8220	8156	11667	12427	12407	16335	6193	5	15330	1071	700	0	24.4			
1784	8307	8220	8156	11670	12416	12407	16335	6196	5	15322	1068	699	0	24.4			
1785	8308	8220	8155	11669	12418	12410	16335	6194	4	15327	1067	699	0	24.4			
1786	8307	8220	8156	11668	12417	12405	16335	6193	5	15347	1067	699	0	24.4			
1787	8307	8220	8156	11667	12418	12404	16335	6192	3	15348	1067	699	0	24.4			
1788	8308	8221	8156	11668	12418	12415	16334	6191	5	15353	1067	700	0	24.4			
1789	8307	8221	8157	11667	12418	12405	16334	6191	4	15347	1067	700	0	24.4			
1790	8307	8220	8156	11668	12416	12406	16335	6192	3	15343	1066	699	0	24.4			
1791	8307	8220	8156	11667	12418	12405	16335	6193	6	15345	1067	699	0	24.4			
1792	8306	8220	8156	11670	12418	12406	16336	6188	4	15335	1066	700	0	24.4			
1793	8308	8220	8156	11669	12417	12409	16335	6191	5	15339	1066	699	0	24.4			
1794	8308	8220	8156	11667	12418	12409	16336	6190	5	15338	1066	698	0	24.4			
1795	8308	8220	8156	11666	12418	12412	16336	6188	6	15331	1065	699	0	24.4			
1796	8307	8220	8156	11667	12424	12407	16337	6191	6	15329	1064	698	0	24.4			
1797	8307	8220	8156	11667	12418	12407	16336	6193	6	15332	1065	699	0	24.4			
1798	8308	8220	8156	11668	12417	12404	16336	6189	5	15333	1065	698	0	24.4			
1799	8307	8220	8156	11669	12418	12408	16337	6189	4	15313	1063	697	0	24.4			
1800	8308	8221	8156	11668	12424	12407	16336	6188	5	15315	1064	697	0	24.4			
1801	8307	8220	8156	11670	12419	12408	16337	6194	3	15329	1065	698	0	24.4			
1802	8307	8220	8156	11668	12418	12406	16334	6189	5	15318	1065	698	0	24.4			
1803	8307	8220	8156	11667	12418	12403	16333	6190	4	15330	1065	698	0	24.4			
1804	8308	8220	8156	11667	12418	12405	16334	6191	3	15342	1065	698	0	24.4			
1805	8308	8220	8155	11666	12419	12406	16337	6189	7	15312	1065	696	0	24.4			
1806	8307	8220	8156	11668	12418	12406	16335	6187	4	15321	1065	698	0	24.4			
1807	8307	8221	8156	11667	12419	12405	16337	6188	6	15321	1064	697	0	24.4			
1808	8307	8220	8156	11666	12418	12406	16336	6191	4	15321	1065	697	0	24.4			
1809	8308	8220	8156	11669	12419	12408	16335	6194	2	15319	1065	698	0	24.4			
1810	8308	8220	8155	11669	12419	12408	16337	6190	6	15317	1065	697	0	24.4			
1811	8307	8220	8156	11667	12419	12414	16337	6189	9	15316	1066	697	0	24.4			
1812	8307	8221	8156	11668	12417	12407	16336	6186	7	15314	1065	697	0	24.4			
1813	8308	8220	8156	11667	12428	12408	16336	6193	5	15312	1065	697	0	24.4			
1814	8308	8219	8156	11668	12418	12406	16335	6188	4	15308	1065	698	0	24.4			
1815	8308	8220	8156	11668	12420	12404	16333	6185	7	15312	1064	697	0	24.4			
1816	8307	8220	8156	11668	12418	12407	16336	6187	6	15303	1064	696	0	24.4			
1817	8307	8220	8156	11668	12417	12406	16336	6186	8	15305	1063	696	0	24.4			
1818	8307	8220	8156	11668	12418	12406	16336	6186	6	15299	1063	696	0	24.4			
1819	8307	8221	8156	11667	12418	12406	16335	6195	3	15301	1064	696	0	24.4			
1820	8308	8221	8156	11668	12418	12405	16334	6190	3	15315	1064	698	0	24.4			
1821	8308	8220	8156	11667	12417	12403	16334	6188	5	15308	1063	697	0	24.4			
1822	8307	8220	8156	11668	12419	12408	16336	6189	6	15306	1063	696	0	24.4			
1823	8308	8220	8156	11666	12420	12406	16335	6187	5	15302	1064	697	0	24.4			
1824	8308	8220	8156	11668	12418	12405	16335	6185	4	15299	1064	696	0	24.4			
1825	8308	8220	8156	11667	12419	12409	16337	6182	7	15298	1064	695	0	24.4			
1826	8307	8220	8156	11671	12419	12405	16335	6186	5	15299	1063	696	0	24.4			
1827	8307	8220	8156	11668	12419	12407	16335	6183	5	15295	1064	696	0	24.4			
1828	8307	8220	8156	11668	12418	12407	16335	6183	5	15293	1063	696	0	24.4			
1829	8308	8221	8155	11667	12419	12406	16335	6184	4	15291	1062	696	0	24.4			
1830	8307	8220	8156	11666	12418	12405	16334	6183	6	15295	1063	696	0	24.4			
1831	8306	8220	8156	11670	12418	12404	16335	6184	5	15282	1063	696	0	24.4			
1832	8308	8220	8156	11668	12418	12407	16335	6183	6	15288	1063	695	0	24.4			
1833	8307	8220	8156	11668	12419	12406	16335	6191	6	15286	1063	695	0	24.4			
1834	8307	8220	8156	11668	12418	12405	16333	6184	6	15292	1063	696	0	24.4			
1835	8307	8221	8155	11668	12418	12406	16336	6183	6	15297	1063	696	0	24.4			
1836	8308	8220	8156	11668	12417	12406	16333	6182	5	15284	1064	695	0	24.4			
1837	8308	8220	8156	11669	12418	12404	16334	6182	5	15285	1064	696	0	24.4			
1838	8308	8220	8156	11667	12418	12404	16333	6180	5	15289	1063	697	0	24.4			
1839	8307	8220	8156	11667	12417	12407	16334	6185	6	15286	1063	696	0	24.4			
1840	8307	8220	8156	11667	12417	12406	16335	6184	6	15281	1064	695	0	24.4			
1841	8307	8221	8156	11666	12419	12404	16335	6182	8	15278	1064	696	0	24.4			
1842	8307	8221	8157	11667	12417	12405	16335	6190	6	15280	1064	695	0	24.4			
1843	8307	8220	8156	11668	12417	12408	16337	6186	7	15264	1064	694	0	24.4			
1844	8308	8220	8156	11667	12418	12403	16335	6182	5	15270	1065	695	0	24.4			
1845	8308	8220	8156	11668	12418	12405	16336	6179	6	15271	1064	694	0	24.4			
1846	8307	8220	8156	11668	12419	12405	16336	6180	6	15265	1064	695	0	24.4			
1847	8308	8221	8155	11668	12418	12407	16338	6177	7	15265	1063	694	0	24.4			
1848	8307	8220	8155	11669	12419	12407	16336	6177	5	15270	1063	695	0	24.4			
1849	8307	8220	8156	11666	12419	12404	16335	6182	8	15279	1063	696	0	24.4			
1850	8308	8221	8156	11668	12416	12406	16332	6182	8	15271	1064	694	0	24.4			
1851	8308	8221	8156	11667	12418	12404	16335	6183	8	15267	1064	695	0	24.4			
1852	8307	8221	8156	11668	12417	12407	16338	6180	6	15257	1064	694	0	24.4			
1853	8308	8221	8156	11668	12418	12407	16336	6181	6	15260	1063	694	0	24.4			
1854	8308	8221	8155	11667	12419	12404	16336	6180	7	15248	1063	694	0	24.4			
1855	8308	8220	8156	11666	12418	12405	16335	6180	6	15264	1063	694	0	24.4			
1856	8307	8220	8156	11668	12419	12405	16335	6184	7	15269	1064	695	0	24.4			
1857	8307	8221	8156	11666	12418	12402	16334	6181	8	15258	1064	695	0	24.4			
1858	8307	8220	8156	11667	12419	12407	16335	6184	5	15258	1064	694	0	24.4			
1859	8308	8221	8155	11668	12419	12405	16332	6178	7	15252	1065	694	0	24.4			
1860	8307	8220	8156	11668	12419	12406	16336	6179	6	15249	1064	694	0	24.4			
1861	8308	8219	8156	11667	12419	12404	16336	6182	5	15256	1064	694	0	24.4			
1862	8306	8220	8156	11667	12418	12404	16334	6176	6	15255	1064	694	0	24.4			
1863	8307	8220	8156	11668	12423	12414	16334	6183	6	15253	1063	694	0	24.4			
1864	8308	8220	8156	11667	12417	12406	16333	6176	5	15245	1064	694	0	24.4			
1865	8308	8221	8156	11668	12418	12406	16334	6178	8	15247	1064	694	0	24.4			
1866	8307	8221	8156	11667	12422	12404	16334	6175	6	15251	1064	694	0	24.4			
1867	8307	8220	8156	11667	12419	12405	16334	6175	7	15235	1062	694	0	24.4			
1868	8308	8220	8156	11668	12419	12402	16335	6178	6	15232	1062	694	0	24.4			
1869	8307	8220	8156	11668	12421	12415	16335	6181	9	15234	1062	693	0	24.4			
1870	8307	8220	8156	11668	12418	12404	16334	6175	7	15242	1063	694	0	24.4			
1871	8307	8220	8156	11667	12417	12406	16336	6178	8	15242	1062	693	0	24.4			
1872	8307	8221	8156	11668	12418	12405	16335	6176	6	15251	1063	694	0	24.4			
1873	8308	8220	8156	11667	12419	12406	16336	6173	5	15235	1063	693	0	24.4			
1874	8308	8220	8156	11668	12417	12403	16335	6176	6	15242	1063	693	0	24.4			
1875	8308	8221	8156	11667	12423	12404	16336	6173	8	15236	1063	693	0	24.4			
1876	8307	8220	8156	11670	12419	12409	16338	6177	5	15223	1063	692	0	24.4			
1877	8307	8220	8155	11668	12419	12406	16336	6177	7	15233	1063	693	0	24.4			
1878	8308	8220	8156	11670	12418	12405	16336	6181	8	15236	1063	693	0	24.4			
1879	8307	8220	8157	11666	12419	12405	16336	6174	7	15228	1063	692	0	24.4			
1880	8307	8221	8156	11668	12418	12408	16335	6177	7	15230	1063	693	0	24.4			
1881	8307	8221	8156	11668	12419	12406	16336	6175	6	15227	1063	692	0	24.4			
1882	8307	8220	8156	11669	12418	12408	16338	6181	5	15221	1062	692	0	24.4			
1883	8308	8220	8156	11668	12418	12404	16335	6174	5	15238	1062	693	0	24.4			
1884	8307	8221	8155	11669	12428	12405	16335	6175	6	15228	1061	693	0	24.4			
1885	8307	8220	8156	11668	12418	12408	16336	6174	8	15235	1062	693	0	24.4			
1886	8307	8221	8156	11668	12416	12405	16335	6172	6	15220	1062	693	0	24.4			
1887	8307	8220	8155	11666	12417	12405	16335	6175	10	15227	1061	693	0	24.4			
1888	8308	8221	8156	11668	12420	12406	16336	6173	8	15229	1062	692	0	24.4			
1889	8308	8221	8156	11667	12418	12405	16335	6176	7	15225	1062	693	0	24.4			
1890	8308	8221	8156	11667	12424	12406	16335	6172	9	15220	1062	693	0	24.4			
1891	8307	8220	8157	11669	12419	12403	16333	6178	7	15225	1063	694	0	24.4			
1892	8307	8220	8156	11670	12419	12402	16334	6172	6	15218	1062	693	0	24.4			
1893	8307	8220	8156	11669	12427	12403	16334	6171	8	15211	1061	693	0	24.4			
1894	8308	8220	8156	11667	12419	12408	16337	6174	7	15203	1061	691	0	24.4			
1895	8308	8221	8156	11666	12419	12410	16336	6172	8	15206	1061	692	0	24.4			
1896	8307	8221	8155	11667	12419	12404	16335	6171	9	15204	1061	692	0	24.4			
1897	8307	8221	8156	11668	12428	12407	16336	6174	7	15205	1060	692	0	24.4			
1898	8307	8220	8156	11667	12418	12406	16336	6173	8	15214	1061	692	0	24.4			
1899	8307	8220	8156	11668	12419	12406	16335	6174	6	15207	1061	692	0	24.4			
1900	8308	8221	8156	11668	12419	12403	16336	6173	7	15202	1061	692	0	24.4			
1901	8307	8221	8156	11668	12419	12409	16337	6174	7	15188	1060	690	0	24.4			
1902	8307	8220	8157	11668	12417	12406	16337	6168	7	15206	1060	691	0	24.4			
1903	8308	8220	8156	11667	12418	12404	16334	6171	6	15204	1060	692	0	24.4			
1904	8309	8220	8157	11666	12418	12404	16333	6167	8	15208	1060	692	0	24.4			
1905	8308	8220	8156	11667	12418	12405	16335	6168	9	15200	1060	691	0	24.4			
1906	8308	8220	8156	11667	12417	12405	16336	6179	9	15200	1061	691	0	24.4			
1907	8307	8220	8156	11669	12419	12402	16335	6167	9	15201	1060	692	0	24.4			
1908	8307	8220	8156	11666	12419	12403	16336	6169	7	15198	1060	692	0	24.4			
1909	8308	8220	8156	11668	12418	12403	16335	6168	9	15199	1060	691	0	24.4			
1910	8308	8220	8156	11669	12418	12404	16336	6170	7	15203	1061	692	0	24.4			
1911	8307	8220	8155	11666	12425	12405	16336	6171	9	15191	1060	691	0	24.4			
1912	8306	8220	8156	11667	12418	12404	16335	6169	6	15187	1060	691	0	24.4			
1913	8308	8221	8156	11667	12419	12401	16335	6173	6	15191	1060	691	0	24.4			
1914	8308	8220	8155	11668	12418	12404	16334	6167	7	15188	1060	690	0	24.4			
1915	8307	8221	8156	11668	12419	12403	16338	6172	7	15157	1060	689	0	24.4			
1916	8307	8221	8156	11668	12418	12407	16337	6172	8	15124	1059	687	0	24.4			
1917	8307	8220	8156	11669	12420	12405	16335	6169	9	15155	1059	688	0	24.4			
1918	8307	8220	8156	11669	12420	12413	16337	6169	7	15165	1059	688	0	24.4			
1919	8308	8220	8156	11668	12419	12407	16336	6170	9	15167	1059	688	0	24.4			
1920	8307	8220	8156	11669	12419	12406	16335	6167	9	15188	1059	689	0	24.4			
1921	8307	8221	8156	11666	12419	12406	16334	6168	7	15180	1059	689	0	24.4			
1922	8307	8220	8156	11669	12419	12406	16336	6167	7	15182	1059	689	0	24.4			
1923	8307	8220	8156	11668	12419	12405	16334	6170	8	15180	1060	690	0	24.4			
1924	8308	8220	8155	11666	12418	12408	16334	6170	9	15182	1060	690	0	24.4			
1925	8308	8220	8156	11666	12419	12405	16335	6166	8	15179	1060	690	0	24.4			
1926	8308	8221	8156	11670	12417	12412	16334	6168	7	15178	1060	690	0	24.4			
1927	8307	8220	8155	11668	12429	12406	16336	6168	9	15189	1060	689	0	24.4			
1928	8308	8220	8156	11668	12419	12405	16335	6169	8	15174	1059	690	0	24.4			
1929	8308	8220	8156	11667	12418	12405	16335	6165	7	15183	1060	690	0	24.4			
1930	8307	8221	8156	11668	12419	12405	16335	6167	7	15171	1059	690	0	24.4			
1931	8307	8220	8156	11669	12418	12405	16333	6166	6	15167	1059	689	0	24.4			
1932	8307	8220	8156	11667	12420	12404	16336	6165	8	15163	1058	689	0	24.4			
1933	8307	8220	8156	11666	12418	12413	16334	6166	10	15166	1059	689	0	24.4			
1934	8307	8221	8156	11670	12419	12403	16335	6163	7	15166	1058	688	0	24.4			
1935	8306	8221	8156	11666	12419	12406	16336	6166	7	15166	1058	688	0	24.4			
1936	8307	8221	8156	11666	12418	12404	16337	6163	9	15165	1058	688	0	24.4			
1937	8307	8220	8156	11667	12419	12405	16335	6162	6	15166	1058	688	0	24.4			
1938	8308	8221	8156	11667	12418	12404	16335	6166	8	15169	1059	689	0	24.4			
1939	8308	8220	8156	11668	12417	12405	16335	6167	5	15167	1059	688	0	24.4			
1940	8308	8220	8156	11670	12417	12406	16332	6171	8	15161	1059	689	0	24.4			
1941	8307	8221	8156	11667	12420	12404	16334	6162	5	15164	1058	688	0	24.4			
1942	8307	8221	8156	11667	12420	12406	16337	6167	8	15161	1058	687	0	24.4			
1943	8308	8220	8156	11670	12419	12403	16333	6165	7	15161	1058	688	0	24.4			
1944	8308	8220	8156	11668	12417	12403	16334	6164	8	15160	1059	689	0	24.4			
1945	8308	8220	8156	11668	12418	12404	16335	6163	6	15157	1058	688	0	24.4			
1946	8307	8220	8156	11667	12419	12405	16337	6171	11	15143	1058	687	0	24.4			
1947	8306	8220	8156	11668	12418	12405	16335	6164	10	15146	1059	688	0	24.4			
1948	8308	8220	8156	11667	12418	12405	16335	6164	7	15152	1058	687	0	24.4			
1949	8308	8220	8156	11667	12423	12404	16331	6161	7	15151	1058	688	0	24.4			
1950	8308	8220	8156	11669	12419	12401	16333	6161	7	15157	1058	688	0	24.4			
1951	8306	8220	8156	11669	12419	12404	16334	6165	9	15153	1057	686	0	24.4			
1952	8306	8220	8156	11670	12418	12404	16335	6165	8	15156	1058	687	0	24.4			
1953	8308	8220	8156	11668	12419	12405	16334	6162	10	15156	1059	687	0	24.4			
1954	8308	8221	8156	11666	12419	12410	16334	6162	8	15153	1058	687	0	24.4			
1955	8307	8220	8156	11667	12419	12409	16334	6162	9	15150	1059	687	0	24.4			
1956	8308	8221	8156	11667	12418	12402	16334	6162	9	15145	1059	687	0	24.4			
1957	8306	8220	8156	11668	12420	12401	16335	6162	8	15141	1059	687	0	24.4			
1958	8308	8220	8157	11667	12418	12401	16334	6160	9	15140	1061	688	0	24.4			
1959	8308	8221	8156	11670	12418	12404	16335	6160	8	15136	1059	687	0	24.4			
1960	8308	8220	8155	11669	12419	12404	16336	6159	9	15130	1060	686	0	24.4			
1961	8307	8220	8155	11667	12419	12403	16335	6162	6	15135	1059	687	0	24.4			
1962	8307	8220	8156	11667	12419	12408	16335	6165	9	15133	1060	687	0	24.4			
1963	8308	8220	8156	11667	12418	12402	16336	6161	8	15128	1060	686	0	24.4			
1964	8308	8220	8156	11667	12420	12404	16336	6159	8	15124	1059	686	0	24.4			
1965	8308	8220	8156	11670	12419	12404	16336	6159	10	15118	1059	687	0	24.4			
1966	8307	8220	8156	11669	12420	12408	16336	6160	6	15119	1058	686	0	24.4			
1967	8308	8220	8156	11669	12419	12404	16336	6158	7	15103	1058	685	0	24.4			
1968	8308	8220	8156	11671	12419	12405	16337	6158	8	15086	1057	684	0	24.4			
1969	8307	8220	8156	11669	12425	12404	16336	6160	9	15109	1057	685	0	24.4			
1970	8308	8220	8156	11666	12418	12403	16334	6160	8	15128	1057	685	0	24.4			
1971	8307	8220	8156	11667	12419	12402	16335	6157	8	15123	1058	685	0	24.4			
1972	8306	8220	8156	11667	12417	12405	16335	6159	9	15125	1059	685	0	24.4			
1973	8308	8220	8156	11668	12423	12404	16336	6164	9	15115	1059	686	0	24.4			
1974	8308	8220	8155	11669	12419	12404	16336	6157	9	15123	1060	686	0	24.4			
1975	8307	8220	8156	11669	12419	12407	16336	6165	8	15114	1059	685	0	24.4			
1976	8307	8220	8156	11668	12418	12404	16336	6158	10	15117	1060	686	0	24.4			
1977	8307	8220	8156	11668	12419	12401	16333	6157	8	15110	1059	685	0	24.4			
1978	8308	8220	8156	11668	12419	12405	16337	6158	7	15113	1058	685	0	24.4			
1979	8308	8220	8156	11667	12419	12404	16336	6159	8	15106	1058	685	0	24.4			
1980	8308	8220	8156	11667	12419	12400	16335	6159	8	15108	1058	686	0	24.4			
1981	8307	8220	8155	11667	12429	12401	16336	6155	9	15106	1058	685	0	24.4			
1982	8307	8221	8156	11668	12418	12404	16336	6159	11	15101	1056	684	0	24.4			
1983	8307	8220	8156	11668	12420	12407	16339	6159	10	15079	1056	684	0	24.4			
1984	8307	8220	8155	11669	12419	12406	16337	6154	8	15059	1054	684	0	24.4			
1985	8307	8220	8156	11666	12419	12406	16337	6157	10	15080	1054	683	0	24.4			
1986	8307	8220	8156	11666	12420	12405	16336	6156	9	15092	1054	684	0	24.4			
1987	8307	8220	8156	11668	12418	12403	16334	6154	7	15107	1055	685	0	24.4			
1988	8308	8221	8156	11669	12418	12400	16333	6153	10	15105	1057	685	0	24.4			
1989	8308	8221	8156	11668	12422	12402	16334	6154	9	15100	1056	684	0	24.4			
1990	8307	8221	8156	11668	12419	12407	16333	6155	9	15098	1055	684	0	24.4			
1991	8307	8220	8156	11668	12418	12403	16335	6155	11	15094	1055	683	0	24.4			
1992	8307	8220	8156	11668	12418	12403	16336	6149	10	15097	1054	684	0	24.4			
1993	8307	8220	8156	11669	12421	12402	16334	6152	10	15095	1054	685	0	24.4			
1994	8307	8220	8155	11668	12420	12403	16334	6153	10	15101	1053	685	0	24.4			
1995	8308	8220	8156	11667	12418	12404	16335	6151	12	15090	1054	684	0	24.4			
1996	8307	8220	8156	11667	12420	12405	16335	6155	11	15090	1054	684	0	24.4			
1997	8307	8221	8156	11668	12418	12406	16337	6154	9	15082	1054	684	0	24.4			
1998	8308	8220	8156	11668	12420	12403	16336	6153	9	15083	1053	684	0	24.4			
1999	8307	8221	8156	11667	12419	12406	16337	6153	8	15077	1053	684	0	24.4			
2000	8308	8220	8156	11669	12421	12406	16337	6154	9	15070	1053	683	0	24.4			
2001	8307	8220	8156	11669	12419	12404	16335	6160	8	15079	1053	684	0	24.4			
2002	8306	8220	8156	11666	12418	12404	16336	6155	10	15081	1052	683	0	24.4			
2003	8308	8220	8156	11668	12417	12404	16335	6151	11	15082	1053	684	0	24.4			
2004	8308	8220	8155	11668	12416	12402	16335	6151	10	15081	1053	684	0	24.4			
2005	8308	8220	8156	11668	12419	12401	16335	6155	8	15080	1053	684	0	24.4			
2006	8307	8220	8155	11667	12419	12404	16335	6153	9	15080	1053	684	0	24.4			
2007	8307	8220	8156	11667	12418	12402	16335	6154	9	15079	1053	684	0	24.4			
2008	8307	8221	8156	11667	12419	12403	16335	6151	10	15075	1054	684	0	24.4			
2009	8307	8220	8156	11669	12420	12405	16335	6152	7	15071	1053	684	0	24.4			
2010	8308	8220	8156	11668	12419	12403	16335	6151	13	15079	1053	684	0	24.4			
2011	8307	8221	8155	11668	12419	12411	16335	6153	11	15068	1053	683	0	24.4			
2012	8307	8220	8156	11667	12419	12400	16335	6154	10	15070	1052	683	0	24.4			
2013	8308	8220	8156	11668	12420	12403	16334	6150	11	15069	1053	684	0	24.4			
2014	8308	8220	8155	11668	12427	12400	16334	6151	10	15068	1052	684	0	24.4			
2015	8308	8220	8156	11667	12417	12402	16333	6150	9	15068	1052	683	0	24.4			
2016	8307	8220	8156	11668	12419	12402	16336	6156	9	15039	1052	682	0	24.4			
2017	8307	8221	8155	11667	12419	12403	16334	6148	11	15022	1052	681	0	24.4			
2018	8307	8220	8156	11669	12419	12410	16331	6148	10	15047	1051	681	0	24.4			
2019	8308	8220	8156	11667	12419	12403	16335	6153	9	15061	1052	682	0	24.4			
2020	8308	8221	8156	11668	12419	12403	16335	6149	6	15060	1051	682	0	24.4			
2021	8308	8221	8156	11667	12420	12405	16336	6155	10	15058	1052	682	0	24.4			
2022	8306	8220	8156	11667	12419	12403	16337	6151	10	15033	1052	681	0	24.4			
2023	8307	8220	8156	11668	12419	12404	16336	6151	6	15051	1052	681	0	24.4			
2024	8308	8220	8155	11669	12419	12402	16335	6147	11	15060	1052	682	0	24.4			
2025	8308	8220	8156	11667	12419	12401	16334	6150	10	15061	1053	683	0	24.4			
2026	8307	8220	8156	11669	12420	12403	16334	6148	12	15052	1053	683	0	24.4			
2027	8307	8220	8156	11668	12420	12404	16336	6150	9	15050	1052	681	0	24.4			
2028	8308	8220	8156	11668	12420	12401	16336	6147	11	15049	1052	682	0	24.4			
2029	8308	8220	8156	11667	12419	12403	16335	6151	11	15039	1052	681	0	24.4			
2030	8307	8220	8156	11667	12420	12404	16337	6146	10	15026	1051	680	0	24.4			
2031	8307	8220	8156	11669	12418	12405	16337	6148	13	15024	1051	680	0	24.4			
2032	8307	8221	8156	11668	12419	12403	16337	6148	11	15039	1052	680	0	24.4			
2033	8307	8220	8156	11668	12422	12402	16335	6156	13	15038	1051	680	0	24.4			
2034	8307	8220	8156	11669	12420	12404	16336	6148	9	15041	1051	680	0	24.4			
2035	8307	8220	8156	11666	12419	12403	16336	6146	10	15037	1051	681	0	24.4			
2036	8308	8220	8156	11667	12418	12403	16335	6145	9	15040	1051	681	0	24.4			
2037	8307	8221	8156	11668	12428	12403	16335	6145	9	15044	1051	681	0	24.4			
2038	8307	8220	8156	11668	12418	12404	16335	6146	11	15041	1051	680	0	24.4			
2039	8308	8220	8156	11668	12419	12404	16336	6145	9	15041	1052	681	0	24.4			
2040	8307	8220	8156	11668	12420	12401	16335	6145	10	15042	1051	681	0	24.4			
2041	8307	8220	8156	11667	12418	12404	16336	6147	12	15036	1052	681	0	24.4			
2042	8306	8220	8156	11669	12430	12403	16336	6142	11	15043	1052	680	0	24.4			
2043	8307	8221	8156	11669	12421	12404	16336	6145	10	15032	1051	680	0	24.4			
2044	8307	8220	8155	11667	12419	12404	16336	6146	10	15023	1052	680	0	24.4			
2045	8308	8221	8156	11667	12420	12402	16336	6151	11	15031	1051	680	0	24.4			
2046	8308	8220	8156	11667	12419	12404	16336	6146	10	15027	1052	680	0	24.4			
2047	8308	8221	8156	11667	12418	12401	16335	6146	11	15027	1052	681	0	24.4			
2048	8308	8221	8156	11668	12419	12402	16335	6142	12	15023	1051	680	0	24.4			
2049	8308	8220	8156	11668	12424	12402	16335	6142	12	15019	1051	680	0	24.4			
2050	8308	8220	8155	11669	12419	12400	16333	6142	12	15022	1051	681	0	24.4			
2051	8308	8220	8156	11670	12418	12402	16331	6142	11	15019	1051	680	0	24.4			
2052	8307	8220	8156	11668	12419	12406	16334	6141	12	15014	1051	679	0	24.4			
2053	8308	8220	8156	11668	12419	12404	16336	6146	13	15017	1051	679	0	24.4			
2054	8308	8220	8156	11668	12419	12412	16336	6144	9	15011	1051	679	0	24.4			
2055	8308	8220	8156	11667	12418	12401	16335	6139	13	15017	1051	679	0	24.4			
2056	8307	8220	8156	11668	12419	12403	16334	6142	11	15019	1051	680	0	24.4			
2057	8307	8220	8156	11666	12421	12414	16333	6141	10	15011	1051	679	0	24.4			
