Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2538	8307	8220	8155	11653	12384	12359	16335	5832	18	14439	1003	642	0	24.41			
2539	8307	8220	8155	11655	12381	12356	16333	5832	20	14440	1003	643	0	24.41			
2540	8306	8221	8156	11652	12387	12361	16334	5830	17	14431	1002	642	0	24.41			
2541	8307	8220	8156	11652	12383	12357	16334	5831	19	14433	1002	642	0	24.41			
2542	8306	8220	8155	11653	12382	12356	16334	5832	17	14434	1002	642	0	24.41			
2543	8307	8220	8156	11653	12383	12358	16334	5828	20	14430	1002	641	0	24.41			
2544	8308	8220	8156	11652	12383	12357	16334	5832	21	14425	1001	640	0	24.41			
2545	8308	8220	8155	11652	12384	12355	16334	5830	19	14428	1001	641	0	24.41			
2546	8307	8220	8156	11651	12393	12358	16334	5830	21	14413	1001	639	0	24.41			
2547	8307	8220	8156	11654	12385	12359	16336	5830	20	14380	1000	638	0	24.41			
2548	8307	8220	8156	11652	12385	12359	16336	5833	17	14406	1001	638	0	24.41			
2549	8307	8221	8156	11650	12383	12359	16336	5831	19	14420	1001	639	0	24.41			
2550	8308	8220	8156	11651	12384	12358	16336	5836	21	14428	1001	638	0	24.41			
2551	8307	8220	8156	11652	12385	12358	16333	5828	19	14436	1001	641	0	24.41			
2552	8307	8220	8156	11652	12384	12363	16330	5827	19	14430	1001	641	0	24.41			
2553	8308	8220	8156	11654	12384	12365	16334	5828	21	14428	1002	641	0	24.41			
2554	8308	8220	8155	11651	12382	12358	16335	5828	21	14419	1002	641	0	24.41			
2555	8308	8220	8155	11654	12384	12365	16335	5827	19	14419	1002	641	0	24.41			
2556	8307	8220	8156	11651	12384	12357	16336	5828	18	14411	1001	640	0	24.41			
2557	8307	8220	8156	11652	12386	12360	16337	5832	19	14368	1001	638	0	24.41			
2558	8307	8220	8156	11652	12385	12357	16334	5827	19	14406	1001	640	0	24.41			
2559	8307	8220	8156	11653	12384	12356	16335	5825	21	14412	1001	638	0	24.41			
2560	8307	8220	8156	11653	12383	12364	16334	5828	20	14421	1000	639	0	24.41			
2561	8307	8220	8155	11652	12383	12356	16333	5825	19	14412	1000	640	0	24.41			
2562	8307	8220	8156	11652	12384	12358	16335	5826	17	14412	1000	638	0	24.41			
2563	8307	8220	8156	11653	12384	12357	16335	5826	19	14408	1000	639	0	24.41			
2564	8307	8220	8155	11654	12383	12357	16335	5826	21	14410	1000	639	0	24.41			
2565	8307	8221	8156	11654	12385	12359	16336	5827	18	14409	1000	638	0	24.41			
2566	8307	8220	8156	11651	12390	12357	16334	5828	19	14408	1000	639	0	24.41			
2567	8307	8219	8156	11652	12383	12357	16336	5827	18	14403	1001	638	0	24.41			
2568	8307	8221	8156	11654	12385	12366	16336	5825	18	14404	1000	639	0	24.41			
2569	8308	8220	8155	11652	12394	12359	16337	5825	21	14399	1000	638	0	24.41			
2570	8308	8220	8156	11653	12385	12358	16331	5827	19	14400	1001	638	0	24.41			
2571	8307	8220	8156	11655	12386	12359	16334	5826	19	14397	1000	639	0	24.41			
2572	8307	8220	8156	11654	12385	12359	16336	5828	20	14397	1001	639	0	24.41			
2573	8308	8220	8157	11652	12385	12359	16336	5826	20	14397	1000	638	0	24.41			
2574	8307	8220	8156	11651	12383	12358	16334	5826	19	14395	1000	639	0	24.41			
2575	8307	8220	8155	11652	12384	12357	16334	5827	21	14393	1001	639	0	24.41			
2576	8307	8220	8156	11653	12382	12358	16334	5830	20	14396	1000	639	0	24.41			
2577	8307	8220	8156	11652	12384	12356	16334	5822	19	14394	999	638	0	24.41			
2578	8308	8220	8155	11653	12384	12358	16335	5829	19	14376	999	637	0	24.41			
2579	8307	8220	8155	11653	12384	12357	16335	5830	19	14378	1000	638	0	24.41			
2580	8308	8220	8156	11656	12383	12358	16334	5825	20	14400	1000	638	0	24.41			
2581	8307	8220	8156	11653	12384	12358	16335	5829	17	14391	999	637	0	24.41			
2582	8307	8220	8156	11651	12385	12358	16335	5824	20	14396	999	638	0	24.41			
2583	8308	8220	8156	11652	12385	12358	16336	5824	20	14391	999	638	0	24.41			
2584	8308	8220	8156	11653	12395	12359	16336	5825	18	14393	999	638	0	24.41			
2585	8308	8220	8155	11651	12385	12358	16336	5822	22	14388	999	638	0	24.41			
2586	8307	8220	8156	11652	12383	12359	16335	5825	18	14394	1000	638	0	24.41			
2587	8307	8220	8156	11654	12385	12359	16334	5821	19	14396	1001	639	0	24.41			
2588	8307	8220	8156	11652	12384	12360	16335	5829	19	14396	999	638	0	24.41			
2589	8307	8220	8155	11654	12384	12359	16335	5828	21	14394	999	638	0	24.41			
2590	8307	8220	8156	11652	12382	12358	16333	5825	20	14396	999	639	0	24.41			
2591	8307	8220	8155	11653	12385	12357	16335	5824	23	14376	999	638	0	24.41			
2592	8307	8220	8156	11653	12385	12359	16335	5823	19	14375	999	638	0	24.41			
2593	8308	8220	8156	11651	12384	12357	16334	5822	21	14372	1000	638	0	24.41			
2594	8308	8220	8156	11652	12391	12357	16335	5825	18	14368	999	637	0	24.41			
2595	8308	8220	8156	11652	12385	12359	16336	5821	20	14335	998	636	0	24.41			
2596	8308	8220	8156	11652	12385	12360	16336	5821	19	14338	998	636	0	24.41			
2597	8307	8220	8155	11654	12384	12359	16336	5828	19	14352	999	636	0	24.41			
2598	8307	8221	8156	11653	12385	12359	16336	5825	20	14357	999	636	0	24.41			
2599	8308	8220	8156	11654	12384	12358	16335	5822	19	14362	1000	637	0	24.41			
2600	8307	8220	8156	11653	12384	12358	16334	5820	21	14374	999	637	0	24.41			
2601	8307	8220	8155	11652	12384	12362	16334	5820	20	14376	999	638	0	24.41			
2602	8307	8220	8156	11655	12386	12359	16336	5824	22	14362	1000	636	0	24.41			
2603	8307	8221	8156	11652	12385	12361	16336	5824	20	14350	999	636	0	24.41			
2604	8307	8220	8156	11654	12384	12358	16335	5820	17	14361	1000	636	0	24.41			
2605	8308	8221	8156	11655	12384	12357	16336	5823	19	14359	1000	637	0	24.41			
2606	8307	8221	8156	11653	12385	12360	16336	5822	18	14355	999	636	0	24.41			
2607	8307	8220	8156	11650	12384	12359	16336	5822	20	14363	1000	635	0	24.41			
2608	8307	8220	8155	11655	12390	12358	16337	5820	20	14350	1000	636	0	24.41			
2609	8307	8220	8156	11652	12385	12358	16336	5823	19	14353	1000	636	0	24.41			
2610	8307	8221	8156	11653	12385	12361	16336	5820	19	14351	1000	635	0	24.41			
2611	8307	8220	8156	11651	12385	12358	16334	5819	20	14350	998	636	0	24.41			
2612	8308	8220	8156	11654	12390	12359	16335	5818	21	14354	998	636	0	24.41			
2613	8307	8220	8156	11653	12383	12358	16334	5822	19	14341	998	636	0	24.41			
2614	8307	8220	8155	11654	12383	12361	16334	5822	22	14351	999	637	0	24.41			
2615	8308	8220	8156	11652	12383	12355	16333	5818	23	14351	999	637	0	24.41			
2616	8307	8220	8156	11653	12382	12358	16335	5820	20	14353	998	636	0	24.41			
2617	8307	8220	8156	11651	12385	12356	16334	5815	20	14352	999	636	0	24.41			
2618	8307	8220	8156	11652	12382	12358	16334	5817	19	14345	999	636	0	24.41			
2619	8307	8220	8156	11652	12384	12358	16335	5817	19	14348	999	636	0	24.41			
2620	8308	8220	8156	11652	12386	12361	16336	5820	20	14340	999	636	0	24.41			
2621	8307	8220	8155	11653	12385	12358	16334	5822	21	14343	999	636	0	24.41			
2622	8307	8220	8156	11656	12391	12357	16336	5819	20	14344	999	636	0	24.41			
2623	8308	8220	8155	11653	12384	12358	16334	5822	19	14341	999	636	0	24.41			
2624	8308	8220	8156	11653	12384	12359	16332	5819	19	14331	999	636	0	24.41			
2625	8308	8220	8156	11652	12385	12358	16334	5816	21	14331	998	636	0	24.41			
2626	8307	8220	8156	11652	12384	12357	16334	5818	21	14336	998	636	0	24.41			
2627	8307	8221	8156	11652	12384	12356	16333	5816	21	14340	999	636	0	24.41			
2628	8307	8220	8156	11652	12383	12358	16335	5818	21	14328	997	635	0	24.41			
2629	8306	8221	8156	11653	12385	12358	16335	5816	18	14320	998	635	0	24.41			
2630	8307	8221	8156	11655	12385	12359	16335	5816	20	14310	996	634	0	24.41			
2631	8308	8220	8155	11653	12385	12356	16335	5815	20	14325	996	635	0	24.41			
2632	8308	8220	8155	11650	12394	12356	16336	5815	19	14322	996	635	0	24.41			
2633	8307	8220	8156	11653	12386	12366	16335	5818	20	14328	996	635	0	24.41			
2634	8306	8220	8156	11650	12385	12366	16334	5813	19	14328	997	635	0	24.41			
2635	8307	8220	8156	11653	12386	12358	16335	5819	22	14329	997	635	0	24.41			
2636	8307	8220	8156	11650	12384	12359	16336	5816	20	14329	998	635	0	24.41			
2637	8307	8220	8157	11651	12384	12358	16336	5815	21	14328	997	635	0	24.41			
2638	8308	8220	8156	11653	12383	12356	16336	5816	20	14336	998	636	0	24.41			
2639	8307	8220	8156	11655	12383	12355	16333	5813	21	14322	997	636	0	24.41			
2640	8307	8220	8156	11652	12385	12356	16334	5814	18	14319	996	635	0	24.41			
2641	8307	8220	8156	11651	12383	12357	16336	5816	20	14306	996	635	0	24.41			
2642	8308	8220	8156	11652	12382	12357	16335	5816	20	14319	996	634	0	24.41			
2643	8308	8220	8156	11653	12384	12357	16334	5815	19	14315	995	634	0	24.41			
2644	8308	8220	8156	11651	12384	12355	16335	5819	18	14311	996	634	0	24.41			
2645	8308	8220	8156	11654	12385	12357	16335	5814	21	14303	993	634	0	24.41			
2646	8307	8220	8156	11652	12385	12356	16332	5813	23	14299	992	633	0	24.41			
2647	8307	8220	8156	11655	12385	12358	16335	5817	22	14315	992	633	0	24.41			
2648	8307	8220	8156	11654	12384	12357	16335	5813	21	14317	994	634	0	24.41			
2649	8308	8220	8156	11649	12385	12357	16332	5818	22	14321	994	633	0	24.41			
2650	8307	8220	8155	11652	12384	12357	16335	5815	20	14311	994	634	0	24.41			
2651	8308	8220	8156	11652	12384	12355	16335	5814	21	14304	993	634	0	24.41			
2652	8307	8221	8156	11650	12384	12358	16335	5814	20	14312	993	634	0	24.41			
2653	8308	8220	8156	11653	12383	12356	16334	5812	22	14311	995	634	0	24.41			
2654	8308	8220	8156	11651	12388	12356	16334	5812	19	14310	994	634	0	24.41			
2655	8308	8220	8156	11655	12385	12356	16335	5813	23	14306	993	634	0	24.41			
2656	8306	8220	8156	11652	12383	12357	16330	5813	23	14302	992	634	0	24.41			
2657	8307	8220	8156	11652	12385	12356	16332	5813	21	14303	990	634	0	24.41			
2658	8307	8220	8156	11652	12384	12356	16335	5811	22	14303	990	634	0	24.41			
2659	8308	8220	8156	11651	12383	12357	16334	5810	22	14312	990	635	0	24.41			
2660	8307	8220	8156	11654	12384	12356	16335	5811	20	14298	988	633	0	24.41			
2661	8308	8220	8156	11654	12384	12358	16337	5812	21	14254	987	632	0	24.41			
2662	8308	8220	8156	11653	12385	12358	16337	5813	23	14236	987	631	0	24.41			
2663	8307	8220	8156	11654	12383	12359	16338	5811	23	14213	986	630	0	24.41			
2664	8308	8220	8155	11654	12384	12356	16336	5811	20	14239	985	630	0	24.41			
2665	8307	8220	8155	11653	12385	12357	16336	5809	20	14271	986	630	0	24.41			
2666	8307	8220	8156	11651	12383	12357	16334	5812	21	14288	987	631	0	24.41			
2667	8307	8220	8156	11653	12382	12357	16335	5810	20	14286	987	632	0	24.41			
2668	8307	8220	8156	11653	12385	12359	16335	5809	21	14305	988	632	0	24.41			
2669	8307	8220	8156	11653	12384	12357	16335	5810	23	14289	988	634	0	24.41			
2670	8307	8220	8155	11650	12385	12355	16335	5809	22	14291	987	633	0	24.41			
2671	8307	8220	8156	11653	12388	12358	16337	5809	22	14286	988	632	0	24.41			
2672	8307	8220	8156	11655	12389	12358	16334	5809	22	14277	987	632	0	24.41			
2673	8308	8220	8156	11653	12386	12360	16334	5810	22	14282	987	632	0	24.41			
2674	8307	8219	8156	11652	12385	12360	16338	5810	22	14275	988	632	0	24.41			
2675	8307	8220	8155	11652	12385	12358	16336	5809	20	14280	988	633	0	24.41			
2676	8307	8220	8156	11653	12382	12358	16335	5812	22	14283	987	633	0	24.41			
2677	8307	8220	8156	11655	12385	12357	16335	5808	20	14276	986	632	0	24.41			
2678	8307	8220	8156	11652	12387	12356	16336	5807	21	14268	986	631	0	24.41			
2679	8307	8220	8156	11652	12385	12356	16332	5806	22	14263	986	631	0	24.41			
2680	8307	8220	8157	11655	12384	12358	16335	5813	21	14271	987	631	0	24.41			
2681	8307	8220	8156	11653	12386	12358	16335	5812	20	14278	986	632	0	24.41			
2682	8307	8221	8156	11653	12384	12357	16334	5806	21	14280	986	632	0	24.41			
2683	8307	8220	8157	11652	12385	12357	16334	5809	24	14275	986	632	0	24.41			
2684	8307	8220	8156	11651	12385	12357	16335	5811	21	14276	987	632	0	24.41			
2685	8308	8220	8155	11652	12383	12359	16335	5805	20	14268	987	632	0	24.41			
2686	8307	8220	8156	11652	12386	12357	16335	5806	22	14269	987	631	0	24.41			
2687	8307	8220	8155	11652	12384	12358	16336	5809	22	14270	987	632	0	24.41			
2688	8307	8220	8156	11651	12385	12356	16334	5806	21	14271	988	632	0	24.41			
2689	8308	8220	8156	11654	12384	12358	16333	5808	24	14271	987	632	0	24.41			
2690	8307	8221	8156	11652	12385	12358	16334	5809	22	14268	987	632	0	24.41			
2691	8307	8220	8156	11649	12385	12359	16335	5810	21	14263	987	632	0	24.41			
2692	8307	8221	8155	11651	12385	12358	16335	5811	21	14256	987	631	0	24.41			
2693	8308	8220	8156	11653	12394	12357	16335	5807	23	14249	986	631	0	24.41			
2694	8308	8220	8156	11653	12385	12357	16336	5802	21	14254	986	631	0	24.41			
2695	8307	8220	8156	11653	12384	12358	16336	5805	21	14247	986	630	0	24.41			
2696	8307	8220	8156	11656	12385	12356	16335	5812	19	14254	986	630	0	24.41			
2697	8306	8220	8156	11652	12383	12358	16335	5806	20	14249	985	630	0	24.41			
2698	8307	8220	8156	11654	12385	12358	16336	5804	24	14252	985	631	0	24.41			
2699	8307	8220	8155	11652	12384	12361	16335	5804	20	14257	985	630	0	24.41			
2700	8307	8220	8155	11653	12385	12357	16335	5805	22	14250	986	630	0	24.41			
2701	8307	8221	8156	11653	12384	12356	16335	5806	21	14250	985	630	0	24.41			
2702	8307	8220	8156	11653	12384	12357	16335	5807	22	14255	986	630	0	24.41			
2703	8307	8219	8156	11656	12386	12357	16332	5808	23	14257	987	631	0	24.41			
2704	8307	8220	8156	11654	12385	12367	16336	5802	20	14246	986	630	0	24.41			
2705	8307	8220	8155	11658	12383	12354	16334	5804	22	14249	987	631	0	24.41			
2706	8308	8220	8155	11655	12382	12356	16332	5807	20	14250	986	631	0	24.41			
2707	8307	8221	8156	11653	12385	12356	16334	5805	23	14244	986	630	0	24.41			
2708	8307	8220	8155	11651	12384	12356	16335	5801	24	14238	986	629	0	24.41			
2709	8307	8220	8156	11651	12386	12359	16337	5804	22	14205	985	628	0	24.41			
2710	8307	8220	8156	11652	12384	12359	16335	5805	22	14215	984	629	0	24.41			
2711	8307	8220	8155	11652	12385	12361	16335	5804	21	14226	984	629	0	24.41			
2712	8308	8220	8156	11654	12386	12357	16337	5805	25	14216	984	628	0	24.41			
2713	8307	8220	8156	11654	12388	12356	16335	5805	22	14228	984	629	0	24.41			
2714	8307	8221	8156	11653	12385	12357	16335	5805	22	14242	985	629	0	24.41			
2715	8307	8220	8155	11652	12383	12357	16335	5800	24	14236	984	628	0	24.41			
2716	8307	8220	8156	11652	12385	12357	16334	5801	21	14237	985	629	0	24.41			
2717	8307	8220	8156	11656	12385	12358	16336	5803	23	14233	985	629	0	24.41			
2718	8307	8220	8156	11653	12386	12356	16335	5802	23	14233	985	629	0	24.41			
2719	8307	8220	8156	11654	12385	12357	16337	5802	22	14218	985	628	0	24.41			
2720	8307	8219	8156	11652	12387	12358	16334	5804	20	14217	985	628	0	24.41			
2721	8307	8220	8156	11652	12386	12357	16335	5803	23	14230	985	629	0	24.41			
2722	8307	8221	8156	11656	12385	12358	16335	5801	24	14231	985	629	0	24.41			
2723	8307	8220	8156	11651	12386	12357	16336	5801	24	14228	985	629	0	24.41			
2724	8308	8220	8155	11652	12386	12358	16336	5800	20	14214	984	628	0	24.41			
2725	8308	8220	8156	11653	12384	12359	16336	5800	23	14205	984	628	0	24.41			
2726	8307	8220	8156	11652	12387	12357	16332	5800	22	14220	984	628	0	24.41			
2727	8307	8220	8157	11652	12385	12357	16336	5801	23	14212	985	627	0	24.41			
2728	8307	8220	8156	11654	12384	12356	16335	5801	26	14214	984	628	0	24.41			
2729	8306	8221	8156	11654	12383	12356	16334	5801	23	14224	984	628	0	24.41			
2730	8307	8221	8156	11654	12382	12357	16335	5800	20	14217	984	627	0	24.41			
2731	8307	8220	8156	11653	12386	12357	16332	5801	24	14207	984	627	0	24.41			
2732	8308	8220	8156	11654	12385	12358	16334	5801	22	14217	984	627	0	24.41			
2733	8307	8220	8156	11652	12387	12359	16336	5799	25	14212	984	627	0	24.41			
2734	8307	8220	8156	11651	12387	12359	16337	5802	22	14206	984	627	0	24.41			
2735	8307	8220	8155	11653	12384	12358	16333	5799	22	14213	984	628	0	24.41			
2736	8307	8220	8156	11652	12391	12357	16335	5801	22	14216	984	628	0	24.41			
2737	8307	8220	8156	11652	12394	12357	16335	5796	24	14210	984	628	0	24.41			
2738	8306	8220	8156	11652	12386	12357	16335	5800	24	14214	984	628	0	24.41			
2739	8308	8220	8156	11654	12385	12357	16335	5799	21	14208	984	628	0	24.41			
2740	8307	8220	8155	11651	12384	12357	16333	5798	22	14209	984	628	0	24.41			
2741	8307	8220	8156	11652	12382	12357	16334	5796	23	14202	984	628	0	24.41			
2742	8307	8221	8156	11650	12384	12356	16335	5797	22	14206	984	628	0	24.41			
2743	8307	8220	8156	11654	12384	12356	16335	5797	21	14193	983	627	0	24.41			
2744	8308	8220	8156	11652	12384	12357	16334	5796	22	14194	982	627	0	24.41			
2745	8308	8220	8156	11651	12383	12354	16333	5796	22	14210	983	628	0	24.41			
2746	8307	8220	8156	11651	12384	12356	16334	5800	23	14198	982	627	0	24.41			
2747	8307	8220	8156	11658	12385	12357	16336	5798	23	14161	981	626	0	24.41			
2748	8308	8220	8156	11652	12386	12358	16336	5798	22	14152	981	625	0	24.41			
2749	8307	8220	8155	11653	12385	12358	16335	5796	22	14141	980	625	0	24.41			
2750	8307	8220	8156	11653	12384	12354	16336	5798	24	14171	980	625	0	24.41			
2751	8307	8220	8156	11649	12386	12358	16337	5800	24	14168	981	625	0	24.41			
2752	8307	8220	8155	11653	12384	12358	16335	5796	25	14186	981	625	0	24.41			
2753	8308	8220	8157	11655	12386	12356	16336	5794	20	14195	981	626	0	24.41			
2754	8308	8220	8156	11653	12385	12357	16336	5793	24	14186	981	627	0	24.41			
2755	8307	8220	8156	11654	12386	12357	16337	5795	23	14187	982	627	0	24.41			
2756	8307	8220	8155	11652	12384	12357	16336	5798	23	14188	982	626	0	24.41			
2757	8307	8220	8156	11652	12384	12357	16335	5799	22	14188	982	627	0	24.41			
2758	8308	8220	8156	11652	12384	12356	16333	5801	24	14186	982	627	0	24.41			
2759	8307	8220	8156	11653	12385	12358	16336	5795	23	14185	981	627	0	24.41			
2760	8307	8220	8156	11653	12383	12357	16335	5793	24	14182	981	627	0	24.41			
2761	8307	8220	8156	11654	12385	12357	16335	5795	22	14185	980	626	0	24.41			
2762	8307	8220	8155	11652	12385	12357	16335	5794	23	14179	980	626	0	24.41			
2763	8308	8220	8157	11653	12384	12356	16335	5799	24	14176	980	626	0	24.41			
2764	8308	8220	8156	11654	12386	12357	16335	5794	25	14173	980	626	0	24.41			
2765	8308	8220	8156	11651	12387	12357	16335	5801	24	14179	980	626	0	24.41			
2766	8307	8220	8156	11653	12385	12358	16336	5797	21	14175	980	625	0	24.41			
2767	8307	8220	8156	11653	12385	12358	16335	5797	22	14170	980	625	0	24.41			
2768	8307	8220	8156	11652	12385	12357	16336	5797	23	14172	980	626	0	24.41			
2769	8307	8220	8156	11652	12385	12355	16335	5793	22	14180	981	626	0	24.41			
2770	8307	8220	8157	11653	12384	12362	16335	5793	22	14174	980	626	0	24.41			
2771	8307	8220	8156	11646	12385	12357	16334	5792	26	14178	980	627	0	24.41			
2772	8307	8220	8156	11656	12390	12363	16334	5792	23	14174	980	627	0	24.41			
2773	8308	8220	8156	11653	12383	12362	16333	5794	22	14174	980	626	0	24.41			
2774	8308	8220	8156	11652	12386	12358	16335	5790	22	14162	980	625	0	24.41			
2775	8308	8221	8156	11651	12388	12358	16335	5793	25	14164	980	625	0	24.41			
2776	8307	8221	8156	11652	12388	12357	16335	5793	25	14167	980	625	0	24.41			
2777	8307	8220	8156	11652	12385	12356	16336	5796	21	14164	979	625	0	24.41			
2778	8307	8220	8156	11653	12387	12355	16336	5791	22	14147	979	624	0	24.41			
2779	8307	8220	8155	11654	12385	12364	16336	5794	24	14151	979	624	0	24.41			
2780	8307	8220	8156	11655	12384	12365	16335	5788	23	14149	979	625	0	24.41			
2781	8307	8220	8156	11652	12391	12356	16337	5791	25	14144	979	623	0	24.41			
2782	8307	8220	8157	11653	12385	12356	16335	5791	25	14162	979	625	0	24.41			
2783	8308	8221	8155	11652	12384	12357	16334	5791	24	14162	979	625	0	24.41			
2784	8308	8220	8156	11652	12385	12364	16332	5797	22	14159	980	624	0	24.41			
2785	8308	8220	8156	11652	12393	12356	16335	5793	23	14153	980	624	0	24.41			
2786	8307	8220	8156	11650	12385	12356	16330	5791	25	14159	980	625	0	24.41			
2787	8307	8221	8156	11652	12384	12355	16334	5793	24	14159	980	625	0	24.41			
2788	8307	8220	8157	11653	12385	12354	16334	5792	25	14155	981	626	0	24.41			
2789	8307	8220	8156	11654	12384	12356	16335	5787	24	14148	980	625	0	24.41			
2790	8307	8220	8156	11652	12385	12357	16330	5793	26	14146	979	625	0	24.41			
2791	8307	8220	8156	11652	12386	12357	16335	5794	24	14141	980	625	0	24.41			
2792	8307	8220	8157	11651	12386	12357	16336	5790	24	14137	979	623	0	24.41			
2793	8308	8220	8156	11652	12388	12356	16331	5791	23	14142	979	625	0	24.41			
2794	8308	8220	8155	11652	12384	12361	16335	5792	24	14145	980	625	0	24.41			
2795	8308	8220	8156	11651	12386	12356	16336	5790	21	14148	979	624	0	24.41			
2796	8307	8221	8155	11652	12392	12358	16337	5792	25	14131	979	623	0	24.41			
2797	8307	8221	8156	11654	12385	12357	16336	5789	24	14133	979	624	0	24.41			
2798	8307	8220	8155	11652	12386	12356	16335	5791	26	14142	979	624	0	24.41			
2799	8308	8220	8156	11652	12386	12364	16336	5787	24	14158	979	624	0	24.41			
2800	8307	8220	8155	11651	12385	12357	16335	5790	23	14141	979	624	0	24.41			
2801	8308	8220	8156	11651	12383	12356	16334	5789	24	14144	978	624	0	24.41			
2802	8308	8220	8156	11650	12386	12357	16336	5786	23	14135	978	624	0	24.41			
