Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1825	8308	8220	8155	7380	12408	12443	16337	12	6008	15430	716	722	0	24.41			
1826	8306	8220	8155	7380	12405	12445	16337	15	6010	15437	716	722	0	24.41			
1827	8307	8220	8155	7378	12405	12444	16336	13	6008	15431	716	722	0	24.41			
1828	8308	8220	8155	7379	12406	12443	16335	10	6011	15431	716	722	0	24.41			
1829	8307	8220	8155	7379	12407	12445	16336	12	6007	15428	716	721	0	24.41			
1830	8306	8220	8155	7379	12410	12444	16335	13	6012	15427	715	721	0	24.41			
1831	8308	8220	8156	7380	12407	12444	16335	11	6006	15423	715	721	0	24.41			
1832	8307	8220	8155	7380	12407	12446	16336	13	6015	15408	715	720	0	24.41			
1833	8307	8220	8156	7380	12407	12445	16337	15	6006	15395	716	719	0	24.41			
1834	8307	8220	8156	7380	12406	12443	16335	14	6007	15412	716	720	0	24.41			
1835	8308	8221	8156	7379	12408	12444	16336	10	6008	15421	714	719	0	24.41			
1836	8307	8221	8156	7381	12406	12445	16336	13	6010	15418	715	721	0	24.41			
1837	8308	8220	8156	7380	12407	12444	16335	12	6008	15431	715	721	0	24.41			
1838	8306	8220	8156	7379	12407	12443	16335	10	6005	15422	715	721	0	24.41			
1839	8308	8220	8156	7380	12404	12443	16334	13	6007	15423	716	721	0	24.41			
1840	8306	8220	8156	7379	12406	12445	16337	10	6006	15420	715	720	0	24.41			
1841	8307	8220	8156	7381	12406	12444	16337	13	6005	15418	716	720	0	24.41			
1842	8308	8220	8155	7380	12407	12445	16336	10	6003	15416	715	720	0	24.41			
1843	8307	8220	8156	7380	12409	12444	16337	14	6009	15420	714	720	0	24.41			
1844	8308	8220	8156	7379	12407	12442	16335	12	6011	15418	715	721	0	24.41			
1845	8308	8220	8156	7377	12408	12443	16336	11	6005	15428	715	720	0	24.41			
1846	8306	8220	8155	7380	12408	12444	16337	12	6005	15413	714	719	0	24.41			
1847	8306	8220	8155	7380	12407	12444	16337	11	6004	15403	716	719	0	24.41			
1848	8307	8220	8155	7380	12405	12443	16336	12	6008	15425	715	721	0	24.41			
1849	8307	8220	8155	7381	12406	12444	16336	12	6003	15420	715	720	0	24.41			
1850	8307	8220	8156	7380	12407	12443	16332	13	6003	15407	715	719	0	24.41			
1851	8307	8220	8156	7379	12405	12443	16331	15	6006	15415	715	720	0	24.41			
1852	8308	8220	8156	7379	12406	12444	16335	11	6009	15414	714	719	0	24.41			
1853	8308	8220	8156	7379	12413	12444	16337	12	6005	15389	715	718	0	24.41			
1854	8308	8220	8156	7378	12408	12444	16337	13	6006	15392	716	719	0	24.41			
1855	8307	8220	8155	7379	12412	12443	16334	15	6003	15418	716	720	0	24.41			
1856	8308	8220	8156	7380	12406	12445	16336	15	5998	15399	715	719	0	24.41			
1857	8308	8221	8156	7382	12406	12446	16336	13	6004	15396	717	719	0	24.41			
1858	8307	8220	8156	7379	12407	12445	16333	14	6005	15392	717	720	0	24.41			
1859	8306	8221	8156	7378	12406	12445	16337	12	6002	15384	716	718	0	24.41			
1860	8307	8220	8156	7379	12407	12445	16336	10	6002	15390	717	720	0	24.41			
1861	8307	8220	8156	7379	12406	12443	16334	14	6002	15386	716	720	0	24.41			
1862	8307	8220	8156	7379	12406	12443	16336	11	6000	15388	717	719	0	24.41			
1863	8308	8220	8156	7379	12407	12446	16336	12	6004	15381	715	718	0	24.41			
1864	8307	8221	8156	7380	12415	12445	16336	13	6010	15386	716	719	0	24.41			
1865	8308	8220	8155	7381	12407	12445	16334	12	6006	15379	716	718	0	24.41			
1866	8307	8220	8155	7381	12406	12447	16337	13	6009	15376	716	718	0	24.41			
1867	8307	8220	8155	7381	12407	12444	16336	11	6002	15369	715	719	0	24.41			
1868	8307	8221	8155	7379	12406	12445	16334	13	5999	15384	715	718	0	24.41			
1869	8307	8220	8155	7380	12404	12442	16335	12	6004	15379	715	718	0	24.41			
1870	8307	8220	8155	7379	12405	12443	16335	12	6001	15379	716	718	0	24.41			
1871	8307	8221	8156	7382	12407	12443	16336	13	6003	15378	715	717	0	24.41			
1872	8307	8220	8155	7380	12410	12446	16337	14	6006	15376	716	717	0	24.41			
1873	8307	8220	8156	7377	12406	12445	16331	12	5998	15372	715	718	0	24.41			
1874	8308	8220	8156	7380	12406	12446	16336	12	6000	15373	715	717	0	24.41			
1875	8307	8220	8155	7380	12407	12446	16336	13	5999	15369	716	717	0	24.41			
1876	8307	8220	8156	7380	12407	12445	16336	14	5997	15364	715	718	0	24.41			
1877	8307	8220	8155	7380	12405	12443	16334	15	5999	15369	714	718	0	24.41			
1878	8307	8221	8155	7381	12405	12443	16334	14	5998	15371	715	718	0	24.41			
1879	8307	8221	8156	7380	12405	12443	16337	13	5998	15354	714	716	0	24.41			
1880	8307	8220	8156	7381	12406	12443	16336	11	5997	15339	710	716	0	24.41			
1881	8306	8220	8156	7381	12406	12443	16336	14	5996	15336	706	715	0	24.41			
1882	8308	8220	8156	7379	12406	12444	16335	15	6003	15348	705	715	0	24.41			
1883	8307	8220	8156	7380	12407	12448	16337	13	5998	15331	704	713	0	24.41			
1884	8307	8220	8156	7378	12408	12444	16336	12	6001	15333	701	714	0	24.41			
1885	8307	8220	8155	7381	12407	12445	16336	14	5997	15355	704	715	0	24.41			
1886	8307	8220	8156	7380	12406	12446	16336	12	6002	15360	707	716	0	24.41			
1887	8307	8219	8156	7380	12407	12445	16333	15	5998	15362	710	716	0	24.41			
1888	8308	8220	8156	7381	12407	12445	16335	13	5994	15362	712	717	0	24.41			
1889	8308	8220	8156	7378	12413	12445	16336	14	5995	15358	713	716	0	24.41			
1890	8306	8221	8156	7379	12413	12442	16333	14	5998	15356	713	716	0	24.41			
1891	8307	8220	8156	7381	12405	12452	16335	11	5995	15354	711	717	0	24.41			
1892	8308	8220	8155	7380	12407	12443	16334	12	5999	15352	708	717	0	24.41			
1893	8307	8221	8156	7379	12406	12444	16332	13	5997	15351	705	716	0	24.41			
1894	8307	8220	8156	7379	12405	12442	16331	12	5997	15342	703	715	0	24.41			
1895	8307	8220	8156	7380	12407	12446	16336	13	5997	15342	700	715	0	24.41			
1896	8307	8220	8156	7380	12407	12445	16336	13	5992	15340	701	716	0	24.41			
1897	8308	8220	8156	7380	12407	12445	16337	11	5996	15343	699	716	0	24.41			
1898	8307	8220	8155	7380	12407	12447	16338	15	5995	15335	698	716	0	24.41			
1899	8307	8221	8156	7380	12408	12445	16337	14	5994	15342	698	718	0	24.41			
1900	8306	8221	8155	7379	12406	12444	16334	15	5996	15344	699	719	0	24.41			
1901	8307	8220	8156	7381	12406	12446	16337	13	5997	15341	698	718	0	24.41			
1902	8307	8220	8156	7379	12414	12446	16338	11	5997	15332	699	718	0	24.41			
1903	8308	8220	8156	7379	12406	12444	16335	13	5993	15333	698	718	0	24.41			
1904	8307	8221	8156	7380	12405	12444	16334	13	5991	15340	699	718	0	24.41			
1905	8307	8220	8155	7379	12405	12442	16335	12	5993	15340	699	718	0	24.41			
1906	8307	8221	8156	7379	12408	12455	16337	13	5993	15333	698	717	0	24.41			
1907	8307	8220	8156	7378	12407	12446	16337	14	5995	15329	698	717	0	24.41			
1908	8306	8220	8155	7381	12405	12445	16337	13	5992	15327	698	717	0	24.41			
1909	8308	8221	8155	7381	12406	12444	16336	13	5993	15327	699	717	0	24.41			
1910	8306	8220	8156	7378	12409	12446	16337	16	5993	15326	699	717	0	24.41			
1911	8306	8220	8156	7380	12407	12455	16336	13	5995	15325	698	718	0	24.41			
1912	8307	8220	8155	7380	12406	12446	16336	14	5994	15320	698	718	0	24.41			
1913	8307	8220	8156	7380	12408	12446	16336	17	5994	15322	699	717	0	24.41			
1914	8307	8220	8156	7380	12410	12442	16335	14	5990	15319	698	717	0	24.41			
1915	8307	8220	8156	7379	12405	12444	16336	15	5993	15321	698	717	0	24.41			
1916	8306	8220	8156	7381	12406	12446	16337	14	5992	15316	698	716	0	24.41			
1917	8308	8221	8157	7380	12405	12444	16336	14	5991	15323	698	717	0	24.41			
1918	8307	8221	8155	7381	12407	12446	16336	14	5995	15331	697	716	0	24.41			
1919	8307	8220	8156	7379	12405	12442	16335	13	5991	15321	698	718	0	24.41			
1920	8306	8221	8156	7381	12406	12445	16335	15	5990	15320	698	717	0	24.41			
1921	8307	8221	8155	7381	12406	12446	16335	16	5991	15310	697	717	0	24.41			
1922	8308	8221	8155	7380	12406	12445	16335	15	5992	15318	698	717	0	24.41			
1923	8307	8220	8156	7380	12415	12447	16335	15	5992	15313	698	717	0	24.41			
1924	8307	8220	8156	7380	12407	12444	16336	13	5991	15312	698	716	0	24.41			
1925	8307	8220	8156	7379	12405	12445	16336	16	5993	15307	698	717	0	24.41			
1926	8307	8220	8156	7378	12407	12450	16337	15	5988	15311	698	717	0	24.41			
1927	8307	8220	8156	7381	12406	12445	16336	15	5990	15308	698	717	0	24.41			
1928	8307	8220	8156	7380	12407	12447	16337	14	5987	15301	697	716	0	24.41			
1929	8307	8220	8156	7378	12407	12449	16335	15	5988	15306	697	716	0	24.41			
1930	8306	8221	8156	7380	12405	12445	16335	16	5994	15301	696	716	0	24.41			
1931	8307	8220	8156	7379	12406	12446	16335	13	5988	15303	697	716	0	24.41			
1932	8308	8220	8156	7380	12405	12444	16335	15	5987	15293	697	715	0	24.41			
1933	8307	8220	8156	7378	12413	12446	16337	15	5988	15300	697	715	0	24.41			
1934	8307	8220	8156	7381	12405	12442	16334	14	5988	15298	698	716	0	24.41			
1935	8308	8220	8156	7380	12406	12444	16336	14	5987	15303	697	715	0	24.41			
1936	8306	8220	8156	7379	12406	12446	16336	13	5988	15296	697	715	0	24.41			
1937	8307	8220	8155	7379	12405	12445	16336	15	5987	15290	698	715	0	24.41			
1938	8307	8220	8155	7380	12407	12447	16338	14	5988	15283	697	714	0	24.41			
1939	8307	8221	8156	7379	12408	12450	16336	14	5984	15291	697	715	0	24.41			
1940	8307	8221	8156	7380	12406	12446	16336	15	5991	15292	697	715	0	24.41			
1941	8307	8220	8156	7380	12406	12447	16337	15	5986	15282	696	714	0	24.41			
1942	8307	8220	8156	7380	12412	12446	16336	15	5988	15293	697	715	0	24.41			
1943	8307	8221	8156	7380	12405	12444	16335	15	5984	15291	698	715	0	24.41			
1944	8307	8221	8156	7379	12405	12447	16337	15	5989	15294	698	714	0	24.41			
1945	8307	8221	8155	7380	12407	12446	16337	14	5990	15277	697	714	0	24.41			
1946	8307	8220	8155	7380	12405	12444	16336	14	5985	15284	697	714	0	24.41			
1947	8308	8220	8157	7380	12405	12445	16332	13	5985	15280	698	714	0	24.41			
1948	8307	8220	8156	7381	12407	12446	16335	17	5985	15280	697	715	0	24.41			
1949	8307	8220	8156	7379	12407	12445	16335	15	5987	15272	697	714	0	24.41			
1950	8307	8220	8156	7381	12410	12447	16337	15	5986	15272	697	714	0	24.41			
1951	8307	8220	8156	7380	12412	12447	16336	17	5986	15272	698	714	0	24.41			
1952	8307	8220	8156	7379	12406	12446	16333	12	5986	15276	698	714	0	24.41			
1953	8307	8220	8156	7379	12406	12447	16336	17	5985	15277	698	714	0	24.41			
1954	8308	8220	8156	7380	12407	12445	16336	15	5987	15273	697	714	0	24.41			
1955	8307	8220	8155	7381	12404	12445	16335	14	5983	15284	698	715	0	24.41			
1956	8307	8221	8156	7378	12404	12446	16336	14	5985	15277	699	715	0	24.41			
1957	8307	8220	8156	7381	12406	12446	16336	15	5982	15270	699	715	0	24.41			
1958	8307	8220	8156	7380	12406	12444	16335	16	5985	15270	699	715	0	24.41			
1959	8308	8221	8155	7380	12405	12447	16336	16	5983	15267	698	714	0	24.41			
1960	8307	8220	8156	7380	12405	12443	16334	15	5982	15275	699	714	0	24.41			
1961	8307	8220	8156	7379	12406	12447	16335	14	5986	15263	698	714	0	24.41			
1962	8307	8220	8156	7381	12405	12444	16334	14	5986	15263	698	714	0	24.41			
1963	8307	8220	8156	7379	12405	12445	16335	17	5983	15264	698	713	0	24.41			
1964	8306	8221	8156	7380	12405	12446	16336	13	5985	15250	697	713	0	24.41			
1965	8307	8220	8155	7379	12406	12447	16337	16	5983	15215	697	712	0	24.41			
1966	8307	8220	8156	7380	12406	12446	16335	16	5982	15245	697	712	0	24.41			
1967	8308	8220	8156	7378	12406	12445	16336	16	5984	15256	697	712	0	24.41			
1968	8307	8220	8155	7379	12405	12445	16336	15	5983	15260	697	712	0	24.41			
1969	8307	8220	8156	7379	12406	12444	16335	13	5982	15252	697	713	0	24.41			
1970	8307	8220	8156	7380	12406	12446	16336	16	5984	15252	697	712	0	24.41			
1971	8308	8220	8155	7379	12406	12445	16335	16	5983	15253	698	713	0	24.41			
1972	8307	8220	8155	7379	12406	12446	16336	17	5982	15257	698	713	0	24.41			
1973	8306	8220	8156	7378	12405	12447	16336	15	5981	15251	698	713	0	24.41			
1974	8307	8220	8156	7381	12407	12445	16338	16	5984	15244	697	712	0	24.41			
1975	8309	8220	8156	7381	12406	12447	16336	16	5984	15248	697	713	0	24.41			
1976	8307	8220	8156	7381	12406	12445	16336	16	5982	15253	697	713	0	24.41			
1977	8307	8220	8155	7379	12412	12446	16335	16	5984	15247	697	713	0	24.41			
1978	8307	8220	8156	7380	12404	12445	16334	17	5984	15240	697	714	0	24.41			
1979	8308	8220	8155	7380	12407	12445	16335	16	5978	15244	698	713	0	24.41			
1980	8307	8220	8156	7378	12405	12446	16334	17	5982	15235	698	712	0	24.41			
1981	8308	8220	8156	7380	12406	12445	16337	16	5979	15243	696	712	0	24.41			
1982	8307	8220	8155	7379	12404	12451	16336	19	5976	15221	697	711	0	24.41			
1983	8307	8220	8156	7380	12407	12448	16338	14	5978	15228	696	711	0	24.41			
1984	8307	8220	8156	7380	12406	12444	16336	15	5979	15235	697	711	0	24.41			
1985	8307	8220	8155	7380	12405	12445	16336	16	5977	15238	697	711	0	24.41			
1986	8307	8221	8156	7379	12406	12446	16335	16	5977	15239	696	711	0	24.41			
1987	8307	8220	8156	7377	12406	12447	16337	18	5977	15232	696	711	0	24.41			
1988	8307	8220	8156	7382	12410	12446	16337	16	5978	15235	697	711	0	24.41			
1989	8307	8220	8155	7379	12406	12447	16336	14	5983	15231	697	712	0	24.41			
1990	8307	8220	8156	7381	12405	12446	16337	17	5978	15230	697	712	0	24.41			
1991	8307	8220	8155	7382	12406	12446	16337	15	5979	15224	697	711	0	24.41			
1992	8307	8220	8157	7379	12413	12456	16332	15	5980	15226	696	711	0	24.41			
1993	8308	8220	8156	7379	12404	12446	16335	16	5977	15229	696	712	0	24.41			
1994	8306	8220	8155	7379	12406	12445	16336	16	5980	15223	697	711	0	24.41			
1995	8307	8220	8155	7380	12415	12448	16336	17	5977	15217	696	711	0	24.41			
1996	8307	8220	8155	7379	12405	12446	16336	16	5981	15218	696	711	0	24.41			
1997	8308	8220	8156	7379	12405	12445	16335	17	5976	15223	696	711	0	24.41			
1998	8307	8220	8155	7379	12405	12446	16336	15	5980	15220	696	710	0	24.41			
1999	8307	8220	8155	7380	12403	12446	16335	15	5977	15220	695	710	0	24.41			
2000	8307	8220	8156	7380	12411	12446	16338	15	5976	15204	695	709	0	24.41			
2001	8307	8220	8156	7378	12404	12445	16336	16	5981	15208	695	710	0	24.41			
2002	8308	8220	8156	7381	12406	12446	16336	17	5974	15213	695	711	0	24.41			
2003	8308	8220	8156	7380	12406	12444	16337	17	5977	15208	695	710	0	24.41			
2004	8308	8220	8155	7380	12405	12446	16335	16	5975	15210	695	711	0	24.41			
2005	8306	8220	8156	7380	12405	12445	16335	16	5975	15205	696	710	0	24.41			
2006	8306	8220	8156	7381	12406	12446	16336	17	5974	15209	695	710	0	24.41			
2007	8307	8220	8155	7380	12405	12447	16336	15	5976	15206	697	710	0	24.41			
2008	8307	8220	8155	7380	12405	12447	16337	18	5975	15205	695	710	0	24.41			
2009	8307	8221	8155	7379	12405	12446	16336	17	5976	15206	696	709	0	24.41			
2010	8307	8220	8155	7379	12405	12446	16336	15	5975	15203	695	709	0	24.41			
2011	8307	8220	8155	7378	12406	12448	16336	15	5977	15197	695	710	0	24.41			
2012	8308	8220	8156	7380	12406	12447	16337	17	5976	15198	695	710	0	24.41			
2013	8307	8220	8156	7380	12405	12446	16335	16	5979	15192	695	710	0	24.41			
2014	8307	8220	8156	7380	12404	12445	16335	15	5973	15191	694	710	0	24.41			
2015	8307	8220	8156	7380	12403	12445	16334	16	5976	15193	694	710	0	24.41			
2016	8307	8220	8156	7382	12403	12446	16335	15	5974	15194	694	709	0	24.41			
2017	8307	8219	8156	7380	12404	12443	16336	16	5978	15194	694	709	0	24.41			
2018	8307	8220	8156	7379	12404	12446	16336	17	5976	15189	694	709	0	24.41			
2019	8307	8220	8155	7380	12406	12447	16336	17	5979	15187	694	709	0	24.41			
2020	8307	8220	8156	7380	12406	12447	16337	17	5977	15181	694	709	0	24.41			
2021	8307	8220	8155	7381	12404	12447	16335	16	5973	15190	695	709	0	24.41			
2022	8308	8220	8156	7380	12405	12446	16336	16	5973	15189	694	709	0	24.41			
2023	8308	8220	8155	7379	12405	12446	16335	18	5972	15184	695	709	0	24.41			
2024	8306	8220	8156	7381	12406	12445	16336	17	5974	15191	695	710	0	24.41			
2025	8307	8220	8156	7378	12404	12455	16336	16	5971	15180	695	709	0	24.41			
2026	8307	8220	8156	7379	12405	12445	16332	18	5973	15180	694	709	0	24.41			
2027	8307	8220	8155	7379	12405	12447	16336	16	5972	15172	694	709	0	24.41			
2028	8307	8221	8156	7379	12404	12447	16337	18	5977	15176	694	708	0	24.41			
2029	8307	8221	8156	7378	12405	12447	16337	17	5974	15174	695	708	0	24.41			
2030	8307	8220	8156	7378	12405	12445	16337	17	5970	15172	693	708	0	24.41			
2031	8307	8220	8156	7379	12403	12446	16335	18	5972	15175	693	709	0	24.41			
2032	8308	8221	8156	7381	12405	12445	16337	18	5970	15172	693	708	0	24.41			
2033	8307	8220	8156	7380	12405	12447	16337	19	5971	15167	694	708	0	24.41			
2034	8308	8220	8157	7380	12403	12447	16337	16	5970	15168	693	708	0	24.41			
2035	8307	8220	8156	7379	12404	12448	16336	16	5971	15164	693	708	0	24.41			
2036	8307	8220	8155	7380	12404	12446	16335	17	5970	15169	694	708	0	24.41			
2037	8307	8219	8156	7380	12401	12445	16335	17	5971	15171	694	709	0	24.41			
2038	8307	8220	8155	7382	12410	12448	16335	17	5967	15177	693	707	0	24.41			
2039	8308	8220	8155	7381	12405	12447	16337	19	5973	15168	694	708	0	24.41			
2040	8307	8220	8156	7380	12405	12447	16336	17	5970	15166	694	708	0	24.41			
2041	8307	8220	8156	7381	12403	12446	16336	16	5971	15164	693	708	0	24.41			
2042	8307	8220	8156	7381	12405	12451	16331	18	5967	15164	694	708	0	24.41			
2043	8308	8220	8155	7379	12406	12447	16336	17	5972	15161	693	707	0	24.41			
2044	8307	8221	8155	7379	12405	12444	16332	15	5970	15164	694	707	0	24.41			
2045	8307	8220	8156	7382	12413	12447	16337	15	5967	15159	693	706	0	24.41			
2046	8306	8220	8155	7379	12404	12454	16335	16	5973	15154	693	707	0	24.41			
2047	8307	8220	8156	7380	12403	12446	16334	16	5968	15164	692	707	0	24.41			
2048	8307	8220	8156	7379	12405	12447	16336	14	5967	15162	692	706	0	24.41			
2049	8307	8220	8156	7380	12405	12447	16336	18	5966	15162	693	706	0	24.41			
2050	8307	8220	8155	7378	12404	12446	16336	18	5965	15155	693	707	0	24.41			
2051	8306	8220	8156	7379	12404	12446	16337	17	5974	15127	693	706	0	24.41			
2052	8307	8220	8156	7377	12404	12444	16335	20	5967	15152	693	706	0	24.41			
2053	8307	8220	8156	7380	12403	12446	16335	18	5973	15162	693	707	0	24.41			
2054	8307	8220	8155	7379	12406	12447	16337	17	5971	15148	693	706	0	24.41			
2055	8307	8220	8155	7380	12405	12445	16337	15	5966	15148	693	707	0	24.41			
2056	8306	8220	8156	7378	12404	12444	16337	17	5969	15149	694	707	0	24.41			
2057	8307	8220	8156	7379	12404	12447	16337	19	5967	15153	694	707	0	24.41			
2058	8308	8220	8156	7380	12404	12445	16337	19	5969	15135	694	707	0	24.41			
2059	8307	8220	8156	7380	12404	12447	16335	18	5969	15140	695	707	0	24.41			
2060	8306	8220	8156	7380	12405	12446	16336	19	5964	15141	695	707	0	24.41			
2061	8308	8220	8156	7380	12404	12446	16336	17	5965	15136	695	707	0	24.41			
2062	8307	8220	8155	7380	12404	12454	16335	18	5968	15146	695	707	0	24.41			
2063	8307	8220	8156	7379	12406	12448	16336	16	5965	15125	695	705	0	24.41			
2064	8307	8221	8156	7381	12404	12448	16337	19	5965	15116	694	705	0	24.41			
2065	8306	8220	8156	7380	12405	12447	16337	19	5966	15118	694	705	0	24.41			
2066	8308	8220	8156	7380	12404	12447	16337	16	5964	15125	694	705	0	24.41			
2067	8308	8220	8156	7381	12405	12447	16337	16	5965	15126	695	706	0	24.41			
2068	8307	8220	8155	7380	12404	12445	16335	19	5972	15127	695	706	0	24.41			
2069	8307	8220	8155	7380	12404	12446	16335	18	5965	15132	695	705	0	24.41			
2070	8307	8220	8156	7379	12404	12447	16335	17	5964	15127	695	705	0	24.41			
2071	8308	8220	8155	7379	12404	12446	16335	17	5964	15129	695	706	0	24.41			
2072	8307	8220	8155	7379	12405	12445	16337	18	5963	15125	695	705	0	24.41			
2073	8307	8220	8155	7379	12404	12457	16338	17	5964	15114	695	705	0	24.41			
2074	8308	8220	8156	7380	12405	12448	16337	20	5967	15120	695	706	0	24.41			
2075	8308	8220	8156	7379	12405	12448	16338	19	5962	15114	694	705	0	24.41			
2076	8307	8220	8155	7380	12405	12445	16335	18	5962	15118	695	705	0	24.41			
2077	8307	8220	8156	7378	12404	12446	16331	17	5961	15119	694	706	0	24.41			
2078	8307	8221	8156	7380	12404	12447	16335	16	5961	15118	694	705	0	24.41			
2079	8308	8220	8156	7381	12405	12447	16332	18	5963	15117	695	705	0	24.41			
2080	8307	8220	8156	7380	12404	12448	16336	18	5966	15103	694	704	0	24.41			
2081	8308	8220	8156	7379	12403	12445	16332	19	5961	15108	693	705	0	24.41			
2082	8306	8220	8156	7380	12403	12447	16336	17	5961	15109	692	704	0	24.41			
2083	8307	8220	8156	7378	12403	12446	16336	17	5961	15107	693	704	0	24.41			
2084	8307	8220	8156	7380	12406	12446	16336	18	5963	15103	693	703	0	24.41			
2085	8307	8221	8156	7379	12404	12446	16337	19	5962	15103	692	703	0	24.41			
2086	8307	8220	8156	7381	12403	12448	16337	19	5962	15102	692	703	0	24.41			
2087	8306	8220	8156	7382	12405	12449	16336	18	5961	15102	692	703	0	24.41			
2088	8307	8221	8155	7380	12404	12448	16336	19	5959	15103	692	704	0	24.41			
2089	8307	8220	8156	7380	12404	12455	16334	18	5962	15103	693	705	0	24.41			
2090	8306	8221	8156	7380	12403	12447	16336	17	5965	15101	692	703	0	24.41			
2091	8308	8220	8156	7381	12405	12447	16336	19	5960	15096	692	703	0	24.41			
2092	8307	8220	8156	7380	12402	12446	16335	17	5961	15098	690	703	0	24.41			
2093	8307	8220	8156	7379	12404	12448	16335	17	5962	15094	690	702	0	24.41			
2094	8307	8220	8156	7379	12403	12456	16337	19	5958	15089	691	702	0	24.41			
2095	8307	8220	8155	7380	12405	12448	16338	19	5962	15082	689	701	0	24.41			
2096	8308	8220	8156	7380	12404	12449	16337	17	5966	15082	689	701	0	24.41			
2097	8307	8220	8156	7381	12404	12448	16336	18	5960	15085	689	701	0	24.41			
