Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1832	8308	8220	8155	7353	12313	12353	16336	10	6830	15572	718	732	0	24.35			
1833	8308	8220	8156	7352	12313	12354	16336	10	6831	15555	718	732	0	24.35			
1834	8307	8220	8157	7351	12313	12352	16336	10	6832	15556	718	731	0	24.35			
1835	8307	8220	8156	7351	12317	12351	16335	9	6834	15554	718	732	0	24.35			
1836	8308	8220	8156	7350	12313	12352	16335	11	6830	15553	718	731	0	24.35			
1837	8307	8220	8156	7350	12314	12352	16335	9	6826	15551	718	732	0	24.35			
1838	8306	8221	8157	7354	12312	12351	16334	11	6830	15553	718	732	0	24.35			
1839	8307	8220	8157	7349	12313	12351	16334	10	6827	15546	718	731	0	24.35			
1840	8307	8220	8156	7352	12313	12352	16335	11	6829	15547	717	731	0	24.35			
1841	8307	8220	8156	7351	12313	12356	16335	9	6829	15546	717	731	0	24.35			
1842	8307	8220	8156	7352	12313	12352	16336	9	6830	15540	717	730	0	24.35			
1843	8307	8221	8156	7351	12311	12352	16335	8	6826	15545	717	730	0	24.35			
1844	8307	8220	8156	7351	12313	12353	16336	8	6832	15552	716	730	0	24.35			
1845	8307	8220	8156	7349	12313	12349	16335	9	6830	15547	718	731	0	24.35			
1846	8306	8220	8155	7349	12311	12353	16335	10	6826	15544	716	731	0	24.35			
1847	8307	8220	8156	7351	12313	12352	16337	9	6828	15531	717	730	0	24.35			
1848	8307	8221	8156	7351	12316	12352	16337	8	6828	15512	718	729	0	24.35			
1849	8308	8220	8156	7350	12321	12352	16337	8	6830	15535	717	730	0	24.35			
1850	8308	8220	8156	7349	12312	12352	16336	10	6827	15537	718	730	0	24.35			
1851	8306	8221	8156	7352	12314	12354	16337	10	6829	15536	719	729	0	24.35			
1852	8307	8220	8156	7354	12313	12352	16335	8	6825	15528	719	731	0	24.35			
1853	8307	8220	8157	7350	12313	12352	16335	10	6825	15536	718	730	0	24.35			
1854	8307	8220	8156	7355	12311	12353	16335	8	6826	15531	718	730	0	24.35			
1855	8307	8220	8156	7352	12313	12352	16335	11	6824	15528	718	730	0	24.35			
1856	8307	8220	8156	7350	12313	12353	16336	10	6825	15522	718	729	0	24.35			
1857	8307	8220	8156	7349	12312	12354	16336	11	6830	15519	717	728	0	24.35			
1858	8307	8220	8156	7351	12313	12352	16336	11	6825	15518	717	729	0	24.35			
1859	8308	8220	8156	7350	12314	12352	16336	10	6824	15514	717	729	0	24.35			
1860	8308	8220	8156	7350	12318	12348	16334	8	6827	15522	718	729	0	24.35			
1861	8306	8219	8156	7352	12311	12352	16338	10	6830	15522	717	728	0	24.35			
1862	8307	8220	8155	7351	12314	12353	16335	10	6826	15514	717	728	0	24.35			
1863	8307	8220	8156	7353	12313	12353	16336	11	6823	15512	717	728	0	24.35			
1864	8307	8220	8156	7351	12313	12353	16336	10	6827	15515	717	729	0	24.35			
1865	8307	8220	8156	7354	12314	12353	16337	11	6830	15517	717	728	0	24.35			
1866	8307	8220	8156	7352	12312	12352	16334	9	6822	15515	719	730	0	24.35			
1867	8307	8220	8156	7351	12310	12352	16334	10	6824	15518	719	729	0	24.35			
1868	8307	8221	8156	7351	12313	12353	16335	14	6825	15518	718	729	0	24.35			
1869	8307	8221	8156	7353	12313	12354	16336	12	6824	15513	718	729	0	24.35			
1870	8307	8220	8156	7351	12312	12352	16335	9	6820	15512	718	730	0	24.35			
1871	8308	8220	8156	7351	12313	12352	16332	11	6823	15511	718	729	0	24.35			
1872	8307	8220	8156	7350	12311	12352	16335	8	6822	15505	718	729	0	24.35			
1873	8307	8220	8156	7351	12313	12352	16334	9	6831	15498	717	729	0	24.35			
1874	8307	8220	8156	7351	12313	12354	16335	8	6823	15496	717	728	0	24.35			
1875	8307	8220	8156	7349	12312	12353	16337	8	6821	15477	716	727	0	24.35			
1876	8307	8220	8155	7351	12317	12352	16336	8	6823	15473	716	726	0	24.35			
1877	8306	8220	8156	7352	12317	12352	16333	12	6828	15480	716	726	0	24.35			
1878	8307	8220	8156	7349	12311	12352	16335	10	6824	15494	716	727	0	24.35			
1879	8307	8221	8155	7351	12311	12358	16335	10	6822	15495	716	727	0	24.35			
1880	8308	8221	8156	7351	12312	12352	16336	8	6820	15493	716	727	0	24.35			
1881	8307	8220	8156	7351	12320	12352	16331	10	6821	15499	716	727	0	24.35			
1882	8307	8220	8156	7351	12314	12352	16336	9	6820	15496	717	727	0	24.35			
1883	8307	8221	8156	7351	12313	12353	16333	12	6821	15495	716	727	0	24.35			
1884	8307	8220	8156	7351	12313	12353	16335	12	6825	15494	717	727	0	24.35			
1885	8306	8221	8157	7352	12313	12354	16338	9	6819	15490	717	727	0	24.35			
1886	8306	8220	8156	7352	12313	12353	16336	11	6820	15492	718	727	0	24.35			
1887	8307	8220	8155	7350	12313	12353	16336	12	6829	15488	718	728	0	24.35			
1888	8307	8220	8157	7348	12312	12352	16334	11	6815	15484	717	728	0	24.35			
1889	8308	8220	8157	7350	12313	12353	16336	11	6819	15484	717	727	0	24.35			
1890	8308	8220	8156	7351	12312	12353	16336	11	6825	15475	716	726	0	24.35			
1891	8307	8220	8155	7352	12311	12358	16335	9	6816	15481	715	726	0	24.35			
1892	8307	8220	8156	7351	12314	12354	16336	10	6821	15477	715	725	0	24.35			
1893	8307	8220	8156	7352	12313	12353	16336	10	6822	15479	716	726	0	24.35			
1894	8307	8220	8156	7350	12313	12355	16337	13	6817	15473	716	726	0	24.35			
1895	8307	8220	8156	7350	12313	12352	16336	10	6816	15469	716	726	0	24.35			
1896	8307	8220	8156	7352	12313	12354	16337	10	6819	15476	715	725	0	24.35			
1897	8307	8220	8156	7350	12313	12351	16336	12	6821	15472	715	726	0	24.35			
1898	8307	8220	8156	7350	12311	12353	16335	12	6815	15477	716	726	0	24.35			
1899	8308	8220	8156	7349	12313	12353	16336	10	6817	15473	716	726	0	24.35			
1900	8308	8220	8156	7350	12313	12350	16335	10	6826	15473	716	726	0	24.35			
1901	8307	8220	8156	7349	12322	12354	16337	10	6823	15479	716	726	0	24.35			
1902	8307	8220	8156	7354	12314	12354	16337	11	6815	15464	716	725	0	24.35			
1903	8307	8220	8156	7351	12313	12354	16335	12	6815	15467	715	726	0	24.35			
1904	8307	8220	8156	7351	12311	12352	16335	12	6817	15469	716	726	0	24.35			
1905	8307	8220	8156	7350	12311	12352	16334	10	6820	15470	715	727	0	24.35			
1906	8307	8220	8156	7351	12312	12355	16336	10	6817	15457	715	725	0	24.35			
1907	8307	8220	8156	7351	12314	12353	16336	11	6818	15447	714	725	0	24.35			
1908	8307	8220	8155	7349	12313	12354	16335	11	6817	15454	714	725	0	24.35			
1909	8307	8221	8156	7353	12312	12354	16336	14	6815	15458	713	725	0	24.35			
1910	8308	8221	8156	7352	12312	12357	16335	11	6813	15461	713	725	0	24.35			
1911	8306	8220	8156	7350	12314	12355	16336	12	6816	15460	713	724	0	24.35			
1912	8307	8220	8156	7348	12313	12355	16337	10	6814	15456	715	724	0	24.35			
1913	8307	8220	8156	7351	12312	12353	16336	12	6813	15455	713	724	0	24.35			
1914	8307	8220	8156	7353	12313	12354	16337	10	6816	15460	714	724	0	24.35			
1915	8307	8220	8156	7348	12312	12354	16336	12	6818	15460	714	725	0	24.35			
1916	8307	8220	8156	7351	12321	12353	16336	11	6813	15468	714	725	0	24.35			
1917	8307	8221	8156	7350	12310	12353	16336	10	6812	15458	714	725	0	24.35			
1918	8307	8220	8157	7352	12311	12353	16332	12	6813	15459	715	725	0	24.35			
1919	8307	8220	8156	7352	12311	12353	16336	12	6814	15450	713	725	0	24.35			
1920	8307	8220	8156	7352	12312	12354	16337	11	6815	15445	714	723	0	24.35			
1921	8307	8220	8156	7348	12313	12355	16336	11	6818	15449	714	724	0	24.35			
1922	8307	8221	8156	7349	12312	12352	16334	12	6812	15444	713	724	0	24.35			
1923	8307	8220	8156	7351	12314	12355	16336	11	6820	15448	714	723	0	24.35			
1924	8307	8220	8156	7351	12313	12355	16335	13	6821	15443	713	724	0	24.35			
1925	8307	8221	8156	7352	12321	12355	16336	11	6811	15442	713	724	0	24.35			
1926	8307	8220	8155	7353	12313	12363	16334	10	6814	15434	713	724	0	24.35			
1927	8306	8220	8157	7353	12312	12355	16335	10	6811	15451	713	723	0	24.35			
1928	8307	8220	8155	7351	12311	12353	16334	11	6812	15442	713	723	0	24.35			
1929	8307	8220	8156	7351	12312	12350	16335	10	6812	15442	713	723	0	24.35			
1930	8307	8221	8156	7350	12311	12353	16336	13	6814	15438	713	722	0	24.35			
1931	8307	8220	8156	7351	12322	12356	16337	10	6810	15414	713	722	0	24.35			
1932	8307	8221	8156	7350	12313	12356	16336	13	6819	15416	713	722	0	24.35			
1933	8307	8221	8156	7352	12313	12356	16337	11	6809	15431	712	722	0	24.35			
1934	8307	8220	8156	7351	12313	12355	16336	10	6814	15437	714	723	0	24.35			
1935	8307	8220	8156	7351	12312	12354	16336	11	6813	15435	713	723	0	24.35			
1936	8307	8220	8156	7352	12313	12354	16336	10	6813	15430	713	723	0	24.35			
1937	8306	8220	8156	7350	12314	12356	16338	8	6813	15425	713	722	0	24.35			
1938	8307	8220	8155	7351	12312	12354	16336	12	6807	15427	713	723	0	24.35			
1939	8307	8220	8156	7350	12313	12355	16335	10	6812	15429	713	723	0	24.35			
1940	8307	8221	8156	7352	12312	12352	16334	13	6806	15440	713	724	0	24.35			
1941	8307	8220	8156	7353	12311	12353	16335	10	6810	15424	712	722	0	24.35			
1942	8307	8220	8155	7352	12316	12357	16332	12	6812	15421	712	721	0	24.35			
1943	8307	8220	8156	7353	12314	12355	16337	12	6810	15402	712	721	0	24.35			
1944	8307	8220	8156	7353	12322	12355	16334	9	6809	15397	712	721	0	24.35			
1945	8307	8220	8156	7352	12312	12350	16333	12	6812	15425	713	722	0	24.35			
1946	8308	8220	8156	7353	12312	12354	16335	12	6807	15425	712	721	0	24.35			
1947	8307	8220	8156	7350	12312	12354	16335	13	6806	15422	712	721	0	24.35			
1948	8308	8220	8156	7349	12311	12353	16335	12	6806	15422	713	721	0	24.35			
1949	8308	8220	8156	7352	12311	12352	16335	13	6808	15426	713	722	0	24.35			
1950	8307	8220	8156	7353	12311	12354	16335	11	6812	15422	713	721	0	24.35			
1951	8307	8220	8156	7350	12313	12356	16336	13	6806	15428	712	722	0	24.35			
1952	8307	8220	8157	7354	12312	12356	16336	11	6807	15420	713	722	0	24.35			
1953	8308	8220	8156	7352	12310	12353	16335	12	6802	15420	712	722	0	24.35			
1954	8306	8220	8156	7350	12311	12353	16334	13	6805	15428	713	723	0	24.35			
1955	8307	8220	8155	7350	12310	12358	16333	11	6806	15416	712	722	0	24.35			
1956	8307	8220	8156	7352	12311	12352	16335	11	6806	15415	712	720	0	24.35			
1957	8307	8220	8156	7353	12311	12354	16336	13	6805	15396	711	720	0	24.35			
1958	8307	8220	8156	7351	12318	12354	16337	11	6805	15384	713	720	0	24.35			
1959	8307	8221	8156	7353	12313	12355	16337	12	6804	15360	711	719	0	24.35			
1960	8308	8220	8156	7351	12311	12354	16337	13	6805	15381	710	720	0	24.35			
1961	8307	8220	8156	7352	12309	12353	16334	11	6804	15414	711	720	0	24.35			
1962	8308	8221	8156	7352	12310	12353	16335	12	6806	15416	711	720	0	24.35			
1963	8307	8220	8156	7351	12309	12355	16335	12	6804	15409	711	720	0	24.35			
1964	8307	8220	8156	7350	12312	12353	16335	14	6804	15407	712	720	0	24.35			
1965	8308	8220	8157	7351	12312	12355	16336	14	6805	15400	712	720	0	24.35			
1966	8308	8220	8156	7351	12313	12355	16338	12	6811	15387	713	720	0	24.35			
1967	8307	8220	8156	7352	12312	12354	16338	10	6806	15396	713	720	0	24.35			
1968	8307	8220	8155	7352	12311	12353	16335	12	6806	15394	713	721	0	24.35			
1969	8307	8220	8156	7353	12311	12355	16335	12	6801	15392	713	721	0	24.35			
1970	8307	8220	8156	7347	12311	12354	16336	12	6802	15392	713	721	0	24.35			
1971	8307	8220	8156	7350	12311	12355	16336	11	6807	15385	713	720	0	24.35			
1972	8307	8220	8156	7352	12312	12353	16335	13	6803	15382	714	721	0	24.35			
1973	8308	8220	8156	7352	12311	12363	16335	12	6801	15385	713	720	0	24.35			
1974	8307	8220	8155	7351	12311	12355	16337	11	6803	15373	713	719	0	24.35			
1975	8308	8220	8156	7349	12317	12354	16336	13	6801	15353	710	719	0	24.35			
1976	8307	8220	8156	7350	12312	12354	16336	11	6803	15340	708	717	0	24.35			
1977	8307	8220	8156	7350	12311	12355	16337	11	6803	15345	705	717	0	24.35			
1978	8307	8220	8156	7352	12311	12355	16335	13	6804	15373	706	718	0	24.35			
1979	8307	8219	8156	7352	12310	12355	16335	11	6799	15376	708	718	0	24.35			
1980	8307	8220	8156	7351	12312	12354	16330	12	6803	15381	710	718	0	24.35			
1981	8307	8220	8156	7353	12311	12354	16336	11	6800	15378	711	718	0	24.35			
1982	8308	8220	8156	7350	12312	12356	16336	11	6799	15385	711	718	0	24.35			
1983	8307	8220	8156	7351	12311	12354	16335	10	6799	15369	712	720	0	24.35			
1984	8307	8220	8156	7351	12313	12356	16337	14	6800	15374	710	718	0	24.35			
1985	8307	8220	8157	7351	12312	12354	16336	11	6808	15363	710	719	0	24.35			
1986	8307	8220	8157	7350	12311	12354	16336	12	6800	15369	711	719	0	24.35			
1987	8307	8220	8156	7350	12310	12354	16335	10	6799	15368	712	719	0	24.35			
1988	8307	8220	8156	7350	12309	12354	16335	12	6803	15368	712	719	0	24.35			
1989	8308	8221	8156	7351	12312	12354	16336	13	6801	15361	712	718	0	24.35			
1990	8307	8220	8156	7352	12312	12355	16336	13	6798	15359	711	718	0	24.35			
1991	8307	8221	8155	7352	12309	12356	16336	12	6805	15355	708	718	0	24.35			
1992	8307	8220	8156	7352	12313	12357	16337	13	6800	15364	707	718	0	24.35			
1993	8308	8220	8156	7353	12313	12356	16336	13	6800	15346	705	717	0	24.35			
1994	8307	8221	8156	7351	12310	12356	16336	11	6801	15346	701	718	0	24.35			
1995	8307	8220	8157	7350	12313	12356	16335	12	6798	15355	701	718	0	24.35			
1996	8306	8220	8156	7351	12313	12363	16336	14	6801	15352	701	719	0	24.35			
1997	8306	8220	8156	7352	12316	12356	16335	13	6798	15357	701	719	0	24.35			
1998	8308	8220	8156	7353	12311	12364	16335	11	6796	15352	702	719	0	24.35			
1999	8307	8220	8156	7350	12311	12353	16334	13	6799	15354	701	720	0	24.35			
2000	8307	8220	8156	7351	12311	12355	16335	14	6804	15345	699	719	0	24.35			
2001	8307	8220	8156	7352	12310	12353	16335	13	6799	15350	698	721	0	24.35			
2002	8307	8221	8156	7351	12311	12354	16335	13	6799	15348	697	720	0	24.35			
2003	8307	8220	8156	7351	12311	12355	16335	13	6797	15344	697	720	0	24.35			
2004	8307	8220	8156	7350	12311	12354	16334	13	6796	15344	697	721	0	24.35			
2005	8307	8220	8156	7351	12311	12354	16336	10	6799	15337	696	720	0	24.35			
2006	8307	8220	8156	7351	12312	12355	16336	10	6798	15321	695	718	0	24.35			
2007	8307	8220	8156	7351	12320	12360	16338	13	6799	15291	694	717	0	24.35			
2008	8307	8220	8155	7350	12312	12353	16337	13	6802	15296	694	717	0	24.35			
2009	8307	8220	8156	7351	12311	12355	16333	12	6795	15329	694	719	0	24.35			
2010	8307	8220	8156	7350	12311	12354	16331	10	6793	15328	694	719	0	24.35			
2011	8307	8221	8155	7350	12311	12355	16332	13	6795	15327	694	719	0	24.35			
2012	8308	8220	8156	7349	12313	12354	16336	12	6795	15330	694	718	0	24.35			
2013	8307	8221	8156	7351	12311	12355	16337	13	6795	15323	695	718	0	24.35			
2014	8307	8221	8155	7351	12312	12357	16336	13	6795	15329	695	719	0	24.35			
2015	8307	8220	8156	7352	12311	12356	16336	15	6794	15330	694	720	0	24.35			
2016	8308	8220	8156	7350	12312	12356	16335	14	6798	15331	694	720	0	24.35			
2017	8307	8220	8156	7350	12320	12356	16337	15	6796	15330	695	719	0	24.35			
2018	8307	8221	8156	7350	12312	12356	16336	12	6800	15326	694	720	0	24.35			
2019	8307	8221	8156	7352	12312	12354	16336	14	6795	15326	695	720	0	24.35			
2020	8307	8220	8156	7351	12312	12356	16337	13	6794	15322	694	719	0	24.35			
2021	8306	8220	8156	7351	12310	12355	16335	14	6794	15324	695	720	0	24.35			
2022	8307	8220	8156	7348	12309	12363	16335	13	6794	15317	695	719	0	24.35			
2023	8307	8220	8155	7350	12308	12355	16336	15	6793	15319	696	719	0	24.35			
2024	8307	8220	8156	7351	12312	12354	16335	13	6797	15318	695	718	0	24.35			
2025	8307	8220	8156	7351	12312	12355	16335	15	6791	15315	695	718	0	24.35			
2026	8307	8220	8156	7351	12312	12355	16335	12	6803	15308	694	717	0	24.35			
2027	8307	8220	8156	7354	12311	12355	16334	13	6792	15313	694	718	0	24.35			
2028	8307	8220	8156	7353	12310	12355	16334	15	6796	15311	694	719	0	24.35			
2029	8307	8220	8156	7351	12311	12356	16336	12	6791	15308	694	718	0	24.35			
2030	8307	8220	8156	7351	12311	12355	16331	14	6790	15307	694	718	0	24.35			
2031	8306	8220	8157	7351	12311	12356	16332	11	6795	15311	694	718	0	24.35			
2032	8308	8220	8156	7353	12310	12362	16337	15	6795	15308	694	718	0	24.35			
2033	8308	8220	8156	7352	12312	12356	16337	11	6796	15306	695	718	0	24.35			
2034	8307	8220	8156	7353	12311	12357	16336	11	6797	15310	695	718	0	24.35			
2035	8307	8220	8156	7352	12311	12355	16337	15	6793	15305	694	718	0	24.35			
2036	8306	8220	8156	7350	12311	12357	16336	13	6790	15303	695	719	0	24.35			
2037	8308	8220	8156	7350	12309	12354	16334	15	6797	15302	695	719	0	24.35			
2038	8307	8220	8156	7350	12311	12354	16336	15	6791	15300	695	717	0	24.35			
2039	8307	8221	8157	7350	12310	12354	16335	12	6793	15298	694	718	0	24.35			
2040	8307	8220	8156	7352	12309	12355	16335	13	6791	15297	694	718	0	24.35			
2041	8308	8220	8156	7352	12309	12355	16334	13	6787	15295	694	718	0	24.35			
2042	8307	8220	8157	7351	12316	12352	16334	14	6796	15293	694	717	0	24.35			
2043	8306	8220	8156	7351	12312	12355	16335	15	6789	15302	694	716	0	24.35			
2044	8306	8220	8156	7351	12309	12354	16334	15	6789	15290	693	717	0	24.35			
2045	8307	8220	8156	7350	12310	12354	16336	15	6791	15290	693	716	0	24.35			
2046	8307	8220	8156	7355	12310	12355	16335	14	6788	15289	693	717	0	24.35			
2047	8307	8220	8156	7350	12312	12356	16336	14	6791	15286	692	716	0	24.35			
2048	8308	8220	8156	7352	12310	12355	16336	14	6789	15285	694	717	0	24.35			
2049	8306	8220	8156	7351	12310	12356	16337	14	6789	15292	694	717	0	24.35			
2050	8307	8220	8156	7351	12311	12355	16336	14	6787	15290	694	718	0	24.35			
2051	8307	8221	8156	7351	12310	12356	16337	15	6788	15290	694	718	0	24.35			
2052	8308	8221	8156	7351	12310	12357	16336	14	6787	15288	694	717	0	24.35			
2053	8307	8220	8156	7351	12310	12354	16331	13	6789	15284	694	718	0	24.35			
2054	8307	8221	8156	7351	12311	12355	16335	14	6792	15286	693	718	0	24.35			
2055	8307	8221	8156	7350	12311	12354	16335	13	6789	15281	695	718	0	24.35			
2056	8307	8220	8156	7351	12310	12355	16336	15	6788	15274	695	716	0	24.35			
2057	8308	8220	8155	7351	12311	12353	16336	14	6788	15266	694	717	0	24.35			
2058	8306	8220	8156	7351	12309	12356	16337	14	6785	15262	694	716	0	24.35			
2059	8306	8220	8156	7352	12312	12356	16337	13	6788	15215	694	714	0	24.35			
2060	8308	8220	8157	7353	12311	12354	16335	14	6786	15224	693	715	0	24.35			
2061	8307	8220	8156	7351	12308	12354	16334	15	6790	15262	694	716	0	24.35			
2062	8307	8220	8156	7352	12310	12363	16335	15	6786	15266	694	715	0	24.35			
2063	8307	8221	8156	7353	12310	12363	16335	14	6788	15270	695	716	0	24.35			
2064	8307	8220	8156	7350	12310	12356	16336	12	6786	15265	694	715	0	24.35			
2065	8307	8220	8156	7350	12310	12355	16335	12	6785	15269	694	716	0	24.35			
2066	8307	8221	8156	7353	12311	12356	16336	13	6785	15263	695	716	0	24.35			
2067	8307	8220	8156	7352	12319	12366	16337	11	6784	15257	694	715	0	24.35			
2068	8307	8220	8156	7350	12312	12357	16336	14	6783	15270	695	717	0	24.35			
2069	8307	8220	8156	7353	12311	12356	16336	13	6785	15261	695	716	0	24.35			
2070	8307	8221	8156	7350	12309	12360	16336	13	6785	15257	694	715	0	24.35			
2071	8307	8220	8156	7349	12311	12362	16337	13	6787	15266	695	716	0	24.35			
2072	8307	8220	8156	7354	12310	12354	16334	13	6785	15257	696	716	0	24.35			
2073	8308	8220	8156	7351	12310	12355	16334	14	6783	15251	695	715	0	24.35			
2074	8307	8220	8156	7354	12311	12356	16336	13	6796	15245	694	715	0	24.35			
2075	8307	8220	8156	7351	12311	12355	16336	13	6783	15244	694	715	0	24.35			
2076	8308	8221	8156	7351	12311	12357	16336	12	6785	15229	693	714	0	24.35			
2077	8307	8221	8156	7351	12309	12356	16336	13	6788	15228	694	715	0	24.35			
2078	8307	8220	8156	7351	12309	12356	16335	12	6786	15246	693	714	0	24.35			
2079	8307	8220	8157	7350	12311	12355	16335	13	6783	15249	693	715	0	24.35			
2080	8307	8220	8156	7351	12317	12354	16335	13	6780	15247	694	715	0	24.35			
2081	8306	8220	8156	7350	12309	12356	16335	14	6781	15247	693	715	0	24.35			
2082	8307	8220	8156	7351	12310	12355	16335	13	6783	15250	694	715	0	24.35			
2083	8307	8220	8156	7351	12310	12356	16336	14	6781	15243	694	714	0	24.35			
2084	8308	8221	8156	7352	12312	12358	16338	15	6785	15234	694	714	0	24.35			
2085	8307	8221	8156	7352	12311	12356	16336	15	6782	15238	694	715	0	24.35			
2086	8307	8220	8156	7352	12311	12357	16337	13	6786	15242	694	715	0	24.35			
2087	8307	8220	8156	7351	12310	12355	16335	14	6779	15241	694	715	0	24.35			
2088	8307	8221	8156	7351	12311	12357	16337	15	6781	15239	693	715	0	24.35			
2089	8307	8221	8156	7347	12309	12355	16337	14	6781	15235	694	715	0	24.35			
2090	8308	8221	8156	7351	12310	12358	16336	13	6780	15230	693	714	0	24.35			
2091	8307	8220	8156	7351	12309	12356	16336	13	6781	15227	693	714	0	24.35			
2092	8307	8220	8156	7350	12309	12355	16335	15	6781	15231	694	715	0	24.35			
2093	8308	8221	8156	7352	12309	12354	16331	14	6780	15232	693	714	0	24.35			
2094	8307	8220	8157	7352	12311	12356	16336	13	6779	15230	693	713	0	24.35			
2095	8307	8220	8157	7350	12311	12357	16337	14	6782	15227	694	713	0	24.35			
2096	8307	8220	8156	7352	12310	12357	16336	12	6781	15225	693	714	0	24.35			
2097	8308	8220	8156	7351	12311	12357	16336	15	6782	15225	693	713	0	24.35			
2098	8307	8220	8156	7352	12312	12357	16336	13	6780	15223	692	713	0	24.35			
2099	8307	8220	8156	7353	12312	12359	16337	17	6781	15221	695	712	0	24.35			
2100	8307	8220	8156	7352	12310	12357	16336	14	6778	15222	693	714	0	24.35			
2101	8307	8220	8155	7351	12309	12357	16336	16	6785	15227	693	714	0	24.35			
2102	8307	8220	8156	7353	12310	12354	16335	13	6780	15223	694	714	0	24.35			
2103	8307	8220	8156	7350	12318	12358	16336	14	6777	15221	693	713	0	24.35			
2104	8307	8221	8156	7351	12311	12357	16336	14	6781	15217	692	713	0	24.35			
2105	8306	8221	8155	7351	12318	12358	16337	16	6778	15209	693	713	0	24.35			
