Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1791	8307	8220	8156	7373	12388	12430	16336	12	6571	15477	716	726	0	24.36			
1792	8307	8220	8155	7374	12388	12431	16335	12	6574	15487	716	727	0	24.36			
1793	8308	8220	8154	7374	12387	12428	16335	10	6579	15488	717	727	0	24.36			
1794	8308	8220	8155	7373	12387	12431	16336	11	6575	15491	717	727	0	24.36			
1795	8307	8220	8155	7374	12386	12434	16336	10	6572	15484	717	727	0	24.36			
1796	8307	8221	8155	7374	12387	12428	16336	12	6574	15490	718	727	0	24.36			
1797	8308	8220	8155	7374	12388	12429	16335	9	6572	15488	717	727	0	24.36			
1798	8307	8220	8155	7374	12387	12431	16336	11	6573	15486	717	726	0	24.36			
1799	8307	8220	8155	7375	12389	12428	16336	11	6574	15483	718	726	0	24.36			
1800	8308	8220	8155	7374	12387	12430	16336	9	6569	15484	718	727	0	24.36			
1801	8308	8220	8155	7373	12390	12429	16335	11	6572	15487	717	727	0	24.36			
1802	8307	8221	8155	7374	12388	12434	16336	10	6571	15489	717	727	0	24.36			
1803	8308	8220	8155	7374	12388	12430	16335	9	6576	15477	717	727	0	24.36			
1804	8308	8221	8155	7374	12394	12430	16333	11	6572	15476	716	726	0	24.36			
1805	8308	8221	8155	7373	12388	12430	16336	10	6570	15476	717	726	0	24.36			
1806	8307	8221	8155	7373	12398	12432	16335	10	6570	15473	716	726	0	24.36			
1807	8307	8220	8155	7374	12390	12430	16336	11	6566	15467	716	726	0	24.36			
1808	8307	8221	8155	7376	12388	12430	16337	10	6572	15459	715	725	0	24.36			
1809	8307	8220	8155	7373	12388	12429	16334	12	6567	15485	716	726	0	24.36			
1810	8307	8221	8155	7373	12389	12431	16335	11	6573	15472	716	726	0	24.36			
1811	8308	8221	8155	7373	12388	12427	16334	10	6567	15466	716	726	0	24.36			
1812	8307	8220	8154	7371	12389	12429	16336	10	6568	15463	715	725	0	24.36			
1813	8307	8220	8155	7373	12389	12430	16336	12	6569	15448	715	724	0	24.36			
1814	8308	8220	8155	7375	12388	12433	16334	9	6570	15470	715	725	0	24.36			
1815	8308	8221	8155	7373	12388	12430	16337	10	6569	15473	716	725	0	24.36			
1816	8307	8220	8155	7373	12388	12430	16335	9	6569	15468	716	726	0	24.36			
1817	8307	8220	8155	7374	12386	12427	16334	10	6567	15466	717	726	0	24.36			
1818	8307	8220	8155	7373	12387	12430	16335	12	6567	15466	716	726	0	24.36			
1819	8308	8220	8155	7374	12389	12430	16336	10	6563	15452	715	725	0	24.36			
1820	8307	8220	8155	7376	12379	12430	16338	8	6569	15450	715	724	0	24.36			
1821	8307	8220	8155	7373	12388	12426	16336	13	6565	15452	715	725	0	24.36			
1822	8307	8220	8155	7374	12397	12433	16336	10	6570	15458	715	725	0	24.36			
1823	8307	8220	8156	7374	12388	12428	16336	12	6566	15455	714	725	0	24.36			
1824	8307	8221	8155	7376	12386	12428	16335	9	6571	15455	714	725	0	24.36			
1825	8307	8221	8155	7375	12387	12431	16337	9	6566	15443	714	723	0	24.36			
1826	8306	8220	8156	7374	12389	12431	16334	10	6566	15405	713	722	0	24.36			
1827	8308	8221	8155	7373	12388	12430	16336	7	6564	15423	713	723	0	24.36			
1828	8307	8221	8154	7376	12387	12429	16335	9	6565	15452	713	723	0	24.36			
1829	8308	8221	8154	7372	12389	12431	16335	11	6568	15450	713	723	0	24.36			
1830	8306	8221	8154	7374	12386	12428	16334	12	6565	15452	714	723	0	24.36			
1831	8307	8220	8155	7374	12385	12430	16334	9	6566	15450	714	724	0	24.36			
1832	8307	8221	8155	7374	12388	12430	16335	12	6566	15448	714	724	0	24.36			
1833	8308	8220	8155	7374	12396	12427	16337	12	6565	15437	714	724	0	24.36			
1834	8308	8221	8155	7375	12388	12427	16335	12	6565	15446	714	724	0	24.36			
1835	8308	8220	8155	7374	12389	12430	16334	9	6567	15439	714	724	0	24.36			
1836	8308	8221	8155	7373	12395	12430	16334	12	6567	15440	714	724	0	24.36			
1837	8308	8220	8155	7375	12387	12429	16335	11	6566	15436	714	723	0	24.36			
1838	8307	8221	8155	7373	12392	12432	16336	12	6567	15432	714	723	0	24.36			
1839	8307	8221	8155	7372	12386	12432	16336	11	6565	15426	713	722	0	24.36			
1840	8308	8220	8155	7374	12386	12441	16337	11	6573	15421	712	722	0	24.36			
1841	8307	8220	8155	7376	12388	12431	16334	14	6568	15423	713	722	0	24.36			
1842	8307	8220	8155	7374	12389	12436	16336	10	6566	15428	713	722	0	24.36			
1843	8308	8221	8155	7374	12387	12430	16335	11	6562	15432	713	723	0	24.36			
1844	8308	8220	8155	7375	12388	12437	16335	12	6562	15431	714	722	0	24.36			
1845	8308	8221	8155	7371	12387	12430	16336	10	6563	15428	714	722	0	24.36			
1846	8307	8220	8156	7373	12388	12432	16336	10	6562	15416	713	721	0	24.36			
1847	8307	8221	8155	7373	12385	12429	16333	12	6562	15426	715	722	0	24.36			
1848	8307	8221	8155	7373	12386	12428	16335	11	6563	15423	713	722	0	24.36			
1849	8308	8220	8155	7375	12386	12430	16336	14	6560	15428	713	722	0	24.36			
1850	8306	8220	8155	7375	12386	12430	16336	13	6566	15421	713	723	0	24.36			
1851	8307	8221	8155	7375	12389	12432	16335	12	6560	15424	712	723	0	24.36			
1852	8307	8221	8155	7373	12384	12431	16336	12	6565	15420	713	722	0	24.36			
1853	8308	8220	8155	7374	12386	12431	16339	10	6559	15420	713	722	0	24.36			
1854	8306	8221	8155	7374	12389	12431	16337	11	6562	15410	712	721	0	24.36			
1855	8307	8220	8155	7373	12388	12432	16336	11	6558	15420	713	721	0	24.36			
1856	8307	8220	8156	7374	12385	12433	16336	10	6562	15417	713	721	0	24.36			
1857	8307	8220	8155	7375	12388	12432	16336	10	6560	15420	711	721	0	24.36			
1858	8307	8220	8155	7374	12386	12431	16336	13	6562	15416	713	721	0	24.36			
1859	8308	8220	8155	7374	12388	12430	16335	13	6561	15420	712	721	0	24.36			
1860	8308	8221	8155	7376	12387	12432	16335	13	6560	15425	712	721	0	24.36			
1861	8308	8221	8155	7374	12376	12431	16336	11	6562	15420	712	721	0	24.36			
1862	8307	8221	8156	7373	12388	12427	16336	12	6559	15404	712	720	0	24.36			
1863	8307	8220	8154	7374	12387	12435	16336	11	6565	15418	713	720	0	24.36			
1864	8308	8220	8155	7373	12387	12430	16337	11	6566	15414	712	720	0	24.36			
1865	8307	8220	8155	7373	12387	12431	16335	11	6560	15420	713	721	0	24.36			
1866	8307	8220	8156	7375	12385	12430	16335	12	6559	15418	713	721	0	24.36			
1867	8307	8221	8155	7375	12392	12439	16335	10	6557	15419	713	721	0	24.36			
1868	8306	8221	8155	7374	12388	12432	16336	11	6563	15403	713	721	0	24.36			
1869	8308	8220	8154	7372	12386	12431	16336	11	6561	15394	713	720	0	24.36			
1870	8307	8220	8155	7372	12398	12428	16336	13	6559	15388	713	720	0	24.36			
1871	8307	8220	8156	7375	12384	12430	16334	11	6557	15397	714	721	0	24.36			
1872	8306	8220	8155	7376	12387	12430	16334	12	6565	15391	714	721	0	24.36			
1873	8307	8220	8155	7376	12385	12431	16335	13	6561	15392	713	720	0	24.36			
1874	8308	8221	8155	7375	12396	12430	16336	12	6556	15387	714	719	0	24.36			
1875	8307	8220	8155	7373	12387	12431	16336	10	6555	15368	713	720	0	24.36			
1876	8307	8221	8155	7373	12390	12432	16335	13	6556	15389	712	720	0	24.36			
1877	8308	8220	8155	7374	12387	12429	16335	10	6558	15380	712	719	0	24.36			
1878	8307	8220	8155	7375	12386	12431	16335	9	6557	15385	714	719	0	24.36			
1879	8308	8220	8155	7374	12386	12430	16336	12	6555	15379	713	719	0	24.36			
1880	8307	8220	8155	7373	12387	12428	16336	11	6558	15382	713	719	0	24.36			
1881	8307	8220	8155	7375	12387	12434	16332	13	6558	15380	713	719	0	24.36			
1882	8307	8221	8156	7372	12385	12430	16335	13	6555	15385	714	720	0	24.36			
1883	8308	8221	8155	7374	12387	12432	16336	13	6557	15376	714	720	0	24.36			
1884	8307	8220	8156	7373	12387	12432	16335	11	6554	15375	713	720	0	24.36			
1885	8307	8220	8155	7373	12387	12432	16336	14	6553	15377	714	719	0	24.36			
1886	8308	8221	8155	7374	12387	12431	16336	11	6556	15378	714	720	0	24.36			
1887	8307	8220	8155	7372	12394	12433	16336	12	6559	15369	713	719	0	24.36			
1888	8307	8220	8155	7373	12386	12436	16335	13	6563	15375	713	719	0	24.36			
1889	8307	8221	8155	7375	12388	12432	16336	12	6557	15369	713	718	0	24.36			
1890	8307	8220	8154	7375	12385	12434	16335	9	6559	15368	713	718	0	24.36			
1891	8307	8220	8155	7376	12386	12430	16335	10	6564	15365	712	718	0	24.36			
1892	8307	8220	8155	7374	12385	12432	16335	11	6553	15363	711	718	0	24.36			
1893	8307	8220	8154	7374	12385	12432	16335	11	6557	15368	712	718	0	24.36			
1894	8308	8221	8155	7374	12386	12432	16335	14	6558	15365	712	717	0	24.36			
1895	8308	8220	8155	7372	12387	12431	16336	12	6555	15361	711	717	0	24.36			
1896	8307	8220	8155	7374	12388	12432	16336	13	6551	15363	713	717	0	24.36			
1897	8307	8221	8155	7374	12388	12433	16337	13	6555	15349	710	716	0	24.36			
1898	8307	8221	8155	7373	12388	12432	16336	12	6553	15362	709	718	0	24.36			
1899	8307	8221	8155	7375	12393	12431	16335	12	6555	15362	710	718	0	24.36			
1900	8306	8220	8155	7374	12387	12431	16332	12	6553	15360	711	718	0	24.36			
1901	8307	8221	8156	7375	12387	12432	16335	11	6552	15361	711	718	0	24.36			
1902	8307	8220	8155	7374	12388	12433	16336	13	6557	15362	710	718	0	24.36			
1903	8307	8220	8156	7374	12386	12431	16334	11	6550	15351	707	718	0	24.36			
1904	8308	8220	8155	7374	12398	12429	16335	11	6555	15353	704	717	0	24.36			
1905	8307	8220	8155	7374	12387	12433	16336	13	6557	15350	702	716	0	24.36			
1906	8308	8221	8155	7374	12390	12434	16336	13	6556	15345	700	717	0	24.36			
1907	8307	8221	8155	7373	12387	12433	16335	11	6557	15349	697	719	0	24.36			
1908	8306	8220	8155	7375	12389	12430	16336	14	6551	15342	697	719	0	24.36			
1909	8307	8220	8155	7376	12383	12431	16335	13	6553	15345	697	719	0	24.36			
1910	8308	8221	8155	7375	12389	12432	16335	13	6551	15346	698	719	0	24.36			
1911	8308	8221	8154	7375	12386	12432	16336	11	6550	15345	698	719	0	24.36			
1912	8307	8221	8155	7375	12383	12431	16336	12	6552	15333	696	718	0	24.36			
1913	8306	8221	8154	7374	12387	12432	16337	13	6554	15336	696	718	0	24.36			
1914	8307	8221	8156	7375	12387	12432	16336	11	6550	15350	697	719	0	24.36			
1915	8307	8220	8155	7376	12387	12433	16336	14	6551	15346	697	719	0	24.36			
1916	8307	8220	8155	7374	12387	12431	16336	11	6553	15339	697	719	0	24.36			
1917	8308	8220	8155	7376	12386	12431	16334	13	6550	15341	697	720	0	24.36			
1918	8306	8221	8156	7374	12385	12431	16336	13	6558	15339	696	720	0	24.36			
1919	8307	8220	8156	7373	12384	12430	16336	13	6546	15338	696	719	0	24.36			
1920	8308	8221	8156	7374	12385	12432	16337	11	6554	15329	695	718	0	24.36			
1921	8308	8220	8155	7373	12387	12443	16339	14	6553	15321	696	718	0	24.36			
1922	8307	8221	8155	7375	12386	12432	16336	13	6550	15328	695	719	0	24.36			
1923	8307	8220	8155	7372	12387	12434	16336	12	6550	15328	696	718	0	24.36			
1924	8307	8220	8156	7375	12386	12431	16336	14	6549	15325	695	718	0	24.36			
1925	8308	8220	8155	7374	12386	12432	16336	12	6549	15315	695	718	0	24.36			
1926	8307	8221	8156	7373	12387	12433	16336	13	6552	15319	695	718	0	24.36			
1927	8308	8220	8155	7374	12386	12433	16335	14	6546	15322	695	719	0	24.36			
1928	8307	8220	8155	7373	12389	12434	16338	13	6553	15321	695	718	0	24.36			
1929	8307	8221	8155	7373	12389	12431	16337	11	6547	15319	695	717	0	24.36			
1930	8307	8220	8155	7374	12387	12432	16335	12	6557	15321	695	719	0	24.36			
1931	8308	8221	8155	7376	12387	12431	16335	14	6549	15324	696	719	0	24.36			
1932	8307	8221	8155	7375	12387	12432	16335	13	6550	15325	695	719	0	24.36			
1933	8307	8220	8156	7376	12387	12432	16335	15	6546	15313	696	718	0	24.36			
1934	8307	8221	8155	7374	12385	12431	16333	16	6550	15321	695	719	0	24.36			
1935	8307	8220	8155	7374	12387	12435	16335	12	6547	15316	695	718	0	24.36			
1936	8307	8221	8154	7373	12389	12433	16336	13	6545	15311	694	718	0	24.36			
1937	8308	8220	8155	7375	12387	12432	16334	12	6544	15313	696	718	0	24.36			
1938	8307	8220	8155	7373	12385	12427	16334	15	6548	15313	696	718	0	24.36			
1939	8308	8220	8155	7375	12382	12432	16334	13	6545	15309	695	718	0	24.36			
1940	8307	8221	8154	7374	12387	12437	16335	14	6550	15302	695	717	0	24.36			
1941	8307	8221	8155	7375	12388	12432	16336	15	6546	15311	695	717	0	24.36			
1942	8307	8220	8155	7375	12387	12431	16335	13	6545	15307	695	718	0	24.36			
1943	8307	8220	8155	7374	12396	12430	16335	15	6545	15332	696	717	0	24.36			
1944	8307	8220	8154	7374	12388	12434	16335	13	6545	15307	696	717	0	24.36			
1945	8308	8221	8154	7374	12386	12431	16336	13	6544	15305	696	717	0	24.36			
1946	8308	8221	8155	7375	12385	12431	16335	14	6545	15298	695	718	0	24.36			
1947	8308	8220	8156	7374	12385	12429	16331	14	6542	15302	695	718	0	24.36			
1948	8307	8221	8155	7374	12385	12431	16334	15	6543	15305	695	718	0	24.36			
1949	8306	8220	8155	7376	12387	12432	16336	15	6543	15304	694	717	0	24.36			
1950	8308	8221	8155	7376	12387	12431	16336	12	6546	15307	696	717	0	24.36			
1951	8308	8220	8155	7374	12386	12431	16336	15	6544	15291	695	717	0	24.36			
1952	8307	8220	8155	7371	12387	12432	16336	13	6541	15298	695	718	0	24.36			
1953	8308	8220	8155	7374	12386	12411	16336	12	6540	15310	696	718	0	24.36			
1954	8308	8220	8155	7374	12387	12433	16338	13	6545	15291	695	716	0	24.36			
1955	8308	8221	8155	7375	12385	12429	16335	14	6546	15287	694	718	0	24.36			
1956	8307	8220	8155	7374	12384	12431	16334	14	6544	15301	695	717	0	24.36			
1957	8307	8220	8155	7372	12385	12430	16337	16	6540	15287	695	716	0	24.36			
1958	8307	8221	8155	7374	12387	12433	16337	14	6542	15276	695	716	0	24.36			
1959	8307	8220	8155	7374	12390	12433	16337	14	6542	15300	695	716	0	24.36			
1960	8307	8221	8154	7374	12386	12433	16336	13	6542	15284	696	717	0	24.36			
1961	8308	8220	8155	7374	12386	12432	16337	13	6541	15285	695	716	0	24.36			
1962	8308	8220	8155	7374	12386	12432	16334	16	6542	15292	696	716	0	24.36			
1963	8307	8220	8155	7375	12385	12432	16336	15	6545	15285	696	716	0	24.36			
1964	8308	8220	8155	7375	12388	12432	16336	14	6542	15279	695	716	0	24.36			
1965	8307	8220	8155	7373	12387	12432	16335	14	6540	15278	696	716	0	24.36			
1966	8307	8220	8155	7375	12385	12437	16335	16	6538	15290	696	716	0	24.36			
1967	8306	8220	8156	7375	12394	12435	16338	13	6545	15273	696	715	0	24.36			
1968	8307	8220	8155	7374	12385	12433	16336	14	6539	15268	695	716	0	24.36			
1969	8307	8220	8155	7373	12387	12432	16333	14	6540	15270	695	716	0	24.36			
1970	8307	8221	8155	7372	12386	12435	16335	14	6540	15274	696	716	0	24.36			
1971	8308	8221	8156	7372	12386	12432	16336	15	6541	15267	695	716	0	24.36			
1972	8308	8221	8155	7374	12384	12432	16335	16	6536	15267	695	715	0	24.36			
1973	8308	8220	8155	7374	12387	12433	16337	14	6540	15263	695	715	0	24.36			
1974	8307	8220	8155	7375	12386	12430	16336	15	6545	15239	695	714	0	24.36			
1975	8307	8220	8155	7375	12386	12431	16335	15	6542	15265	694	715	0	24.36			
1976	8307	8221	8155	7374	12386	12436	16335	16	6547	15259	695	714	0	24.36			
1977	8307	8220	8155	7375	12388	12433	16336	15	6548	15241	695	714	0	24.36			
1978	8307	8220	8155	7374	12385	12441	16338	15	6539	15210	695	712	0	24.36			
1979	8308	8220	8155	7372	12388	12432	16335	15	6542	15247	694	715	0	24.36			
1980	8307	8220	8155	7375	12386	12432	16335	16	6541	15266	695	715	0	24.36			
1981	8308	8221	8155	7372	12386	12434	16336	13	6536	15262	695	715	0	24.36			
1982	8308	8221	8155	7374	12387	12430	16333	14	6536	15260	695	715	0	24.36			
1983	8308	8220	8155	7375	12385	12432	16334	15	6535	15269	695	716	0	24.36			
1984	8308	8221	8155	7376	12386	12433	16336	17	6541	15253	696	714	0	24.36			
1985	8307	8220	8155	7375	12386	12433	16336	14	6538	15248	695	714	0	24.36			
1986	8307	8220	8155	7374	12385	12432	16334	15	6535	15256	695	715	0	24.36			
1987	8307	8220	8155	7374	12383	12432	16335	14	6537	15254	695	714	0	24.36			
1988	8307	8221	8154	7371	12386	12432	16335	15	6535	15245	695	714	0	24.36			
1989	8308	8220	8155	7373	12387	12433	16336	15	6534	15235	694	714	0	24.36			
1990	8306	8221	8155	7375	12385	12432	16336	13	6540	15236	694	714	0	24.36			
1991	8307	8220	8155	7373	12384	12431	16331	13	6535	15249	694	715	0	24.36			
1992	8308	8220	8155	7374	12389	12431	16335	17	6537	15248	693	715	0	24.36			
1993	8308	8220	8155	7373	12385	12431	16335	14	6534	15245	694	715	0	24.36			
1994	8308	8220	8155	7375	12387	12439	16336	16	6532	15235	694	713	0	24.36			
1995	8308	8220	8155	7373	12386	12433	16332	18	6533	15218	695	713	0	24.36			
1996	8307	8220	8155	7375	12385	12432	16335	15	6534	15239	694	714	0	24.36			
1997	8307	8219	8155	7373	12386	12434	16336	16	6537	15242	694	713	0	24.36			
1998	8307	8220	8155	7373	12385	12435	16335	16	6544	15241	695	714	0	24.36			
1999	8307	8221	8155	7373	12390	12431	16335	15	6537	15239	695	714	0	24.36			
2000	8306	8220	8155	7375	12386	12433	16332	17	6534	15240	694	714	0	24.36			
2001	8307	8220	8155	7375	12385	12433	16336	14	6535	15233	694	713	0	24.36			
2002	8308	8221	8155	7373	12385	12436	16333	17	6536	15233	694	714	0	24.36			
2003	8308	8220	8155	7374	12385	12433	16336	14	6536	15235	695	714	0	24.36			
2004	8308	8221	8155	7373	12385	12432	16335	16	6538	15235	694	713	0	24.36			
2005	8307	8220	8155	7375	12384	12434	16336	13	6535	15228	695	713	0	24.36			
2006	8306	8221	8155	7373	12385	12435	16335	14	6539	15218	694	713	0	24.36			
2007	8307	8220	8156	7376	12386	12433	16335	15	6533	15214	693	713	0	24.36			
2008	8307	8220	8156	7374	12383	12433	16336	14	6533	15214	693	712	0	24.36			
2009	8308	8220	8155	7376	12387	12434	16337	15	6535	15195	692	711	0	24.36			
2010	8307	8221	8155	7373	12384	12437	16337	13	6534	15185	692	711	0	24.36			
2011	8308	8220	8155	7373	12388	12433	16336	14	6530	15221	693	711	0	24.36			
2012	8308	8220	8155	7373	12386	12433	16335	14	6533	15226	692	712	0	24.36			
2013	8308	8221	8156	7372	12386	12434	16335	15	6531	15229	693	712	0	24.36			
2014	8307	8220	8155	7373	12386	12435	16337	16	6534	15219	693	711	0	24.36			
2015	8307	8220	8155	7374	12387	12433	16335	15	6531	15215	693	713	0	24.36			
2016	8306	8220	8155	7373	12386	12433	16336	15	6538	15221	693	713	0	24.36			
2017	8306	8220	8155	7376	12386	12433	16335	13	6534	15216	694	712	0	24.36			
2018	8307	8220	8154	7374	12384	12442	16333	14	6532	15212	693	713	0	24.36			
2019	8308	8220	8155	7375	12384	12432	16334	13	6530	15208	693	713	0	24.36			
2020	8307	8220	8155	7374	12385	12432	16335	16	6530	15206	694	713	0	24.36			
2021	8307	8220	8155	7373	12387	12443	16336	15	6533	15207	693	712	0	24.36			
2022	8308	8220	8155	7374	12386	12432	16336	15	6531	15209	693	712	0	24.36			
2023	8308	8220	8154	7374	12383	12439	16332	17	6532	15203	692	712	0	24.36			
2024	8307	8220	8155	7375	12386	12432	16336	18	6533	15199	692	711	0	24.36			
2025	8306	8220	8155	7374	12386	12434	16336	17	6535	15195	692	711	0	24.36			
2026	8307	8221	8155	7374	12391	12435	16335	16	6530	15197	692	711	0	24.36			
2027	8307	8220	8154	7376	12393	12434	16334	18	6535	15195	692	711	0	24.36			
2028	8307	8221	8154	7373	12386	12434	16335	16	6528	15199	691	711	0	24.36			
2029	8308	8220	8155	7375	12383	12433	16335	13	6527	15195	692	710	0	24.36			
2030	8306	8220	8155	7375	12395	12444	16336	15	6528	15195	692	710	0	24.36			
2031	8307	8220	8155	7374	12383	12432	16335	15	6528	15202	692	711	0	24.36			
2032	8308	8220	8155	7375	12385	12434	16336	16	6529	15207	691	710	0	24.36			
2033	8307	8220	8154	7375	12385	12433	16335	16	6532	15194	693	711	0	24.36			
2034	8307	8220	8155	7375	12386	12433	16336	15	6531	15193	693	710	0	24.36			
2035	8307	8220	8155	7374	12385	12434	16337	16	6527	15191	692	710	0	24.36			
2036	8307	8221	8155	7375	12389	12433	16335	15	6527	15193	692	711	0	24.36			
2037	8308	8221	8155	7374	12383	12433	16336	15	6529	15187	692	710	0	24.36			
2038	8307	8220	8155	7373	12384	12433	16336	15	6534	15189	692	711	0	24.36			
2039	8308	8220	8155	7372	12386	12434	16336	17	6529	15190	692	710	0	24.36			
2040	8307	8221	8155	7374	12386	12434	16337	14	6527	15172	691	710	0	24.36			
2041	8307	8220	8156	7374	12384	12433	16335	15	6527	15183	691	710	0	24.36			
2042	8308	8220	8155	7374	12394	12431	16334	15	6525	15188	692	710	0	24.36			
2043	8308	8220	8155	7372	12384	12432	16336	17	6530	15178	691	709	0	24.36			
2044	8307	8220	8155	7373	12386	12433	16336	15	6528	15168	691	709	0	24.36			
2045	8307	8220	8155	7373	12383	12434	16336	16	6526	15176	691	709	0	24.36			
2046	8307	8221	8155	7373	12385	12430	16334	16	6529	15182	692	710	0	24.36			
2047	8306	8220	8155	7372	12385	12434	16335	17	6525	15179	692	709	0	24.36			
2048	8307	8220	8154	7375	12386	12434	16336	18	6524	15179	692	709	0	24.36			
2049	8308	8221	8155	7375	12387	12435	16336	16	6527	15175	691	709	0	24.36			
2050	8307	8220	8156	7373	12379	12434	16336	15	6526	15175	692	709	0	24.36			
2051	8307	8221	8156	7374	12384	12433	16335	18	6526	15175	692	709	0	24.36			
2052	8308	8220	8155	7373	12385	12435	16336	18	6525	15174	692	709	0	24.36			
2053	8308	8220	8154	7373	12385	12434	16337	16	6523	15174	692	709	0	24.36			
2054	8308	8220	8155	7374	12383	12432	16334	18	6525	15169	692	709	0	24.36			
2055	8307	8220	8155	7376	12384	12432	16335	16	6525	15171	692	709	0	24.36			
2056	8306	8221	8155	7376	12385	12432	16335	17	6526	15172	692	709	0	24.36			
2057	8307	8220	8155	7375	12385	12433	16335	14	6522	15166	691	709	0	24.36			
2058	8307	8221	8155	7374	12385	12431	16337	19	6524	15146	690	708	0	24.36			
2059	8308	8220	8155	7377	12386	12433	16336	16	6522	15140	691	708	0	24.36			
2060	8307	8221	8155	7373	12386	12436	16334	17	6527	15134	692	707	0	24.36			
2061	8308	8221	8155	7373	12385	12433	16332	17	6524	15151	690	708	0	24.36			
2062	8307	8221	8155	7373	12385	12441	16335	16	6522	15164	691	709	0	24.36			
2063	8308	8220	8155	7374	12388	12432	16335	19	6524	15164	691	708	0	24.36			
2064	8307	8220	8155	7375	12383	12433	16335	17	6520	15164	691	708	0	24.36			
