Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2675	8308	8220	8156	11667	12410	12376	16335	6478	26	14354	1038	639	0	24.31			
2676	8307	8220	8156	11669	12410	12376	16333	6475	25	14350	1038	639	0	24.31			
2677	8307	8220	8155	11668	12410	12374	16335	6475	27	14352	1037	639	0	24.31			
2678	8308	8220	8156	11668	12410	12375	16335	6476	27	14353	1038	639	0	24.31			
2679	8307	8221	8156	11665	12409	12376	16336	6478	28	14349	1037	638	0	24.31			
2680	8308	8220	8156	11667	12410	12377	16337	6479	29	14341	1037	638	0	24.31			
2681	8307	8221	8156	11666	12414	12376	16334	6473	27	14343	1037	639	0	24.31			
2682	8307	8221	8155	11665	12410	12380	16336	6476	28	14343	1037	638	0	24.31			
2683	8306	8220	8156	11665	12408	12374	16334	6478	27	14342	1037	639	0	24.31			
2684	8308	8220	8156	11670	12410	12375	16333	6477	28	14340	1036	637	0	24.31			
2685	8307	8220	8156	11669	12411	12377	16336	6485	28	14321	1036	637	0	24.31			
2686	8307	8220	8155	11667	12411	12377	16337	6476	25	14334	1036	636	0	24.31			
2687	8306	8221	8156	11667	12409	12375	16336	6476	27	14331	1036	636	0	24.31			
2688	8307	8219	8156	11667	12409	12373	16335	6477	29	14339	1036	638	0	24.31			
2689	8306	8220	8156	11666	12409	12374	16331	6474	29	14345	1036	638	0	24.31			
2690	8308	8220	8155	11666	12407	12375	16335	6477	29	14348	1037	638	0	24.31			
2691	8307	8219	8156	11666	12410	12374	16335	6472	28	14347	1037	638	0	24.31			
2692	8308	8220	8156	11666	12410	12372	16335	6480	29	14339	1037	638	0	24.31			
2693	8308	8220	8156	11669	12410	12374	16334	6472	28	14334	1037	638	0	24.31			
2694	8307	8220	8156	11666	12409	12379	16336	6473	28	14332	1037	638	0	24.31			
2695	8307	8220	8155	11665	12409	12374	16335	6471	26	14328	1036	638	0	24.31			
2696	8307	8220	8156	11666	12418	12375	16336	6469	29	14332	1036	637	0	24.31			
2697	8307	8220	8156	11666	12409	12376	16335	6475	27	14333	1035	637	0	24.31			
2698	8307	8220	8157	11668	12411	12376	16339	6473	30	14329	1036	636	0	24.31			
2699	8307	8220	8156	11666	12408	12375	16331	6472	28	14330	1034	638	0	24.31			
2700	8308	8221	8156	11665	12409	12374	16336	6469	26	14329	1035	638	0	24.31			
2701	8307	8220	8156	11667	12408	12372	16334	6482	27	14323	1035	637	0	24.31			
2702	8307	8220	8156	11667	12409	12374	16335	6472	28	14323	1034	636	0	24.31			
2703	8307	8220	8155	11668	12408	12373	16333	6471	29	14337	1034	637	0	24.31			
2704	8307	8220	8156	11667	12409	12373	16334	6476	28	14328	1035	637	0	24.31			
2705	8307	8220	8157	11668	12409	12374	16333	6469	28	14326	1034	637	0	24.31			
2706	8306	8220	8156	11667	12407	12375	16336	6469	29	14317	1034	635	0	24.31			
2707	8307	8220	8157	11667	12410	12375	16337	6472	29	14306	1033	636	0	24.31			
2708	8307	8220	8156	11666	12410	12375	16336	6472	28	14323	1034	636	0	24.31			
2709	8306	8220	8157	11668	12410	12375	16336	6472	28	14320	1034	635	0	24.31			
2710	8307	8220	8156	11668	12407	12375	16336	6466	25	14316	1034	636	0	24.31			
2711	8307	8220	8156	11667	12409	12376	16339	6470	26	14305	1033	636	0	24.31			
2712	8308	8221	8156	11668	12410	12376	16334	6471	28	14312	1032	635	0	24.31			
2713	8307	8220	8156	11668	12411	12376	16337	6471	29	14306	1031	635	0	24.31			
2714	8308	8220	8156	11664	12409	12375	16335	6469	29	14314	1032	636	0	24.31			
2715	8307	8220	8156	11669	12407	12375	16335	6471	28	14310	1032	636	0	24.31			
2716	8307	8221	8156	11668	12409	12376	16337	6469	30	14305	1030	635	0	24.31			
2717	8307	8220	8156	11666	12410	12375	16337	6468	28	14296	1028	635	0	24.31			
2718	8307	8220	8156	11668	12416	12374	16335	6468	30	14308	1028	636	0	24.31			
2719	8307	8220	8156	11665	12415	12373	16334	6471	28	14313	1029	635	0	24.31			
2720	8307	8220	8156	11667	12408	12376	16336	6470	27	14309	1030	635	0	24.31			
2721	8307	8220	8156	11667	12408	12374	16336	6471	29	14304	1030	636	0	24.31			
2722	8308	8220	8156	11665	12409	12375	16334	6467	28	14305	1028	636	0	24.31			
2723	8307	8220	8156	11668	12410	12375	16335	6467	30	14300	1028	635	0	24.31			
2724	8307	8220	8156	11667	12409	12375	16336	6467	27	14303	1027	635	0	24.31			
2725	8307	8220	8156	11666	12410	12375	16337	6469	27	14309	1027	636	0	24.31			
2726	8307	8220	8156	11666	12409	12375	16336	6468	29	14301	1027	635	0	24.31			
2727	8307	8220	8156	11670	12409	12376	16337	6466	30	14297	1027	635	0	24.31			
2728	8308	8220	8156	11665	12413	12378	16336	6467	28	14298	1026	635	0	24.31			
2729	8306	8220	8156	11665	12409	12372	16335	6467	27	14298	1026	635	0	24.31			
2730	8306	8220	8156	11667	12409	12373	16335	6468	29	14301	1027	636	0	24.31			
2731	8307	8220	8156	11665	12410	12373	16335	6464	27	14290	1027	635	0	24.31			
2732	8307	8220	8156	11667	12409	12371	16334	6468	30	14295	1026	635	0	24.31			
2733	8308	8220	8157	11667	12409	12374	16332	6465	29	14294	1027	635	0	24.31			
2734	8308	8220	8156	11667	12410	12374	16334	6466	29	14282	1026	635	0	24.31			
2735	8307	8220	8156	11669	12410	12375	16336	6467	30	14273	1026	634	0	24.31			
2736	8307	8220	8156	11666	12413	12375	16335	6462	28	14280	1025	633	0	24.31			
2737	8307	8220	8156	11666	12408	12374	16336	6466	28	14286	1025	634	0	24.31			
2738	8307	8220	8156	11667	12408	12373	16334	6464	31	14289	1025	634	0	24.31			
2739	8307	8221	8156	11667	12410	12375	16336	6463	31	14279	1025	632	0	24.31			
2740	8308	8220	8156	11667	12411	12373	16333	6464	29	14279	1026	633	0	24.31			
2741	8307	8219	8156	11668	12409	12375	16336	6463	30	14289	1026	634	0	24.31			
2742	8307	8220	8156	11667	12410	12373	16336	6465	29	14286	1026	635	0	24.31			
2743	8307	8220	8156	11667	12411	12374	16335	6465	27	14280	1026	634	0	24.31			
2744	8307	8220	8156	11667	12410	12375	16336	6460	30	14279	1026	634	0	24.31			
2745	8307	8221	8156	11666	12409	12374	16334	6465	29	14280	1025	634	0	24.31			
2746	8307	8220	8156	11666	12409	12374	16336	6464	29	14280	1025	633	0	24.31			
2747	8307	8220	8156	11665	12409	12373	16335	6469	26	14275	1025	633	0	24.31			
2748	8307	8220	8156	11667	12408	12374	16336	6462	28	14270	1025	633	0	24.31			
2749	8306	8221	8155	11666	12407	12373	16336	6462	28	14268	1024	632	0	24.31			
2750	8308	8221	8156	11668	12411	12375	16337	6464	31	14255	1025	631	0	24.31			
2751	8307	8220	8156	11667	12411	12374	16336	6463	29	14258	1025	632	0	24.31			
2752	8307	8220	8155	11669	12411	12381	16338	6466	28	14248	1024	631	0	24.31			
2753	8307	8220	8156	11666	12412	12376	16338	6463	29	14197	1023	630	0	24.31			
2754	8308	8220	8156	11666	12410	12375	16335	6462	29	14230	1023	630	0	24.31			
2755	8307	8221	8156	11667	12409	12373	16335	6462	30	14266	1024	631	0	24.31			
2756	8307	8221	8156	11667	12409	12373	16334	6461	30	14276	1024	631	0	24.31			
2757	8307	8220	8155	11666	12412	12373	16333	6461	29	14271	1024	632	0	24.31			
2758	8307	8220	8156	11667	12409	12374	16335	6461	27	14270	1025	632	0	24.31			
2759	8306	8220	8157	11668	12408	12373	16333	6461	29	14268	1025	632	0	24.31			
2760	8307	8220	8155	11669	12409	12374	16332	6460	30	14269	1025	632	0	24.31			
2761	8307	8220	8156	11667	12410	12371	16334	6461	28	14254	1025	632	0	24.31			
2762	8307	8220	8156	11667	12411	12374	16336	6461	29	14254	1025	631	0	24.31			
2763	8307	8220	8156	11666	12409	12373	16334	6461	31	14255	1024	633	0	24.31			
2764	8307	8221	8156	11667	12408	12380	16334	6460	29	14260	1025	633	0	24.31			
2765	8308	8220	8156	11666	12408	12374	16331	6463	29	14253	1025	632	0	24.31			
2766	8307	8220	8156	11668	12415	12374	16337	6462	29	14227	1023	630	0	24.31			
2767	8307	8221	8156	11666	12410	12374	16336	6458	29	14230	1023	631	0	24.31			
2768	8306	8220	8156	11669	12410	12372	16336	6459	29	14236	1023	630	0	24.31			
2769	8306	8220	8156	11669	12410	12372	16335	6463	29	14253	1022	631	0	24.31			
2770	8307	8220	8156	11666	12410	12375	16336	6460	29	14244	1023	631	0	24.31			
2771	8307	8220	8156	11667	12409	12374	16336	6463	29	14251	1023	631	0	24.31			
2772	8307	8220	8156	11666	12408	12372	16335	6462	30	14248	1024	631	0	24.31			
2773	8307	8220	8156	11668	12409	12372	16335	6457	31	14247	1024	631	0	24.31			
2774	8308	8220	8155	11668	12409	12373	16328	6456	29	14246	1024	631	0	24.31			
2775	8308	8221	8156	11668	12410	12375	16336	6457	31	14244	1023	631	0	24.31			
2776	8307	8220	8156	11668	12409	12374	16335	6462	29	14244	1023	631	0	24.31			
2777	8307	8221	8155	11669	12411	12374	16337	6460	28	14234	1023	630	0	24.31			
2778	8307	8220	8156	11667	12408	12375	16337	6460	28	14240	1024	630	0	24.31			
2779	8307	8221	8156	11666	12409	12373	16334	6462	29	14237	1023	631	0	24.31			
2780	8307	8221	8155	11667	12412	12374	16332	6456	30	14234	1023	631	0	24.31			
2781	8307	8220	8156	11666	12410	12374	16337	6456	29	14231	1024	630	0	24.31			
2782	8308	8220	8156	11670	12410	12374	16337	6458	29	14233	1023	630	0	24.31			
2783	8307	8221	8156	11666	12408	12372	16336	6460	30	14226	1023	630	0	24.31			
2784	8308	8220	8156	11668	12409	12381	16335	6464	30	14227	1022	630	0	24.31			
2785	8307	8220	8156	11669	12410	12375	16335	6459	30	14234	1022	630	0	24.31			
2786	8306	8220	8156	11663	12409	12372	16334	6456	29	14237	1021	631	0	24.31			
2787	8307	8220	8156	11666	12409	12373	16334	6451	29	14233	1023	630	0	24.31			
2788	8307	8221	8156	11668	12409	12375	16336	6455	28	14221	1023	629	0	24.31			
2789	8306	8220	8156	11668	12409	12374	16336	6458	30	14222	1022	630	0	24.31			
2790	8307	8221	8156	11666	12412	12373	16336	6454	30	14223	1021	630	0	24.31			
2791	8308	8220	8157	11668	12410	12374	16336	6456	31	14230	1023	630	0	24.31			
2792	8307	8220	8156	11669	12417	12373	16334	6454	30	14234	1023	630	0	24.31			
2793	8307	8220	8156	11666	12409	12372	16334	6458	30	14225	1023	631	0	24.31			
2794	8307	8220	8157	11666	12406	12373	16335	6453	31	14229	1023	630	0	24.31			
2795	8307	8220	8156	11666	12410	12374	16336	6453	32	14208	1023	630	0	24.31			
2796	8307	8220	8157	11666	12410	12375	16335	6458	31	14216	1022	629	0	24.31			
2797	8306	8220	8156	11666	12407	12374	16336	6455	30	14218	1022	630	0	24.31			
2798	8307	8220	8156	11668	12409	12373	16336	6456	31	14215	1022	630	0	24.31			
2799	8306	8220	8156	11666	12410	12375	16337	6456	31	14203	1021	629	0	24.31			
2800	8307	8220	8157	11666	12408	12374	16337	6454	31	14192	1020	629	0	24.31			
2801	8308	8220	8156	11666	12408	12374	16335	6460	31	14206	1020	629	0	24.31			
2802	8308	8221	8156	11668	12411	12374	16338	6457	33	14199	1020	628	0	24.31			
2803	8308	8220	8156	11666	12409	12374	16336	6452	30	14200	1021	629	0	24.31			
2804	8308	8220	8156	11668	12407	12373	16334	6451	28	14214	1021	629	0	24.31			
2805	8307	8220	8156	11667	12409	12373	16335	6457	29	14214	1021	629	0	24.31			
2806	8307	8220	8156	11666	12409	12373	16335	6452	29	14214	1021	629	0	24.31			
2807	8307	8221	8156	11666	12408	12374	16336	6454	30	14207	1020	629	0	24.31			
2808	8307	8220	8156	11667	12411	12372	16336	6455	30	14206	1022	629	0	24.31			
2809	8307	8220	8156	11669	12419	12374	16335	6453	30	14210	1021	629	0	24.31			
2810	8307	8220	8156	11670	12410	12374	16335	6450	29	14209	1021	629	0	24.31			
2811	8307	8220	8156	11667	12410	12374	16335	6452	30	14206	1022	630	0	24.31			
2812	8307	8220	8156	11666	12409	12374	16334	6449	31	14202	1021	629	0	24.31			
2813	8307	8221	8156	11668	12410	12374	16336	6462	30	14200	1021	629	0	24.31			
2814	8307	8220	8156	11665	12410	12375	16336	6450	28	14194	1021	628	0	24.31			
2815	8307	8220	8156	11670	12411	12373	16335	6447	30	14199	1020	629	0	24.31			
2816	8307	8220	8156	11666	12409	12373	16335	6450	32	14201	1019	629	0	24.31			
2817	8307	8221	8156	11668	12408	12370	16335	6448	30	14201	1019	628	0	24.31			
2818	8307	8220	8156	11669	12409	12374	16334	6451	30	14196	1020	628	0	24.31			
2819	8306	8220	8156	11668	12408	12372	16334	6452	31	14193	1019	629	0	24.31			
2820	8308	8221	8156	11669	12410	12374	16336	6447	31	14182	1019	627	0	24.31			
2821	8307	8221	8155	11665	12409	12373	16334	6447	31	14189	1019	628	0	24.31			
2822	8307	8220	8156	11668	12407	12369	16334	6448	33	14190	1019	628	0	24.31			
2823	8307	8219	8156	11668	12409	12372	16334	6452	32	14194	1019	628	0	24.31			
2824	8308	8220	8156	11667	12407	12373	16335	6448	30	14186	1020	627	0	24.31			
2825	8307	8220	8156	11666	12408	12375	16334	6449	31	14185	1020	628	0	24.31			
2826	8306	8220	8156	11669	12408	12375	16337	6458	30	14186	1019	627	0	24.31			
2827	8307	8220	8156	11668	12408	12373	16336	6447	30	14179	1019	627	0	24.31			
2828	8307	8220	8157	11667	12408	12373	16333	6449	29	14202	1019	628	0	24.31			
2829	8306	8220	8156	11664	12419	12374	16336	6448	29	14184	1018	627	0	24.31			
2830	8307	8220	8156	11666	12408	12372	16335	6447	32	14181	1019	627	0	24.31			
2831	8307	8220	8156	11666	12413	12375	16336	6444	30	14183	1019	627	0	24.31			
2832	8306	8220	8156	11669	12408	12374	16336	6447	29	14177	1018	627	0	24.31			
2833	8307	8220	8156	11667	12414	12374	16335	6448	31	14177	1018	627	0	24.31			
2834	8307	8220	8156	11666	12409	12378	16335	6447	31	14183	1018	627	0	24.31			
2835	8307	8220	8157	11668	12408	12373	16336	6454	31	14173	1018	627	0	24.31			
2836	8308	8220	8157	11666	12409	12373	16336	6446	29	14173	1018	626	0	24.31			
2837	8307	8220	8156	11667	12410	12373	16335	6446	30	14164	1017	626	0	24.31			
2838	8307	8220	8156	11668	12410	12373	16336	6443	32	14167	1017	625	0	24.31			
2839	8306	8220	8156	11667	12409	12373	16336	6443	31	14165	1017	625	0	24.31			
2840	8307	8220	8157	11667	12411	12374	16338	6450	31	14170	1018	625	0	24.31			
2841	8307	8220	8155	11668	12411	12375	16338	6444	30	14171	1018	626	0	24.31			
2842	8307	8220	8156	11666	12409	12373	16336	6451	31	14176	1018	627	0	24.31			
2843	8307	8221	8156	11669	12410	12374	16335	6446	29	14173	1018	626	0	24.31			
2844	8308	8220	8156	11667	12409	12380	16333	6443	31	14169	1018	627	0	24.31			
2845	8308	8220	8156	11666	12410	12372	16336	6443	32	14168	1018	626	0	24.31			
2846	8306	8220	8156	11666	12410	12374	16336	6445	32	14166	1018	626	0	24.31			
2847	8307	8220	8156	11669	12409	12373	16335	6441	29	14167	1017	627	0	24.31			
2848	8307	8220	8156	11668	12410	12374	16337	6442	30	14162	1017	626	0	24.31			
2849	8307	8221	8156	11667	12409	12374	16335	6444	32	14164	1017	626	0	24.31			
2850	8307	8220	8156	11669	12409	12374	16336	6446	32	14156	1017	625	0	24.31			
2851	8308	8221	8155	11667	12410	12374	16335	6445	29	14152	1017	625	0	24.31			
2852	8307	8220	8156	11668	12410	12374	16335	6449	33	14159	1017	625	0	24.31			
2853	8307	8220	8156	11668	12411	12375	16335	6449	31	14157	1017	625	0	24.31			
2854	8307	8221	8156	11668	12408	12372	16333	6444	34	14160	1017	626	0	24.31			
2855	8307	8220	8156	11666	12409	12371	16333	6440	31	14163	1017	626	0	24.31			
2856	8306	8221	8156	11667	12409	12375	16334	6445	31	14158	1017	624	0	24.31			
2857	8307	8221	8156	11666	12408	12371	16336	6444	32	14155	1017	624	0	24.31			
2858	8307	8221	8156	11667	12410	12373	16335	6441	30	14157	1018	625	0	24.31			
2859	8307	8221	8156	11668	12408	12375	16336	6443	32	14155	1017	624	0	24.31			
2860	8308	8220	8156	11669	12411	12373	16336	6446	34	14149	1018	625	0	24.31			
2861	8308	8221	8155	11667	12411	12379	16335	6443	33	14150	1018	625	0	24.31			
2862	8307	8221	8156	11668	12410	12374	16337	6445	30	14147	1018	625	0	24.31			
2863	8307	8220	8156	11665	12409	12372	16336	6442	32	14147	1018	625	0	24.31			
2864	8308	8221	8157	11666	12409	12375	16336	6441	32	14146	1018	625	0	24.31			
2865	8307	8220	8156	11670	12408	12374	16336	6443	32	14144	1017	624	0	24.31			
2866	8307	8220	8157	11667	12409	12374	16335	6440	33	14140	1016	624	0	24.31			
2867	8307	8220	8156	11666	12409	12373	16336	6441	31	14144	1016	624	0	24.31			
2868	8307	8220	8156	11668	12409	12373	16335	6441	33	14145	1016	624	0	24.31			
2869	8307	8220	8157	11666	12412	12374	16337	6441	31	14135	1016	623	0	24.31			
2870	8307	8220	8156	11664	12408	12374	16336	6438	33	14145	1017	624	0	24.31			
2871	8307	8220	8156	11665	12410	12374	16336	6438	32	14118	1017	623	0	24.31			
2872	8307	8221	8156	11666	12412	12375	16337	6440	30	14125	1016	622	0	24.31			
2873	8307	8220	8156	11667	12412	12373	16337	6444	31	14131	1016	623	0	24.31			
2874	8307	8221	8156	11666	12410	12375	16336	6441	34	14140	1017	623	0	24.31			
2875	8307	8220	8156	11667	12411	12373	16336	6441	32	14142	1017	624	0	24.31			
2876	8307	8220	8156	11668	12412	12374	16336	6446	32	14140	1016	624	0	24.31			
2877	8307	8220	8156	11668	12410	12373	16336	6442	33	14128	1017	624	0	24.31			
2878	8306	8220	8156	11667	12409	12373	16335	6443	31	14136	1017	624	0	24.31			
2879	8306	8221	8156	11666	12413	12372	16335	6442	32	14140	1016	624	0	24.31			
2880	8307	8220	8156	11665	12408	12373	16334	6442	33	14138	1016	624	0	24.31			
2881	8307	8220	8156	11667	12410	12373	16336	6437	33	14132	1016	623	0	24.31			
2882	8306	8220	8156	11667	12417	12372	16336	6437	34	14096	1016	622	0	24.31			
2883	8307	8220	8156	11667	12410	12381	16337	6444	33	14065	1015	620	0	24.31			
2884	8308	8220	8156	11669	12412	12374	16336	6438	31	14066	1014	621	0	24.31			
2885	8307	8221	8156	11668	12410	12372	16334	6440	32	14102	1015	622	0	24.31			
2886	8307	8221	8156	11668	12411	12373	16335	6436	33	14115	1015	621	0	24.31			
2887	8306	8220	8155	11668	12409	12374	16335	6437	31	14125	1015	622	0	24.31			
2888	8307	8220	8156	11667	12408	12376	16334	6435	32	14133	1017	623	0	24.31			
2889	8307	8221	8157	11666	12407	12373	16334	6437	33	14134	1016	623	0	24.31			
2890	8307	8220	8157	11667	12409	12374	16335	6438	33	14131	1016	623	0	24.31			
2891	8308	8221	8156	11666	12410	12371	16336	6436	34	14127	1017	622	0	24.31			
2892	8308	8220	8156	11667	12409	12374	16335	6436	30	14118	1017	622	0	24.31			
2893	8307	8220	8156	11669	12409	12373	16335	6441	32	14117	1017	623	0	24.31			
2894	8307	8220	8156	11666	12407	12374	16336	6436	33	14113	1017	623	0	24.31			
2895	8307	8220	8156	11666	12409	12373	16335	6432	31	14114	1018	624	0	24.31			
2896	8307	8221	8156	11666	12410	12374	16336	6436	31	14106	1017	622	0	24.31			
2897	8306	8221	8156	11667	12410	12375	16337	6437	33	14106	1017	623	0	24.31			
2898	8307	8221	8156	11668	12410	12373	16335	6440	32	14110	1018	623	0	24.31			
2899	8307	8220	8156	11666	12409	12373	16335	6433	33	14107	1017	622	0	24.31			
2900	8308	8220	8156	11668	12409	12370	16336	6437	31	14101	1017	622	0	24.31			
2901	8307	8220	8156	11668	12409	12372	16334	6433	31	14100	1016	622	0	24.31			
2902	8307	8220	8156	11668	12410	12374	16337	6434	33	14064	1016	621	0	24.31			
2903	8308	8220	8156	11667	12409	12373	16335	6434	31	14065	1015	621	0	24.31			
2904	8308	8221	8155	11668	12408	12373	16336	6433	34	14076	1014	621	0	24.31			
2905	8307	8220	8156	11666	12410	12372	16336	6434	32	14085	1015	622	0	24.31			
2906	8307	8220	8156	11667	12410	12374	16336	6435	34	14084	1015	621	0	24.31			
2907	8307	8220	8156	11666	12408	12374	16336	6434	34	14103	1015	622	0	24.31			
2908	8307	8220	8155	11667	12408	12372	16334	6436	32	14102	1016	623	0	24.31			
2909	8307	8220	8156	11667	12409	12373	16335	6431	32	14102	1017	621	0	24.31			
2910	8307	8221	8156	11669	12412	12375	16338	6435	32	14092	1017	621	0	24.31			
2911	8308	8221	8156	11666	12410	12374	16336	6434	32	14095	1017	622	0	24.31			
2912	8308	8220	8156	11666	12411	12374	16337	6438	32	14088	1017	621	0	24.31			
2913	8307	8220	8156	11666	12410	12373	16335	6432	30	14100	1017	622	0	24.31			
2914	8307	8220	8156	11666	12409	12380	16333	6433	32	14094	1017	622	0	24.31			
2915	8308	8220	8156	11670	12411	12374	16336	6433	30	14085	1016	622	0	24.31			
2916	8307	8220	8156	11666	12408	12372	16334	6435	33	14090	1015	622	0	24.31			
2917	8307	8220	8155	11665	12410	12373	16336	6431	32	14089	1015	621	0	24.31			
2918	8307	8220	8157	11668	12410	12374	16335	6432	33	14081	1015	621	0	24.31			
2919	8307	8220	8157	11668	12408	12379	16335	6431	33	14081	1015	621	0	24.31			
2920	8308	8220	8157	11666	12407	12372	16334	6433	32	14084	1014	621	0	24.31			
2921	8307	8220	8156	11666	12409	12372	16335	6429	34	14078	1015	621	0	24.31			
2922	8307	8220	8156	11665	12410	12372	16334	6429	34	14079	1014	622	0	24.31			
2923	8308	8220	8156	11668	12410	12373	16335	6432	34	14086	1014	621	0	24.31			
2924	8308	8220	8156	11666	12409	12374	16338	6434	34	14075	1014	621	0	24.31			
2925	8307	8219	8156	11667	12408	12373	16336	6434	34	14079	1014	622	0	24.31			
2926	8307	8220	8157	11668	12409	12377	16335	6429	35	14077	1015	622	0	24.31			
2927	8307	8220	8156	11669	12410	12373	16336	6430	34	14077	1014	621	0	24.31			
2928	8308	8221	8156	11667	12409	12379	16337	6427	34	14075	1014	621	0	24.31			
2929	8307	8220	8157	11665	12408	12372	16336	6437	33	14074	1012	621	0	24.31			
2930	8308	8220	8156	11665	12409	12371	16335	6429	34	14083	1013	622	0	24.31			
2931	8308	8220	8157	11669	12411	12372	16336	6427	33	14067	1013	621	0	24.31			
2932	8308	8220	8156	11665	12408	12373	16337	6432	32	14060	1012	621	0	24.31			
2933	8307	8221	8156	11668	12408	12373	16336	6432	34	14063	1012	620	0	24.31			
2934	8307	8220	8156	11667	12411	12374	16336	6433	35	14057	1012	619	0	24.31			
2935	8308	8220	8156	11666	12410	12374	16337	6425	33	14045	1011	618	0	24.31			
2936	8307	8220	8156	11668	12410	12383	16331	6427	36	14052	1011	619	0	24.31			
