Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1853	8307	8220	8156	11631	12301	12289	16336	5883	1	15347	1054	702	0	24.41			
1854	8307	8219	8156	11630	12300	12289	16335	5885	2	15341	1052	702	0	24.41			
1855	8307	8220	8157	11629	12300	12296	16336	5881	3	15348	1050	701	0	24.41			
1856	8308	8220	8157	11631	12300	12287	16336	5879	2	15346	1050	701	0	24.41			
1857	8307	8220	8156	11630	12299	12287	16335	5879	0	15343	1049	702	0	24.41			
1858	8306	8220	8156	11634	12299	12286	16335	5878	3	15354	1048	700	0	24.41			
1859	8307	8220	8156	11631	12300	12287	16336	5880	1	15340	1049	700	0	24.41			
1860	8307	8220	8156	11633	12298	12288	16337	5881	3	15332	1048	698	0	24.41			
1861	8307	8220	8156	11630	12301	12287	16337	5880	1	15314	1048	699	0	24.41			
1862	8307	8220	8156	11629	12297	12285	16333	5877	3	15343	1048	700	0	24.41			
1863	8307	8220	8156	11632	12299	12286	16333	5879	2	15343	1048	700	0	24.41			
1864	8307	8220	8156	11632	12299	12286	16335	5879	2	15338	1048	700	0	24.41			
1865	8307	8220	8155	11633	12307	12285	16334	5880	0	15333	1048	700	0	24.41			
1866	8307	8220	8156	11630	12297	12286	16335	5876	3	15339	1047	699	0	24.41			
1867	8307	8220	8156	11630	12299	12287	16336	5878	3	15335	1048	700	0	24.41			
1868	8307	8220	8156	11633	12301	12286	16335	5880	1	15328	1048	700	0	24.41			
1869	8307	8220	8156	11634	12299	12288	16335	5876	2	15334	1048	699	0	24.41			
1870	8307	8220	8155	11630	12299	12286	16335	5880	5	15333	1048	700	0	24.41			
1871	8307	8220	8155	11630	12299	12286	16335	5878	2	15337	1049	699	0	24.41			
1872	8307	8220	8155	11629	12300	12286	16335	5879	2	15327	1048	699	0	24.41			
1873	8307	8220	8156	11631	12300	12287	16336	5877	1	15323	1049	699	0	24.41			
1874	8307	8220	8156	11631	12299	12286	16335	5878	3	15325	1046	699	0	24.41			
1875	8308	8220	8156	11633	12298	12286	16334	5878	0	15324	1047	699	0	24.41			
1876	8308	8220	8156	11633	12299	12286	16335	5878	2	15320	1046	699	0	24.41			
1877	8307	8220	8156	11633	12300	12286	16337	5878	1	15322	1047	699	0	24.41			
1878	8307	8220	8156	11632	12300	12286	16336	5881	3	15313	1046	699	0	24.41			
1879	8307	8219	8156	11632	12300	12288	16338	5877	1	15317	1047	699	0	24.41			
1880	8307	8220	8156	11630	12301	12289	16336	5876	2	15317	1048	699	0	24.41			
1881	8307	8219	8156	11633	12301	12287	16337	5878	1	15320	1046	699	0	24.41			
1882	8307	8220	8156	11631	12301	12285	16336	5877	2	15329	1047	699	0	24.41			
1883	8307	8220	8156	11632	12300	12286	16336	5874	1	15319	1048	699	0	24.41			
1884	8307	8220	8156	11633	12299	12287	16335	5880	1	15322	1048	700	0	24.41			
1885	8307	8220	8156	11633	12300	12284	16334	5873	2	15313	1048	699	0	24.41			
1886	8307	8220	8156	11630	12299	12285	16334	5875	3	15313	1047	700	0	24.41			
1887	8306	8220	8156	11628	12299	12286	16335	5876	2	15308	1047	699	0	24.41			
1888	8307	8220	8155	11631	12301	12286	16336	5874	3	15294	1046	698	0	24.41			
1889	8307	8220	8156	11629	12299	12286	16334	5874	3	15303	1048	698	0	24.41			
1890	8307	8219	8156	11633	12300	12285	16335	5874	3	15309	1046	698	0	24.41			
1891	8307	8220	8157	11632	12298	12286	16335	5872	1	15294	1047	698	0	24.41			
1892	8306	8220	8157	11632	12300	12293	16335	5875	2	15292	1046	698	0	24.41			
1893	8306	8219	8156	11634	12301	12287	16336	5875	2	15283	1046	697	0	24.41			
1894	8307	8220	8156	11631	12304	12287	16335	5875	2	15299	1046	698	0	24.41			
1895	8307	8220	8156	11629	12300	12285	16334	5873	4	15299	1046	698	0	24.41			
1896	8308	8220	8156	11629	12306	12283	16334	5873	3	15302	1046	698	0	24.41			
1897	8307	8220	8156	11631	12301	12284	16335	5873	2	15292	1046	698	0	24.41			
1898	8307	8220	8156	11630	12299	12286	16334	5875	2	15299	1046	698	0	24.41			
1899	8308	8220	8156	11631	12300	12285	16334	5871	2	15302	1047	698	0	24.41			
1900	8307	8220	8156	11632	12297	12284	16331	5874	2	15302	1046	698	0	24.41			
1901	8307	8220	8156	11632	12300	12287	16338	5872	2	15296	1047	697	0	24.41			
1902	8307	8220	8156	11633	12301	12295	16337	5877	3	15287	1047	697	0	24.41			
1903	8308	8220	8156	11632	12301	12286	16336	5871	2	15285	1046	698	0	24.41			
1904	8307	8220	8156	11631	12299	12287	16336	5874	2	15300	1047	698	0	24.41			
1905	8307	8220	8156	11631	12299	12286	16335	5871	2	15292	1046	698	0	24.41			
1906	8307	8220	8156	11630	12300	12287	16335	5870	1	15291	1046	699	0	24.41			
1907	8307	8220	8156	11633	12298	12282	16335	5874	2	15303	1046	698	0	24.41			
1908	8306	8220	8156	11630	12300	12285	16335	5872	1	15286	1046	697	0	24.41			
1909	8307	8220	8156	11631	12298	12284	16334	5873	3	15288	1046	697	0	24.41			
1910	8306	8220	8156	11633	12297	12286	16335	5872	1	15282	1046	697	0	24.41			
1911	8307	8220	8156	11631	12299	12285	16335	5870	4	15278	1046	697	0	24.41			
1912	8307	8220	8155	11630	12300	12284	16336	5873	1	15276	1046	697	0	24.41			
1913	8307	8220	8155	11632	12299	12286	16336	5868	3	15266	1046	697	0	24.41			
1914	8306	8220	8156	11629	12298	12285	16336	5870	1	15274	1046	697	0	24.41			
1915	8307	8220	8156	11631	12299	12283	16335	5868	3	15274	1046	697	0	24.41			
1916	8307	8220	8156	11630	12298	12285	16335	5871	2	15286	1046	697	0	24.41			
1917	8307	8220	8156	11630	12301	12287	16336	5868	1	15272	1047	697	0	24.41			
1918	8307	8220	8156	11634	12296	12284	16336	5873	1	15274	1047	696	0	24.41			
1919	8307	8220	8156	11630	12300	12284	16335	5870	2	15276	1047	697	0	24.41			
1920	8306	8220	8156	11630	12299	12282	16336	5868	4	15273	1047	697	0	24.41			
1921	8308	8220	8156	11629	12300	12285	16335	5872	3	15271	1047	698	0	24.41			
1922	8307	8220	8157	11629	12301	12285	16336	5869	0	15272	1046	696	0	24.41			
1923	8306	8220	8156	11631	12300	12287	16337	5869	1	15249	1046	696	0	24.41			
1924	8306	8220	8156	11630	12300	12285	16336	5876	1	15246	1046	696	0	24.41			
1925	8307	8220	8155	11631	12300	12286	16335	5866	3	15264	1046	696	0	24.41			
1926	8307	8219	8156	11632	12298	12284	16335	5869	1	15261	1045	696	0	24.41			
1927	8307	8220	8156	11632	12299	12286	16335	5868	3	15265	1046	695	0	24.41			
1928	8307	8221	8156	11631	12301	12285	16336	5868	4	15254	1046	696	0	24.41			
1929	8307	8220	8157	11631	12301	12286	16335	5869	3	15248	1046	695	0	24.41			
1930	8307	8220	8156	11629	12301	12284	16336	5869	3	15262	1046	695	0	24.41			
1931	8307	8220	8155	11630	12302	12287	16336	5867	1	15260	1046	695	0	24.41			
1932	8306	8219	8156	11631	12302	12286	16335	5869	1	15264	1046	697	0	24.41			
1933	8307	8220	8156	11630	12300	12286	16336	5868	3	15260	1046	696	0	24.41			
1934	8307	8220	8156	11632	12301	12285	16335	5870	2	15254	1047	697	0	24.41			
1935	8307	8221	8156	11634	12298	12293	16335	5868	2	15258	1046	696	0	24.41			
1936	8306	8220	8155	11630	12300	12287	16336	5866	4	15248	1046	695	0	24.41			
1937	8306	8220	8156	11629	12300	12285	16335	5867	4	15254	1046	696	0	24.41			
1938	8307	8221	8156	11630	12299	12282	16333	5864	2	15252	1047	697	0	24.41			
1939	8306	8220	8156	11630	12297	12285	16335	5867	4	15251	1047	696	0	24.41			
1940	8307	8220	8155	11633	12301	12286	16335	5865	1	15230	1046	695	0	24.41			
1941	8307	8220	8156	11633	12301	12285	16332	5865	1	15227	1045	695	0	24.41			
1942	8307	8220	8156	11631	12300	12286	16336	5870	2	15240	1045	695	0	24.41			
1943	8307	8220	8156	11633	12298	12286	16334	5868	1	15245	1044	695	0	24.41			
1944	8307	8221	8156	11631	12300	12286	16335	5866	2	15254	1045	695	0	24.41			
1945	8307	8220	8155	11630	12301	12286	16336	5865	1	15231	1045	695	0	24.41			
1946	8306	8220	8156	11632	12300	12285	16335	5865	4	15222	1045	694	0	24.41			
1947	8307	8220	8157	11630	12299	12285	16334	5871	4	15243	1045	695	0	24.41			
1948	8308	8220	8156	11631	12301	12285	16336	5868	2	15242	1045	694	0	24.41			
1949	8306	8220	8156	11631	12298	12286	16335	5866	3	15238	1045	695	0	24.41			
1950	8307	8221	8156	11631	12301	12283	16336	5868	7	15242	1045	695	0	24.41			
1951	8307	8220	8156	11632	12301	12285	16334	5865	4	15234	1046	696	0	24.41			
1952	8306	8220	8155	11635	12301	12285	16336	5864	2	15234	1045	695	0	24.41			
1953	8306	8220	8156	11631	12299	12285	16335	5865	3	15228	1046	696	0	24.41			
1954	8307	8220	8156	11630	12301	12285	16335	5864	2	15230	1044	695	0	24.41			
1955	8307	8220	8155	11631	12301	12287	16335	5863	3	15231	1045	694	0	24.41			
1956	8306	8220	8156	11631	12300	12286	16334	5865	3	15237	1045	695	0	24.41			
1957	8306	8219	8156	11633	12298	12283	16333	5864	2	15230	1045	696	0	24.41			
1958	8308	8220	8155	11632	12300	12285	16335	5864	1	15219	1044	694	0	24.41			
1959	8306	8220	8156	11631	12309	12285	16335	5864	6	15214	1043	693	0	24.41			
1960	8308	8220	8156	11632	12302	12286	16336	5863	2	15215	1045	693	0	24.41			
1961	8307	8220	8156	11633	12302	12288	16334	5864	4	15192	1043	692	0	24.41			
1962	8307	8220	8156	11629	12311	12286	16337	5867	2	15193	1043	692	0	24.41			
1963	8307	8220	8156	11633	12300	12284	16335	5863	2	15224	1043	693	0	24.41			
1964	8307	8220	8156	11632	12306	12285	16335	5865	1	15221	1044	693	0	24.41			
1965	8306	8221	8156	11632	12303	12285	16336	5864	3	15217	1044	693	0	24.41			
1966	8306	8220	8156	11631	12302	12285	16336	5863	4	15208	1044	692	0	24.41			
1967	8307	8220	8157	11631	12302	12286	16336	5864	2	15214	1044	693	0	24.41			
1968	8307	8220	8157	11633	12302	12289	16336	5864	3	15209	1045	693	0	24.41			
1969	8307	8220	8156	11632	12302	12285	16336	5862	1	15215	1044	693	0	24.41			
1970	8307	8220	8156	11631	12301	12286	16336	5863	1	15205	1043	694	0	24.41			
1971	8308	8220	8155	11631	12301	12285	16335	5862	3	15211	1044	694	0	24.41			
1972	8307	8220	8156	11628	12304	12285	16335	5865	4	15216	1043	693	0	24.41			
1973	8307	8220	8156	11632	12301	12286	16335	5862	2	15206	1044	693	0	24.41			
1974	8307	8220	8156	11633	12310	12286	16336	5862	2	15198	1044	693	0	24.41			
1975	8307	8220	8156	11633	12300	12283	16332	5862	4	15200	1043	692	0	24.41			
1976	8307	8220	8156	11630	12301	12295	16335	5864	2	15201	1043	692	0	24.41			
1977	8306	8220	8156	11635	12304	12287	16337	5861	3	15191	1042	691	0	24.41			
1978	8307	8220	8156	11631	12300	12295	16335	5860	3	15197	1043	692	0	24.41			
1979	8306	8220	8156	11631	12300	12283	16336	5865	4	15199	1041	691	0	24.41			
1980	8307	8220	8156	11631	12302	12286	16334	5861	5	15203	1042	692	0	24.41			
1981	8307	8220	8156	11632	12305	12286	16332	5861	1	15202	1043	692	0	24.41			
1982	8307	8220	8156	11631	12301	12284	16331	5860	4	15200	1042	692	0	24.41			
1983	8307	8220	8156	11630	12312	12284	16335	5863	1	15197	1043	691	0	24.41			
1984	8307	8220	8156	11631	12309	12285	16335	5860	4	15195	1044	692	0	24.41			
1985	8307	8220	8156	11633	12299	12286	16334	5858	3	15192	1043	692	0	24.41			
1986	8306	8220	8157	11632	12301	12285	16332	5859	4	15195	1042	692	0	24.41			
1987	8306	8221	8156	11629	12299	12285	16330	5860	3	15195	1043	691	0	24.41			
1988	8307	8220	8156	11628	12303	12284	16334	5858	3	15194	1043	692	0	24.41			
1989	8306	8220	8156	11630	12299	12285	16334	5859	4	15192	1042	692	0	24.41			
1990	8307	8220	8156	11631	12302	12286	16335	5858	5	15181	1042	691	0	24.41			
1991	8307	8220	8157	11633	12307	12285	16335	5856	4	15186	1042	691	0	24.41			
1992	8307	8220	8156	11632	12303	12284	16334	5861	3	15187	1042	691	0	24.41			
1993	8307	8220	8156	11634	12299	12284	16334	5860	2	15174	1042	691	0	24.41			
1994	8306	8220	8156	11631	12310	12294	16335	5856	1	15162	1042	690	0	24.41			
1995	8307	8220	8156	11631	12301	12285	16334	5856	5	15180	1042	690	0	24.41			
1996	8306	8220	8155	11630	12300	12285	16333	5858	4	15187	1042	690	0	24.41			
1997	8307	8220	8157	11630	12300	12290	16334	5858	3	15192	1042	690	0	24.41			
1998	8307	8220	8156	11631	12301	12285	16335	5860	2	15176	1042	690	0	24.41			
1999	8307	8220	8155	11632	12303	12286	16337	5860	6	15175	1042	689	0	24.41			
2000	8307	8220	8156	11630	12301	12283	16334	5857	2	15177	1042	691	0	24.41			
2001	8307	8220	8155	11632	12300	12281	16334	5858	3	15185	1043	691	0	24.41			
2002	8307	8220	8156	11632	12301	12285	16336	5856	3	15170	1042	690	0	24.41			
2003	8307	8220	8157	11631	12301	12286	16336	5857	2	15171	1042	690	0	24.41			
2004	8307	8221	8156	11630	12298	12282	16332	5856	3	15176	1042	691	0	24.41			
2005	8307	8220	8156	11630	12302	12285	16336	5854	3	15167	1042	690	0	24.41			
2006	8306	8220	8156	11629	12299	12284	16335	5858	3	15170	1041	690	0	24.41			
2007	8307	8220	8155	11630	12301	12284	16334	5856	1	15164	1042	690	0	24.41			
2008	8307	8220	8156	11631	12301	12284	16335	5854	2	15165	1041	690	0	24.41			
2009	8306	8220	8156	11632	12301	12285	16337	5857	3	15124	1040	687	0	24.41			
2010	8307	8220	8155	11631	12301	12284	16334	5854	4	15150	1040	689	0	24.41			
2011	8307	8220	8156	11630	12300	12285	16337	5856	5	15147	1041	688	0	24.41			
2012	8307	8220	8156	11630	12299	12286	16337	5858	3	15158	1041	687	0	24.41			
2013	8307	8220	8156	11630	12302	12286	16334	5851	5	15151	1041	688	0	24.41			
2014	8306	8220	8156	11629	12301	12283	16336	5855	3	15165	1041	688	0	24.41			
2015	8307	8220	8156	11629	12304	12284	16336	5852	2	15164	1041	688	0	24.41			
2016	8306	8220	8157	11632	12300	12285	16331	5859	6	15158	1041	689	0	24.41			
2017	8307	8220	8157	11632	12301	12284	16335	5854	3	15164	1042	689	0	24.41			
2018	8307	8221	8157	11633	12302	12285	16334	5854	3	15161	1041	689	0	24.41			
2019	8307	8220	8156	11632	12303	12286	16336	5858	2	15171	1041	689	0	24.41			
2020	8306	8220	8156	11630	12300	12284	16334	5853	3	15164	1042	689	0	24.41			
2021	8307	8220	8156	11629	12300	12284	16334	5858	2	15161	1041	689	0	24.41			
2022	8307	8220	8156	11629	12301	12285	16335	5851	5	15154	1040	688	0	24.41			
2023	8307	8219	8156	11631	12301	12284	16335	5854	5	15140	1042	688	0	24.41			
2024	8307	8220	8156	11631	12301	12282	16334	5853	2	15164	1042	689	0	24.41			
2025	8307	8220	8156	11630	12310	12285	16335	5857	3	15154	1041	687	0	24.41			
2026	8307	8220	8156	11632	12303	12284	16336	5853	5	15126	1041	688	0	24.41			
2027	8308	8220	8155	11631	12302	12285	16335	5852	4	15133	1040	687	0	24.41			
2028	8307	8220	8155	11630	12301	12285	16334	5856	6	15144	1041	688	0	24.41			
2029	8307	8220	8156	11632	12301	12284	16336	5852	2	15154	1041	687	0	24.41			
2030	8307	8220	8155	11629	12301	12286	16336	5852	4	15137	1041	687	0	24.41			
2031	8307	8220	8156	11633	12300	12285	16335	5853	5	15139	1042	688	0	24.41			
2032	8307	8220	8156	11630	12300	12287	16335	5850	2	15145	1042	688	0	24.41			
2033	8306	8220	8155	11632	12301	12285	16334	5851	1	15149	1042	689	0	24.41			
2034	8307	8220	8156	11632	12300	12283	16334	5853	1	15145	1042	689	0	24.41			
2035	8307	8220	8156	11634	12307	12284	16335	5852	5	15136	1042	689	0	24.41			
2036	8306	8220	8155	11630	12309	12283	16335	5856	3	15136	1043	688	0	24.41			
2037	8308	8219	8156	11630	12301	12288	16334	5855	3	15132	1042	689	0	24.41			
2038	8307	8220	8155	11631	12300	12283	16333	5851	5	15138	1043	689	0	24.41			
2039	8306	8220	8156	11629	12299	12282	16334	5849	4	15129	1043	688	0	24.41			
2040	8306	8220	8156	11632	12301	12283	16334	5852	2	15132	1042	688	0	24.41			
2041	8306	8220	8156	11631	12301	12285	16337	5850	2	15099	1041	686	0	24.41			
2042	8307	8220	8156	11632	12305	12284	16339	5851	4	15049	1039	684	0	24.41			
2043	8306	8220	8156	11634	12300	12285	16337	5852	4	15039	1036	684	0	24.41			
2044	8307	8220	8156	11632	12302	12285	16336	5856	5	15049	1037	684	0	24.41			
2045	8307	8220	8156	11630	12301	12285	16336	5850	3	15081	1037	684	0	24.41			
2046	8307	8219	8157	11631	12304	12283	16336	5852	7	15115	1038	685	0	24.41			
2047	8307	8220	8156	11631	12301	12282	16335	5851	6	15126	1040	686	0	24.41			
2048	8307	8220	8156	11630	12301	12283	16335	5849	4	15131	1040	687	0	24.41			
2049	8306	8220	8156	11630	12303	12286	16334	5848	4	15123	1041	686	0	24.41			
2050	8307	8220	8157	11630	12303	12284	16336	5852	2	15119	1041	687	0	24.41			
2051	8307	8220	8157	11631	12300	12285	16335	5850	4	15122	1042	687	0	24.41			
2052	8307	8219	8157	11633	12303	12285	16337	5847	4	15108	1041	686	0	24.41			
2053	8307	8220	8156	11631	12302	12289	16336	5848	5	15110	1042	687	0	24.41			
2054	8306	8219	8156	11631	12301	12284	16335	5847	4	15115	1041	687	0	24.41			
2055	8307	8220	8156	11630	12301	12285	16334	5847	2	15116	1041	687	0	24.41			
2056	8307	8220	8156	11631	12300	12284	16332	5848	3	15116	1041	687	0	24.41			
2057	8308	8220	8155	11630	12301	12286	16335	5847	3	15108	1041	687	0	24.41			
2058	8307	8220	8156	11633	12302	12281	16335	5848	4	15105	1040	686	0	24.41			
2059	8307	8220	8156	11632	12302	12284	16336	5846	4	15099	1039	685	0	24.41			
2060	8307	8220	8156	11633	12300	12285	16336	5848	4	15106	1038	686	0	24.41			
2061	8307	8220	8156	11631	12302	12282	16331	5852	4	15106	1039	686	0	24.41			
2062	8306	8220	8156	11629	12303	12285	16336	5849	4	15106	1039	685	0	24.41			
2063	8306	8219	8156	11629	12304	12284	16337	5848	7	15109	1040	686	0	24.41			
2064	8307	8221	8156	11630	12301	12286	16335	5849	6	15108	1040	685	0	24.41			
2065	8307	8220	8155	11633	12307	12284	16334	5845	3	15109	1040	686	0	24.41			
2066	8307	8220	8155	11632	12303	12285	16337	5845	4	15097	1039	686	0	24.41			
2067	8307	8220	8155	11631	12302	12284	16334	5846	6	15099	1039	686	0	24.41			
2068	8307	8220	8155	11632	12301	12285	16336	5847	6	15107	1038	686	0	24.41			
2069	8306	8220	8156	11631	12300	12284	16333	5847	3	15096	1038	685	0	24.41			
2070	8307	8220	8155	11630	12303	12285	16336	5848	5	15088	1038	686	0	24.41			
2071	8307	8220	8156	11629	12301	12284	16336	5847	5	15099	1037	686	0	24.41			
2072	8307	8219	8155	11629	12303	12285	16335	5846	3	15095	1036	686	0	24.41			
2073	8307	8220	8155	11631	12302	12283	16335	5849	7	15098	1037	686	0	24.41			
2074	8307	8219	8156	11631	12302	12282	16335	5853	3	15080	1036	686	0	24.41			
2075	8306	8220	8156	11630	12303	12283	16336	5843	4	15084	1036	686	0	24.41			
2076	8307	8220	8156	11632	12302	12291	16335	5844	2	15071	1035	685	0	24.41			
2077	8308	8220	8156	11632	12304	12284	16335	5844	3	15084	1035	684	0	24.41			
2078	8307	8220	8156	11633	12301	12282	16335	5843	5	15084	1036	685	0	24.41			
2079	8306	8220	8156	11629	12309	12284	16336	5845	4	15087	1036	684	0	24.41			
2080	8307	8220	8155	11632	12301	12284	16335	5844	3	15087	1036	685	0	24.41			
2081	8307	8220	8157	11631	12301	12282	16334	5844	5	15083	1036	685	0	24.41			
2082	8307	8219	8156	11631	12303	12284	16336	5843	5	15081	1036	684	0	24.41			
2083	8307	8220	8157	11631	12304	12284	16336	5844	5	15081	1036	685	0	24.41			
2084	8307	8220	8156	11630	12300	12284	16335	5843	5	15078	1036	685	0	24.41			
2085	8307	8221	8157	11633	12303	12284	16335	5845	3	15080	1036	685	0	24.41			
2086	8307	8220	8156	11632	12303	12285	16336	5845	2	15078	1035	684	0	24.41			
2087	8307	8220	8156	11629	12304	12283	16336	5844	3	15070	1036	685	0	24.41			
2088	8307	8220	8156	11630	12303	12285	16336	5850	5	15073	1036	685	0	24.41			
2089	8307	8220	8156	11629	12301	12285	16336	5845	4	15069	1036	684	0	24.41			
2090	8307	8220	8156	11630	12303	12284	16335	5840	5	15070	1035	685	0	24.41			
2091	8307	8220	8156	11632	12301	12282	16335	5844	3	15072	1035	684	0	24.41			
2092	8307	8220	8156	11630	12301	12284	16335	5840	5	15069	1035	684	0	24.41			
2093	8307	8220	8156	11632	12302	12283	16332	5839	6	15067	1035	684	0	24.41			
2094	8307	8221	8156	11630	12303	12285	16335	5849	5	15058	1035	683	0	24.41			
2095	8307	8220	8155	11631	12303	12284	16336	5845	6	15059	1035	683	0	24.41			
2096	8307	8220	8155	11629	12302	12282	16335	5844	6	15061	1035	684	0	24.41			
2097	8308	8220	8156	11631	12302	12285	16334	5843	5	15063	1035	683	0	24.41			
2098	8307	8220	8156	11633	12303	12284	16335	5840	3	15062	1035	684	0	24.41			
2099	8306	8220	8155	11631	12302	12283	16334	5844	3	15064	1035	683	0	24.41			
2100	8307	8220	8156	11633	12303	12283	16335	5842	7	15058	1035	683	0	24.41			
2101	8307	8220	8155	11631	12304	12284	16337	5842	5	15054	1035	683	0	24.41			
2102	8307	8220	8156	11632	12303	12284	16336	5843	5	15059	1035	682	0	24.41			
2103	8307	8220	8156	11630	12305	12283	16335	5839	3	15056	1036	684	0	24.41			
2104	8306	8219	8156	11630	12302	12283	16333	5840	5	15057	1035	683	0	24.41			
2105	8307	8220	8156	11629	12302	12284	16335	5837	6	15052	1035	683	0	24.41			
2106	8307	8220	8156	11629	12312	12285	16335	5837	6	15048	1034	682	0	24.41			
2107	8307	8220	8156	11630	12302	12284	16335	5839	4	15048	1034	683	0	24.41			
2108	8307	8220	8157	11629	12302	12291	16335	5841	5	15055	1035	682	0	24.41			
2109	8306	8220	8156	11632	12302	12286	16336	5838	2	15056	1033	682	0	24.41			
2110	8306	8220	8156	11632	12302	12284	16335	5843	3	15055	1034	682	0	24.41			
2111	8306	8220	8156	11631	12303	12284	16336	5844	3	15043	1034	683	0	24.41			
2112	8307	8220	8156	11629	12303	12288	16332	5838	6	15050	1034	683	0	24.41			
2113	8307	8220	8156	11632	12303	12284	16332	5838	4	15042	1035	682	0	24.41			
2114	8306	8220	8156	11629	12302	12283	16335	5838	6	15044	1035	682	0	24.41			
2115	8307	8220	8156	11632	12303	12283	16335	5842	3	15033	1035	682	0	24.41			
2116	8307	8220	8156	11631	12304	12284	16335	5839	7	15041	1035	682	0	24.41			
2117	8306	8220	8156	11632	12303	12284	16336	5842	4	15042	1035	682	0	24.41			
2118	8307	8220	8156	11634	12302	12281	16334	5839	5	15038	1035	683	0	24.41			
2119	8306	8220	8156	11631	12301	12284	16332	5836	5	15037	1035	682	0	24.41			
2120	8306	8220	8156	11630	12304	12283	16336	5842	4	15031	1034	682	0	24.41			
2121	8306	8220	8155	11629	12303	12283	16332	5837	3	15049	1034	682	0	24.41			
2122	8308	8220	8155	11629	12302	12285	16335	5838	5	15034	1034	682	0	24.41			
