Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1900	8306	8221	8157	7366	12348	12387	16334	11	6752	15420	712	721	0	24.36			
1901	8306	8220	8156	7366	12348	12387	16335	12	6758	15424	711	721	0	24.36			
1902	8307	8221	8156	7365	12346	12387	16334	11	6755	15420	712	720	0	24.36			
1903	8308	8221	8157	7365	12348	12387	16334	11	6753	15418	712	720	0	24.36			
1904	8307	8220	8156	7366	12348	12393	16334	13	6759	15420	711	719	0	24.36			
1905	8307	8220	8157	7368	12353	12389	16335	9	6760	15415	711	719	0	24.36			
1906	8307	8220	8157	7365	12348	12389	16336	11	6755	15415	711	720	0	24.36			
1907	8308	8221	8156	7367	12348	12388	16335	11	6751	15420	712	720	0	24.36			
1908	8307	8220	8157	7365	12348	12385	16336	11	6752	15420	711	720	0	24.36			
1909	8307	8221	8156	7367	12351	12389	16333	10	6751	15408	712	720	0	24.36			
1910	8307	8220	8156	7368	12346	12388	16335	13	6751	15403	712	719	0	24.36			
1911	8307	8220	8156	7364	12349	12388	16337	10	6756	15391	712	719	0	24.36			
1912	8308	8220	8157	7364	12348	12390	16335	11	6756	15395	713	720	0	24.36			
1913	8307	8221	8156	7366	12346	12389	16335	12	6751	15395	713	719	0	24.36			
1914	8307	8220	8156	7365	12348	12387	16333	10	6752	15391	712	718	0	24.36			
1915	8306	8220	8157	7365	12348	12387	16338	11	6754	15378	712	718	0	24.36			
1916	8307	8221	8155	7368	12348	12389	16335	10	6752	15388	712	719	0	24.36			
1917	8307	8220	8157	7368	12344	12389	16336	10	6750	15398	713	719	0	24.36			
1918	8307	8221	8156	7368	12346	12386	16334	10	6751	15388	712	719	0	24.36			
1919	8308	8220	8156	7365	12348	12388	16335	12	6749	15391	712	719	0	24.36			
1920	8307	8220	8156	7365	12348	12388	16335	10	6747	15384	713	719	0	24.36			
1921	8307	8220	8156	7366	12346	12388	16336	11	6746	15384	713	719	0	24.36			
1922	8308	8220	8156	7367	12348	12390	16337	12	6752	15382	713	718	0	24.36			
1923	8307	8220	8156	7365	12348	12388	16335	13	6750	15381	712	718	0	24.36			
1924	8307	8221	8156	7366	12348	12390	16335	14	6750	15382	714	718	0	24.36			
1925	8307	8221	8156	7365	12348	12397	16336	11	6752	15380	714	719	0	24.36			
1926	8307	8221	8155	7367	12346	12389	16335	9	6748	15377	714	719	0	24.36			
1927	8307	8220	8156	7365	12348	12389	16336	13	6747	15379	713	718	0	24.36			
1928	8307	8221	8156	7367	12354	12388	16336	13	6750	15363	711	718	0	24.36			
1929	8308	8221	8157	7365	12348	12397	16336	11	6756	15363	710	718	0	24.36			
1930	8307	8220	8157	7367	12354	12391	16337	12	6746	15373	711	718	0	24.36			
1931	8307	8221	8156	7366	12348	12389	16336	13	6746	15374	711	719	0	24.36			
1932	8308	8220	8156	7366	12348	12390	16335	10	6745	15368	711	718	0	24.36			
1933	8308	8221	8156	7367	12348	12388	16334	11	6747	15371	711	718	0	24.36			
1934	8308	8220	8157	7367	12348	12390	16335	11	6746	15365	711	718	0	24.36			
1935	8307	8221	8157	7368	12348	12391	16337	13	6749	15356	709	716	0	24.36			
1936	8308	8220	8156	7365	12348	12388	16335	12	6749	15362	709	718	0	24.36			
1937	8307	8220	8156	7366	12348	12390	16336	13	6753	15367	711	718	0	24.36			
1938	8307	8221	8157	7365	12348	12388	16336	13	6744	15366	711	718	0	24.36			
1939	8308	8220	8156	7367	12351	12386	16335	11	6744	15364	712	717	0	24.36			
1940	8306	8220	8156	7365	12348	12390	16335	11	6743	15361	710	717	0	24.36			
1941	8307	8221	8156	7366	12348	12389	16334	10	6744	15364	711	718	0	24.36			
1942	8307	8220	8155	7368	12348	12387	16334	13	6747	15356	710	718	0	24.36			
1943	8307	8220	8156	7365	12348	12388	16336	11	6745	15351	707	717	0	24.36			
1944	8307	8221	8156	7366	12348	12389	16334	14	6746	15356	704	717	0	24.36			
1945	8307	8220	8156	7364	12348	12389	16336	12	6746	15347	700	718	0	24.36			
1946	8307	8220	8157	7366	12348	12386	16334	10	6744	15344	699	719	0	24.36			
1947	8308	8221	8156	7365	12348	12390	16334	12	6747	15346	698	719	0	24.36			
1948	8307	8221	8156	7368	12348	12392	16334	11	6745	15352	698	720	0	24.36			
1949	8308	8220	8156	7366	12348	12397	16335	10	6748	15349	698	719	0	24.36			
1950	8307	8220	8156	7366	12348	12389	16332	11	6743	15352	699	719	0	24.36			
1951	8307	8220	8156	7366	12348	12388	16335	12	6742	15352	697	719	0	24.36			
1952	8308	8220	8156	7366	12354	12389	16334	11	6741	15347	698	719	0	24.36			
1953	8307	8221	8156	7367	12348	12390	16336	13	6742	15348	697	719	0	24.36			
1954	8307	8220	8156	7366	12348	12389	16335	13	6751	15346	697	719	0	24.36			
1955	8308	8220	8156	7367	12348	12390	16335	13	6743	15346	696	719	0	24.36			
1956	8307	8220	8156	7365	12348	12389	16335	13	6742	15345	697	719	0	24.36			
1957	8307	8220	8155	7365	12346	12390	16335	13	6741	15357	698	719	0	24.36			
1958	8308	8220	8155	7365	12348	12389	16336	12	6742	15336	697	719	0	24.36			
1959	8307	8221	8156	7367	12348	12391	16336	13	6744	15334	696	718	0	24.36			
1960	8307	8220	8156	7366	12348	12390	16336	12	6743	15333	695	719	0	24.36			
1961	8307	8221	8156	7365	12348	12387	16336	11	6742	15333	696	719	0	24.36			
1962	8307	8221	8156	7366	12357	12390	16336	12	6741	15333	695	718	0	24.36			
1963	8306	8221	8156	7368	12348	12388	16336	13	6741	15322	695	718	0	24.36			
1964	8307	8220	8157	7367	12348	12391	16338	13	6740	15309	694	717	0	24.36			
1965	8307	8221	8156	7367	12348	12391	16337	12	6744	15312	693	718	0	24.36			
1966	8307	8221	8156	7367	12348	12391	16336	13	6741	15328	694	717	0	24.36			
1967	8307	8220	8156	7367	12354	12390	16335	13	6740	15331	695	719	0	24.36			
1968	8307	8220	8156	7366	12348	12388	16335	12	6739	15324	695	719	0	24.36			
1969	8307	8220	8156	7366	12348	12389	16331	11	6738	15329	695	719	0	24.36			
1970	8307	8220	8156	7367	12348	12390	16335	13	6737	15327	694	718	0	24.36			
1971	8308	8220	8156	7365	12348	12391	16336	14	6742	15319	694	718	0	24.36			
1972	8307	8220	8156	7365	12355	12389	16335	12	6745	15322	696	719	0	24.36			
1973	8307	8220	8157	7366	12348	12399	16335	13	6739	15323	695	718	0	24.36			
1974	8308	8220	8156	7366	12348	12387	16333	13	6739	15320	695	719	0	24.36			
1975	8308	8221	8156	7367	12348	12390	16335	12	6739	15321	694	718	0	24.36			
1976	8308	8220	8156	7366	12346	12389	16335	12	6738	15315	694	718	0	24.36			
1977	8307	8221	8156	7367	12348	12390	16335	13	6737	15313	695	718	0	24.36			
1978	8307	8221	8157	7366	12346	12389	16335	15	6743	15313	695	718	0	24.36			
1979	8307	8221	8156	7366	12348	12388	16334	14	6742	15314	695	718	0	24.36			
1980	8308	8220	8156	7365	12349	12389	16332	11	6741	15309	694	718	0	24.36			
1981	8308	8219	8156	7364	12348	12390	16336	13	6737	15306	694	717	0	24.36			
1982	8308	8221	8156	7365	12348	12393	16335	10	6740	15282	693	716	0	24.36			
1983	8307	8220	8156	7367	12348	12397	16334	13	6736	15302	694	717	0	24.36			
1984	8307	8221	8157	7367	12348	12390	16335	13	6738	15305	693	717	0	24.36			
1985	8308	8220	8156	7366	12348	12390	16335	12	6739	15302	694	717	0	24.36			
1986	8308	8221	8156	7364	12348	12388	16335	13	6739	15305	694	717	0	24.36			
1987	8308	8221	8156	7368	12348	12391	16335	12	6739	15305	694	717	0	24.36			
1988	8307	8220	8156	7367	12348	12390	16335	13	6735	15303	694	718	0	24.36			
1989	8306	8221	8156	7366	12348	12390	16333	13	6736	15304	693	717	0	24.36			
1990	8308	8221	8156	7366	12349	12390	16335	12	6736	15301	694	717	0	24.36			
1991	8308	8220	8156	7365	12348	12391	16336	15	6737	15300	694	718	0	24.36			
1992	8307	8221	8155	7366	12348	12389	16334	12	6740	15295	695	718	0	24.36			
1993	8307	8220	8155	7368	12348	12390	16335	14	6733	15293	693	718	0	24.36			
1994	8308	8220	8156	7366	12346	12387	16335	12	6739	15293	694	718	0	24.36			
1995	8308	8220	8156	7365	12346	12391	16336	13	6738	15292	693	716	0	24.36			
1996	8308	8220	8156	7367	12348	12392	16337	11	6743	15284	693	716	0	24.36			
1997	8308	8221	8156	7365	12348	12391	16336	13	6735	15283	693	716	0	24.36			
1998	8307	8220	8156	7366	12357	12391	16337	14	6737	15281	693	716	0	24.36			
1999	8307	8220	8156	7366	12348	12391	16335	15	6734	15286	693	717	0	24.36			
2000	8307	8220	8156	7366	12348	12399	16335	12	6734	15289	695	716	0	24.36			
2001	8308	8220	8156	7367	12348	12390	16335	13	6736	15291	694	717	0	24.36			
2002	8307	8221	8156	7366	12348	12391	16334	12	6734	15291	692	716	0	24.36			
2003	8308	8220	8156	7366	12348	12397	16334	13	6739	15289	693	717	0	24.36			
2004	8307	8221	8156	7367	12348	12390	16334	14	6731	15298	694	716	0	24.36			
2005	8308	8221	8156	7366	12345	12389	16332	13	6734	15279	694	716	0	24.36			
2006	8307	8220	8156	7366	12348	12394	16336	13	6734	15286	695	716	0	24.36			
2007	8308	8221	8156	7368	12352	12389	16336	13	6734	15282	695	716	0	24.36			
2008	8307	8221	8156	7366	12348	12390	16331	15	6737	15276	695	716	0	24.36			
2009	8307	8221	8156	7366	12348	12391	16336	13	6734	15267	694	716	0	24.36			
2010	8307	8220	8156	7366	12348	12391	16336	14	6729	15273	695	716	0	24.36			
2011	8309	8220	8156	7365	12348	12390	16336	14	6733	15271	694	716	0	24.36			
2012	8307	8220	8156	7365	12348	12393	16334	14	6729	15271	695	716	0	24.36			
2013	8308	8220	8156	7365	12348	12390	16334	13	6730	15269	694	715	0	24.36			
2014	8308	8220	8156	7367	12346	12391	16336	12	6734	15268	694	715	0	24.36			
2015	8308	8220	8157	7367	12348	12389	16335	14	6730	15261	694	715	0	24.36			
2016	8307	8220	8156	7368	12346	12389	16335	11	6732	15266	694	716	0	24.36			
2017	8307	8221	8156	7366	12348	12391	16335	15	6734	15261	694	715	0	24.36			
2018	8307	8220	8156	7366	12348	12391	16335	13	6731	15264	694	715	0	24.36			
2019	8306	8221	8156	7367	12355	12391	16337	13	6730	15265	694	715	0	24.36			
2020	8307	8220	8156	7366	12348	12389	16334	12	6729	15262	694	715	0	24.36			
2021	8308	8221	8156	7366	12346	12391	16334	13	6734	15264	694	716	0	24.36			
2022	8307	8220	8155	7365	12348	12389	16333	13	6729	15262	694	716	0	24.36			
2023	8308	8220	8156	7364	12348	12390	16335	12	6731	15264	694	715	0	24.36			
2024	8308	8221	8156	7365	12356	12389	16335	15	6727	15255	694	715	0	24.36			
2025	8308	8221	8156	7367	12348	12391	16334	13	6731	15242	694	715	0	24.36			
2026	8308	8220	8156	7365	12348	12391	16335	16	6734	15250	694	715	0	24.36			
2027	8307	8220	8156	7366	12348	12391	16334	13	6726	15255	694	715	0	24.36			
2028	8307	8220	8156	7365	12348	12390	16335	14	6725	15249	694	715	0	24.36			
2029	8307	8221	8156	7365	12345	12390	16334	14	6729	15248	694	715	0	24.36			
2030	8307	8220	8156	7366	12346	12390	16334	14	6727	15250	694	715	0	24.36			
2031	8308	8220	8156	7366	12348	12391	16336	12	6726	15234	694	714	0	24.36			
2032	8307	8220	8156	7366	12348	12392	16336	13	6733	15231	694	713	0	24.36			
2033	8307	8221	8156	7368	12348	12392	16336	14	6727	15239	693	713	0	24.36			
2034	8307	8220	8156	7368	12348	12392	16337	16	6730	15234	693	713	0	24.36			
2035	8307	8220	8156	7368	12345	12389	16334	14	6728	15247	693	714	0	24.36			
2036	8307	8220	8156	7365	12346	12392	16337	14	6729	15246	693	713	0	24.36			
2037	8307	8220	8156	7367	12348	12392	16337	14	6726	15242	694	713	0	24.36			
2038	8307	8220	8156	7365	12348	12393	16336	15	6727	15243	693	714	0	24.36			
2039	8307	8220	8157	7367	12345	12391	16335	14	6727	15244	693	714	0	24.36			
2040	8308	8220	8156	7365	12348	12390	16335	14	6728	15245	695	714	0	24.36			
2041	8308	8221	8156	7366	12348	12395	16334	11	6725	15239	694	714	0	24.36			
2042	8308	8220	8157	7367	12348	12390	16337	13	6728	15234	694	714	0	24.36			
2043	8307	8221	8157	7366	12348	12391	16335	15	6732	15230	693	713	0	24.36			
2044	8308	8220	8156	7366	12348	12388	16335	15	6727	15220	693	713	0	24.36			
2045	8308	8221	8156	7365	12344	12391	16334	15	6728	15231	694	714	0	24.36			
2046	8307	8221	8157	7365	12348	12392	16337	13	6727	15220	693	712	0	24.36			
2047	8307	8221	8156	7367	12348	12388	16335	16	6725	15218	693	713	0	24.36			
2048	8307	8220	8156	7366	12348	12391	16332	14	6732	15222	692	712	0	24.36			
2049	8307	8220	8156	7365	12348	12390	16336	15	6725	15230	692	712	0	24.36			
2050	8307	8221	8156	7367	12348	12392	16335	14	6723	15223	692	712	0	24.36			
2051	8308	8221	8156	7366	12348	12392	16336	14	6731	15220	693	712	0	24.36			
2052	8307	8220	8156	7366	12348	12392	16336	12	6726	15217	692	712	0	24.36			
2053	8307	8221	8156	7366	12348	12391	16336	15	6726	15221	692	711	0	24.36			
2054	8308	8221	8156	7365	12348	12401	16336	14	6725	15225	692	712	0	24.36			
2055	8308	8220	8156	7367	12346	12396	16335	18	6725	15223	692	712	0	24.36			
2056	8307	8221	8157	7367	12348	12389	16335	13	6724	15226	693	712	0	24.36			
2057	8308	8220	8156	7366	12348	12388	16335	13	6726	15223	693	712	0	24.36			
2058	8307	8221	8156	7367	12348	12391	16336	15	6723	15210	692	711	0	24.36			
2059	8307	8221	8156	7367	12348	12392	16337	15	6733	15207	692	712	0	24.36			
2060	8307	8220	8156	7366	12348	12400	16336	15	6724	15208	693	713	0	24.36			
2061	8307	8221	8156	7366	12346	12390	16333	15	6724	15212	693	712	0	24.36			
2062	8307	8220	8156	7366	12346	12391	16331	15	6726	15218	692	712	0	24.36			
2063	8308	8221	8156	7365	12348	12389	16336	15	6725	15207	692	711	0	24.36			
2064	8308	8221	8155	7365	12348	12392	16337	15	6721	15204	691	710	0	24.36			
2065	8307	8220	8156	7366	12352	12391	16336	14	6723	15196	691	711	0	24.36			
2066	8307	8221	8156	7367	12346	12391	16336	14	6724	15203	691	711	0	24.36			
2067	8308	8221	8156	7367	12348	12391	16334	13	6722	15203	691	711	0	24.36			
2068	8307	8220	8156	7365	12348	12390	16333	14	6724	15206	691	712	0	24.36			
2069	8308	8221	8156	7368	12348	12389	16335	15	6721	15201	692	710	0	24.36			
2070	8307	8220	8156	7365	12348	12391	16335	14	6725	15201	691	710	0	24.36			
2071	8307	8221	8156	7365	12348	12391	16337	15	6720	15198	692	710	0	24.36			
2072	8307	8220	8156	7367	12348	12392	16336	15	6723	15199	692	710	0	24.36			
2073	8307	8220	8157	7368	12344	12392	16336	12	6722	15194	692	710	0	24.36			
2074	8307	8221	8157	7368	12348	12390	16334	14	6724	15200	692	711	0	24.36			
2075	8306	8220	8156	7367	12348	12390	16334	15	6727	15194	692	711	0	24.36			
2076	8308	8221	8156	7367	12346	12392	16335	13	6721	15191	691	710	0	24.36			
2077	8308	8220	8157	7368	12351	12400	16335	14	6722	15187	691	711	0	24.36			
2078	8308	8221	8155	7365	12348	12391	16335	12	6723	15185	691	709	0	24.36			
2079	8308	8220	8156	7366	12357	12391	16336	17	6719	15185	692	710	0	24.36			
2080	8307	8221	8156	7368	12348	12395	16336	14	6720	15188	691	709	0	24.36			
2081	8307	8220	8156	7366	12348	12390	16333	13	6720	15183	691	709	0	24.36			
2082	8307	8220	8156	7365	12348	12392	16335	14	6719	15177	691	708	0	24.36			
2083	8308	8220	8156	7364	12348	12392	16335	16	6728	15181	691	709	0	24.36			
2084	8307	8220	8156	7366	12344	12391	16335	13	6718	15185	690	709	0	24.36			
2085	8307	8220	8156	7368	12348	12392	16336	15	6720	15180	690	709	0	24.36			
2086	8308	8220	8156	7366	12346	12391	16337	16	6721	15182	690	708	0	24.36			
2087	8307	8220	8156	7366	12348	12392	16337	14	6718	15172	691	708	0	24.36			
2088	8308	8221	8156	7366	12346	12391	16335	15	6718	15180	691	709	0	24.36			
2089	8307	8220	8156	7366	12348	12392	16337	15	6719	15181	690	708	0	24.36			
2090	8307	8221	8156	7365	12348	12391	16337	12	6717	15179	691	709	0	24.36			
2091	8307	8221	8156	7367	12345	12392	16334	13	6718	15179	691	709	0	24.36			
2092	8307	8220	8156	7367	12348	12392	16336	16	6719	15176	692	709	0	24.36			
2093	8307	8221	8156	7367	12346	12392	16335	14	6718	15172	691	709	0	24.36			
2094	8307	8220	8156	7366	12348	12390	16335	15	6718	15162	691	708	0	24.36			
2095	8307	8220	8156	7366	12348	12391	16335	17	6717	15170	690	709	0	24.36			
2096	8307	8220	8156	7366	12348	12390	16334	15	6716	15171	691	709	0	24.36			
2097	8308	8221	8156	7366	12348	12390	16334	14	6718	15171	691	709	0	24.36			
2098	8308	8221	8156	7367	12346	12392	16334	16	6717	15171	690	708	0	24.36			
2099	8307	8221	8156	7367	12348	12391	16335	16	6716	15164	690	708	0	24.36			
2100	8308	8221	8156	7367	12348	12392	16334	14	6714	15165	690	708	0	24.36			
2101	8307	8220	8155	7366	12345	12397	16331	17	6716	15166	690	708	0	24.36			
2102	8307	8220	8156	7366	12348	12391	16332	15	6717	15175	689	708	0	24.36			
2103	8308	8220	8156	7366	12345	12391	16335	15	6717	15164	690	708	0	24.36			
2104	8307	8220	8156	7364	12348	12390	16336	16	6716	15164	690	707	0	24.36			
2105	8307	8220	8156	7367	12348	12393	16337	15	6718	15162	690	707	0	24.36			
2106	8307	8220	8156	7367	12350	12392	16335	14	6722	15161	691	707	0	24.36			
2107	8308	8221	8156	7367	12348	12391	16334	14	6714	15164	690	708	0	24.36			
2108	8307	8220	8156	7366	12348	12391	16335	16	6717	15164	690	708	0	24.36			
2109	8308	8221	8156	7367	12348	12389	16331	15	6716	15160	689	708	0	24.36			
2110	8308	8220	8156	7365	12346	12391	16335	16	6716	15164	689	707	0	24.36			
2111	8306	8220	8156	7367	12345	12393	16337	14	6720	15138	689	707	0	24.36			
2112	8308	8220	8156	7365	12348	12393	16337	15	6714	15114	690	706	0	24.36			
2113	8307	8220	8155	7366	12347	12393	16336	15	6715	15128	690	707	0	24.36			
2114	8306	8220	8156	7367	12346	12392	16335	19	6715	15164	690	706	0	24.36			
2115	8307	8221	8156	7367	12346	12401	16335	14	6712	15164	688	706	0	24.36			
2116	8308	8221	8156	7367	12348	12393	16336	15	6715	15146	689	706	0	24.36			
2117	8308	8220	8156	7365	12348	12392	16336	16	6716	15144	690	707	0	24.36			
2118	8307	8221	8156	7366	12348	12391	16333	17	6712	15164	690	707	0	24.36			
2119	8308	8220	8157	7365	12348	12392	16334	16	6719	15161	690	707	0	24.36			
2120	8308	8221	8156	7365	12348	12392	16335	15	6715	15143	690	707	0	24.36			
2121	8307	8220	8157	7366	12348	12392	16335	16	6722	15146	690	707	0	24.36			
2122	8307	8221	8156	7367	12356	12392	16334	16	6710	15142	691	708	0	24.36			
2123	8307	8221	8157	7366	12348	12391	16335	15	6717	15139	691	707	0	24.36			
2124	8307	8220	8156	7367	12348	12393	16336	17	6712	15133	691	706	0	24.36			
2125	8307	8221	8157	7368	12348	12392	16336	18	6719	15134	692	707	0	24.36			
2126	8307	8220	8157	7365	12348	12391	16337	14	6712	15128	691	706	0	24.36			
2127	8308	8220	8156	7367	12348	12391	16334	17	6712	15133	692	708	0	24.36			
2128	8307	8220	8156	7365	12349	12390	16333	15	6709	15131	692	708	0	24.36			
2129	8307	8221	8157	7366	12346	12390	16334	17	6709	15132	692	708	0	24.36			
2130	8307	8220	8157	7366	12345	12391	16335	16	6713	15128	692	707	0	24.36			
2131	8307	8220	8156	7366	12345	12400	16335	14	6711	15120	691	706	0	24.36			
2132	8307	8220	8156	7365	12348	12393	16336	15	6715	15118	690	705	0	24.36			
2133	8308	8221	8156	7366	12349	12393	16335	16	6712	15114	691	706	0	24.36			
2134	8306	8221	8156	7368	12348	12393	16336	17	6709	15120	690	706	0	24.36			
2135	8307	8220	8156	7365	12348	12392	16336	16	6711	15125	691	707	0	24.36			
2136	8307	8220	8156	7366	12346	12391	16334	15	6711	15121	691	707	0	24.36			
2137	8308	8220	8156	7365	12348	12391	16334	15	6714	15123	691	706	0	24.36			
2138	8307	8220	8156	7364	12348	12392	16335	17	6709	15118	691	706	0	24.36			
2139	8308	8221	8157	7366	12348	12392	16335	15	6708	15113	690	706	0	24.36			
2140	8307	8221	8156	7366	12356	12391	16335	14	6709	15117	692	706	0	24.36			
2141	8307	8221	8156	7366	12346	12393	16336	18	6710	15116	690	706	0	24.36			
2142	8308	8221	8156	7366	12348	12391	16337	13	6711	15113	691	705	0	24.36			
2143	8308	8220	8156	7367	12346	12392	16335	15	6707	15106	691	706	0	24.36			
2144	8306	8221	8156	7365	12348	12391	16332	18	6711	15113	690	707	0	24.36			
2145	8308	8221	8156	7368	12346	12391	16335	15	6705	15124	691	707	0	24.36			
2146	8308	8220	8156	7365	12348	12392	16335	15	6712	15107	691	706	0	24.36			
2147	8308	8221	8156	7366	12348	12392	16335	15	6707	15104	689	706	0	24.36			
2148	8307	8220	8156	7364	12352	12392	16336	16	6707	15098	688	705	0	24.36			
2149	8307	8220	8157	7367	12354	12392	16336	16	6709	15083	687	704	0	24.36			
2150	8307	8221	8156	7365	12348	12391	16335	19	6709	15097	687	705	0	24.36			
2151	8307	8220	8156	7366	12344	12391	16334	17	6705	15105	687	705	0	24.36			
2152	8307	8221	8157	7366	12348	12391	16335	18	6711	15100	687	705	0	24.36			
2153	8308	8221	8156	7366	12349	12393	16336	16	6708	15093	687	704	0	24.36			
2154	8307	8220	8156	7365	12348	12393	16336	17	6712	15094	687	704	0	24.36			
2155	8307	8220	8156	7367	12348	12392	16333	17	6705	15096	686	705	0	24.36			
2156	8307	8221	8157	7367	12348	12393	16337	16	6707	15099	687	705	0	24.36			
2157	8307	8220	8156	7367	12348	12391	16336	15	6705	15092	687	705	0	24.36			
2158	8308	8220	8156	7368	12346	12397	16336	17	6705	15093	687	704	0	24.36			
2159	8308	8221	8157	7365	12348	12393	16336	17	6706	15091	687	705	0	24.36			
2160	8307	8221	8156	7366	12348	12393	16336	16	6704	15094	686	705	0	24.36			
2161	8308	8221	8156	7366	12348	12392	16334	17	6703	15087	686	705	0	24.36			
2162	8307	8221	8156	7366	12348	12391	16334	19	6703	15095	687	705	0	24.36			
2163	8307	8221	8156	7365	12345	12391	16336	15	6706	15080	687	704	0	24.36			
2164	8307	8221	8156	7367	12348	12393	16336	16	6710	15077	686	703	0	24.36			
2165	8308	8220	8156	7367	12348	12401	16337	16	6707	15066	686	703	0	24.36			
2166	8307	8220	8156	7364	12346	12392	16336	18	6704	15080	685	704	0	24.36			
2167	8307	8220	8156	7366	12348	12394	16335	14	6705	15085	686	705	0	24.36			
2168	8308	8221	8156	7365	12348	12393	16335	17	6702	15082	686	704	0	24.36			
2169	8308	8220	8157	7367	12345	12391	16335	19	6702	15080	686	704	0	24.36			
2170	8307	8220	8156	7365	12348	12393	16333	17	6706	15078	686	704	0	24.36			
2171	8307	8220	8156	7367	12348	12392	16336	16	6707	15070	685	703	0	24.36			
2172	8307	8220	8156	7367	12348	12393	16335	17	6704	15079	686	704	0	24.36			
