Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2539	8306	8220	8157	11647	12350	12315	16335	6501	17	14558	1044	650	0	24.38			
2540	8307	8220	8156	11650	12351	12318	16335	6498	18	14557	1044	650	0	24.38			
2541	8308	8221	8156	11649	12351	12317	16336	6501	19	14556	1045	650	0	24.38			
2542	8307	8220	8156	11649	12350	12316	16335	6499	18	14556	1046	651	0	24.38			
2543	8308	8221	8156	11651	12352	12317	16336	6500	16	14558	1045	650	0	24.38			
2544	8307	8220	8156	11649	12352	12318	16336	6499	20	14547	1045	650	0	24.38			
2545	8306	8220	8157	11649	12352	12317	16334	6504	19	14544	1045	649	0	24.38			
2546	8308	8220	8156	11649	12351	12317	16336	6498	17	14551	1045	651	0	24.38			
2547	8307	8221	8156	11647	12351	12318	16336	6498	17	14548	1045	650	0	24.38			
2548	8307	8220	8156	11649	12351	12317	16335	6501	17	14540	1044	650	0	24.38			
2549	8306	8220	8156	11646	12351	12317	16334	6498	18	14548	1045	650	0	24.38			
2550	8308	8220	8156	11649	12351	12314	16336	6499	16	14539	1045	649	0	24.38			
2551	8307	8220	8156	11649	12350	12323	16334	6497	20	14542	1045	650	0	24.38			
2552	8307	8220	8155	11650	12352	12318	16336	6505	18	14537	1044	649	0	24.38			
2553	8308	8221	8155	11649	12357	12321	16336	6503	17	14533	1044	649	0	24.38			
2554	8307	8221	8156	11650	12352	12318	16336	6499	19	14531	1043	648	0	24.38			
2555	8306	8220	8155	11649	12351	12317	16335	6499	18	14540	1045	649	0	24.38			
2556	8307	8220	8156	11648	12350	12316	16333	6494	17	14544	1044	651	0	24.38			
2557	8307	8220	8156	11648	12349	12315	16333	6498	19	14548	1044	650	0	24.38			
2558	8306	8220	8156	11649	12351	12317	16336	6498	18	14537	1045	649	0	24.38			
2559	8306	8220	8156	11649	12351	12318	16336	6498	18	14529	1044	649	0	24.38			
2560	8308	8220	8156	11649	12352	12318	16337	6499	17	14535	1045	649	0	24.38			
2561	8308	8219	8156	11650	12352	12317	16335	6503	21	14545	1045	650	0	24.38			
2562	8307	8220	8157	11650	12352	12318	16336	6502	18	14536	1044	649	0	24.38			
2563	8308	8220	8156	11649	12352	12316	16336	6499	17	14533	1045	649	0	24.38			
2564	8307	8220	8156	11647	12352	12316	16335	6493	19	14532	1044	650	0	24.38			
2565	8307	8220	8156	11648	12351	12315	16335	6494	18	14532	1044	649	0	24.38			
2566	8308	8220	8156	11649	12352	12316	16336	6496	17	14531	1044	649	0	24.38			
2567	8306	8220	8156	11649	12350	12316	16334	6493	19	14530	1044	649	0	24.38			
2568	8307	8220	8156	11649	12349	12316	16332	6494	16	14527	1043	648	0	24.38			
2569	8307	8221	8156	11651	12350	12315	16336	6495	17	14526	1043	648	0	24.38			
2570	8308	8220	8157	11648	12351	12316	16334	6495	17	14525	1043	649	0	24.38			
2571	8308	8220	8156	11649	12352	12316	16335	6493	18	14526	1044	648	0	24.38			
2572	8307	8220	8156	11648	12352	12316	16335	6495	20	14533	1043	648	0	24.38			
2573	8308	8220	8157	11648	12351	12316	16335	6498	17	14525	1044	648	0	24.38			
2574	8307	8219	8156	11651	12350	12316	16334	6496	17	14527	1044	649	0	24.38			
2575	8306	8220	8156	11648	12351	12317	16336	6496	18	14526	1043	648	0	24.38			
2576	8307	8220	8156	11649	12351	12312	16335	6493	18	14524	1044	649	0	24.38			
2577	8306	8220	8156	11649	12350	12315	16334	6493	18	14523	1044	649	0	24.38			
2578	8306	8220	8156	11651	12351	12317	16334	6492	18	14521	1043	648	0	24.38			
2579	8306	8220	8155	11649	12351	12317	16335	6493	16	14515	1044	648	0	24.38			
2580	8307	8220	8156	11648	12359	12316	16334	6492	17	14518	1044	648	0	24.38			
2581	8307	8220	8156	11650	12356	12314	16334	6493	20	14517	1044	649	0	24.38			
2582	8307	8220	8156	11651	12351	12316	16335	6491	18	14510	1044	648	0	24.38			
2583	8307	8220	8156	11649	12352	12317	16336	6491	18	14507	1044	647	0	24.38			
2584	8307	8220	8156	11649	12352	12318	16337	6494	20	14499	1044	647	0	24.38			
2585	8307	8220	8156	11647	12350	12316	16335	6492	19	14494	1044	648	0	24.38			
2586	8307	8220	8156	11651	12351	12316	16332	6493	18	14501	1044	647	0	24.38			
2587	8306	8220	8156	11650	12350	12316	16334	6491	19	14504	1043	647	0	24.38			
2588	8306	8220	8156	11649	12351	12317	16335	6492	17	14504	1043	647	0	24.38			
2589	8306	8220	8156	11648	12351	12317	16337	6489	17	14495	1044	647	0	24.38			
2590	8308	8220	8156	11648	12350	12317	16335	6492	19	14497	1044	647	0	24.38			
2591	8307	8220	8156	11650	12351	12317	16335	6491	20	14504	1044	647	0	24.38			
2592	8307	8220	8156	11649	12351	12315	16333	6492	17	14503	1045	647	0	24.38			
2593	8308	8220	8156	11651	12358	12316	16335	6492	20	14501	1044	647	0	24.38			
2594	8307	8220	8156	11648	12349	12315	16333	6491	18	14503	1044	648	0	24.38			
2595	8307	8220	8156	11649	12350	12320	16334	6491	20	14501	1044	648	0	24.38			
2596	8308	8220	8156	11649	12351	12320	16333	6489	17	14505	1045	648	0	24.38			
2597	8307	8220	8156	11648	12351	12316	16336	6491	21	14490	1044	647	0	24.38			
2598	8307	8221	8156	11648	12352	12317	16336	6495	18	14492	1043	647	0	24.38			
2599	8308	8220	8156	11650	12352	12316	16335	6490	19	14488	1044	647	0	24.38			
2600	8308	8221	8156	11651	12352	12316	16335	6490	18	14487	1044	647	0	24.38			
2601	8307	8220	8157	11649	12357	12317	16338	6490	17	14469	1044	646	0	24.38			
2602	8307	8221	8156	11648	12349	12315	16334	6491	18	14484	1043	646	0	24.38			
2603	8307	8220	8156	11648	12350	12315	16334	6490	19	14492	1043	646	0	24.38			
2604	8308	8221	8157	11650	12351	12318	16335	6494	19	14488	1043	646	0	24.38			
2605	8308	8221	8156	11649	12351	12318	16337	6492	18	14467	1044	645	0	24.38			
2606	8308	8220	8157	11648	12351	12315	16335	6490	17	14467	1043	646	0	24.38			
2607	8307	8220	8156	11650	12351	12317	16335	6489	20	14491	1043	646	0	24.38			
2608	8307	8220	8156	11650	12352	12317	16336	6496	21	14488	1043	646	0	24.38			
2609	8307	8220	8156	11648	12359	12317	16335	6487	18	14481	1044	646	0	24.38			
2610	8306	8220	8156	11650	12348	12316	16335	6488	20	14484	1044	646	0	24.38			
2611	8307	8220	8156	11652	12350	12315	16334	6488	18	14489	1044	647	0	24.38			
2612	8308	8220	8156	11648	12352	12319	16335	6490	20	14474	1044	647	0	24.38			
2613	8308	8220	8156	11649	12351	12315	16335	6486	18	14478	1043	647	0	24.38			
2614	8308	8220	8155	11648	12350	12316	16335	6486	19	14474	1043	646	0	24.38			
2615	8307	8220	8155	11648	12352	12316	16336	6491	19	14473	1043	645	0	24.38			
2616	8307	8221	8155	11648	12352	12317	16336	6490	18	14462	1042	645	0	24.38			
2617	8308	8220	8156	11649	12351	12317	16335	6493	20	14468	1042	646	0	24.38			
2618	8307	8220	8156	11647	12350	12315	16333	6484	17	14475	1042	647	0	24.38			
2619	8307	8220	8156	11649	12351	12315	16333	6484	16	14469	1042	646	0	24.38			
2620	8307	8221	8156	11650	12348	12315	16335	6485	21	14475	1042	645	0	24.38			
2621	8308	8220	8156	11649	12354	12317	16336	6487	19	14455	1042	645	0	24.38			
2622	8307	8220	8156	11647	12353	12316	16337	6485	16	14451	1041	644	0	24.38			
2623	8307	8220	8156	11648	12352	12316	16335	6485	17	14460	1042	645	0	24.38			
2624	8307	8220	8156	11651	12350	12314	16334	6484	21	14471	1042	645	0	24.38			
2625	8306	8220	8157	11649	12351	12317	16337	6485	17	14456	1042	644	0	24.38			
2626	8307	8220	8156	11650	12351	12315	16334	6490	18	14463	1043	645	0	24.38			
2627	8307	8220	8156	11650	12351	12318	16336	6488	20	14462	1043	644	0	24.38			
2628	8307	8220	8156	11650	12352	12316	16336	6483	21	14464	1043	644	0	24.38			
2629	8306	8220	8156	11649	12351	12316	16336	6485	20	14459	1042	645	0	24.38			
2630	8307	8221	8156	11649	12351	12314	16335	6486	18	14461	1043	645	0	24.38			
2631	8308	8220	8156	11647	12351	12316	16333	6485	20	14456	1042	645	0	24.38			
2632	8307	8221	8156	11647	12352	12315	16338	6486	23	14453	1042	644	0	24.38			
2633	8307	8220	8156	11649	12352	12318	16338	6485	22	14434	1041	643	0	24.38			
2634	8308	8220	8156	11650	12351	12317	16332	6484	20	14445	1040	644	0	24.38			
2635	8308	8220	8156	11649	12354	12321	16335	6480	20	14456	1041	644	0	24.38			
2636	8307	8220	8156	11651	12351	12316	16334	6489	17	14457	1041	644	0	24.38			
2637	8307	8220	8156	11649	12352	12316	16335	6483	18	14449	1040	643	0	24.38			
2638	8308	8220	8157	11648	12352	12316	16336	6483	19	14434	1040	642	0	24.38			
2639	8308	8220	8157	11648	12360	12317	16337	6486	18	14426	1040	642	0	24.38			
2640	8307	8220	8156	11649	12352	12316	16336	6488	16	14434	1041	642	0	24.38			
2641	8307	8220	8156	11649	12351	12315	16333	6485	20	14452	1040	644	0	24.38			
2642	8306	8220	8156	11650	12352	12317	16335	6484	19	14452	1040	642	0	24.38			
2643	8308	8220	8156	11648	12351	12317	16334	6486	20	14450	1040	643	0	24.38			
2644	8307	8220	8156	11648	12350	12314	16335	6482	19	14447	1040	643	0	24.38			
2645	8308	8221	8156	11649	12358	12316	16334	6482	21	14457	1041	644	0	24.38			
2646	8307	8220	8156	11651	12352	12316	16334	6481	18	14446	1041	644	0	24.38			
2647	8307	8221	8156	11646	12351	12315	16331	6482	19	14443	1041	643	0	24.38			
2648	8308	8220	8156	11646	12348	12315	16333	6480	22	14439	1042	644	0	24.38			
2649	8308	8220	8156	11650	12350	12317	16334	6489	18	14431	1041	643	0	24.38			
2650	8307	8220	8156	11649	12351	12316	16334	6480	21	14431	1040	642	0	24.38			
2651	8307	8221	8155	11648	12351	12321	16336	6481	20	14415	1040	642	0	24.38			
2652	8307	8220	8156	11651	12353	12323	16337	6481	21	14402	1039	641	0	24.38			
2653	8307	8220	8156	11650	12358	12316	16334	6483	19	14384	1038	641	0	24.38			
2654	8308	8220	8156	11648	12351	12316	16335	6481	18	14433	1038	642	0	24.38			
2655	8307	8220	8156	11649	12350	12315	16335	6481	17	14436	1039	642	0	24.38			
2656	8307	8220	8155	11649	12350	12315	16333	6479	20	14432	1040	643	0	24.38			
2657	8307	8220	8157	11649	12352	12315	16336	6479	20	14434	1040	642	0	24.38			
2658	8308	8220	8156	11649	12357	12316	16335	6484	21	14430	1040	643	0	24.38			
2659	8308	8220	8156	11649	12352	12316	16336	6482	19	14428	1040	642	0	24.38			
2660	8307	8220	8156	11647	12351	12316	16335	6479	17	14430	1040	643	0	24.38			
2661	8307	8221	8157	11649	12351	12314	16332	6481	20	14430	1040	643	0	24.38			
2662	8307	8221	8156	11649	12352	12315	16336	6483	20	14426	1040	642	0	24.38			
2663	8308	8220	8156	11649	12352	12317	16336	6478	20	14431	1040	642	0	24.38			
2664	8307	8220	8156	11649	12352	12315	16335	6476	19	14421	1039	642	0	24.38			
2665	8307	8220	8156	11647	12351	12315	16331	6478	20	14420	1039	643	0	24.38			
2666	8307	8220	8157	11649	12351	12315	16334	6478	19	14422	1039	642	0	24.38			
2667	8307	8221	8156	11649	12352	12316	16335	6480	19	14414	1038	641	0	24.38			
2668	8307	8220	8156	11651	12352	12317	16335	6479	20	14416	1038	642	0	24.38			
2669	8308	8220	8156	11651	12351	12316	16335	6476	22	14407	1039	643	0	24.38			
2670	8308	8220	8156	11649	12351	12316	16335	6474	19	14412	1038	642	0	24.38			
2671	8308	8220	8156	11647	12351	12314	16335	6477	20	14416	1038	641	0	24.38			
2672	8306	8220	8156	11649	12350	12314	16333	6477	22	14422	1039	643	0	24.38			
2673	8307	8220	8156	11647	12350	12314	16333	6476	19	14419	1039	642	0	24.38			
2674	8307	8220	8156	11648	12350	12315	16335	6475	17	14417	1039	643	0	24.38			
2675	8308	8220	8156	11647	12351	12315	16334	6476	21	14413	1038	643	0	24.38			
2676	8308	8220	8156	11648	12350	12315	16335	6476	22	14414	1039	642	0	24.38			
2677	8307	8220	8156	11647	12350	12315	16335	6477	21	14409	1039	642	0	24.38			
2678	8308	8220	8156	11650	12351	12315	16335	6477	20	14410	1039	642	0	24.38			
2679	8308	8220	8156	11649	12360	12316	16337	6474	21	14399	1038	641	0	24.38			
2680	8307	8220	8155	11649	12352	12317	16336	6477	19	14402	1038	641	0	24.38			
2681	8307	8220	8156	11649	12350	12315	16334	6482	20	14407	1038	642	0	24.38			
2682	8307	8221	8156	11647	12349	12315	16335	6475	21	14405	1038	643	0	24.38			
2683	8308	8220	8156	11649	12351	12317	16337	6475	19	14401	1037	640	0	24.38			
2684	8308	8220	8156	11651	12352	12316	16335	6477	19	14399	1037	641	0	24.38			
2685	8308	8221	8156	11649	12352	12315	16336	6471	22	14399	1037	642	0	24.38			
2686	8307	8220	8156	11649	12358	12316	16334	6475	20	14398	1037	641	0	24.38			
2687	8307	8220	8156	11651	12353	12316	16336	6476	19	14397	1037	641	0	24.38			
2688	8307	8220	8156	11651	12352	12315	16336	6477	21	14394	1037	642	0	24.38			
2689	8307	8221	8156	11647	12359	12316	16335	6474	20	14397	1038	641	0	24.38			
2690	8307	8220	8156	11650	12360	12316	16336	6478	19	14397	1038	641	0	24.38			
2691	8308	8220	8156	11648	12349	12313	16335	6473	20	14398	1037	642	0	24.38			
2692	8307	8220	8157	11650	12351	12315	16335	6473	21	14398	1037	642	0	24.38			
2693	8308	8220	8156	11649	12351	12315	16335	6473	22	14400	1037	642	0	24.38			
2694	8308	8220	8156	11650	12352	12317	16336	6472	21	14393	1038	641	0	24.38			
2695	8307	8220	8156	11650	12351	12315	16335	6471	22	14396	1038	642	0	24.38			
2696	8307	8220	8155	11649	12349	12314	16333	6473	21	14389	1038	642	0	24.38			
2697	8307	8220	8156	11649	12351	12313	16334	6474	22	14396	1037	641	0	24.38			
2698	8307	8220	8156	11648	12351	12315	16334	6470	21	14385	1037	641	0	24.38			
2699	8307	8220	8156	11648	12352	12315	16334	6473	21	14392	1037	640	0	24.38			
2700	8307	8220	8156	11650	12351	12316	16335	6475	20	14382	1037	641	0	24.38			
2701	8306	8220	8156	11650	12356	12316	16333	6474	20	14371	1037	640	0	24.38			
2702	8307	8220	8156	11649	12353	12317	16336	6470	20	14375	1037	639	0	24.38			
2703	8308	8220	8155	11651	12352	12314	16335	6475	21	14393	1037	641	0	24.38			
2704	8307	8220	8156	11649	12353	12314	16335	6470	20	14385	1037	639	0	24.38			
2705	8306	8220	8156	11647	12353	12317	16332	6475	21	14387	1037	640	0	24.38			
2706	8307	8220	8156	11647	12351	12316	16335	6472	23	14394	1037	641	0	24.38			
2707	8307	8221	8155	11651	12351	12315	16333	6469	21	14379	1038	641	0	24.38			
2708	8308	8220	8155	11648	12350	12315	16333	6467	21	14394	1038	641	0	24.38			
2709	8307	8220	8156	11648	12359	12314	16335	6471	21	14380	1038	640	0	24.38			
2710	8307	8220	8156	11649	12352	12316	16335	6471	22	14368	1037	640	0	24.38			
2711	8307	8220	8156	11650	12353	12313	16336	6473	20	14361	1038	639	0	24.38			
2712	8308	8220	8156	11650	12352	12317	16336	6480	22	14362	1037	640	0	24.38			
2713	8307	8220	8156	11649	12351	12315	16335	6470	20	14372	1038	640	0	24.38			
2714	8307	8220	8156	11649	12351	12318	16335	6466	21	14370	1038	640	0	24.38			
2715	8307	8220	8156	11647	12349	12315	16334	6467	22	14367	1039	640	0	24.38			
2716	8307	8220	8157	11649	12351	12315	16335	6468	21	14361	1038	640	0	24.38			
2717	8307	8220	8157	11651	12353	12317	16338	6467	21	14320	1036	638	0	24.38			
2718	8308	8220	8156	11650	12353	12316	16334	6468	20	14324	1034	638	0	24.38			
2719	8307	8220	8156	11649	12352	12314	16336	6474	20	14353	1035	638	0	24.38			
2720	8307	8220	8156	11650	12349	12314	16334	6472	22	14359	1035	639	0	24.38			
2721	8307	8220	8156	11648	12354	12316	16335	6467	23	14362	1036	638	0	24.38			
2722	8307	8220	8156	11648	12353	12314	16334	6469	21	14359	1037	639	0	24.38			
2723	8307	8220	8156	11649	12349	12315	16333	6466	22	14366	1038	639	0	24.38			
2724	8307	8220	8156	11647	12351	12314	16333	6466	21	14360	1036	639	0	24.38			
2725	8307	8220	8157	11650	12349	12314	16334	6466	21	14364	1038	639	0	24.38			
2726	8308	8220	8156	11648	12352	12314	16336	6467	21	14354	1037	639	0	24.38			
2727	8306	8220	8156	11650	12349	12316	16336	6470	22	14355	1038	638	0	24.38			
2728	8307	8220	8156	11652	12352	12315	16334	6467	23	14352	1037	639	0	24.38			
2729	8307	8220	8157	11649	12350	12315	16334	6468	22	14355	1038	640	0	24.38			
2730	8306	8220	8156	11648	12352	12316	16332	6468	22	14350	1037	639	0	24.38			
2731	8306	8220	8156	11648	12352	12316	16336	6467	22	14349	1037	639	0	24.38			
2732	8307	8220	8156	11648	12351	12323	16335	6468	20	14341	1036	638	0	24.38			
2733	8307	8220	8156	11649	12352	12316	16335	6467	21	14344	1036	638	0	24.38			
2734	8307	8221	8156	11647	12352	12316	16334	6463	22	14346	1036	638	0	24.38			
2735	8307	8220	8156	11649	12351	12315	16335	6464	21	14349	1036	638	0	24.38			
2736	8307	8220	8156	11649	12351	12314	16335	6465	21	14343	1036	638	0	24.38			
2737	8307	8220	8156	11650	12351	12316	16335	6467	23	14345	1035	637	0	24.38			
2738	8307	8220	8156	11650	12351	12314	16335	6467	22	14343	1036	638	0	24.38			
2739	8307	8220	8156	11649	12351	12318	16333	6463	22	14345	1036	638	0	24.38			
2740	8307	8220	8156	11650	12350	12314	16335	6466	22	14342	1036	637	0	24.38			
2741	8307	8220	8156	11648	12356	12314	16333	6463	22	14341	1037	638	0	24.38			
2742	8307	8220	8156	11650	12352	12315	16335	6463	21	14341	1036	638	0	24.38			
2743	8307	8220	8156	11648	12359	12316	16336	6463	22	14336	1037	637	0	24.38			
2744	8307	8220	8156	11648	12351	12315	16335	6466	22	14335	1037	638	0	24.38			
2745	8306	8220	8156	11649	12351	12315	16335	6465	22	14332	1036	638	0	24.38			
2746	8307	8220	8157	11649	12352	12324	16335	6469	22	14338	1037	638	0	24.38			
2747	8307	8220	8156	11647	12352	12316	16337	6464	22	14334	1036	637	0	24.38			
2748	8307	8221	8156	11648	12352	12314	16336	6465	22	14329	1036	637	0	24.38			
2749	8307	8220	8156	11649	12352	12317	16337	6467	22	14322	1035	637	0	24.38			
2750	8307	8221	8156	11650	12352	12314	16335	6462	20	14333	1034	638	0	24.38			
2751	8306	8221	8157	11648	12351	12316	16336	6463	24	14325	1036	637	0	24.38			
2752	8307	8220	8156	11648	12361	12313	16335	6462	22	14328	1035	638	0	24.38			
2753	8307	8220	8156	11651	12352	12315	16334	6464	22	14326	1035	637	0	24.38			
2754	8307	8220	8156	11648	12351	12315	16335	6461	22	14334	1034	637	0	24.38			
2755	8307	8220	8156	11650	12350	12314	16335	6462	20	14323	1035	637	0	24.38			
2756	8308	8220	8156	11649	12352	12315	16336	6463	22	14316	1034	636	0	24.38			
2757	8306	8220	8157	11650	12352	12315	16335	6463	22	14337	1034	637	0	24.38			
2758	8307	8220	8156	11649	12352	12315	16335	6464	24	14323	1035	638	0	24.38			
2759	8308	8220	8156	11648	12361	12315	16335	6463	21	14328	1034	637	0	24.38			
2760	8306	8220	8156	11649	12352	12314	16335	6468	22	14341	1035	638	0	24.38			
2761	8307	8221	8156	11650	12353	12314	16336	6468	21	14321	1035	637	0	24.38			
2762	8307	8221	8156	11649	12350	12316	16334	6459	21	14312	1035	637	0	24.38			
2763	8307	8220	8156	11649	12351	12314	16334	6462	22	14319	1034	637	0	24.38			
2764	8307	8221	8156	11649	12351	12314	16334	6461	22	14317	1034	637	0	24.38			
2765	8307	8221	8156	11648	12361	12314	16334	6460	23	14314	1033	636	0	24.38			
2766	8308	8220	8156	11649	12357	12316	16337	6461	26	14310	1033	636	0	24.38			
2767	8307	8221	8155	11650	12353	12316	16337	6462	23	14290	1030	635	0	24.38			
2768	8307	8221	8156	11649	12351	12315	16334	6461	22	14301	1029	636	0	24.38			
2769	8306	8221	8156	11650	12352	12313	16335	6461	21	14288	1027	635	0	24.38			
2770	8307	8220	8156	11649	12360	12314	16334	6461	23	14294	1027	635	0	24.38			
2771	8307	8220	8156	11650	12351	12315	16335	6464	23	14305	1027	635	0	24.38			
2772	8307	8220	8156	11649	12353	12317	16337	6462	22	14297	1027	634	0	24.38			
2773	8308	8220	8156	11650	12353	12314	16336	6458	23	14303	1027	635	0	24.38			
2774	8307	8220	8156	11650	12351	12316	16337	6461	22	14303	1026	636	0	24.38			
2775	8307	8221	8156	11648	12352	12316	16336	6460	23	14305	1027	635	0	24.38			
2776	8308	8220	8156	11649	12351	12315	16334	6462	20	14306	1027	636	0	24.38			
2777	8306	8220	8157	11648	12352	12314	16335	6460	23	14306	1026	636	0	24.38			
2778	8307	8220	8155	11653	12354	12314	16333	6460	23	14302	1027	636	0	24.38			
2779	8307	8220	8157	11647	12349	12313	16333	6457	25	14301	1026	636	0	24.38			
2780	8307	8220	8156	11648	12350	12313	16334	6460	24	14299	1026	636	0	24.38			
2781	8307	8220	8156	11648	12350	12314	16333	6459	21	14293	1026	635	0	24.38			
2782	8307	8220	8156	11648	12352	12322	16335	6460	22	14287	1026	634	0	24.38			
2783	8308	8220	8156	11649	12350	12313	16334	6459	23	14277	1026	634	0	24.38			
2784	8307	8220	8156	11649	12354	12313	16333	6457	24	14293	1025	635	0	24.38			
2785	8307	8220	8156	11649	12352	12313	16335	6460	21	14291	1026	634	0	24.38			
2786	8307	8220	8156	11653	12352	12314	16336	6459	22	14273	1024	633	0	24.38			
2787	8307	8220	8155	11649	12351	12314	16336	6457	25	14261	1025	633	0	24.38			
2788	8308	8221	8156	11648	12352	12315	16336	6459	24	14286	1025	633	0	24.38			
2789	8308	8219	8156	11648	12352	12314	16336	6459	24	14299	1026	634	0	24.38			
2790	8306	8220	8156	11649	12352	12320	16335	6458	25	14289	1025	634	0	24.38			
2791	8307	8221	8156	11650	12352	12315	16335	6456	24	14288	1025	634	0	24.38			
2792	8307	8221	8156	11649	12353	12314	16336	6457	24	14290	1026	634	0	24.38			
2793	8307	8220	8156	11648	12357	12313	16334	6459	23	14292	1027	635	0	24.38			
2794	8307	8221	8156	11648	12351	12314	16334	6456	22	14290	1026	635	0	24.38			
2795	8307	8219	8156	11648	12350	12312	16334	6456	22	14282	1026	634	0	24.38			
2796	8308	8221	8157	11648	12350	12313	16334	6459	23	14287	1026	635	0	24.38			
2797	8307	8220	8156	11650	12351	12314	16334	6455	25	14283	1025	634	0	24.38			
2798	8307	8220	8156	11648	12352	12312	16335	6455	24	14282	1025	634	0	24.38			
2799	8307	8220	8156	11649	12350	12314	16334	6455	22	14280	1024	633	0	24.38			
2800	8308	8220	8157	11649	12352	12313	16334	6458	22	14262	1024	633	0	24.38			
