Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1930	8307	8221	8156	7365	12356	12394	16336	11	5475	15244	701	711	0	24.39			
1931	8307	8220	8156	7365	12356	12394	16336	13	5476	15245	700	711	0	24.39			
1932	8307	8221	8156	7364	12356	12395	16337	11	5480	15238	699	711	0	24.39			
1933	8308	8221	8157	7367	12357	12392	16333	15	5477	15246	699	711	0	24.39			
1934	8307	8220	8156	7365	12357	12395	16335	10	5474	15238	701	711	0	24.39			
1935	8308	8221	8155	7365	12356	12393	16335	11	5475	15242	700	711	0	24.39			
1936	8306	8221	8156	7366	12357	12395	16335	13	5477	15237	700	711	0	24.39			
1937	8307	8220	8156	7366	12355	12392	16334	13	5472	15238	700	712	0	24.39			
1938	8307	8220	8156	7364	12355	12391	16335	13	5475	15245	699	711	0	24.39			
1939	8307	8221	8155	7363	12356	12394	16336	13	5478	15228	700	711	0	24.39			
1940	8307	8220	8156	7364	12356	12395	16335	12	5474	15229	699	711	0	24.39			
1941	8307	8220	8156	7365	12363	12393	16335	16	5476	15229	699	711	0	24.39			
1942	8308	8221	8157	7364	12356	12395	16336	11	5472	15232	699	710	0	24.39			
1943	8307	8221	8156	7366	12356	12394	16335	12	5472	15222	699	710	0	24.39			
1944	8307	8220	8156	7365	12364	12394	16334	13	5472	15229	698	710	0	24.39			
1945	8307	8220	8156	7366	12363	12396	16334	13	5474	15228	700	711	0	24.39			
1946	8308	8220	8156	7365	12356	12395	16335	13	5476	15237	699	711	0	24.39			
1947	8308	8220	8156	7366	12355	12394	16335	13	5470	15225	699	711	0	24.39			
1948	8307	8220	8157	7364	12355	12394	16335	13	5474	15224	699	710	0	24.39			
1949	8307	8220	8156	7366	12356	12392	16335	12	5473	15223	699	710	0	24.39			
1950	8307	8220	8156	7364	12357	12395	16337	14	5474	15206	698	710	0	24.39			
1951	8307	8221	8156	7364	12355	12392	16336	11	5472	15218	699	710	0	24.39			
1952	8307	8220	8156	7365	12357	12395	16337	12	5470	15221	699	710	0	24.39			
1953	8307	8220	8156	7366	12356	12395	16336	14	5471	15209	699	710	0	24.39			
1954	8307	8220	8156	7366	12355	12394	16335	14	5469	15217	699	711	0	24.39			
1955	8307	8221	8155	7364	12355	12394	16331	12	5473	15218	699	711	0	24.39			
1956	8307	8220	8155	7364	12365	12395	16337	11	5470	15205	698	709	0	24.39			
1957	8307	8221	8156	7365	12357	12393	16337	12	5477	15205	698	709	0	24.39			
1958	8306	8220	8155	7366	12356	12395	16336	15	5472	15189	698	709	0	24.39			
1959	8308	8221	8156	7366	12356	12394	16334	13	5470	15195	697	708	0	24.39			
1960	8308	8221	8156	7365	12357	12399	16335	14	5468	15194	697	708	0	24.39			
1961	8308	8221	8156	7366	12358	12396	16336	12	5468	15200	697	707	0	24.39			
1962	8307	8221	8156	7366	12357	12395	16336	12	5466	15203	696	707	0	24.39			
1963	8307	8221	8156	7365	12355	12396	16335	12	5469	15204	697	709	0	24.39			
1964	8307	8221	8156	7365	12359	12391	16332	14	5468	15199	697	709	0	24.39			
1965	8307	8221	8156	7365	12356	12392	16334	14	5468	15207	698	709	0	24.39			
1966	8307	8221	8156	7365	12363	12395	16336	12	5471	15203	698	708	0	24.39			
1967	8307	8221	8156	7363	12357	12396	16336	13	5469	15197	697	708	0	24.39			
1968	8307	8221	8157	7364	12357	12396	16336	14	5475	15199	697	708	0	24.39			
1969	8307	8220	8156	7365	12356	12395	16336	12	5475	15194	698	709	0	24.39			
1970	8307	8221	8156	7366	12366	12395	16336	13	5468	15198	698	708	0	24.39			
1971	8307	8220	8156	7365	12355	12393	16333	15	5468	15196	698	710	0	24.39			
1972	8307	8220	8156	7364	12355	12395	16334	13	5467	15194	697	708	0	24.39			
1973	8307	8221	8156	7365	12356	12395	16335	14	5470	15190	697	707	0	24.39			
1974	8307	8221	8156	7364	12356	12395	16336	13	5468	15190	697	707	0	24.39			
1975	8307	8221	8156	7364	12357	12395	16336	11	5470	15178	697	707	0	24.39			
1976	8307	8221	8156	7364	12355	12395	16335	12	5467	15185	697	707	0	24.39			
1977	8307	8221	8156	7364	12356	12393	16335	13	5465	15190	697	707	0	24.39			
1978	8307	8221	8156	7366	12357	12393	16335	13	5465	15184	697	707	0	24.39			
1979	8308	8221	8156	7367	12363	12395	16336	16	5466	15185	697	708	0	24.39			
1980	8307	8221	8156	7363	12357	12394	16336	13	5467	15187	697	707	0	24.39			
1981	8306	8221	8155	7365	12355	12394	16335	13	5463	15185	697	708	0	24.39			
1982	8307	8221	8156	7365	12362	12395	16335	15	5468	15189	697	707	0	24.39			
1983	8307	8221	8156	7364	12362	12395	16335	15	5466	15179	697	708	0	24.39			
1984	8307	8221	8156	7367	12355	12394	16335	13	5466	15182	697	707	0	24.39			
1985	8307	8220	8156	7365	12353	12394	16334	12	5465	15179	698	708	0	24.39			
1986	8307	8221	8155	7367	12358	12396	16336	16	5464	15179	697	708	0	24.39			
1987	8307	8221	8156	7365	12354	12394	16334	15	5463	15173	697	707	0	24.39			
1988	8307	8221	8156	7365	12353	12393	16333	13	5465	15176	697	708	0	24.39			
1989	8307	8221	8156	7364	12355	12404	16335	13	5466	15170	697	706	0	24.39			
1990	8307	8221	8157	7365	12355	12396	16336	14	5463	15161	696	705	0	24.39			
1991	8306	8221	8156	7365	12357	12397	16337	14	5466	15165	696	706	0	24.39			
1992	8307	8221	8155	7365	12356	12396	16337	16	5465	15165	696	707	0	24.39			
1993	8307	8220	8156	7366	12356	12402	16334	13	5467	15159	696	706	0	24.39			
1994	8307	8220	8156	7366	12357	12406	16336	14	5468	15162	696	706	0	24.39			
1995	8308	8220	8156	7366	12357	12397	16336	12	5463	15161	696	705	0	24.39			
1996	8308	8221	8156	7363	12354	12395	16334	13	5461	15165	696	706	0	24.39			
1997	8307	8221	8157	7365	12354	12394	16334	12	5459	15162	696	706	0	24.39			
1998	8307	8220	8156	7364	12356	12395	16336	14	5463	15164	696	705	0	24.39			
1999	8307	8220	8156	7364	12355	12394	16335	12	5463	15164	696	706	0	24.39			
2000	8307	8221	8155	7363	12357	12395	16335	13	5464	15164	696	705	0	24.39			
2001	8307	8221	8155	7364	12356	12394	16336	13	5463	15159	695	705	0	24.39			
2002	8308	8220	8155	7366	12363	12395	16335	14	5466	15164	696	706	0	24.39			
2003	8308	8220	8156	7367	12357	12397	16337	14	5463	15150	696	704	0	24.39			
2004	8307	8221	8156	7365	12356	12396	16336	14	5464	15159	696	705	0	24.39			
2005	8308	8220	8156	7365	12365	12395	16335	14	5464	15159	697	705	0	24.39			
2006	8307	8220	8156	7363	12356	12396	16335	14	5461	15164	696	705	0	24.39			
2007	8307	8220	8156	7364	12356	12396	16336	14	5463	15149	696	704	0	24.39			
2008	8307	8220	8156	7364	12363	12394	16334	16	5464	15153	696	705	0	24.39			
2009	8308	8220	8156	7365	12366	12397	16336	12	5462	15147	696	705	0	24.39			
2010	8308	8221	8155	7366	12355	12396	16335	16	5461	15146	696	705	0	24.39			
2011	8307	8220	8156	7366	12356	12395	16335	13	5461	15164	696	705	0	24.39			
2012	8308	8220	8156	7365	12357	12396	16336	14	5465	15137	696	704	0	24.39			
2013	8308	8220	8156	7364	12357	12397	16336	13	5463	15135	697	704	0	24.39			
2014	8307	8221	8156	7366	12356	12394	16337	14	5461	15134	697	704	0	24.39			
2015	8308	8220	8156	7363	12356	12396	16336	15	5462	15141	698	704	0	24.39			
2016	8307	8220	8156	7365	12356	12396	16336	13	5460	15144	697	705	0	24.39			
2017	8307	8220	8156	7364	12356	12396	16337	15	5463	15150	698	705	0	24.39			
2018	8308	8220	8156	7365	12357	12396	16336	15	5457	15135	699	705	0	24.39			
2019	8308	8220	8156	7366	12358	12395	16336	12	5459	15137	698	705	0	24.39			
2020	8307	8221	8156	7365	12354	12396	16335	16	5461	15136	698	705	0	24.39			
2021	8307	8220	8156	7366	12353	12396	16335	14	5459	15131	698	705	0	24.39			
2022	8308	8220	8156	7364	12357	12396	16335	13	5460	15132	697	705	0	24.39			
2023	8307	8220	8156	7364	12355	12393	16334	16	5458	15127	698	705	0	24.39			
2024	8307	8220	8156	7365	12354	12394	16333	14	5457	15127	698	705	0	24.39			
2025	8307	8220	8156	7366	12355	12392	16334	13	5460	15122	697	704	0	24.39			
2026	8308	8220	8156	7366	12355	12396	16336	13	5458	15113	696	703	0	24.39			
2027	8307	8220	8156	7364	12363	12396	16336	15	5458	15092	695	702	0	24.39			
2028	8307	8220	8156	7367	12357	12394	16335	14	5455	15117	695	703	0	24.39			
2029	8308	8220	8156	7365	12355	12396	16331	15	5458	15119	696	703	0	24.39			
2030	8307	8221	8155	7365	12355	12393	16336	15	5457	15118	696	703	0	24.39			
2031	8307	8221	8156	7365	12357	12402	16333	16	5454	15121	696	703	0	24.39			
2032	8308	8220	8156	7365	12356	12397	16336	15	5458	15113	697	702	0	24.39			
2033	8308	8220	8156	7366	12355	12396	16335	14	5460	15110	696	703	0	24.39			
2034	8306	8220	8156	7365	12356	12395	16334	14	5457	15117	697	703	0	24.39			
2035	8308	8220	8157	7365	12356	12396	16336	13	5451	15125	697	703	0	24.39			
2036	8308	8220	8155	7365	12355	12395	16335	13	5466	15112	697	704	0	24.39			
2037	8307	8221	8156	7366	12355	12395	16332	14	5458	15110	697	703	0	24.39			
2038	8308	8220	8156	7366	12355	12401	16334	16	5456	15107	697	703	0	24.39			
2039	8308	8220	8156	7365	12354	12395	16335	16	5460	15109	697	703	0	24.39			
2040	8307	8220	8156	7364	12356	12396	16336	14	5456	15115	696	702	0	24.39			
2041	8307	8220	8156	7367	12357	12397	16337	15	5456	15100	695	701	0	24.39			
2042	8307	8220	8156	7366	12355	12393	16334	11	5454	15105	694	704	0	24.39			
2043	8308	8220	8156	7366	12354	12395	16334	15	5456	15103	694	703	0	24.39			
2044	8307	8220	8156	7363	12355	12395	16331	14	5451	15105	694	702	0	24.39			
2045	8307	8220	8156	7365	12355	12396	16335	14	5456	15103	694	703	0	24.39			
2046	8307	8220	8156	7365	12355	12395	16335	15	5455	15096	692	702	0	24.39			
2047	8307	8220	8156	7365	12356	12396	16336	16	5455	15094	693	702	0	24.39			
2048	8307	8220	8156	7366	12355	12396	16336	14	5456	15079	692	701	0	24.39			
2049	8308	8221	8156	7366	12356	12397	16335	14	5460	15093	692	701	0	24.39			
2050	8308	8220	8156	7366	12356	12396	16334	15	5455	15097	692	702	0	24.39			
2051	8307	8221	8156	7366	12356	12403	16335	15	5453	15093	692	701	0	24.39			
2052	8307	8220	8157	7365	12358	12397	16338	16	5457	15088	693	701	0	24.39			
2053	8307	8220	8156	7366	12357	12396	16336	14	5453	15088	693	702	0	24.39			
2054	8307	8220	8156	7365	12355	12397	16336	14	5456	15087	692	702	0	24.39			
2055	8308	8221	8156	7364	12356	12394	16335	13	5452	15089	692	702	0	24.39			
2056	8307	8221	8156	7365	12354	12396	16336	15	5453	15085	691	702	0	24.39			
2057	8307	8221	8156	7365	12356	12397	16333	15	5450	15075	692	700	0	24.39			
2058	8307	8221	8156	7366	12354	12395	16335	15	5450	15084	692	701	0	24.39			
2059	8307	8220	8156	7366	12355	12397	16337	15	5457	15078	691	700	0	24.39			
2060	8307	8221	8156	7365	12357	12397	16336	12	5450	15072	690	700	0	24.39			
2061	8307	8221	8155	7365	12355	12397	16335	17	5452	15067	691	700	0	24.39			
2062	8307	8221	8156	7365	12355	12395	16334	14	5452	15079	691	701	0	24.39			
2063	8308	8221	8156	7364	12356	12397	16335	13	5453	15074	691	700	0	24.39			
2064	8307	8220	8156	7365	12355	12400	16335	16	5451	15077	691	701	0	24.39			
2065	8307	8221	8156	7366	12354	12395	16333	14	5453	15079	691	701	0	24.39			
2066	8307	8221	8157	7367	12354	12395	16334	14	5455	15075	692	701	0	24.39			
2067	8307	8221	8156	7366	12355	12397	16335	16	5450	15073	691	700	0	24.39			
2068	8308	8221	8156	7364	12356	12396	16337	16	5454	15070	692	699	0	24.39			
2069	8307	8221	8156	7366	12354	12396	16336	14	5450	15067	692	700	0	24.39			
2070	8307	8221	8156	7366	12356	12396	16336	16	5450	15069	691	700	0	24.39			
2071	8307	8221	8156	7365	12354	12397	16336	17	5450	15055	691	699	0	24.39			
2072	8307	8220	8156	7364	12355	12397	16336	15	5449	15062	691	700	0	24.39			
2073	8307	8221	8156	7366	12355	12397	16336	17	5447	15062	691	699	0	24.39			
2074	8306	8221	8155	7365	12356	12397	16336	16	5447	15060	692	699	0	24.39			
2075	8308	8221	8155	7367	12355	12396	16335	14	5449	15052	691	699	0	24.39			
2076	8307	8221	8156	7364	12355	12397	16336	17	5449	15050	691	699	0	24.39			
2077	8307	8220	8156	7367	12354	12396	16335	18	5449	15050	690	699	0	24.39			
2078	8307	8221	8156	7367	12355	12394	16334	16	5450	15056	691	700	0	24.39			
2079	8308	8220	8156	7366	12365	12395	16336	14	5447	15055	691	698	0	24.39			
2080	8307	8220	8156	7365	12355	12396	16337	18	5448	15047	691	698	0	24.39			
2081	8307	8220	8156	7366	12356	12398	16334	15	5451	15045	690	698	0	24.39			
2082	8307	8220	8156	7365	12354	12395	16335	15	5452	15064	691	699	0	24.39			
2083	8307	8221	8156	7363	12354	12394	16334	15	5451	15054	691	699	0	24.39			
2084	8308	8221	8156	7366	12356	12405	16335	15	5450	15049	691	700	0	24.39			
2085	8307	8221	8157	7366	12355	12395	16335	18	5447	15047	691	699	0	24.39			
2086	8307	8221	8155	7367	12355	12395	16335	15	5448	15048	691	699	0	24.39			
2087	8307	8221	8156	7367	12355	12397	16336	15	5449	15042	691	698	0	24.39			
2088	8308	8221	8156	7365	12356	12397	16336	16	5448	15039	691	698	0	24.39			
2089	8307	8220	8156	7365	12356	12397	16335	14	5448	15041	691	699	0	24.39			
2090	8307	8221	8156	7366	12363	12396	16336	17	5447	15031	690	698	0	24.39			
2091	8307	8221	8155	7365	12355	12396	16336	15	5450	15039	690	698	0	24.39			
2092	8307	8221	8156	7365	12355	12397	16336	13	5448	15034	690	697	0	24.39			
2093	8307	8221	8156	7365	12353	12396	16334	15	5443	15037	690	698	0	24.39			
2094	8307	8220	8156	7366	12355	12396	16335	14	5449	15035	690	697	0	24.39			
2095	8308	8220	8156	7367	12355	12396	16335	16	5446	15034	690	697	0	24.39			
2096	8307	8221	8156	7367	12353	12393	16333	14	5444	15039	690	698	0	24.39			
2097	8307	8220	8156	7366	12355	12396	16336	16	5447	15037	690	697	0	24.39			
2098	8308	8220	8156	7366	12354	12395	16335	18	5446	15036	690	698	0	24.39			
2099	8307	8220	8155	7364	12355	12397	16335	17	5445	15030	690	697	0	24.39			
2100	8307	8220	8156	7367	12358	12397	16334	16	5446	15024	690	696	0	24.39			
2101	8307	8221	8156	7367	12353	12397	16335	16	5445	15035	690	698	0	24.39			
2102	8308	8220	8156	7364	12355	12396	16335	16	5443	15030	691	698	0	24.39			
2103	8308	8221	8156	7367	12354	12396	16335	15	5444	15021	691	697	0	24.39			
2104	8307	8220	8156	7365	12353	12393	16335	16	5446	15023	690	698	0	24.39			
2105	8307	8220	8155	7366	12352	12396	16335	15	5442	15022	691	697	0	24.39			
2106	8307	8220	8156	7365	12355	12396	16336	16	5443	15011	690	696	0	24.39			
2107	8307	8220	8156	7363	12356	12397	16336	15	5445	15009	691	697	0	24.39			
2108	8308	8220	8156	7366	12354	12403	16334	17	5447	15009	690	696	0	24.39			
2109	8307	8220	8156	7367	12356	12396	16336	15	5447	15001	690	696	0	24.39			
2110	8307	8220	8156	7366	12355	12396	16335	15	5443	15004	689	696	0	24.39			
2111	8307	8221	8156	7366	12354	12396	16335	17	5442	15018	689	696	0	24.39			
2112	8307	8220	8156	7365	12355	12397	16335	17	5441	15012	690	696	0	24.39			
2113	8307	8221	8155	7364	12354	12396	16336	15	5446	15009	690	696	0	24.39			
2114	8307	8221	8157	7366	12355	12396	16336	14	5443	15010	690	696	0	24.39			
2115	8308	8220	8156	7366	12355	12396	16336	16	5449	15015	690	696	0	24.39			
2116	8308	8221	8156	7364	12356	12397	16336	16	5440	15010	690	697	0	24.39			
2117	8307	8221	8156	7365	12356	12398	16337	14	5446	15004	690	696	0	24.39			
2118	8308	8220	8156	7365	12359	12398	16336	15	5443	15004	691	696	0	24.39			
2119	8307	8220	8156	7365	12354	12397	16335	15	5443	15001	691	697	0	24.39			
2120	8307	8221	8156	7368	12352	12397	16336	14	5446	15004	691	697	0	24.39			
2121	8307	8220	8156	7364	12353	12396	16333	14	5439	15002	690	697	0	24.39			
2122	8307	8221	8155	7365	12353	12397	16335	13	5441	15013	691	697	0	24.39			
2123	8308	8220	8156	7365	12355	12403	16336	18	5443	14996	690	695	0	24.39			
2124	8307	8221	8156	7365	12354	12405	16335	18	5445	14985	690	695	0	24.39			
2125	8307	8220	8156	7367	12354	12400	16334	15	5443	14989	689	695	0	24.39			
2126	8308	8220	8156	7364	12354	12396	16335	16	5440	14980	689	695	0	24.39			
2127	8306	8220	8156	7367	12353	12395	16335	16	5440	14988	689	695	0	24.39			
2128	8308	8221	8156	7366	12355	12395	16336	17	5441	14991	689	694	0	24.39			
2129	8307	8221	8156	7366	12356	12397	16336	14	5440	14983	690	694	0	24.39			
2130	8307	8220	8156	7365	12366	12398	16338	16	5438	14982	688	694	0	24.39			
2131	8307	8220	8155	7366	12354	12397	16337	14	5438	14982	689	694	0	24.39			
2132	8308	8220	8155	7364	12354	12397	16335	18	5447	14986	689	694	0	24.39			
2133	8308	8221	8156	7366	12354	12397	16334	15	5440	14988	689	695	0	24.39			
2134	8307	8220	8156	7366	12355	12397	16335	18	5441	14995	690	694	0	24.39			
2135	8308	8221	8156	7366	12356	12397	16336	17	5444	14984	690	695	0	24.39			
2136	8307	8220	8156	7364	12353	12396	16334	17	5440	14984	690	696	0	24.39			
2137	8306	8221	8156	7365	12352	12394	16332	17	5437	14983	690	696	0	24.39			
2138	8307	8220	8155	7367	12351	12394	16334	18	5440	14977	690	695	0	24.39			
2139	8307	8221	8156	7364	12355	12398	16337	16	5437	14956	689	693	0	24.39			
2140	8307	8221	8156	7365	12354	12396	16337	14	5440	14927	688	693	0	24.39			
2141	8307	8221	8155	7365	12355	12398	16333	15	5440	14953	687	692	0	24.39			
2142	8307	8221	8156	7366	12356	12397	16335	18	5442	14961	687	693	0	24.39			
2143	8307	8220	8156	7366	12354	12403	16336	17	5438	14965	688	693	0	24.39			
2144	8307	8220	8156	7364	12355	12394	16335	18	5437	14974	687	693	0	24.39			
2145	8308	8220	8156	7366	12356	12398	16337	14	5444	14960	688	692	0	24.39			
2146	8307	8221	8156	7366	12354	12398	16336	16	5439	14962	688	693	0	24.39			
2147	8307	8221	8157	7366	12354	12402	16336	17	5438	14963	688	692	0	24.39			
2148	8308	8220	8155	7365	12353	12395	16334	17	5438	14968	688	693	0	24.39			
2149	8307	8220	8156	7365	12355	12397	16335	16	5436	14971	688	692	0	24.39			
2150	8307	8220	8156	7365	12355	12395	16335	16	5440	14968	688	693	0	24.39			
2151	8307	8221	8156	7366	12355	12397	16336	18	5437	14965	688	693	0	24.39			
2152	8308	8221	8156	7366	12355	12397	16335	15	5441	14962	688	693	0	24.39			
2153	8307	8220	8156	7366	12358	12397	16334	17	5436	14962	689	693	0	24.39			
2154	8307	8220	8156	7366	12354	12397	16336	15	5437	14957	689	692	0	24.39			
2155	8307	8220	8156	7366	12355	12398	16336	15	5439	14953	688	693	0	24.39			
2156	8307	8220	8156	7366	12361	12397	16335	17	5435	14953	688	693	0	24.39			
2157	8307	8221	8155	7364	12354	12395	16331	16	5437	14954	689	692	0	24.39			
2158	8308	8221	8156	7366	12354	12396	16334	15	5440	14951	687	692	0	24.39			
2159	8307	8221	8156	7366	12354	12399	16335	18	5436	14948	687	692	0	24.39			
2160	8306	8220	8156	7364	12355	12400	16337	17	5431	14934	686	691	0	24.39			
2161	8307	8221	8156	7366	12354	12394	16336	15	5436	14947	686	692	0	24.39			
2162	8307	8221	8156	7366	12355	12398	16336	18	5436	14947	686	692	0	24.39			
2163	8307	8220	8156	7365	12353	12397	16334	15	5436	14952	687	692	0	24.39			
2164	8307	8220	8156	7366	12354	12397	16335	16	5436	14953	687	693	0	24.39			
2165	8308	8220	8156	7365	12355	12398	16336	15	5434	14943	687	692	0	24.39			
2166	8308	8220	8156	7366	12354	12397	16335	16	5437	14947	687	693	0	24.39			
2167	8307	8221	8156	7364	12353	12396	16334	14	5437	14949	687	692	0	24.39			
2168	8308	8220	8156	7364	12354	12396	16335	15	5433	14949	688	692	0	24.39			
2169	8308	8220	8156	7365	12355	12396	16335	17	5440	14941	687	692	0	24.39			
2170	8307	8220	8156	7366	12355	12397	16335	15	5434	14943	687	692	0	24.39			
2171	8307	8221	8155	7366	12354	12397	16336	18	5432	14939	687	692	0	24.39			
2172	8308	8220	8156	7365	12354	12398	16335	17	5434	14938	686	692	0	24.39			
2173	8308	8221	8156	7365	12355	12396	16336	14	5431	14928	687	692	0	24.39			
2174	8306	8220	8156	7366	12354	12396	16332	18	5435	14932	687	692	0	24.39			
2175	8308	8220	8156	7366	12354	12398	16335	18	5432	14938	686	693	0	24.39			
2176	8308	8221	8156	7366	12354	12397	16335	19	5433	14935	686	693	0	24.39			
2177	8307	8220	8155	7366	12351	12397	16333	17	5434	14930	686	692	0	24.39			
2178	8307	8221	8156	7366	12353	12396	16334	19	5430	14926	685	692	0	24.39			
2179	8307	8221	8156	7366	12354	12397	16336	18	5433	14922	686	692	0	24.39			
2180	8307	8221	8156	7365	12352	12398	16335	17	5436	14917	685	692	0	24.39			
2181	8307	8220	8156	7365	12354	12401	16335	17	5438	14916	686	691	0	24.39			
2182	8307	8221	8156	7365	12355	12398	16336	16	5437	14924	685	692	0	24.39			
2183	8307	8221	8156	7367	12354	12398	16336	16	5433	14917	686	691	0	24.39			
2184	8308	8220	8156	7365	12355	12395	16335	19	5434	14924	686	692	0	24.39			
2185	8308	8220	8156	7364	12354	12395	16336	20	5432	14921	686	692	0	24.39			
2186	8307	8221	8156	7365	12354	12396	16336	17	5431	14923	686	693	0	24.39			
2187	8307	8220	8156	7366	12358	12397	16335	17	5432	14916	686	692	0	24.39			
2188	8308	8220	8156	7364	12354	12397	16336	16	5430	14915	687	691	0	24.39			
2189	8308	8221	8156	7363	12354	12396	16334	16	5432	14917	686	692	0	24.39			
2190	8307	8220	8155	7365	12354	12398	16335	14	5432	14910	685	692	0	24.39			
2191	8307	8220	8156	7364	12354	12398	16335	17	5430	14915	686	692	0	24.39			
2192	8307	8220	8155	7365	12354	12397	16335	17	5433	14902	686	692	0	24.39			
2193	8307	8220	8156	7367	12356	12399	16337	18	5433	14906	685	690	0	24.39			
2194	8307	8221	8156	7364	12355	12397	16338	20	5436	14897	684	690	0	24.39			
2195	8308	8220	8155	7366	12356	12397	16337	18	5431	14906	685	690	0	24.39			
2196	8307	8220	8156	7365	12355	12398	16337	17	5428	14909	685	691	0	24.39			
2197	8307	8220	8156	7365	12353	12398	16335	17	5432	14911	685	692	0	24.39			
2198	8307	8221	8155	7367	12354	12398	16332	17	5430	14910	685	691	0	24.39			
2199	8307	8220	8156	7366	12353	12395	16332	17	5430	14907	685	692	0	24.39			
2200	8306	8220	8156	7365	12351	12401	16334	18	5428	14911	685	691	0	24.39			
2201	8307	8220	8155	7365	12353	12397	16335	18	5430	14908	685	692	0	24.39			
