Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1819	8307	8221	8156	11650	12352	12348	16335	6002	1	15337	1054	699	0	24.41			
1820	8307	8220	8156	11650	12353	12348	16333	6002	1	15333	1055	700	0	24.41			
1821	8307	8220	8156	11648	12352	12348	16335	6004	2	15343	1055	699	0	24.41			
1822	8307	8221	8156	11649	12352	12348	16334	6002	2	15335	1055	699	0	24.41			
1823	8307	8220	8156	11650	12350	12348	16334	6007	2	15336	1056	699	0	24.41			
1824	8307	8220	8156	11649	12352	12348	16335	6000	3	15329	1055	699	0	24.41			
1825	8307	8220	8156	11650	12362	12345	16336	6002	1	15329	1055	699	0	24.41			
1826	8308	8220	8156	11650	12350	12348	16334	6002	3	15331	1056	699	0	24.41			
1827	8307	8220	8157	11647	12353	12348	16336	6007	2	15322	1056	699	0	24.41			
1828	8307	8220	8156	11652	12355	12348	16336	6002	4	15320	1056	699	0	24.41			
1829	8307	8220	8157	11649	12351	12348	16335	6000	2	15328	1055	700	0	24.41			
1830	8308	8220	8155	11649	12350	12345	16334	5996	2	15323	1055	699	0	24.41			
1831	8308	8220	8157	11649	12352	12348	16335	6004	2	15323	1055	698	0	24.41			
1832	8307	8220	8156	11648	12352	12348	16334	6001	3	15329	1056	699	0	24.41			
1833	8307	8220	8156	11650	12353	12348	16333	6001	1	15323	1055	699	0	24.41			
1834	8307	8220	8156	11649	12351	12346	16333	5997	3	15319	1054	700	0	24.41			
1835	8308	8220	8156	11652	12350	12348	16333	6001	1	15325	1054	700	0	24.41			
1836	8307	8220	8157	11650	12350	12348	16333	6006	2	15316	1055	699	0	24.41			
1837	8307	8220	8156	11650	12352	12348	16334	6000	2	15313	1054	698	0	24.41			
1838	8307	8220	8156	11647	12350	12348	16335	6002	2	15307	1054	698	0	24.41			
1839	8307	8220	8156	11648	12353	12348	16335	5999	1	15315	1054	699	0	24.41			
1840	8307	8220	8156	11650	12355	12348	16336	6002	2	15312	1055	699	0	24.41			
1841	8307	8220	8156	11649	12350	12348	16336	6003	3	15310	1054	699	0	24.41			
1842	8308	8220	8156	11649	12351	12344	16333	6001	1	15313	1054	699	0	24.41			
1843	8308	8220	8156	11649	12352	12342	16334	5999	5	15312	1055	699	0	24.41			
1844	8307	8220	8156	11649	12352	12348	16336	5999	2	15307	1054	698	0	24.41			
1845	8307	8220	8156	11652	12353	12348	16337	5997	2	15305	1054	698	0	24.41			
1846	8308	8220	8156	11649	12351	12349	16336	5998	3	15304	1054	699	0	24.41			
1847	8308	8220	8156	11648	12352	12348	16336	6002	1	15306	1054	699	0	24.41			
1848	8307	8221	8156	11648	12353	12344	16336	5997	1	15301	1053	698	0	24.41			
1849	8307	8221	8156	11651	12352	12348	16336	6001	2	15296	1054	698	0	24.41			
1850	8307	8220	8155	11649	12353	12348	16333	5996	1	15297	1053	698	0	24.41			
1851	8308	8220	8156	11649	12353	12348	16337	5999	2	15292	1053	697	0	24.41			
1852	8307	8220	8156	11650	12352	12348	16336	5998	2	15290	1053	697	0	24.41			
1853	8308	8221	8156	11653	12354	12348	16336	5999	2	15285	1053	696	0	24.41			
1854	8307	8220	8156	11651	12354	12348	16337	6000	4	15289	1053	697	0	24.41			
1855	8307	8220	8156	11648	12353	12348	16335	5998	3	15295	1053	698	0	24.41			
1856	8307	8221	8156	11648	12351	12348	16334	5995	3	15294	1053	698	0	24.41			
1857	8307	8220	8156	11649	12352	12346	16334	5996	5	15294	1053	699	0	24.41			
1858	8308	8220	8156	11650	12352	12348	16334	6000	2	15293	1053	697	0	24.41			
1859	8307	8220	8156	11649	12352	12348	16334	5995	3	15295	1052	699	0	24.41			
1860	8307	8220	8156	11652	12352	12348	16334	5995	3	15292	1054	699	0	24.41			
1861	8307	8220	8156	11649	12352	12348	16334	5994	5	15292	1054	698	0	24.41			
1862	8307	8220	8156	11650	12352	12348	16334	5992	1	15278	1053	698	0	24.41			
1863	8307	8221	8156	11648	12350	12348	16333	5995	5	15285	1054	698	0	24.41			
1864	8306	8220	8156	11648	12352	12348	16334	5994	4	15281	1053	697	0	24.41			
1865	8307	8221	8155	11649	12353	12348	16334	5995	4	15277	1054	696	0	24.41			
1866	8308	8221	8156	11650	12352	12348	16333	5994	4	15278	1053	697	0	24.41			
1867	8307	8220	8156	11649	12353	12348	16335	5994	5	15274	1053	697	0	24.41			
1868	8308	8221	8156	11649	12361	12346	16334	5996	4	15275	1053	696	0	24.41			
1869	8308	8221	8156	11648	12352	12348	16336	5994	3	15271	1053	696	0	24.41			
1870	8307	8221	8157	11650	12353	12348	16336	5992	4	15263	1053	696	0	24.41			
1871	8307	8220	8156	11649	12353	12344	16336	5995	2	15260	1053	695	0	24.41			
1872	8308	8220	8156	11649	12352	12346	16335	5997	3	15271	1053	697	0	24.41			
1873	8308	8221	8156	11650	12360	12344	16335	5998	1	15282	1054	696	0	24.41			
1874	8307	8220	8156	11648	12352	12345	16334	5990	4	15273	1055	696	0	24.41			
1875	8306	8220	8156	11650	12353	12348	16336	5991	4	15271	1054	696	0	24.41			
1876	8308	8220	8156	11651	12353	12349	16335	5992	5	15270	1053	696	0	24.41			
1877	8308	8220	8156	11649	12352	12346	16335	5998	1	15265	1054	697	0	24.41			
1878	8307	8221	8156	11650	12352	12344	16335	5991	0	15268	1054	696	0	24.41			
1879	8308	8220	8157	11649	12354	12348	16336	5989	1	15262	1053	696	0	24.41			
1880	8307	8221	8155	11649	12351	12348	16335	5991	2	15258	1054	696	0	24.41			
1881	8307	8220	8155	11648	12352	12348	16335	5995	3	15259	1053	696	0	24.41			
1882	8308	8220	8156	11648	12353	12344	16334	5990	1	15262	1054	696	0	24.41			
1883	8308	8221	8156	11649	12353	12344	16335	5993	2	15262	1054	696	0	24.41			
1884	8308	8221	8155	11650	12351	12346	16334	5990	4	15257	1052	696	0	24.41			
1885	8307	8221	8156	11649	12353	12348	16335	5991	1	15250	1053	695	0	24.41			
1886	8308	8221	8156	11649	12353	12349	16335	5988	2	15244	1052	695	0	24.41			
1887	8307	8220	8156	11648	12352	12346	16331	5991	2	15249	1053	695	0	24.41			
1888	8307	8220	8156	11648	12352	12348	16334	5988	3	15248	1053	696	0	24.41			
1889	8308	8221	8156	11649	12352	12346	16333	5992	3	15256	1052	695	0	24.41			
1890	8307	8220	8156	11650	12352	12348	16336	5989	2	15242	1053	695	0	24.41			
1891	8308	8221	8156	11649	12353	12348	16335	5989	6	15245	1053	694	0	24.41			
1892	8308	8220	8156	11651	12352	12346	16335	5993	2	15247	1053	695	0	24.41			
1893	8308	8221	8156	11649	12352	12348	16335	5989	5	15244	1052	695	0	24.41			
1894	8307	8220	8156	11649	12352	12348	16335	5992	1	15244	1053	695	0	24.41			
1895	8307	8220	8156	11652	12352	12348	16335	5990	2	15245	1053	695	0	24.41			
1896	8308	8220	8156	11649	12352	12344	16334	5990	3	15249	1053	696	0	24.41			
1897	8308	8220	8156	11649	12353	12346	16334	5990	5	15240	1053	696	0	24.41			
1898	8308	8221	8156	11649	12353	12348	16335	5991	1	15235	1052	694	0	24.41			
1899	8308	8220	8156	11649	12353	12348	16337	5992	3	15214	1052	694	0	24.41			
1900	8307	8220	8157	11650	12357	12348	16336	5992	2	15229	1052	694	0	24.41			
1901	8306	8220	8155	11651	12359	12348	16335	5985	4	15235	1052	694	0	24.41			
1902	8308	8221	8156	11649	12352	12346	16334	5989	3	15233	1052	694	0	24.41			
1903	8308	8220	8156	11650	12353	12344	16335	5988	4	15233	1051	694	0	24.41			
1904	8307	8221	8156	11651	12353	12348	16332	5988	3	15232	1052	693	0	24.41			
1905	8307	8220	8156	11649	12363	12348	16336	5990	4	15229	1052	694	0	24.41			
1906	8308	8220	8156	11650	12360	12346	16334	5987	6	15227	1052	694	0	24.41			
1907	8307	8221	8156	11650	12351	12343	16333	5986	5	15230	1052	695	0	24.41			
1908	8307	8220	8156	11652	12356	12346	16335	5990	4	15230	1052	693	0	24.41			
1909	8307	8221	8155	11649	12351	12348	16335	5988	1	15225	1052	693	0	24.41			
1910	8306	8220	8156	11649	12350	12348	16335	5990	5	15220	1052	693	0	24.41			
1911	8307	8220	8156	11650	12354	12348	16335	5983	6	15225	1052	694	0	24.41			
1912	8307	8221	8155	11652	12352	12346	16334	5989	4	15223	1051	693	0	24.41			
1913	8308	8221	8156	11649	12353	12346	16334	5987	4	15224	1052	693	0	24.41			
1914	8308	8221	8156	11651	12355	12348	16335	5989	6	15217	1052	693	0	24.41			
1915	8308	8220	8156	11650	12354	12345	16337	5988	3	15207	1052	692	0	24.41			
1916	8308	8221	8156	11649	12354	12348	16336	5988	3	15201	1050	693	0	24.41			
1917	8308	8220	8156	11649	12362	12343	16335	5991	4	15207	1050	693	0	24.41			
1918	8307	8220	8156	11649	12352	12347	16333	5986	3	15209	1050	692	0	24.41			
1919	8307	8220	8156	11650	12358	12348	16337	5991	6	15200	1050	691	0	24.41			
1920	8306	8220	8156	11649	12352	12348	16336	5985	3	15204	1050	692	0	24.41			
1921	8307	8220	8157	11649	12353	12348	16335	5986	3	15198	1050	692	0	24.41			
1922	8307	8221	8156	11648	12353	12345	16336	5983	5	15205	1050	691	0	24.41			
1923	8308	8220	8156	11649	12353	12348	16335	5981	4	15204	1050	692	0	24.41			
1924	8307	8220	8155	11649	12352	12348	16334	5982	5	15211	1050	693	0	24.41			
1925	8307	8220	8156	11650	12353	12342	16333	5985	4	15207	1051	692	0	24.41			
1926	8308	8220	8156	11649	12354	12345	16336	5987	3	15203	1051	691	0	24.41			
1927	8307	8220	8156	11651	12352	12346	16334	5984	4	15204	1051	692	0	24.41			
1928	8307	8220	8156	11651	12353	12349	16335	5984	3	15205	1051	692	0	24.41			
1929	8308	8220	8156	11649	12354	12345	16336	5985	2	15192	1051	691	0	24.41			
1930	8307	8220	8156	11649	12353	12348	16336	5986	3	15189	1050	692	0	24.41			
1931	8307	8220	8156	11648	12352	12343	16335	5985	4	15193	1050	691	0	24.41			
1932	8308	8220	8156	11648	12354	12347	16335	5987	4	15194	1050	691	0	24.41			
1933	8307	8221	8156	11649	12355	12348	16335	5986	1	15178	1049	690	0	24.41			
1934	8307	8221	8155	11649	12355	12348	16333	5984	4	15184	1049	689	0	24.41			
1935	8307	8221	8156	11649	12354	12348	16335	5979	7	15179	1049	690	0	24.41			
1936	8307	8220	8156	11651	12355	12346	16336	5987	3	15176	1049	690	0	24.41			
1937	8307	8220	8156	11647	12356	12348	16336	5983	3	15182	1049	690	0	24.41			
1938	8307	8220	8156	11651	12358	12348	16336	5984	2	15185	1050	690	0	24.41			
1939	8307	8220	8156	11649	12353	12342	16334	5982	4	15190	1049	691	0	24.41			
1940	8307	8220	8156	11648	12354	12345	16333	5982	5	15192	1050	691	0	24.41			
1941	8307	8220	8156	11649	12355	12345	16335	5983	1	15187	1050	691	0	24.41			
1942	8307	8220	8156	11650	12355	12355	16335	5984	4	15179	1049	690	0	24.41			
1943	8308	8220	8156	11649	12354	12342	16334	5982	4	15181	1050	691	0	24.41			
1944	8306	8221	8156	11648	12353	12343	16333	5981	5	15183	1050	691	0	24.41			
1945	8307	8220	8156	11652	12352	12348	16335	5980	7	15181	1050	690	0	24.41			
1946	8308	8220	8156	11649	12353	12350	16336	5982	4	15168	1049	690	0	24.41			
1947	8307	8220	8156	11650	12353	12346	16335	5980	6	15168	1049	689	0	24.41			
1948	8307	8220	8156	11648	12352	12345	16334	5981	4	15176	1050	690	0	24.41			
1949	8307	8221	8156	11648	12353	12344	16334	5991	3	15173	1049	690	0	24.41			
1950	8307	8220	8156	11649	12354	12346	16333	5980	6	15182	1049	689	0	24.41			
1951	8306	8221	8156	11651	12354	12348	16333	5979	4	15153	1049	688	0	24.41			
1952	8308	8221	8156	11649	12353	12348	16335	5978	4	15161	1048	688	0	24.41			
1953	8308	8220	8156	11651	12353	12343	16334	5984	4	15162	1049	688	0	24.41			
1954	8307	8220	8156	11650	12351	12343	16335	5976	4	15170	1048	689	0	24.41			
1955	8308	8220	8156	11650	12354	12345	16334	5978	4	15168	1048	688	0	24.41			
1956	8307	8220	8156	11647	12353	12348	16336	5980	6	15166	1048	688	0	24.41			
1957	8307	8220	8156	11650	12353	12348	16334	5980	5	15167	1049	689	0	24.41			
1958	8307	8221	8156	11649	12356	12346	16334	5978	5	15166	1049	689	0	24.41			
1959	8307	8220	8156	11649	12354	12345	16335	5977	3	15164	1049	688	0	24.41			
1960	8307	8220	8156	11651	12353	12344	16335	5978	5	15164	1049	689	0	24.41			
1961	8308	8220	8156	11652	12360	12344	16335	5980	4	15164	1048	688	0	24.41			
1962	8308	8220	8155	11649	12353	12353	16335	5976	2	15164	1048	688	0	24.41			
1963	8307	8220	8157	11648	12355	12348	16336	5978	2	15164	1048	688	0	24.41			
1964	8307	8220	8156	11647	12356	12350	16338	5981	4	15127	1048	687	0	24.41			
1965	8307	8220	8156	11649	12353	12348	16335	5977	6	15145	1048	688	0	24.41			
1966	8306	8220	8156	11649	12354	12346	16335	5977	4	15151	1048	687	0	24.41			
1967	8308	8220	8156	11650	12353	12346	16335	5980	3	15138	1047	687	0	24.41			
1968	8307	8220	8156	11650	12353	12346	16335	5979	5	15131	1049	687	0	24.41			
1969	8307	8220	8156	11649	12354	12346	16335	5981	3	15135	1049	687	0	24.41			
1970	8307	8220	8156	11650	12354	12345	16336	5977	6	15132	1049	686	0	24.41			
1971	8307	8220	8156	11650	12354	12348	16335	5979	5	15144	1050	688	0	24.41			
1972	8308	8221	8156	11648	12358	12346	16333	5975	5	15159	1048	688	0	24.41			
1973	8307	8221	8155	11649	12353	12348	16335	5977	5	15156	1050	688	0	24.41			
1974	8308	8221	8156	11649	12353	12346	16335	5979	6	15143	1049	687	0	24.41			
1975	8307	8220	8155	11649	12354	12348	16336	5977	4	15133	1049	687	0	24.41			
1976	8306	8220	8156	11650	12353	12345	16335	5974	6	15142	1050	688	0	24.41			
1977	8307	8220	8157	11648	12353	12348	16335	5981	4	15142	1050	688	0	24.41			
1978	8308	8220	8156	11652	12352	12348	16335	5977	3	15131	1050	688	0	24.41			
1979	8308	8221	8156	11649	12353	12340	16334	5983	6	15135	1050	688	0	24.41			
1980	8307	8220	8156	11648	12354	12343	16335	5975	6	15129	1050	687	0	24.41			
1981	8307	8220	8156	11649	12359	12348	16336	5977	5	15123	1050	687	0	24.41			
1982	8307	8221	8156	11647	12354	12348	16333	5977	5	15134	1050	687	0	24.41			
1983	8308	8221	8156	11650	12355	12348	16335	5979	4	15123	1049	687	0	24.41			
1984	8308	8221	8156	11649	12354	12345	16336	5975	6	15120	1049	686	0	24.41			
1985	8308	8221	8156	11649	12355	12343	16336	5973	5	15116	1049	687	0	24.41			
1986	8306	8220	8156	11651	12362	12348	16335	5973	5	15125	1048	687	0	24.41			
1987	8307	8220	8157	11648	12355	12348	16336	5976	6	15119	1049	686	0	24.41			
1988	8307	8221	8156	11651	12354	12346	16335	5974	3	15124	1049	687	0	24.41			
1989	8308	8220	8157	11650	12353	12344	16335	5974	4	15122	1049	687	0	24.41			
1990	8307	8221	8156	11648	12354	12341	16333	5976	5	15127	1049	687	0	24.41			
1991	8307	8220	8156	11648	12353	12345	16334	5974	5	15121	1050	687	0	24.41			
1992	8307	8220	8156	11649	12355	12348	16336	5974	6	15119	1049	686	0	24.41			
1993	8307	8220	8156	11649	12354	12348	16334	5971	4	15112	1049	686	0	24.41			
1994	8307	8220	8156	11649	12354	12346	16335	5974	7	15112	1049	686	0	24.41			
1995	8308	8221	8156	11652	12354	12341	16336	5975	6	15116	1048	686	0	24.41			
1996	8306	8221	8157	11649	12354	12348	16334	5971	5	15115	1049	687	0	24.41			
1997	8306	8221	8156	11648	12353	12345	16334	5977	6	15111	1049	686	0	24.41			
1998	8307	8221	8156	11649	12353	12340	16334	5971	5	15124	1049	687	0	24.41			
1999	8307	8220	8156	11647	12352	12346	16333	5972	5	15115	1049	687	0	24.41			
2000	8307	8220	8156	11649	12353	12342	16334	5972	5	15110	1048	686	0	24.41			
2001	8306	8220	8156	11650	12353	12344	16334	5973	6	15103	1047	686	0	24.41			
2002	8308	8220	8156	11649	12355	12348	16336	5974	4	15089	1045	685	0	24.41			
2003	8308	8220	8156	11651	12354	12345	16336	5972	6	15071	1044	685	0	24.41			
2004	8307	8220	8156	11649	12354	12345	16335	5971	4	15071	1043	685	0	24.41			
2005	8307	8221	8156	11649	12354	12346	16336	5971	6	15094	1044	685	0	24.41			
2006	8306	8221	8156	11648	12354	12344	16331	5971	4	15114	1045	686	0	24.41			
2007	8307	8220	8156	11650	12353	12345	16336	5975	3	15102	1045	685	0	24.41			
2008	8308	8220	8156	11649	12355	12348	16336	5968	6	15101	1045	686	0	24.41			
2009	8307	8220	8156	11650	12354	12340	16335	5971	7	15102	1046	686	0	24.41			
2010	8307	8220	8156	11648	12354	12349	16335	5969	6	15101	1045	686	0	24.41			
2011	8307	8221	8156	11653	12353	12344	16334	5969	3	15094	1045	686	0	24.41			
2012	8307	8220	8156	11651	12354	12346	16336	5967	5	15095	1045	686	0	24.41			
2013	8307	8220	8157	11648	12353	12346	16336	5967	3	15088	1044	685	0	24.41			
2014	8307	8220	8156	11649	12362	12348	16335	5970	5	15094	1044	685	0	24.41			
2015	8308	8221	8157	11648	12354	12346	16335	5968	4	15093	1044	684	0	24.41			
2016	8307	8221	8156	11649	12354	12344	16334	5969	5	15090	1043	685	0	24.41			
2017	8307	8221	8156	11652	12355	12342	16335	5969	3	15081	1043	684	0	24.41			
2018	8307	8221	8155	11650	12356	12348	16336	5968	4	15063	1042	683	0	24.41			
2019	8307	8221	8156	11651	12355	12344	16336	5969	5	15062	1042	683	0	24.41			
2020	8306	8220	8156	11653	12353	12344	16335	5968	8	15076	1042	684	0	24.41			
2021	8307	8220	8156	11649	12355	12346	16332	5975	4	15085	1043	683	0	24.41			
2022	8308	8220	8156	11649	12351	12348	16333	5967	5	15083	1043	684	0	24.41			
2023	8307	8220	8156	11650	12353	12342	16335	5971	5	15084	1043	684	0	24.41			
2024	8307	8221	8156	11649	12354	12346	16335	5969	6	15090	1044	684	0	24.41			
2025	8307	8220	8156	11649	12351	12340	16334	5967	5	15089	1044	685	0	24.41			
2026	8306	8220	8156	11648	12353	12343	16334	5967	6	15076	1044	686	0	24.41			
2027	8307	8220	8156	11650	12352	12344	16334	5968	8	15079	1043	684	0	24.41			
2028	8307	8220	8156	11651	12354	12345	16331	5965	6	15072	1043	685	0	24.41			
2029	8307	8221	8156	11652	12353	12341	16333	5964	8	15069	1043	684	0	24.41			
2030	8307	8221	8156	11648	12355	12344	16335	5966	7	15069	1042	683	0	24.41			
2031	8307	8220	8156	11648	12355	12344	16335	5967	6	15066	1042	683	0	24.41			
2032	8307	8220	8156	11649	12355	12343	16335	5966	7	15068	1042	683	0	24.41			
2033	8307	8220	8156	11650	12354	12354	16335	5964	6	15067	1043	683	0	24.41			
2034	8307	8221	8156	11649	12355	12344	16336	5966	8	15062	1041	683	0	24.41			
2035	8307	8220	8156	11649	12354	12345	16336	5968	7	15061	1042	683	0	24.41			
2036	8306	8221	8156	11650	12355	12341	16336	5965	7	15061	1041	682	0	24.41			
2037	8308	8220	8155	11651	12352	12343	16335	5964	5	15066	1042	683	0	24.41			
2038	8306	8220	8156	11649	12354	12355	16332	5966	6	15068	1041	683	0	24.41			
2039	8307	8221	8156	11649	12355	12346	16336	5967	4	15061	1041	682	0	24.41			
2040	8307	8220	8156	11649	12356	12348	16337	5967	7	15053	1042	682	0	24.41			
2041	8307	8220	8156	11649	12355	12348	16336	5963	8	15054	1042	682	0	24.41			
2042	8306	8220	8157	11650	12356	12344	16335	5965	6	15058	1043	682	0	24.41			
2043	8308	8220	8156	11648	12352	12343	16331	5964	8	15060	1042	683	0	24.41			
2044	8307	8220	8157	11649	12355	12346	16335	5965	4	15055	1043	683	0	24.41			
2045	8308	8220	8157	11652	12354	12343	16334	5964	6	15060	1043	683	0	24.41			
2046	8308	8221	8156	11650	12354	12345	16335	5967	7	15051	1042	683	0	24.41			
2047	8308	8220	8156	11647	12354	12346	16334	5962	6	15051	1042	683	0	24.41			
2048	8307	8220	8156	11649	12355	12345	16336	5963	9	15048	1042	682	0	24.41			
2049	8307	8220	8156	11649	12353	12343	16333	5967	5	15042	1042	683	0	24.41			
2050	8307	8220	8155	11649	12363	12342	16330	5967	8	15061	1042	682	0	24.41			
2051	8308	8220	8155	11650	12355	12344	16335	5961	6	15041	1041	681	0	24.41			
2052	8307	8220	8155	11649	12355	12346	16336	5963	3	15016	1041	680	0	24.41			
2053	8307	8220	8155	11650	12355	12341	16334	5960	7	15020	1042	681	0	24.41			
2054	8307	8221	8155	11649	12357	12349	16332	5962	5	15034	1041	681	0	24.41			
2055	8307	8221	8156	11647	12356	12346	16336	5964	5	15035	1041	680	0	24.41			
2056	8307	8221	8155	11650	12355	12342	16335	5961	6	15038	1041	681	0	24.41			
2057	8307	8220	8156	11649	12355	12342	16334	5964	5	15050	1042	681	0	24.41			
2058	8307	8220	8155	11650	12355	12345	16335	5960	5	15040	1041	681	0	24.41			
2059	8308	8221	8156	11649	12354	12344	16334	5963	6	15040	1042	681	0	24.41			
2060	8307	8220	8156	11650	12355	12340	16335	5961	6	15038	1041	681	0	24.41			
2061	8307	8221	8157	11649	12354	12351	16334	5962	6	15051	1042	682	0	24.41			
2062	8307	8221	8157	11647	12355	12346	16334	5962	5	15032	1042	681	0	24.41			
2063	8307	8220	8158	11650	12354	12341	16334	5961	6	15034	1041	683	0	24.41			
2064	8308	8221	8158	11649	12355	12343	16336	5960	6	15019	1042	680	0	24.41			
2065	8308	8221	8157	11647	12356	12346	16334	5962	7	15019	1041	680	0	24.41			
2066	8307	8220	8157	11648	12362	12345	16337	5962	6	15017	1041	680	0	24.41			
2067	8307	8220	8157	11650	12358	12344	16335	5964	6	15020	1041	681	0	24.41			
2068	8308	8220	8158	11648	12355	12345	16335	5960	6	15018	1041	680	0	24.41			
2069	8308	8221	8157	11650	12355	12346	16335	5959	6	15024	1041	679	0	24.41			
2070	8307	8220	8156	11652	12357	12345	16337	5961	7	14998	1041	679	0	24.41			
2071	8307	8220	8157	11649	12355	12345	16335	5957	8	15021	1040	680	0	24.41			
2072	8307	8220	8156	11649	12359	12346	16333	5959	7	15021	1041	680	0	24.41			
2073	8307	8220	8156	11649	12357	12346	16331	5960	5	15017	1041	679	0	24.41			
2074	8307	8220	8156	11649	12354	12346	16334	5959	5	15017	1040	680	0	24.41			
2075	8307	8220	8155	11648	12357	12348	16335	5960	8	15019	1041	680	0	24.41			
2076	8308	8221	8155	11651	12364	12346	16334	5960	4	15020	1041	681	0	24.41			
2077	8307	8220	8155	11649	12355	12344	16334	5959	7	15013	1042	681	0	24.41			
2078	8307	8220	8155	11650	12355	12341	16334	5959	6	15013	1041	680	0	24.41			
2079	8307	8220	8155	11650	12355	12339	16335	5958	4	15008	1041	679	0	24.41			
2080	8307	8220	8154	11648	12353	12340	16331	5958	7	15003	1040	680	0	24.41			
2081	8307	8220	8155	11648	12354	12344	16334	5963	8	15018	1041	680	0	24.41			
2082	8307	8220	8154	11647	12356	12343	16336	5960	4	14999	1041	679	0	24.41			
2083	8307	8221	8155	11650	12355	12346	16335	5956	7	14975	1040	678	0	24.41			
2084	8307	8220	8156	11649	12356	12344	16336	5956	7	14986	1039	678	0	24.41			
2085	8307	8220	8155	11647	12356	12346	16336	5961	7	14989	1039	678	0	24.41			
2086	8307	8220	8155	11652	12358	12343	16336	5958	8	14990	1040	678	0	24.41			
2087	8308	8220	8157	11650	12357	12346	16335	5956	6	15012	1040	679	0	24.41			
2088	8307	8221	8156	11649	12356	12346	16336	5958	7	15006	1040	678	0	24.41			
