Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1904	8307	8221	8155	11636	12319	12307	16333	5340	1	15237	1016	695	0	24.44			
1905	8307	8220	8156	11638	12318	12307	16335	5344	3	15236	1015	695	0	24.44			
1906	8307	8220	8156	11640	12317	12305	16336	5344	4	15235	1015	695	0	24.44			
1907	8307	8220	8156	11636	12318	12308	16334	5341	2	15233	1015	695	0	24.44			
1908	8307	8220	8155	11640	12317	12306	16334	5343	0	15235	1015	695	0	24.44			
1909	8307	8220	8155	11639	12317	12306	16334	5339	2	15235	1015	695	0	24.44			
1910	8307	8220	8156	11638	12317	12305	16335	5338	2	15240	1014	694	0	24.44			
1911	8307	8220	8155	11638	12315	12305	16333	5339	4	15229	1014	695	0	24.44			
1912	8306	8221	8155	11639	12317	12306	16334	5338	4	15213	1014	694	0	24.44			
1913	8307	8220	8155	11640	12317	12306	16334	5338	2	15209	1012	693	0	24.44			
1914	8307	8220	8156	11637	12315	12302	16333	5340	1	15220	1014	694	0	24.44			
1915	8307	8220	8156	11639	12316	12306	16333	5340	3	15224	1013	693	0	24.44			
1916	8306	8220	8155	11638	12318	12306	16335	5345	2	15204	1012	692	0	24.44			
1917	8307	8220	8156	11638	12317	12304	16336	5338	2	15208	1013	692	0	24.44			
1918	8307	8220	8156	11636	12328	12307	16336	5338	2	15200	1012	692	0	24.44			
1919	8308	8220	8156	11640	12318	12304	16336	5337	3	15198	1012	691	0	24.44			
1920	8307	8220	8156	11637	12318	12307	16336	5338	3	15226	1013	693	0	24.44			
1921	8307	8221	8156	11639	12318	12305	16335	5338	4	15226	1014	694	0	24.44			
1922	8307	8220	8156	11640	12317	12308	16335	5341	2	15222	1014	694	0	24.44			
1923	8307	8220	8156	11640	12319	12308	16336	5339	2	15214	1014	693	0	24.44			
1924	8307	8220	8156	11637	12319	12303	16335	5339	0	15201	1013	694	0	24.44			
1925	8308	8220	8156	11638	12319	12305	16336	5336	2	15205	1014	693	0	24.44			
1926	8307	8220	8156	11638	12316	12306	16334	5337	3	15207	1013	694	0	24.44			
1927	8307	8220	8156	11640	12327	12306	16334	5341	1	15205	1013	694	0	24.44			
1928	8306	8220	8156	11640	12316	12304	16334	5337	2	15200	1012	693	0	24.44			
1929	8307	8220	8156	11641	12316	12305	16333	5337	3	15192	1012	693	0	24.44			
1930	8306	8220	8156	11637	12317	12307	16335	5336	3	15161	1010	690	0	24.44			
1931	8308	8220	8156	11639	12315	12307	16335	5337	4	15128	1011	688	0	24.44			
1932	8307	8220	8156	11639	12317	12306	16335	5336	2	15146	1011	688	0	24.44			
1933	8306	8220	8156	11639	12319	12307	16335	5336	2	15147	1011	687	0	24.44			
1934	8307	8220	8156	11637	12319	12307	16336	5339	2	15159	1011	688	0	24.44			
1935	8307	8220	8156	11638	12317	12305	16333	5337	4	15205	1012	690	0	24.44			
1936	8307	8220	8156	11638	12318	12306	16335	5336	3	15208	1011	690	0	24.44			
1937	8307	8220	8156	11639	12326	12305	16334	5338	3	15204	1012	692	0	24.44			
1938	8307	8220	8156	11637	12318	12307	16335	5336	2	15202	1013	692	0	24.44			
1939	8307	8220	8156	11640	12318	12305	16335	5336	3	15201	1013	691	0	24.44			
1940	8307	8220	8156	11639	12319	12307	16337	5335	3	15199	1012	692	0	24.44			
1941	8307	8221	8157	11638	12317	12316	16336	5336	3	15185	1012	692	0	24.44			
1942	8307	8220	8156	11637	12319	12307	16337	5336	4	15187	1011	691	0	24.44			
1943	8307	8220	8156	11638	12317	12309	16335	5335	3	15192	1012	691	0	24.44			
1944	8307	8219	8156	11639	12317	12306	16335	5342	4	15190	1012	691	0	24.44			
1945	8307	8220	8156	11638	12319	12314	16337	5340	4	15178	1010	690	0	24.44			
1946	8307	8220	8155	11639	12322	12303	16334	5334	3	15182	1011	690	0	24.44			
1947	8307	8221	8156	11639	12317	12305	16334	5332	4	15186	1011	690	0	24.44			
1948	8307	8220	8156	11638	12320	12306	16335	5334	2	15176	1010	689	0	24.44			
1949	8307	8220	8156	11635	12318	12307	16334	5331	5	15182	1011	690	0	24.44			
1950	8306	8220	8156	11638	12318	12306	16333	5335	3	15196	1012	691	0	24.44			
1951	8307	8221	8155	11637	12316	12306	16334	5335	2	15187	1012	691	0	24.44			
1952	8307	8220	8156	11640	12318	12306	16335	5334	3	15184	1011	690	0	24.44			
1953	8307	8221	8156	11637	12316	12306	16334	5331	5	15187	1012	690	0	24.44			
1954	8307	8221	8156	11637	12320	12307	16335	5334	3	15179	1012	690	0	24.44			
1955	8307	8220	8156	11640	12319	12305	16332	5339	1	15174	1012	690	0	24.44			
1956	8307	8220	8156	11642	12318	12306	16336	5333	5	15172	1012	690	0	24.44			
1957	8308	8221	8155	11636	12317	12307	16336	5333	2	15169	1012	690	0	24.44			
1958	8307	8220	8156	11638	12316	12306	16330	5337	2	15172	1012	691	0	24.44			
1959	8308	8220	8156	11636	12319	12307	16331	5333	3	15170	1011	690	0	24.44			
1960	8307	8221	8155	11638	12325	12307	16336	5331	3	15170	1011	689	0	24.44			
1961	8307	8220	8156	11637	12319	12305	16335	5333	3	15163	1010	689	0	24.44			
1962	8307	8220	8156	11637	12319	12310	16335	5331	2	15165	1010	688	0	24.44			
1963	8306	8220	8155	11639	12318	12307	16336	5332	3	15153	1011	687	0	24.44			
1964	8307	8220	8156	11640	12318	12308	16334	5329	3	15163	1009	688	0	24.44			
1965	8307	8220	8155	11641	12320	12315	16335	5330	4	15153	1009	687	0	24.44			
1966	8307	8220	8156	11638	12317	12307	16334	5333	6	15167	1010	688	0	24.44			
1967	8307	8221	8155	11639	12318	12306	16334	5330	4	15166	1010	688	0	24.44			
1968	8307	8221	8156	11637	12319	12306	16334	5332	2	15168	1010	688	0	24.44			
1969	8307	8220	8155	11641	12327	12306	16335	5332	4	15155	1010	688	0	24.44			
1970	8306	8220	8156	11638	12318	12307	16336	5333	4	15158	1011	688	0	24.44			
1971	8307	8221	8156	11637	12318	12304	16334	5331	5	15164	1010	689	0	24.44			
1972	8306	8220	8156	11639	12319	12307	16335	5334	4	15161	1010	687	0	24.44			
1973	8307	8220	8155	11640	12319	12308	16336	5331	2	15155	1011	687	0	24.44			
1974	8307	8220	8156	11638	12318	12311	16334	5330	3	15164	1010	689	0	24.44			
1975	8307	8220	8155	11637	12318	12304	16333	5329	4	15164	1010	689	0	24.44			
1976	8307	8220	8156	11637	12323	12306	16336	5330	1	15154	1010	687	0	24.44			
1977	8307	8220	8155	11639	12319	12307	16336	5331	2	15147	1009	688	0	24.44			
1978	8306	8220	8156	11640	12318	12305	16334	5332	5	15150	1010	688	0	24.44			
1979	8308	8220	8156	11637	12319	12306	16335	5329	5	15138	1010	687	0	24.44			
1980	8306	8220	8156	11640	12317	12305	16332	5329	3	15160	1010	688	0	24.44			
1981	8307	8220	8156	11640	12317	12305	16334	5330	2	15158	1010	687	0	24.44			
1982	8307	8220	8156	11639	12318	12307	16336	5330	2	15129	1009	685	0	24.44			
1983	8306	8220	8156	11637	12317	12305	16335	5332	2	15145	1010	686	0	24.44			
1984	8307	8220	8156	11640	12319	12314	16336	5327	3	15145	1011	686	0	24.44			
1985	8308	8220	8156	11638	12317	12304	16335	5327	3	15136	1011	687	0	24.44			
1986	8307	8220	8156	11640	12316	12305	16335	5327	5	15139	1012	688	0	24.44			
1987	8307	8220	8157	11639	12319	12306	16334	5329	2	15154	1013	688	0	24.44			
1988	8306	8221	8156	11638	12328	12305	16334	5330	3	15145	1012	689	0	24.44			
1989	8308	8220	8157	11638	12317	12306	16337	5328	4	15137	1011	688	0	24.44			
1990	8307	8220	8156	11638	12318	12305	16334	5331	4	15128	1011	689	0	24.44			
1991	8308	8220	8155	11638	12317	12303	16333	5327	1	15133	1012	689	0	24.44			
1992	8307	8220	8155	11638	12316	12305	16333	5328	2	15134	1012	688	0	24.44			
1993	8307	8220	8155	11638	12318	12306	16334	5326	4	15124	1012	687	0	24.44			
1994	8307	8220	8155	11640	12319	12307	16335	5332	4	15115	1011	686	0	24.44			
1995	8307	8220	8156	11638	12323	12313	16335	5328	5	15097	1009	686	0	24.44			
1996	8306	8220	8156	11638	12317	12306	16335	5332	5	15107	1010	685	0	24.44			
1997	8307	8220	8156	11639	12319	12305	16336	5329	2	15089	1008	685	0	24.44			
1998	8307	8220	8156	11642	12318	12305	16335	5329	2	15085	1008	684	0	24.44			
1999	8308	8220	8156	11639	12319	12305	16335	5328	4	15095	1007	683	0	24.44			
2000	8307	8220	8156	11638	12318	12306	16335	5324	3	15113	1008	684	0	24.44			
2001	8307	8220	8157	11638	12318	12305	16334	5332	4	15125	1009	684	0	24.44			
2002	8308	8220	8156	11639	12318	12304	16336	5328	4	15119	1010	684	0	24.44			
2003	8307	8220	8156	11637	12320	12305	16336	5326	2	15121	1011	684	0	24.44			
2004	8307	8220	8155	11637	12319	12306	16335	5328	3	15120	1011	686	0	24.44			
2005	8307	8220	8156	11640	12319	12305	16335	5327	5	15118	1011	687	0	24.44			
2006	8307	8220	8156	11643	12318	12306	16335	5326	4	15110	1011	687	0	24.44			
2007	8307	8220	8156	11639	12319	12307	16335	5327	4	15111	1011	686	0	24.44			
2008	8306	8220	8156	11637	12320	12305	16335	5326	5	15107	1011	686	0	24.44			
2009	8307	8220	8155	11637	12328	12305	16335	5328	3	15105	1010	686	0	24.44			
2010	8307	8220	8155	11638	12320	12305	16336	5326	5	15107	1010	685	0	24.44			
2011	8307	8220	8156	11638	12319	12306	16330	5324	2	15083	1008	684	0	24.44			
2012	8307	8220	8156	11639	12317	12309	16335	5327	5	15059	1007	682	0	24.44			
2013	8307	8221	8156	11640	12317	12304	16334	5324	5	15061	1005	682	0	24.44			
2014	8308	8220	8156	11641	12320	12308	16335	5324	6	15046	1004	681	0	24.44			
2015	8307	8221	8156	11638	12319	12305	16335	5321	5	15083	1005	682	0	24.44			
2016	8307	8220	8155	11639	12317	12306	16334	5325	3	15096	1005	682	0	24.44			
2017	8307	8220	8156	11640	12318	12305	16334	5329	4	15106	1007	683	0	24.44			
2018	8307	8220	8156	11638	12318	12305	16334	5323	4	15097	1006	683	0	24.44			
2019	8307	8220	8156	11640	12317	12304	16334	5323	4	15106	1007	684	0	24.44			
2020	8307	8220	8156	11639	12326	12305	16331	5327	2	15102	1007	683	0	24.44			
2021	8307	8220	8156	11641	12318	12305	16334	5324	3	15097	1008	684	0	24.44			
2022	8307	8221	8156	11639	12320	12307	16336	5327	1	15088	1007	683	0	24.44			
2023	8307	8221	8156	11640	12324	12307	16336	5330	5	15082	1007	683	0	24.44			
2024	8307	8220	8156	11639	12319	12303	16334	5322	4	15090	1006	684	0	24.44			
2025	8308	8220	8156	11637	12319	12305	16335	5322	4	15083	1006	683	0	24.44			
2026	8307	8219	8156	11638	12321	12307	16336	5329	4	15078	1006	683	0	24.44			
2027	8307	8220	8155	11637	12319	12303	16335	5321	4	15083	1006	683	0	24.44			
2028	8307	8220	8155	11638	12317	12305	16334	5323	3	15087	1004	683	0	24.44			
2029	8307	8220	8156	11639	12318	12306	16335	5325	5	15047	1004	681	0	24.44			
2030	8306	8220	8156	11638	12322	12303	16335	5324	2	15030	1003	680	0	24.44			
2031	8307	8220	8156	11644	12317	12307	16334	5319	3	15057	1003	681	0	24.44			
2032	8307	8220	8155	11638	12318	12303	16333	5323	3	15073	1004	681	0	24.44			
2033	8308	8221	8156	11637	12317	12303	16332	5321	4	15079	1004	682	0	24.44			
2034	8307	8220	8156	11637	12318	12304	16333	5321	3	15082	1004	682	0	24.44			
2035	8308	8220	8156	11637	12320	12305	16334	5322	2	15072	1004	682	0	24.44			
2036	8307	8220	8156	11637	12321	12306	16335	5322	6	15058	1005	681	0	24.44			
2037	8307	8220	8156	11638	12320	12304	16335	5320	5	15072	1004	681	0	24.44			
2038	8307	8220	8156	11637	12320	12306	16337	5321	4	15074	1005	682	0	24.44			
2039	8307	8220	8155	11638	12318	12304	16335	5323	5	15087	1005	683	0	24.44			
2040	8307	8220	8155	11639	12319	12305	16334	5321	4	15073	1005	682	0	24.44			
2041	8307	8220	8156	11637	12319	12306	16334	5323	4	15068	1005	682	0	24.44			
2042	8307	8220	8156	11638	12318	12303	16334	5319	7	15064	1004	682	0	24.44			
2043	8307	8221	8156	11637	12319	12304	16335	5324	4	15066	1004	681	0	24.44			
2044	8307	8220	8156	11639	12319	12302	16334	5319	6	15064	1004	682	0	24.44			
2045	8308	8220	8156	11639	12320	12306	16335	5320	5	15048	1003	680	0	24.44			
2046	8306	8220	8156	11640	12319	12304	16336	5324	3	15011	1004	679	0	24.44			
2047	8307	8221	8156	11640	12319	12303	16336	5319	4	15011	1002	679	0	24.44			
2048	8306	8220	8157	11641	12323	12306	16336	5320	6	15019	1003	678	0	24.44			
2049	8307	8220	8157	11638	12317	12306	16337	5317	6	15035	1004	679	0	24.44			
2050	8306	8220	8155	11637	12319	12306	16336	5320	4	15059	1003	679	0	24.44			
2051	8307	8220	8156	11637	12319	12306	16335	5320	5	15063	1004	681	0	24.44			
2052	8308	8220	8156	11637	12319	12306	16336	5318	3	15055	1004	680	0	24.44			
2053	8307	8220	8156	11640	12319	12309	16336	5321	5	15052	1004	680	0	24.44			
2054	8308	8220	8156	11639	12329	12307	16336	5319	4	15053	1005	681	0	24.44			
2055	8308	8220	8156	11637	12320	12305	16337	5321	5	15053	1004	681	0	24.44			
2056	8307	8221	8156	11642	12325	12315	16334	5317	5	15049	1004	681	0	24.44			
2057	8307	8220	8155	11640	12321	12309	16335	5319	4	15045	1004	681	0	24.44			
2058	8306	8221	8156	11635	12320	12310	16334	5321	6	15055	1005	681	0	24.44			
2059	8307	8220	8156	11637	12317	12305	16331	5317	5	15043	1003	681	0	24.44			
2060	8307	8220	8156	11637	12320	12304	16334	5317	5	15041	1004	681	0	24.44			
2061	8306	8220	8156	11638	12318	12305	16334	5319	5	15036	1003	680	0	24.44			
2062	8307	8220	8156	11638	12318	12305	16334	5318	4	15039	1003	680	0	24.44			
2063	8307	8221	8156	11639	12323	12305	16334	5321	5	15036	1003	679	0	24.44			
2064	8308	8220	8156	11640	12320	12307	16336	5319	5	15026	1002	679	0	24.44			
2065	8308	8220	8156	11638	12320	12304	16335	5316	4	15039	1003	679	0	24.44			
2066	8307	8220	8156	11639	12321	12306	16337	5321	5	15041	1003	679	0	24.44			
2067	8307	8220	8156	11638	12320	12305	16334	5316	5	15036	1004	680	0	24.44			
2068	8306	8220	8156	11637	12318	12305	16334	5322	6	15057	1004	681	0	24.44			
2069	8306	8220	8156	11640	12320	12305	16334	5317	4	15040	1003	680	0	24.44			
2070	8307	8220	8156	11639	12320	12306	16335	5315	3	15041	1004	679	0	24.44			
2071	8308	8220	8155	11639	12320	12304	16334	5314	5	15039	1004	681	0	24.44			
2072	8308	8220	8156	11639	12319	12303	16332	5314	5	15038	1004	681	0	24.44			
2073	8307	8220	8156	11641	12318	12304	16333	5316	4	15032	1004	680	0	24.44			
2074	8308	8220	8156	11637	12320	12313	16334	5321	4	15020	1003	679	0	24.44			
2075	8308	8220	8156	11637	12319	12305	16335	5314	6	15026	1003	679	0	24.44			
2076	8307	8221	8155	11640	12319	12305	16333	5315	4	15012	1003	679	0	24.44			
2077	8307	8221	8156	11638	12322	12305	16335	5315	6	15025	1003	679	0	24.44			
2078	8307	8221	8156	11638	12320	12305	16335	5314	4	15010	1003	679	0	24.44			
2079	8307	8220	8156	11637	12319	12305	16335	5314	5	15009	1002	679	0	24.44			
2080	8306	8220	8156	11641	12319	12304	16330	5315	8	15013	1002	678	0	24.44			
2081	8307	8220	8156	11641	12325	12304	16334	5318	6	15020	1002	678	0	24.44			
2082	8307	8221	8156	11639	12322	12302	16335	5316	7	15021	1002	678	0	24.44			
2083	8307	8220	8156	11641	12319	12308	16335	5316	5	15013	1003	678	0	24.44			
2084	8308	8220	8156	11637	12319	12304	16336	5317	7	15020	1002	678	0	24.44			
2085	8308	8220	8157	11639	12320	12305	16336	5316	7	15018	1003	678	0	24.44			
2086	8307	8220	8155	11641	12319	12306	16335	5314	6	15017	1004	678	0	24.44			
2087	8307	8220	8156	11643	12320	12305	16335	5314	5	15018	1004	679	0	24.44			
2088	8307	8220	8156	11638	12320	12305	16335	5315	2	15016	1003	679	0	24.44			
2089	8306	8220	8156	11639	12321	12306	16335	5317	4	15015	1004	679	0	24.44			
2090	8307	8220	8155	11639	12320	12313	16334	5315	5	15012	1003	679	0	24.44			
2091	8307	8220	8156	11638	12319	12305	16335	5313	4	15012	1003	678	0	24.44			
2092	8307	8220	8156	11636	12320	12305	16335	5313	4	15007	1002	678	0	24.44			
2093	8307	8220	8156	11640	12317	12304	16333	5310	6	15006	1002	679	0	24.44			
2094	8307	8220	8155	11638	12319	12311	16333	5310	4	15010	1003	678	0	24.44			
2095	8307	8220	8156	11640	12320	12304	16335	5312	6	14978	1001	677	0	24.44			
2096	8307	8220	8156	11640	12320	12305	16335	5315	5	14940	1001	675	0	24.44			
2097	8306	8220	8156	11639	12318	12304	16332	5316	6	14969	1000	675	0	24.44			
2098	8307	8220	8156	11642	12319	12304	16335	5311	7	14973	1000	675	0	24.44			
2099	8306	8220	8156	11637	12317	12305	16335	5313	5	14992	1001	675	0	24.44			
2100	8307	8220	8156	11638	12320	12306	16336	5310	4	14998	1001	675	0	24.44			
2101	8307	8220	8156	11638	12319	12311	16336	5312	4	14999	1001	676	0	24.44			
2102	8307	8220	8156	11637	12321	12311	16336	5312	5	15001	1002	676	0	24.44			
2103	8307	8220	8155	11639	12320	12306	16333	5310	6	15000	1002	677	0	24.44			
2104	8307	8220	8156	11639	12319	12304	16336	5313	5	14994	1003	677	0	24.44			
2105	8308	8220	8156	11640	12320	12305	16334	5313	6	14994	1003	678	0	24.44			
2106	8307	8220	8156	11640	12320	12304	16335	5311	3	14996	1002	677	0	24.44			
2107	8307	8220	8156	11637	12320	12304	16336	5311	9	14984	1002	677	0	24.44			
2108	8307	8220	8156	11639	12322	12303	16335	5311	5	14981	1002	677	0	24.44			
2109	8308	8221	8156	11639	12319	12305	16336	5312	5	14983	1003	677	0	24.44			
2110	8307	8220	8156	11638	12321	12305	16336	5309	6	14986	1001	676	0	24.44			
2111	8307	8220	8157	11638	12322	12305	16336	5312	7	14978	1001	676	0	24.44			
2112	8307	8220	8155	11638	12324	12305	16334	5316	5	14980	1001	676	0	24.44			
2113	8307	8220	8155	11638	12321	12305	16335	5308	7	14982	1001	676	0	24.44			
2114	8307	8220	8156	11637	12321	12306	16336	5317	5	14969	1000	675	0	24.44			
2115	8308	8220	8156	11641	12327	12307	16334	5309	7	14986	1001	676	0	24.44			
2116	8307	8220	8156	11638	12319	12304	16335	5312	3	14983	1000	676	0	24.44			
2117	8307	8220	8155	11638	12319	12302	16333	5310	8	14985	1001	677	0	24.44			
2118	8306	8220	8156	11637	12320	12305	16335	5309	7	14978	1001	675	0	24.44			
2119	8306	8220	8155	11637	12320	12305	16335	5310	6	14972	1001	675	0	24.44			
2120	8307	8220	8156	11639	12319	12304	16335	5308	6	14976	1002	676	0	24.44			
2121	8307	8220	8155	11638	12319	12304	16334	5308	6	14976	1003	676	0	24.44			
2122	8306	8220	8156	11637	12319	12305	16333	5310	7	14978	1003	677	0	24.44			
2123	8307	8220	8155	11640	12319	12304	16334	5306	4	14975	1001	676	0	24.44			
2124	8307	8220	8155	11639	12320	12305	16336	5309	6	14953	1001	675	0	24.44			
2125	8307	8220	8156	11639	12322	12306	16337	5306	7	14945	1000	674	0	24.44			
2126	8306	8221	8156	11637	12320	12306	16337	5310	4	14951	1000	674	0	24.44			
2127	8307	8220	8157	11638	12320	12304	16337	5307	7	14962	1000	673	0	24.44			
2128	8307	8220	8157	11640	12322	12306	16337	5306	6	14960	999	674	0	24.44			
2129	8307	8220	8156	11638	12320	12310	16336	5309	6	14957	1000	675	0	24.44			
2130	8306	8220	8156	11639	12320	12305	16335	5308	5	14962	999	674	0	24.44			
2131	8308	8220	8156	11641	12320	12303	16334	5312	6	14962	999	675	0	24.44			
2132	8307	8220	8156	11640	12318	12304	16334	5310	6	14965	999	675	0	24.44			
2133	8307	8220	8156	11638	12320	12304	16334	5305	4	14965	999	675	0	24.44			
2134	8307	8220	8156	11637	12319	12304	16334	5307	5	14963	999	675	0	24.44			
2135	8307	8219	8156	11638	12321	12304	16333	5305	5	14963	1000	675	0	24.44			
2136	8307	8220	8155	11641	12318	12303	16333	5306	6	14966	1000	675	0	24.44			
2137	8307	8220	8155	11640	12321	12304	16334	5306	6	14960	1000	675	0	24.44			
2138	8308	8221	8156	11641	12325	12304	16334	5308	5	14955	999	674	0	24.44			
2139	8307	8220	8156	11639	12319	12304	16335	5306	6	14952	1000	674	0	24.44			
2140	8307	8220	8156	11638	12320	12304	16336	5310	5	14950	999	674	0	24.44			
2141	8307	8220	8155	11636	12324	12304	16336	5306	6	14949	1000	674	0	24.44			
2142	8307	8221	8156	11640	12320	12304	16334	5308	7	14949	1000	675	0	24.44			
2143	8307	8220	8156	11635	12318	12303	16334	5305	5	14952	999	675	0	24.44			
2144	8307	8220	8156	11636	12319	12304	16334	5306	6	14951	999	675	0	24.44			
2145	8307	8221	8156	11637	12320	12304	16336	5307	5	14943	998	673	0	24.44			
2146	8307	8220	8156	11639	12319	12305	16336	5307	4	14930	998	673	0	24.44			
2147	8307	8220	8156	11639	12320	12305	16335	5307	6	14919	998	673	0	24.44			
2148	8308	8220	8156	11639	12329	12304	16332	5305	4	14954	999	674	0	24.44			
2149	8307	8220	8156	11637	12320	12303	16333	5308	7	14943	999	674	0	24.44			
2150	8307	8220	8155	11635	12319	12303	16334	5308	5	14945	999	674	0	24.44			
2151	8307	8220	8156	11638	12318	12301	16334	5305	6	14942	998	674	0	24.44			
2152	8307	8220	8156	11635	12320	12304	16336	5304	6	14931	998	673	0	24.44			
2153	8307	8220	8156	11639	12330	12303	16334	5305	5	14939	998	674	0	24.44			
2154	8307	8220	8156	11639	12320	12304	16335	5302	7	14937	998	674	0	24.44			
2155	8307	8220	8156	11640	12321	12310	16335	5305	7	14936	999	673	0	24.44			
2156	8308	8220	8156	11642	12321	12305	16335	5304	8	14932	999	674	0	24.44			
2157	8307	8220	8156	11638	12323	12304	16334	5302	7	14930	999	674	0	24.44			
2158	8307	8220	8156	11638	12320	12305	16336	5310	7	14926	998	673	0	24.44			
2159	8307	8220	8156	11639	12321	12306	16336	5303	7	14925	998	674	0	24.44			
2160	8308	8220	8157	11638	12325	12306	16336	5302	6	14927	999	674	0	24.44			
2161	8307	8220	8156	11638	12329	12304	16336	5301	5	14921	998	673	0	24.44			
2162	8307	8220	8156	11639	12320	12310	16335	5301	7	14917	997	673	0	24.44			
2163	8306	8220	8156	11640	12320	12305	16335	5305	6	14921	997	673	0	24.44			
2164	8307	8220	8156	11641	12320	12304	16334	5301	6	14922	996	673	0	24.44			
2165	8307	8220	8156	11640	12327	12304	16334	5301	5	14912	998	672	0	24.44			
2166	8307	8220	8156	11640	12321	12303	16336	5301	6	14922	997	672	0	24.44			
2167	8307	8220	8156	11637	12321	12302	16335	5300	5	14924	998	672	0	24.44			
2168	8308	8220	8156	11638	12320	12306	16337	5304	7	14918	997	672	0	24.44			
2169	8308	8220	8156	11638	12319	12313	16335	5302	7	14925	997	674	0	24.44			
2170	8307	8220	8155	11639	12321	12304	16332	5302	6	14917	997	673	0	24.44			
2171	8307	8220	8156	11639	12320	12304	16335	5302	5	14919	998	673	0	24.44			
2172	8307	8220	8155	11640	12318	12304	16334	5302	4	14917	999	673	0	24.44			
2173	8307	8221	8155	11641	12320	12302	16333	5299	5	14919	997	674	0	24.44			
