Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1915	8307	8220	8156	11651	12376	12363	16335	5497	5	15190	1020	690	0	24.41			
1916	8308	8220	8156	11654	12376	12365	16330	5499	6	15198	1020	691	0	24.41			
1917	8307	8221	8156	11652	12376	12366	16334	5497	3	15192	1022	691	0	24.41			
1918	8307	8220	8156	11653	12377	12365	16333	5495	4	15198	1022	692	0	24.41			
1919	8307	8221	8157	11655	12376	12366	16335	5494	4	15201	1021	692	0	24.41			
1920	8308	8220	8156	11653	12374	12367	16335	5496	2	15187	1022	692	0	24.41			
1921	8308	8220	8156	11652	12376	12367	16334	5496	5	15184	1021	692	0	24.41			
1922	8309	8220	8156	11652	12377	12363	16335	5494	5	15181	1021	692	0	24.41			
1923	8308	8221	8156	11651	12376	12365	16332	5494	4	15178	1021	691	0	24.41			
1924	8308	8221	8156	11652	12381	12371	16335	5492	4	15176	1021	691	0	24.41			
1925	8307	8220	8156	11652	12377	12367	16336	5494	4	15162	1020	690	0	24.41			
1926	8307	8220	8155	11654	12377	12365	16335	5494	4	15116	1019	688	0	24.41			
1927	8307	8220	8156	11652	12378	12367	16335	5493	6	15134	1019	688	0	24.41			
1928	8307	8220	8156	11654	12377	12365	16335	5493	3	15120	1019	688	0	24.41			
1929	8308	8220	8156	11652	12377	12366	16335	5492	7	15151	1019	688	0	24.41			
1930	8307	8220	8156	11652	12378	12368	16337	5495	4	15153	1019	688	0	24.41			
1931	8307	8221	8156	11652	12376	12366	16334	5492	4	15181	1020	690	0	24.41			
1932	8308	8221	8156	11652	12377	12365	16332	5493	4	15180	1020	690	0	24.41			
1933	8307	8221	8156	11652	12386	12376	16335	5490	4	15181	1020	690	0	24.41			
1934	8306	8220	8155	11653	12378	12366	16336	5490	5	15175	1022	691	0	24.41			
1935	8307	8220	8157	11652	12376	12365	16335	5493	7	15175	1022	692	0	24.41			
1936	8307	8221	8156	11653	12384	12366	16335	5495	4	15166	1021	691	0	24.41			
1937	8307	8221	8156	11653	12377	12366	16335	5496	6	15165	1021	690	0	24.41			
1938	8308	8220	8156	11653	12377	12365	16335	5489	6	15164	1020	691	0	24.41			
1939	8308	8221	8156	11652	12379	12367	16337	5490	6	15161	1019	689	0	24.41			
1940	8307	8220	8156	11651	12378	12367	16336	5489	3	15137	1020	689	0	24.41			
1941	8307	8220	8156	11652	12374	12363	16332	5489	6	15164	1020	691	0	24.41			
1942	8308	8220	8156	11651	12376	12363	16334	5493	4	15164	1019	689	0	24.41			
1943	8308	8220	8156	11651	12380	12365	16334	5492	4	15144	1018	689	0	24.41			
1944	8307	8221	8156	11652	12377	12365	16335	5492	6	15108	1018	687	0	24.41			
1945	8307	8220	8156	11655	12378	12366	16337	5491	6	15056	1016	685	0	24.41			
1946	8307	8220	8156	11652	12377	12366	16334	5492	4	15055	1016	685	0	24.41			
1947	8307	8221	8156	11652	12376	12364	16334	5494	5	15113	1017	685	0	24.41			
1948	8308	8220	8156	11652	12377	12365	16334	5493	8	15154	1017	686	0	24.41			
1949	8307	8221	8156	11652	12375	12363	16335	5492	8	15161	1019	687	0	24.41			
1950	8307	8221	8156	11653	12378	12364	16334	5491	4	15164	1019	688	0	24.41			
1951	8308	8220	8157	11651	12377	12368	16334	5491	5	15156	1020	688	0	24.41			
1952	8307	8221	8156	11654	12378	12365	16335	5490	4	15164	1020	689	0	24.41			
1953	8307	8221	8156	11654	12377	12363	16336	5492	5	15162	1020	689	0	24.41			
1954	8308	8220	8156	11652	12377	12365	16335	5490	4	15138	1020	689	0	24.41			
1955	8307	8220	8156	11652	12376	12366	16335	5488	6	15149	1020	689	0	24.41			
1956	8307	8220	8155	11651	12381	12365	16335	5494	5	15155	1020	690	0	24.41			
1957	8307	8221	8155	11651	12376	12363	16335	5490	6	15134	1020	689	0	24.41			
1958	8307	8221	8156	11651	12375	12366	16336	5490	6	15112	1020	688	0	24.41			
1959	8308	8220	8156	11652	12376	12373	16335	5490	4	15091	1018	687	0	24.41			
1960	8307	8220	8155	11652	12377	12367	16335	5489	5	15045	1016	685	0	24.41			
1961	8307	8220	8156	11653	12377	12365	16335	5488	6	15033	1015	684	0	24.41			
1962	8308	8220	8156	11655	12377	12365	16335	5486	4	15047	1014	684	0	24.41			
1963	8308	8220	8156	11652	12378	12364	16337	5486	6	15067	1014	683	0	24.41			
1964	8307	8221	8156	11653	12379	12367	16337	5487	6	15090	1015	684	0	24.41			
1965	8307	8220	8157	11651	12377	12366	16336	5489	5	15132	1017	685	0	24.41			
1966	8307	8221	8156	11651	12377	12366	16332	5487	7	15142	1020	687	0	24.41			
1967	8307	8221	8156	11651	12378	12365	16336	5486	6	15132	1020	688	0	24.41			
1968	8308	8221	8156	11653	12387	12365	16333	5492	6	15132	1021	689	0	24.41			
1969	8307	8220	8156	11653	12379	12367	16336	5489	6	15128	1021	688	0	24.41			
1970	8307	8220	8156	11654	12377	12366	16335	5486	4	15118	1021	689	0	24.41			
1971	8307	8220	8156	11651	12376	12365	16335	5490	6	15124	1022	689	0	24.41			
1972	8308	8220	8156	11651	12379	12366	16333	5487	7	15128	1021	688	0	24.41			
1973	8307	8220	8156	11652	12379	12366	16336	5487	6	15112	1021	688	0	24.41			
1974	8307	8220	8156	11652	12385	12366	16336	5487	5	15111	1019	688	0	24.41			
1975	8307	8220	8156	11652	12377	12365	16336	5491	5	15109	1019	687	0	24.41			
1976	8308	8221	8156	11651	12377	12364	16335	5484	5	15073	1017	686	0	24.41			
1977	8307	8220	8156	11653	12379	12366	16336	5491	5	15038	1016	683	0	24.41			
1978	8307	8221	8156	11654	12378	12366	16334	5488	7	14993	1014	682	0	24.41			
1979	8308	8220	8156	11651	12377	12365	16335	5486	7	15013	1014	682	0	24.41			
1980	8308	8220	8156	11652	12379	12366	16335	5485	7	15053	1014	682	0	24.41			
1981	8307	8220	8156	11655	12378	12366	16331	5487	4	15089	1014	683	0	24.41			
1982	8308	8221	8156	11653	12377	12365	16333	5483	5	15116	1016	684	0	24.41			
1983	8308	8220	8156	11654	12377	12365	16333	5487	4	15127	1018	685	0	24.41			
1984	8308	8221	8157	11650	12377	12364	16334	5485	6	15116	1019	687	0	24.41			
1985	8307	8221	8157	11652	12376	12365	16334	5484	6	15107	1020	687	0	24.41			
1986	8307	8221	8156	11653	12375	12365	16332	5487	5	15105	1020	688	0	24.41			
1987	8307	8220	8156	11652	12377	12363	16334	5484	7	15102	1020	687	0	24.41			
1988	8308	8220	8156	11651	12377	12365	16335	5485	8	15101	1018	686	0	24.41			
1989	8308	8220	8155	11652	12376	12367	16333	5486	7	15095	1017	686	0	24.41			
1990	8308	8220	8156	11652	12376	12367	16335	5483	7	15087	1016	685	0	24.41			
1991	8308	8220	8156	11652	12376	12365	16335	5486	8	15069	1015	684	0	24.41			
1992	8308	8221	8155	11652	12377	12364	16335	5485	5	15023	1014	683	0	24.41			
1993	8307	8221	8156	11652	12377	12363	16335	5484	7	15009	1012	681	0	24.41			
1994	8308	8220	8156	11652	12377	12368	16336	5486	5	14972	1012	679	0	24.41			
1995	8307	8221	8156	11654	12381	12365	16336	5480	5	14976	1011	678	0	24.41			
1996	8307	8221	8156	11652	12378	12365	16335	5488	6	15010	1012	680	0	24.41			
1997	8307	8220	8156	11650	12376	12365	16335	5481	5	15040	1011	680	0	24.41			
1998	8307	8220	8156	11653	12379	12365	16336	5481	8	15059	1013	681	0	24.41			
1999	8307	8220	8156	11652	12378	12366	16336	5487	6	15091	1014	682	0	24.41			
2000	8307	8220	8156	11652	12385	12366	16337	5484	3	15091	1015	683	0	24.41			
2001	8308	8221	8156	11651	12378	12365	16336	5483	4	15090	1015	685	0	24.41			
2002	8308	8220	8156	11652	12381	12365	16336	5483	8	15086	1016	685	0	24.41			
2003	8308	8220	8156	11653	12378	12365	16336	5486	7	15081	1016	685	0	24.41			
2004	8307	8220	8156	11652	12378	12364	16334	5479	4	15088	1016	685	0	24.41			
2005	8307	8220	8156	11653	12378	12364	16336	5480	6	15077	1015	684	0	24.41			
2006	8307	8220	8156	11651	12377	12364	16334	5479	4	15082	1015	685	0	24.41			
2007	8307	8220	8156	11652	12376	12366	16335	5478	8	15071	1014	685	0	24.41			
2008	8308	8221	8156	11650	12379	12365	16331	5488	7	15047	1015	683	0	24.41			
2009	8308	8220	8156	11650	12378	12365	16334	5482	5	15051	1013	683	0	24.41			
2010	8307	8220	8156	11653	12378	12364	16334	5484	6	15070	1013	684	0	24.41			
2011	8307	8220	8156	11654	12375	12364	16334	5481	7	15069	1013	683	0	24.41			
2012	8308	8220	8156	11651	12378	12362	16334	5486	5	15066	1013	683	0	24.41			
2013	8307	8220	8156	11653	12377	12366	16335	5483	7	15072	1013	683	0	24.41			
2014	8307	8221	8155	11651	12378	12364	16335	5480	8	15077	1014	683	0	24.41			
2015	8307	8220	8156	11651	12377	12364	16335	5477	6	15078	1014	685	0	24.41			
2016	8308	8220	8156	11652	12378	12366	16337	5482	6	15070	1014	684	0	24.41			
2017	8307	8220	8156	11651	12380	12366	16337	5485	7	15072	1015	684	0	24.41			
2018	8307	8220	8156	11652	12376	12365	16335	5479	4	15071	1015	685	0	24.41			
2019	8308	8221	8156	11653	12377	12364	16335	5479	6	15064	1015	685	0	24.41			
2020	8308	8221	8156	11652	12379	12371	16337	5481	7	15062	1015	683	0	24.41			
2021	8307	8220	8156	11651	12379	12373	16337	5480	8	15060	1015	683	0	24.41			
2022	8308	8220	8155	11651	12379	12365	16336	5477	6	15058	1014	683	0	24.41			
2023	8308	8220	8155	11651	12378	12365	16335	5477	7	15054	1014	683	0	24.41			
2024	8308	8221	8156	11650	12379	12366	16336	5482	7	15054	1014	683	0	24.41			
2025	8307	8220	8156	11652	12380	12366	16336	5483	6	15046	1013	682	0	24.41			
2026	8307	8221	8155	11651	12379	12367	16337	5481	6	14991	1012	681	0	24.41			
2027	8307	8220	8156	11652	12379	12365	16331	5478	7	14993	1012	681	0	24.41			
2028	8307	8220	8156	11654	12376	12362	16334	5476	8	15015	1012	681	0	24.41			
2029	8307	8220	8156	11654	12378	12365	16334	5484	9	15054	1013	681	0	24.41			
2030	8307	8221	8156	11651	12378	12363	16334	5479	6	15054	1013	682	0	24.41			
2031	8307	8220	8156	11652	12377	12364	16334	5478	6	15059	1013	682	0	24.41			
2032	8307	8221	8156	11650	12379	12366	16335	5478	9	15056	1013	683	0	24.41			
2033	8307	8220	8157	11651	12384	12365	16335	5478	8	15061	1014	684	0	24.41			
2034	8308	8221	8156	11652	12378	12364	16333	5479	6	15053	1014	684	0	24.41			
2035	8307	8220	8156	11652	12377	12363	16333	5477	7	15046	1015	684	0	24.41			
2036	8308	8220	8156	11653	12385	12364	16332	5480	7	15042	1014	684	0	24.41			
2037	8307	8220	8157	11652	12378	12365	16335	5474	8	15042	1014	683	0	24.41			
2038	8307	8221	8156	11652	12377	12365	16336	5477	6	15011	1013	682	0	24.41			
2039	8307	8221	8156	11651	12377	12366	16333	5475	7	15027	1013	682	0	24.41			
2040	8308	8220	8156	11651	12377	12366	16334	5477	8	15035	1013	682	0	24.41			
2041	8307	8221	8156	11653	12377	12363	16334	5476	6	15037	1012	682	0	24.41			
2042	8307	8220	8156	11653	12378	12364	16335	5477	7	15027	1012	681	0	24.41			
2043	8308	8220	8155	11653	12377	12364	16332	5477	5	14975	1011	679	0	24.41			
2044	8307	8220	8156	11652	12380	12365	16337	5474	5	14920	1009	676	0	24.41			
2045	8307	8220	8156	11653	12377	12365	16336	5475	8	14896	1008	674	0	24.41			
2046	8307	8221	8156	11651	12377	12364	16336	5475	8	14904	1008	673	0	24.41			
2047	8307	8221	8156	11653	12378	12373	16332	5477	9	14926	1008	673	0	24.41			
2048	8307	8221	8157	11652	12379	12365	16336	5477	5	14927	1009	673	0	24.41			
2049	8307	8220	8156	11653	12378	12365	16335	5471	10	14964	1009	674	0	24.41			
2050	8307	8220	8156	11652	12377	12373	16335	5476	8	15019	1011	676	0	24.41			
2051	8307	8221	8156	11652	12379	12365	16335	5475	10	15033	1012	678	0	24.41			
2052	8308	8220	8156	11651	12382	12365	16332	5473	9	15031	1013	679	0	24.41			
2053	8308	8220	8156	11653	12378	12365	16335	5472	7	15021	1012	680	0	24.41			
2054	8308	8220	8156	11653	12379	12364	16334	5474	6	15018	1013	680	0	24.41			
2055	8307	8220	8156	11651	12377	12366	16336	5472	5	15011	1013	680	0	24.41			
2056	8307	8221	8156	11651	12378	12366	16336	5472	7	14998	1012	679	0	24.41			
2057	8307	8220	8156	11653	12378	12366	16337	5474	7	14992	1013	679	0	24.41			
2058	8308	8220	8156	11655	12378	12365	16337	5471	6	15001	1011	679	0	24.41			
2059	8307	8221	8156	11654	12379	12363	16334	5475	6	14984	1011	679	0	24.41			
2060	8307	8221	8157	11653	12377	12373	16334	5474	7	14985	1011	678	0	24.41			
2061	8308	8220	8156	11653	12378	12363	16335	5476	5	14966	1010	677	0	24.41			
2062	8308	8220	8156	11653	12377	12363	16334	5470	8	14972	1010	677	0	24.41			
2063	8308	8221	8156	11651	12377	12364	16333	5472	4	15001	1011	677	0	24.41			
2064	8308	8220	8155	11651	12379	12364	16333	5472	9	15007	1011	678	0	24.41			
2065	8307	8221	8156	11651	12378	12365	16335	5473	7	15012	1012	678	0	24.41			
2066	8307	8220	8155	11653	12379	12365	16337	5475	7	15009	1012	678	0	24.41			
2067	8307	8220	8156	11652	12378	12365	16337	5473	7	15002	1013	679	0	24.41			
2068	8308	8220	8156	11652	12379	12365	16336	5473	7	15001	1013	680	0	24.41			
2069	8307	8220	8156	11654	12378	12365	16334	5474	6	15004	1013	681	0	24.41			
2070	8307	8221	8156	11654	12380	12365	16336	5470	10	15004	1011	679	0	24.41			
2071	8307	8221	8156	11652	12379	12365	16336	5473	9	14994	1012	680	0	24.41			
2072	8308	8220	8155	11652	12378	12365	16335	5477	8	14995	1012	679	0	24.41			
2073	8307	8221	8156	11651	12378	12365	16335	5467	7	14988	1012	679	0	24.41			
2074	8307	8220	8156	11650	12378	12365	16334	5471	6	14991	1012	679	0	24.41			
2075	8307	8219	8156	11654	12379	12365	16332	5470	7	14981	1011	678	0	24.41			
2076	8307	8220	8156	11654	12379	12364	16335	5471	8	14960	1009	676	0	24.41			
2077	8307	8221	8157	11653	12380	12369	16336	5474	8	14956	1008	675	0	24.41			
2078	8308	8221	8156	11653	12380	12364	16336	5471	7	14915	1008	673	0	24.41			
2079	8308	8221	8156	11651	12380	12366	16336	5473	8	14922	1008	673	0	24.41			
2080	8307	8220	8156	11652	12380	12365	16336	5471	9	14948	1008	673	0	24.41			
2081	8307	8221	8156	11651	12379	12363	16335	5471	7	14989	1009	674	0	24.41			
2082	8307	8220	8156	11651	12377	12364	16335	5469	8	14992	1010	675	0	24.41			
2083	8308	8220	8156	11654	12386	12365	16336	5469	7	14991	1012	676	0	24.41			
2084	8307	8220	8156	11654	12379	12364	16335	5473	8	14991	1012	678	0	24.41			
2085	8307	8220	8156	11652	12379	12364	16335	5468	8	14988	1012	678	0	24.41			
2086	8307	8220	8156	11653	12378	12363	16335	5467	6	14980	1012	678	0	24.41			
2087	8307	8220	8156	11654	12379	12363	16335	5471	11	14982	1012	678	0	24.41			
2088	8307	8220	8156	11652	12386	12362	16334	5467	7	14974	1011	678	0	24.41			
2089	8307	8220	8155	11651	12378	12364	16334	5471	8	14971	1011	678	0	24.41			
2090	8307	8221	8156	11652	12378	12365	16335	5473	9	14976	1010	677	0	24.41			
2091	8307	8221	8156	11652	12379	12363	16335	5470	7	14983	1011	677	0	24.41			
2092	8308	8220	8156	11652	12378	12363	16335	5469	10	14932	1010	675	0	24.41			
2093	8307	8220	8156	11650	12377	12370	16336	5467	8	14909	1008	674	0	24.41			
2094	8307	8221	8156	11654	12379	12363	16334	5471	9	14906	1007	672	0	24.41			
2095	8307	8220	8156	11655	12378	12363	16334	5468	8	14939	1007	672	0	24.41			
2096	8307	8221	8156	11653	12382	12362	16334	5467	9	14973	1009	673	0	24.41			
2097	8307	8220	8156	11652	12379	12364	16334	5465	7	14972	1009	674	0	24.41			
2098	8307	8220	8156	11653	12378	12363	16334	5467	8	14974	1009	675	0	24.41			
2099	8307	8221	8156	11652	12379	12363	16335	5467	9	14972	1009	675	0	24.41			
2100	8307	8220	8156	11653	12377	12364	16335	5467	5	14965	1010	675	0	24.41			
2101	8307	8220	8156	11653	12379	12361	16335	5466	8	14971	1011	677	0	24.41			
2102	8308	8221	8156	11653	12378	12364	16334	5465	9	14968	1009	677	0	24.41			
2103	8308	8220	8156	11654	12379	12365	16336	5468	10	14955	1011	675	0	24.41			
2104	8308	8220	8155	11652	12379	12364	16335	5466	8	14956	1010	675	0	24.41			
2105	8307	8221	8155	11652	12377	12365	16335	5469	8	14954	1010	675	0	24.41			
2106	8307	8220	8156	11654	12378	12363	16332	5463	7	14951	1009	675	0	24.41			
2107	8307	8220	8156	11652	12380	12373	16335	5464	10	14953	1009	674	0	24.41			
2108	8307	8221	8156	11654	12379	12365	16335	5465	7	14949	1009	675	0	24.41			
2109	8307	8220	8157	11653	12380	12365	16336	5466	9	14926	1007	673	0	24.41			
2110	8308	8221	8156	11652	12378	12362	16335	5467	9	14923	1007	673	0	24.41			
2111	8307	8221	8156	11655	12383	12363	16336	5466	9	14915	1007	673	0	24.41			
2112	8308	8220	8156	11653	12377	12363	16335	5464	8	14936	1007	673	0	24.41			
2113	8307	8221	8156	11652	12380	12362	16335	5469	10	14955	1007	673	0	24.41			
2114	8308	8221	8156	11652	12378	12363	16334	5464	9	14953	1007	674	0	24.41			
2115	8307	8220	8156	11651	12380	12364	16336	5464	9	14954	1008	673	0	24.41			
2116	8308	8221	8156	11651	12379	12365	16337	5467	8	14944	1008	673	0	24.41			
2117	8306	8221	8156	11655	12379	12369	16336	5463	7	14952	1009	674	0	24.41			
2118	8307	8220	8156	11653	12381	12365	16337	5462	7	14949	1009	674	0	24.41			
2119	8307	8220	8156	11654	12378	12368	16336	5461	9	14946	1009	675	0	24.41			
2120	8307	8220	8156	11655	12380	12364	16335	5463	8	14953	1009	675	0	24.41			
2121	8307	8221	8156	11653	12385	12365	16337	5465	10	14933	1009	674	0	24.41			
2122	8308	8220	8155	11652	12380	12367	16335	5466	6	14932	1008	673	0	24.41			
2123	8308	8221	8155	11651	12380	12363	16335	5463	8	14930	1008	673	0	24.41			
2124	8308	8220	8156	11651	12379	12363	16334	5461	10	14936	1007	674	0	24.41			
2125	8307	8220	8156	11652	12378	12363	16334	5462	9	14929	1007	673	0	24.41			
2126	8307	8220	8156	11653	12378	12364	16335	5465	11	14890	1006	672	0	24.41			
2127	8307	8221	8156	11652	12386	12362	16334	5463	7	14868	1006	671	0	24.41			
2128	8307	8220	8157	11654	12378	12363	16333	5461	9	14871	1006	671	0	24.41			
2129	8307	8220	8156	11652	12379	12370	16334	5461	9	14909	1006	671	0	24.41			
2130	8307	8220	8156	11651	12380	12364	16335	5464	6	14933	1007	672	0	24.41			
2131	8308	8220	8156	11653	12380	12364	16336	5463	8	14932	1006	671	0	24.41			
2132	8307	8220	8156	11652	12379	12364	16336	5463	11	14929	1007	672	0	24.41			
2133	8307	8221	8156	11651	12380	12367	16336	5462	10	14933	1007	673	0	24.41			
2134	8307	8220	8156	11654	12378	12365	16336	5463	9	14931	1008	673	0	24.41			
2135	8307	8220	8156	11652	12382	12364	16335	5463	7	14929	1008	674	0	24.41			
2136	8308	8221	8156	11654	12380	12363	16335	5461	7	14927	1008	673	0	24.41			
2137	8307	8220	8156	11652	12380	12364	16335	5463	11	14921	1007	673	0	24.41			
2138	8307	8220	8156	11650	12379	12363	16335	5460	9	14916	1007	673	0	24.41			
2139	8307	8221	8156	11652	12379	12363	16335	5462	10	14916	1007	672	0	24.41			
2140	8308	8220	8156	11651	12381	12365	16336	5461	10	14912	1007	671	0	24.41			
2141	8308	8220	8156	11651	12379	12364	16336	5460	10	14911	1007	672	0	24.41			
2142	8308	8220	8156	11651	12380	12363	16336	5460	9	14884	1005	671	0	24.41			
2143	8308	8220	8156	11653	12382	12364	16337	5461	10	14842	1005	669	0	24.41			
2144	8307	8220	8156	11651	12380	12364	16334	5460	10	14838	1003	668	0	24.41			
2145	8307	8221	8156	11654	12380	12364	16335	5464	8	14863	1004	668	0	24.41			
2146	8307	8220	8156	11652	12377	12363	16335	5457	9	14904	1005	669	0	24.41			
2147	8307	8220	8155	11653	12380	12364	16336	5462	10	14912	1005	670	0	24.41			
2148	8308	8221	8155	11650	12379	12364	16331	5461	11	14915	1006	671	0	24.41			
2149	8307	8220	8156	11653	12379	12363	16334	5460	10	14925	1007	672	0	24.41			
2150	8307	8220	8155	11653	12380	12364	16335	5458	11	14912	1006	672	0	24.41			
2151	8307	8220	8156	11654	12379	12366	16335	5458	11	14910	1007	672	0	24.41			
2152	8308	8220	8156	11653	12380	12363	16335	5460	9	14903	1007	671	0	24.41			
2153	8307	8221	8156	11652	12379	12364	16334	5461	9	14908	1006	672	0	24.41			
2154	8307	8221	8156	11652	12378	12363	16334	5456	10	14912	1006	672	0	24.41			
2155	8307	8220	8155	11650	12389	12363	16334	5459	9	14908	1005	671	0	24.41			
2156	8308	8221	8156	11652	12379	12364	16334	5455	8	14906	1005	671	0	24.41			
2157	8307	8221	8156	11650	12381	12366	16336	5460	9	14898	1005	670	0	24.41			
2158	8307	8221	8156	11652	12379	12365	16334	5462	10	14887	1006	671	0	24.41			
2159	8308	8221	8155	11653	12378	12362	16335	5455	9	14877	1005	671	0	24.41			
2160	8308	8221	8156	11652	12381	12364	16335	5459	9	14861	1005	669	0	24.41			
2161	8307	8220	8156	11652	12379	12364	16335	5458	8	14836	1005	669	0	24.41			
2162	8308	8220	8156	11652	12376	12364	16334	5456	9	14888	1004	670	0	24.41			
2163	8308	8220	8157	11652	12381	12364	16336	5458	7	14895	1006	669	0	24.41			
2164	8309	8220	8156	11653	12378	12364	16335	5459	9	14901	1005	670	0	24.41			
2165	8307	8220	8156	11652	12388	12363	16334	5458	9	14899	1005	670	0	24.41			
2166	8307	8220	8156	11651	12378	12364	16333	5456	11	14905	1005	671	0	24.41			
2167	8308	8221	8156	11652	12381	12362	16334	5458	11	14898	1006	670	0	24.41			
2168	8308	8221	8156	11652	12379	12364	16333	5456	8	14882	1007	671	0	24.41			
2169	8307	8221	8156	11651	12380	12364	16335	5457	10	14878	1007	670	0	24.41			
2170	8307	8220	8156	11655	12378	12365	16335	5461	12	14878	1008	670	0	24.41			
2171	8307	8221	8156	11651	12379	12364	16336	5456	10	14871	1008	669	0	24.41			
2172	8307	8220	8156	11652	12381	12365	16337	5455	11	14868	1007	669	0	24.41			
2173	8306	8220	8156	11650	12379	12365	16337	5457	13	14867	1006	669	0	24.41			
2174	8307	8221	8156	11651	12378	12361	16330	5455	8	14871	1007	669	0	24.41			
2175	8307	8220	8156	11653	12378	12362	16334	5455	7	14880	1006	670	0	24.41			
2176	8308	8220	8156	11652	12378	12360	16334	5451	10	14881	1007	670	0	24.41			
2177	8307	8221	8156	11652	12381	12362	16335	5454	10	14867	1006	669	0	24.41			
2178	8308	8220	8156	11653	12380	12364	16336	5459	8	14851	1005	668	0	24.41			
2179	8308	8220	8156	11652	12383	12366	16337	5455	11	14833	1004	668	0	24.41			
2180	8307	8220	8155	11652	12379	12363	16335	5460	11	14834	1004	668	0	24.41			
2181	8307	8220	8156	11652	12379	12363	16336	5454	11	14868	1004	668	0	24.41			
2182	8308	8220	8156	11653	12380	12363	16335	5456	9	14870	1006	669	0	24.41			
2183	8308	8220	8156	11654	12379	12361	16335	5454	8	14873	1006	670	0	24.41			
