Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1887	8307	8221	8156	11668	12422	12403	16336	6603	9	15262	1088	690	0	24.38			
1888	8307	8220	8156	11667	12419	12401	16335	6593	4	15269	1088	691	0	24.38			
1889	8307	8220	8156	11667	12418	12408	16334	6597	7	15262	1089	691	0	24.38			
1890	8307	8221	8156	11667	12419	12403	16335	6594	8	15261	1088	690	0	24.38			
1891	8308	8220	8157	11669	12419	12404	16336	6593	6	15256	1088	690	0	24.38			
1892	8308	8220	8156	11668	12419	12402	16335	6591	10	15261	1088	691	0	24.38			
1893	8307	8220	8156	11669	12419	12403	16335	6592	10	15262	1087	691	0	24.38			
1894	8307	8220	8155	11667	12417	12402	16333	6591	7	15264	1087	691	0	24.38			
1895	8308	8220	8156	11668	12420	12400	16333	6589	9	15269	1087	691	0	24.38			
1896	8307	8220	8156	11668	12421	12402	16334	6593	9	15261	1087	690	0	24.38			
1897	8307	8220	8157	11668	12419	12406	16335	6590	9	15255	1087	691	0	24.38			
1898	8308	8221	8156	11670	12419	12403	16335	6588	6	15255	1087	690	0	24.38			
1899	8307	8220	8156	11667	12420	12403	16335	6590	8	15257	1087	691	0	24.38			
1900	8307	8220	8156	11669	12418	12402	16335	6590	8	15256	1088	691	0	24.38			
1901	8307	8221	8156	11669	12418	12402	16333	6593	8	15254	1088	690	0	24.38			
1902	8307	8221	8156	11668	12419	12404	16336	6589	9	15249	1088	690	0	24.38			
1903	8306	8220	8156	11667	12419	12403	16335	6592	9	15252	1088	690	0	24.38			
1904	8307	8220	8156	11668	12418	12409	16336	6595	8	15248	1088	691	0	24.38			
1905	8307	8220	8156	11667	12419	12404	16336	6592	9	15250	1088	690	0	24.38			
1906	8307	8220	8156	11667	12419	12402	16335	6588	10	15242	1087	691	0	24.38			
1907	8308	8220	8156	11669	12418	12400	16334	6588	8	15243	1087	690	0	24.38			
1908	8308	8220	8155	11668	12418	12407	16335	6587	8	15233	1087	689	0	24.38			
1909	8307	8220	8155	11669	12418	12403	16335	6594	10	15211	1086	689	0	24.38			
1910	8307	8220	8156	11668	12419	12404	16336	6587	9	15202	1086	688	0	24.38			
1911	8307	8220	8156	11668	12417	12400	16333	6586	9	15184	1085	687	0	24.38			
1912	8307	8220	8156	11668	12418	12402	16335	6587	10	15227	1085	689	0	24.38			
1913	8307	8220	8155	11668	12418	12402	16336	6586	8	15232	1085	689	0	24.38			
1914	8307	8220	8155	11669	12419	12401	16335	6595	7	15232	1086	689	0	24.38			
1915	8307	8220	8156	11669	12419	12400	16334	6587	9	15233	1087	690	0	24.38			
1916	8308	8220	8156	11668	12419	12411	16334	6586	8	15238	1087	690	0	24.38			
1917	8308	8220	8157	11670	12420	12408	16336	6587	8	15234	1087	689	0	24.38			
1918	8308	8220	8156	11669	12419	12403	16336	6586	8	15228	1087	689	0	24.38			
1919	8308	8220	8156	11665	12419	12403	16335	6585	7	15230	1087	689	0	24.38			
1920	8307	8220	8156	11666	12418	12401	16335	6585	10	15229	1087	689	0	24.38			
1921	8307	8221	8156	11668	12420	12402	16336	6586	5	15228	1087	689	0	24.38			
1922	8308	8220	8156	11667	12419	12400	16334	6582	9	15228	1086	689	0	24.38			
1923	8307	8220	8156	11667	12419	12401	16333	6583	7	15222	1086	690	0	24.38			
1924	8307	8221	8156	11667	12419	12402	16334	6586	7	15218	1085	689	0	24.38			
1925	8307	8221	8156	11666	12419	12402	16335	6586	9	15220	1085	689	0	24.38			
1926	8307	8220	8156	11670	12419	12400	16335	6580	9	15209	1085	689	0	24.38			
1927	8307	8220	8156	11667	12419	12401	16334	6586	8	15216	1085	689	0	24.38			
1928	8307	8220	8156	11666	12420	12403	16336	6582	7	15210	1085	687	0	24.38			
1929	8308	8220	8157	11668	12419	12402	16336	6584	10	15190	1084	689	0	24.38			
1930	8306	8221	8156	11667	12418	12409	16336	6586	8	15211	1084	689	0	24.38			
1931	8307	8221	8157	11667	12423	12403	16337	6584	8	15212	1084	689	0	24.38			
1932	8307	8221	8156	11668	12420	12404	16337	6582	8	15212	1085	689	0	24.38			
1933	8307	8221	8157	11668	12424	12408	16335	6579	9	15228	1085	690	0	24.38			
1934	8307	8221	8156	11668	12420	12402	16336	6582	9	15210	1086	691	0	24.38			
1935	8307	8220	8156	11668	12420	12411	16335	6582	7	15214	1085	690	0	24.38			
1936	8307	8220	8157	11666	12420	12401	16334	6583	7	15207	1085	690	0	24.38			
1937	8308	8220	8157	11668	12419	12400	16334	6587	9	15206	1085	690	0	24.38			
1938	8308	8221	8157	11667	12420	12401	16335	6579	9	15203	1084	689	0	24.38			
1939	8308	8220	8156	11667	12419	12406	16335	6581	7	15196	1084	689	0	24.38			
1940	8308	8220	8156	11667	12418	12401	16334	6580	10	15202	1084	689	0	24.38			
1941	8307	8220	8156	11670	12418	12401	16335	6582	11	15200	1083	689	0	24.38			
1942	8308	8220	8156	11668	12420	12400	16335	6584	8	15180	1084	688	0	24.38			
1943	8307	8220	8156	11670	12418	12402	16335	6587	9	15194	1083	689	0	24.38			
1944	8307	8220	8156	11667	12419	12401	16335	6580	9	15198	1083	689	0	24.38			
1945	8308	8221	8155	11669	12420	12402	16336	6579	10	15196	1083	688	0	24.38			
1946	8307	8220	8155	11667	12422	12404	16338	6579	9	15172	1083	688	0	24.38			
1947	8307	8220	8155	11667	12421	12404	16337	6583	10	15176	1083	689	0	24.38			
1948	8307	8220	8155	11669	12419	12403	16335	6581	6	15195	1083	690	0	24.38			
1949	8307	8220	8155	11670	12420	12402	16336	6581	10	15197	1084	689	0	24.38			
1950	8307	8221	8155	11667	12420	12403	16336	6579	11	15189	1084	688	0	24.38			
1951	8307	8221	8155	11669	12420	12401	16335	6577	9	15195	1083	688	0	24.38			
1952	8307	8221	8155	11667	12419	12401	16335	6579	12	15185	1084	688	0	24.38			
1953	8306	8220	8155	11667	12417	12400	16330	6581	8	15189	1084	689	0	24.38			
1954	8308	8220	8155	11667	12419	12401	16333	6578	10	15187	1085	689	0	24.38			
1955	8307	8220	8156	11666	12417	12400	16331	6581	11	15188	1084	689	0	24.38			
1956	8307	8220	8156	11669	12419	12402	16331	6576	12	15174	1083	687	0	24.38			
1957	8308	8220	8156	11669	12419	12401	16335	6578	9	15160	1083	687	0	24.38			
1958	8308	8220	8156	11669	12419	12408	16333	6579	8	15175	1083	688	0	24.38			
1959	8307	8220	8156	11669	12420	12403	16335	6577	11	15169	1083	688	0	24.38			
1960	8306	8220	8156	11669	12419	12402	16334	6575	12	15165	1082	687	0	24.38			
1961	8307	8220	8157	11669	12419	12400	16334	6580	8	15171	1082	688	0	24.38			
1962	8307	8220	8156	11668	12419	12401	16330	6577	9	15183	1083	688	0	24.38			
1963	8307	8221	8157	11666	12420	12402	16336	6578	10	15163	1083	687	0	24.38			
1964	8308	8220	8156	11666	12419	12402	16335	6577	8	15179	1083	687	0	24.38			
1965	8307	8221	8156	11667	12419	12401	16333	6576	10	15173	1083	687	0	24.38			
1966	8307	8221	8156	11669	12419	12401	16334	6573	10	15177	1083	688	0	24.38			
1967	8308	8220	8157	11669	12420	12403	16334	6577	9	15174	1083	689	0	24.38			
1968	8307	8220	8156	11668	12419	12402	16338	6573	6	15165	1083	687	0	24.38			
1969	8308	8220	8156	11668	12420	12402	16336	6579	10	15169	1083	688	0	24.38			
1970	8307	8220	8157	11669	12421	12402	16336	6573	9	15167	1083	688	0	24.38			
1971	8307	8220	8157	11667	12418	12401	16336	6580	10	15158	1083	687	0	24.38			
1972	8308	8220	8156	11666	12421	12404	16337	6576	11	15167	1082	687	0	24.38			
1973	8307	8220	8156	11666	12421	12398	16335	6575	10	15165	1082	688	0	24.38			
1974	8308	8220	8156	11667	12419	12400	16332	6574	11	15167	1082	689	0	24.38			
1975	8307	8220	8156	11668	12417	12401	16334	6574	8	15164	1082	687	0	24.38			
1976	8306	8221	8155	11670	12425	12402	16335	6574	9	15124	1082	686	0	24.38			
1977	8307	8221	8156	11667	12420	12400	16334	6574	11	15128	1081	686	0	24.38			
1978	8308	8220	8156	11668	12422	12401	16334	6576	9	15157	1081	686	0	24.38			
1979	8307	8220	8155	11667	12419	12403	16337	6572	9	15138	1082	685	0	24.38			
1980	8307	8220	8155	11668	12420	12403	16337	6577	11	15127	1082	685	0	24.38			
1981	8307	8220	8155	11668	12427	12401	16334	6569	8	15164	1082	686	0	24.38			
1982	8308	8220	8156	11669	12419	12402	16333	6573	9	15159	1082	687	0	24.38			
1983	8307	8221	8156	11667	12419	12401	16335	6572	11	15164	1082	687	0	24.38			
1984	8307	8220	8155	11670	12419	12400	16333	6573	11	15164	1082	688	0	24.38			
1985	8307	8220	8156	11669	12423	12404	16335	6570	8	15160	1082	687	0	24.38			
1986	8307	8220	8155	11668	12426	12400	16335	6571	10	15158	1081	686	0	24.38			
1987	8307	8221	8156	11669	12419	12401	16335	6574	11	15152	1082	686	0	24.38			
1988	8308	8220	8156	11667	12420	12401	16335	6570	14	15142	1083	686	0	24.38			
1989	8308	8220	8156	11669	12418	12401	16335	6576	10	15138	1083	686	0	24.38			
1990	8307	8220	8156	11669	12428	12401	16335	6571	11	15128	1083	686	0	24.38			
1991	8307	8220	8156	11667	12420	12401	16335	6570	12	15133	1083	686	0	24.38			
1992	8307	8220	8156	11669	12424	12401	16336	6571	10	15126	1083	685	0	24.38			
1993	8306	8220	8157	11670	12419	12401	16335	6567	13	15126	1083	685	0	24.38			
1994	8307	8220	8156	11669	12418	12399	16334	6570	12	15131	1082	685	0	24.38			
1995	8307	8220	8156	11667	12420	12401	16335	6572	10	15137	1083	685	0	24.38			
1996	8307	8220	8157	11669	12419	12399	16335	6568	11	15130	1082	686	0	24.38			
1997	8307	8221	8157	11669	12419	12401	16335	6571	9	15132	1083	686	0	24.38			
1998	8308	8221	8157	11668	12420	12400	16336	6572	12	15136	1083	686	0	24.38			
1999	8308	8221	8156	11670	12421	12400	16333	6566	12	15136	1084	686	0	24.38			
2000	8307	8220	8156	11667	12419	12401	16334	6569	11	15133	1084	686	0	24.38			
2001	8307	8220	8156	11669	12420	12401	16335	6567	13	15131	1084	686	0	24.38			
2002	8307	8221	8156	11666	12421	12401	16336	6569	10	15129	1083	686	0	24.38			
2003	8307	8220	8156	11668	12422	12402	16337	6570	10	15113	1083	685	0	24.38			
2004	8307	8220	8156	11666	12423	12400	16338	6570	11	15121	1083	685	0	24.38			
2005	8307	8220	8156	11666	12419	12403	16336	6571	10	15121	1084	686	0	24.38			
2006	8307	8220	8156	11669	12419	12400	16335	6569	13	15135	1083	686	0	24.38			
2007	8308	8220	8156	11667	12421	12403	16336	6569	11	15117	1083	686	0	24.38			
2008	8308	8220	8155	11668	12419	12402	16335	6564	14	15114	1082	685	0	24.38			
2009	8308	8220	8156	11668	12419	12401	16335	6571	8	15113	1082	685	0	24.38			
2010	8307	8220	8156	11667	12422	12401	16335	6572	12	15119	1082	684	0	24.38			
2011	8307	8220	8155	11669	12419	12401	16335	6568	13	15113	1082	684	0	24.38			
2012	8307	8220	8156	11668	12419	12401	16334	6566	11	15116	1082	685	0	24.38			
2013	8306	8220	8156	11667	12419	12401	16335	6566	12	15118	1081	684	0	24.38			
2014	8307	8220	8155	11669	12419	12401	16336	6569	10	15114	1082	684	0	24.38			
2015	8307	8220	8155	11668	12426	12399	16335	6566	11	15125	1083	685	0	24.38			
2016	8307	8221	8156	11667	12419	12403	16334	6564	11	15117	1083	685	0	24.38			
2017	8307	8220	8156	11666	12419	12401	16334	6565	11	15109	1082	685	0	24.38			
2018	8307	8221	8156	11670	12422	12401	16337	6571	9	15099	1081	683	0	24.38			
2019	8308	8221	8156	11668	12419	12400	16334	6562	11	15104	1081	685	0	24.38			
2020	8308	8220	8156	11667	12418	12400	16334	6566	10	15109	1081	684	0	24.38			
2021	8307	8220	8156	11667	12419	12401	16332	6566	12	15109	1081	684	0	24.38			
2022	8307	8220	8156	11666	12427	12401	16336	6565	9	15092	1079	683	0	24.38			
2023	8307	8220	8157	11667	12419	12401	16334	6569	11	15099	1080	683	0	24.38			
2024	8307	8220	8156	11668	12428	12400	16335	6564	9	15100	1079	684	0	24.38			
2025	8308	8220	8156	11669	12419	12399	16335	6568	10	15098	1078	684	0	24.38			
2026	8308	8220	8156	11671	12425	12401	16335	6564	12	15092	1077	683	0	24.38			
2027	8307	8221	8156	11669	12420	12405	16336	6563	14	15079	1078	684	0	24.38			
2028	8308	8220	8156	11667	12419	12401	16335	6560	9	15101	1077	684	0	24.38			
2029	8307	8221	8156	11668	12421	12401	16335	6561	11	15094	1078	684	0	24.38			
2030	8307	8221	8156	11668	12427	12408	16335	6567	13	15099	1078	684	0	24.38			
2031	8307	8221	8156	11667	12419	12400	16334	6560	12	15094	1078	684	0	24.38			
2032	8307	8220	8156	11668	12419	12398	16334	6561	12	15094	1078	684	0	24.38			
2033	8307	8221	8156	11668	12419	12400	16333	6561	12	15095	1078	684	0	24.38			
2034	8307	8220	8156	11670	12417	12399	16333	6560	10	15093	1078	684	0	24.38			
2035	8307	8220	8156	11668	12419	12398	16334	6565	11	15086	1078	684	0	24.38			
2036	8307	8220	8156	11668	12428	12400	16335	6562	11	15096	1078	684	0	24.38			
2037	8308	8221	8156	11668	12420	12401	16336	6560	13	15077	1078	684	0	24.38			
2038	8308	8221	8156	11667	12419	12401	16336	6560	12	15080	1078	684	0	24.38			
2039	8307	8220	8156	11669	12420	12401	16335	6562	11	15089	1077	684	0	24.38			
2040	8307	8220	8156	11668	12420	12401	16335	6560	13	15078	1077	683	0	24.38			
2041	8307	8220	8156	11668	12422	12402	16337	6565	10	15059	1075	683	0	24.38			
2042	8307	8220	8155	11668	12420	12402	16336	6561	14	15052	1075	682	0	24.38			
2043	8306	8221	8155	11669	12418	12400	16333	6558	11	15069	1076	683	0	24.38			
2044	8307	8220	8156	11667	12418	12399	16335	6562	12	15077	1076	682	0	24.38			
2045	8307	8221	8156	11668	12419	12407	16335	6559	11	15060	1076	682	0	24.38			
2046	8308	8221	8156	11668	12421	12400	16335	6563	13	15064	1075	681	0	24.38			
2047	8307	8220	8156	11668	12421	12400	16336	6563	13	15071	1076	681	0	24.38			
2048	8308	8221	8156	11670	12421	12401	16337	6566	13	15072	1076	682	0	24.38			
2049	8307	8221	8156	11669	12421	12403	16335	6559	10	15071	1077	682	0	24.38			
2050	8306	8221	8156	11670	12418	12400	16333	6559	10	15070	1077	682	0	24.38			
2051	8307	8220	8156	11669	12421	12401	16335	6555	10	15065	1077	682	0	24.38			
2052	8308	8221	8156	11668	12420	12402	16336	6556	10	15064	1077	682	0	24.38			
2053	8307	8221	8156	11667	12420	12401	16333	6557	12	15068	1076	682	0	24.38			
2054	8307	8220	8156	11668	12418	12399	16334	6558	10	15066	1077	683	0	24.38			
2055	8308	8220	8156	11667	12420	12400	16334	6556	10	15061	1076	682	0	24.38			
2056	8307	8220	8156	11669	12419	12403	16334	6557	12	15058	1076	682	0	24.38			
2057	8308	8220	8156	11667	12427	12401	16336	6556	10	15049	1075	681	0	24.38			
2058	8307	8220	8156	11668	12421	12400	16336	6558	12	15053	1075	681	0	24.38			
2059	8307	8221	8156	11668	12428	12403	16337	6560	13	15021	1074	679	0	24.38			
2060	8307	8220	8156	11669	12421	12401	16336	6558	12	15015	1075	679	0	24.38			
2061	8307	8221	8156	11668	12419	12400	16335	6554	11	15051	1075	680	0	24.38			
2062	8307	8221	8157	11667	12420	12401	16337	6555	11	15051	1075	679	0	24.38			
2063	8306	8220	8156	11669	12425	12399	16337	6559	13	15051	1075	679	0	24.38			
2064	8307	8220	8156	11670	12424	12401	16335	6556	12	15052	1076	681	0	24.38			
2065	8307	8220	8156	11667	12421	12401	16335	6562	13	15050	1075	680	0	24.38			
2066	8307	8221	8156	11668	12420	12401	16335	6559	11	15051	1076	681	0	24.38			
2067	8308	8220	8156	11668	12420	12405	16335	6554	11	15051	1076	681	0	24.38			
2068	8307	8220	8156	11670	12419	12400	16334	6559	10	15042	1076	681	0	24.38			
2069	8308	8220	8156	11667	12420	12398	16333	6553	14	15050	1076	682	0	24.38			
2070	8307	8220	8156	11668	12419	12396	16333	6557	12	15038	1076	681	0	24.38			
2071	8307	8220	8156	11667	12419	12398	16332	6552	12	15044	1075	680	0	24.38			
2072	8307	8220	8155	11667	12426	12401	16335	6559	14	15030	1076	679	0	24.38			
2073	8307	8220	8155	11668	12420	12400	16334	6554	12	15018	1075	679	0	24.38			
2074	8307	8220	8156	11667	12429	12400	16335	6554	12	15023	1075	679	0	24.38			
2075	8307	8220	8156	11670	12426	12401	16336	6553	12	15002	1074	678	0	24.38			
2076	8308	8220	8156	11670	12420	12400	16336	6554	13	15010	1075	678	0	24.38			
2077	8308	8221	8156	11668	12421	12398	16333	6552	12	15032	1075	680	0	24.38			
2078	8308	8220	8155	11668	12421	12399	16334	6557	15	15038	1074	679	0	24.38			
2079	8308	8221	8156	11668	12419	12400	16334	6552	11	15034	1075	680	0	24.38			
2080	8307	8221	8156	11666	12422	12401	16335	6553	11	15034	1074	679	0	24.38			
2081	8307	8220	8156	11670	12421	12401	16336	6552	14	15032	1075	679	0	24.38			
2082	8307	8221	8156	11668	12422	12398	16336	6550	14	15042	1075	680	0	24.38			
2083	8306	8220	8156	11670	12420	12400	16335	6552	14	15031	1075	680	0	24.38			
2084	8308	8220	8156	11670	12422	12400	16335	6552	12	15030	1075	679	0	24.38			
2085	8307	8220	8156	11668	12425	12401	16337	6552	11	15019	1075	679	0	24.38			
2086	8307	8220	8156	11670	12426	12407	16333	6553	13	15016	1075	678	0	24.38			
2087	8307	8220	8156	11667	12423	12401	16336	6548	12	15021	1075	680	0	24.38			
2088	8307	8220	8157	11668	12422	12401	16333	6549	12	15021	1075	679	0	24.38			
2089	8308	8220	8155	11668	12421	12400	16335	6556	12	15019	1076	679	0	24.38			
2090	8307	8220	8156	11669	12419	12400	16335	6549	10	15038	1075	679	0	24.38			
2091	8307	8220	8156	11666	12420	12402	16335	6554	10	15018	1075	679	0	24.38			
2092	8307	8220	8156	11670	12427	12400	16335	6549	14	15009	1074	679	0	24.38			
2093	8307	8221	8156	11669	12420	12399	16333	6552	12	15014	1075	679	0	24.38			
2094	8306	8221	8156	11667	12421	12401	16335	6550	13	15011	1074	678	0	24.38			
2095	8307	8220	8156	11668	12421	12399	16334	6555	15	15014	1074	679	0	24.38			
2096	8307	8220	8156	11669	12424	12399	16334	6550	14	15021	1074	679	0	24.38			
2097	8307	8220	8156	11668	12428	12399	16335	6549	14	14995	1074	678	0	24.38			
2098	8308	8221	8156	11669	12422	12401	16332	6547	14	15010	1074	677	0	24.38			
2099	8308	8221	8156	11666	12428	12400	16335	6549	13	15019	1075	678	0	24.38			
2100	8307	8221	8156	11669	12421	12400	16336	6547	13	15010	1074	678	0	24.38			
2101	8307	8220	8156	11670	12422	12402	16336	6550	13	15007	1075	678	0	24.38			
2102	8307	8220	8156	11668	12423	12401	16337	6550	11	15006	1075	678	0	24.38			
2103	8308	8220	8156	11669	12421	12400	16335	6549	14	14998	1074	678	0	24.38			
2104	8307	8220	8156	11668	12420	12398	16334	6549	11	15002	1075	679	0	24.38			
2105	8307	8220	8156	11666	12421	12400	16336	6551	14	14995	1074	678	0	24.38			
2106	8307	8220	8156	11669	12421	12399	16334	6547	14	14995	1074	678	0	24.38			
2107	8308	8220	8155	11668	12422	12400	16334	6548	13	15000	1074	678	0	24.38			
2108	8307	8220	8156	11669	12421	12404	16334	6547	13	14980	1074	676	0	24.38			
2109	8308	8220	8156	11668	12424	12401	16336	6548	13	14975	1073	676	0	24.38			
2110	8307	8220	8155	11668	12420	12399	16335	6546	14	14981	1073	676	0	24.38			
2111	8307	8220	8155	11668	12421	12398	16335	6544	16	14990	1072	676	0	24.38			
2112	8307	8220	8156	11669	12418	12398	16335	6546	14	14992	1073	676	0	24.38			
2113	8308	8220	8157	11667	12424	12402	16335	6547	13	14989	1073	675	0	24.38			
2114	8307	8220	8156	11669	12421	12401	16334	6546	10	14991	1074	676	0	24.38			
2115	8307	8221	8156	11666	12418	12401	16333	6552	13	14992	1074	676	0	24.38			
2116	8307	8220	8157	11667	12421	12401	16334	6542	13	14990	1074	677	0	24.38			
2117	8308	8220	8157	11669	12422	12401	16336	6548	15	14986	1074	676	0	24.38			
2118	8307	8220	8156	11669	12420	12400	16336	6547	13	14984	1073	677	0	24.38			
2119	8308	8220	8157	11668	12420	12400	16334	6545	15	14982	1074	677	0	24.38			
2120	8307	8220	8156	11668	12419	12398	16335	6550	11	14993	1074	676	0	24.38			
2121	8307	8220	8156	11668	12420	12399	16334	6547	15	14976	1073	677	0	24.38			
2122	8307	8221	8156	11666	12426	12400	16335	6549	15	14972	1073	676	0	24.38			
2123	8307	8221	8156	11669	12419	12402	16335	6543	14	14971	1073	676	0	24.38			
2124	8307	8221	8155	11667	12420	12399	16334	6545	14	14966	1072	676	0	24.38			
2125	8307	8221	8156	11669	12420	12407	16334	6545	13	14976	1072	676	0	24.38			
2126	8307	8220	8156	11669	12421	12399	16336	6543	13	14955	1072	675	0	24.38			
2127	8307	8221	8155	11668	12420	12400	16335	6546	13	14967	1072	675	0	24.38			
2128	8308	8221	8156	11668	12423	12399	16337	6541	13	14962	1072	674	0	24.38			
2129	8307	8220	8156	11669	12422	12401	16337	6541	13	14963	1072	674	0	24.38			
2130	8307	8220	8155	11667	12420	12399	16331	6538	15	14970	1071	675	0	24.38			
2131	8307	8220	8156	11669	12418	12400	16334	6542	14	14975	1073	676	0	24.38			
2132	8307	8220	8156	11669	12419	12403	16335	6542	14	14972	1072	675	0	24.38			
2133	8306	8220	8156	11668	12420	12399	16334	6544	18	14971	1072	676	0	24.38			
2134	8308	8220	8156	11670	12421	12399	16334	6541	14	14958	1072	675	0	24.38			
2135	8308	8220	8156	11669	12420	12396	16334	6541	14	14960	1072	675	0	24.38			
2136	8307	8220	8156	11666	12421	12400	16336	6540	16	14960	1072	675	0	24.38			
2137	8307	8220	8156	11666	12421	12399	16334	6542	14	14961	1071	675	0	24.38			
2138	8307	8221	8156	11668	12422	12400	16335	6544	17	14957	1072	675	0	24.38			
2139	8307	8221	8156	11669	12422	12398	16336	6541	14	14948	1071	674	0	24.38			
2140	8307	8221	8156	11667	12422	12400	16335	6541	14	14946	1070	674	0	24.38			
2141	8307	8220	8156	11667	12421	12399	16336	6543	15	14935	1070	673	0	24.38			
2142	8307	8220	8156	11668	12421	12400	16336	6543	14	14924	1070	674	0	24.38			
2143	8306	8220	8157	11671	12426	12400	16337	6538	15	14947	1070	673	0	24.38			
2144	8307	8220	8156	11666	12423	12399	16337	6541	16	14938	1070	674	0	24.38			
2145	8307	8220	8157	11668	12424	12400	16335	6541	16	14927	1070	674	0	24.38			
2146	8307	8221	8156	11668	12425	12400	16335	6541	14	14952	1070	675	0	24.38			
2147	8307	8220	8156	11665	12420	12400	16335	6542	16	14948	1070	675	0	24.38			
2148	8307	8221	8156	11668	12424	12401	16337	6541	12	14947	1070	675	0	24.38			
2149	8307	8220	8156	11670	12425	12399	16336	6540	13	14947	1071	675	0	24.38			
2150	8307	8220	8156	11668	12422	12399	16335	6542	15	14947	1071	675	0	24.38			
2151	8308	8220	8156	11669	12425	12398	16335	6537	14	14946	1071	675	0	24.38			
2152	8308	8220	8156	11667	12420	12399	16333	6538	13	14946	1071	676	0	24.38			
2153	8307	8220	8156	11666	12420	12399	16334	6535	11	14943	1071	675	0	24.38			
