Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2692	8307	8220	8155	7343	12282	12330	16335	21	5586	14467	661	663	0	24.42			
2693	8307	8220	8155	7345	12281	12331	16335	22	5585	14472	661	663	0	24.42			
2694	8308	8220	8156	7345	12282	12332	16335	22	5582	14468	662	664	0	24.42			
2695	8308	8220	8156	7345	12281	12328	16335	23	5585	14462	662	664	0	24.42			
2696	8308	8220	8155	7344	12281	12331	16333	25	5583	14462	661	663	0	24.42			
2697	8307	8220	8156	7343	12282	12331	16335	24	5585	14464	662	664	0	24.42			
2698	8307	8220	8156	7344	12282	12330	16336	21	5584	14465	661	664	0	24.42			
2699	8306	8220	8156	7344	12281	12328	16336	23	5590	14472	662	664	0	24.42			
2700	8306	8220	8156	7343	12282	12332	16333	23	5581	14463	660	663	0	24.42			
2701	8307	8221	8155	7343	12281	12330	16334	24	5585	14454	662	664	0	24.42			
2702	8307	8220	8156	7344	12281	12331	16336	24	5582	14461	661	663	0	24.42			
2703	8306	8220	8156	7342	12281	12330	16336	24	5584	14455	660	663	0	24.42			
2704	8308	8220	8156	7343	12282	12330	16335	22	5582	14458	660	663	0	24.42			
2705	8308	8220	8156	7342	12280	12329	16335	24	5584	14452	661	663	0	24.42			
2706	8307	8220	8156	7345	12281	12330	16335	24	5582	14451	659	662	0	24.42			
2707	8307	8220	8156	7346	12283	12330	16331	23	5584	14445	659	662	0	24.42			
2708	8307	8220	8156	7346	12282	12328	16335	24	5581	14448	660	662	0	24.42			
2709	8307	8220	8156	7344	12284	12331	16338	24	5581	14440	660	661	0	24.42			
2710	8307	8220	8156	7343	12283	12331	16337	22	5582	14442	660	662	0	24.42			
2711	8307	8220	8156	7343	12282	12331	16337	22	5590	14441	659	662	0	24.42			
2712	8307	8220	8156	7343	12282	12331	16337	21	5584	14442	660	662	0	24.42			
2713	8307	8220	8156	7345	12281	12335	16335	22	5588	14447	660	662	0	24.42			
2714	8308	8220	8156	7345	12283	12332	16336	23	5582	14443	660	662	0	24.42			
2715	8308	8220	8156	7343	12281	12327	16335	24	5579	14449	660	663	0	24.42			
2716	8307	8220	8156	7345	12283	12332	16337	24	5578	14441	660	661	0	24.42			
2717	8307	8220	8157	7343	12283	12331	16337	23	5585	14445	660	662	0	24.42			
2718	8308	8220	8156	7344	12282	12329	16336	23	5584	14439	660	662	0	24.42			
2719	8306	8220	8155	7344	12282	12331	16335	23	5580	14438	660	662	0	24.42			
2720	8307	8220	8155	7343	12282	12331	16335	24	5578	14432	659	661	0	24.42			
2721	8308	8219	8156	7343	12280	12331	16336	23	5577	14431	660	661	0	24.42			
2722	8307	8221	8156	7343	12282	12331	16335	24	5578	14430	659	661	0	24.42			
2723	8307	8220	8156	7343	12279	12330	16336	25	5582	14436	659	661	0	24.42			
2724	8307	8220	8155	7343	12283	12330	16337	23	5580	14426	659	661	0	24.42			
2725	8308	8220	8156	7344	12280	12330	16335	22	5583	14430	659	661	0	24.42			
2726	8307	8221	8156	7341	12279	12331	16334	23	5583	14422	658	660	0	24.42			
2727	8307	8220	8156	7342	12282	12333	16335	23	5580	14427	658	661	0	24.42			
2728	8307	8221	8156	7345	12283	12333	16335	24	5578	14430	659	662	0	24.42			
2729	8306	8220	8156	7344	12281	12329	16334	25	5580	14433	659	661	0	24.42			
2730	8307	8220	8156	7345	12279	12330	16335	23	5584	14430	660	661	0	24.42			
2731	8307	8220	8155	7344	12280	12330	16335	23	5580	14425	660	660	0	24.42			
2732	8307	8220	8156	7343	12283	12331	16337	23	5579	14417	659	660	0	24.42			
2733	8307	8220	8156	7344	12281	12331	16336	23	5578	14420	659	660	0	24.42			
2734	8307	8220	8156	7343	12280	12327	16335	21	5576	14425	659	661	0	24.42			
2735	8307	8220	8156	7339	12281	12329	16335	24	5582	14422	659	660	0	24.42			
2736	8307	8220	8155	7344	12280	12328	16335	24	5576	14423	659	660	0	24.42			
2737	8307	8220	8156	7343	12279	12331	16336	24	5579	14424	658	659	0	24.42			
2738	8307	8219	8156	7344	12281	12330	16336	24	5579	14409	657	659	0	24.42			
2739	8306	8220	8156	7342	12285	12333	16336	24	5580	14408	658	659	0	24.42			
2740	8307	8219	8157	7345	12283	12334	16337	21	5576	14412	658	658	0	24.42			
2741	8307	8220	8156	7346	12281	12332	16337	24	5577	14417	658	659	0	24.42			
2742	8306	8220	8156	7344	12281	12328	16336	24	5578	14412	658	658	0	24.42			
2743	8307	8220	8156	7345	12280	12336	16336	24	5577	14407	658	659	0	24.42			
2744	8307	8220	8156	7344	12281	12330	16336	23	5575	14415	659	659	0	24.42			
2745	8308	8220	8156	7343	12283	12333	16337	25	5586	14410	658	658	0	24.42			
2746	8306	8220	8156	7344	12284	12332	16336	23	5578	14403	658	658	0	24.42			
2747	8308	8221	8156	7344	12281	12334	16336	25	5577	14406	658	659	0	24.42			
2748	8307	8220	8156	7344	12281	12331	16335	24	5576	14410	658	660	0	24.42			
2749	8306	8220	8155	7345	12281	12330	16336	25	5577	14409	658	659	0	24.42			
2750	8307	8220	8155	7344	12280	12332	16335	24	5575	14408	658	659	0	24.42			
2751	8307	8220	8156	7342	12289	12331	16335	24	5575	14410	658	659	0	24.42			
2752	8307	8220	8156	7343	12282	12332	16336	25	5575	14404	658	658	0	24.42			
2753	8307	8220	8156	7343	12281	12331	16336	23	5579	14398	658	658	0	24.42			
2754	8308	8220	8156	7345	12282	12341	16337	24	5577	14391	657	658	0	24.42			
2755	8308	8220	8156	7344	12282	12333	16337	25	5576	14389	658	658	0	24.42			
2756	8307	8220	8156	7344	12282	12331	16335	22	5576	14396	657	658	0	24.42			
2757	8307	8220	8156	7345	12282	12332	16336	23	5576	14397	656	657	0	24.42			
2758	8307	8221	8156	7344	12283	12330	16335	23	5577	14397	657	657	0	24.42			
2759	8306	8220	8156	7345	12285	12335	16337	24	5578	14392	657	657	0	24.42			
2760	8306	8220	8156	7345	12280	12331	16336	24	5575	14408	657	658	0	24.42			
2761	8307	8220	8155	7344	12282	12332	16336	23	5575	14394	657	657	0	24.42			
2762	8307	8220	8156	7343	12283	12332	16336	23	5580	14396	657	657	0	24.42			
2763	8306	8220	8156	7344	12281	12331	16335	24	5574	14396	657	658	0	24.42			
2764	8307	8220	8156	7343	12280	12330	16335	25	5575	14396	658	658	0	24.42			
2765	8308	8220	8156	7343	12281	12341	16335	25	5575	14396	658	658	0	24.42			
2766	8306	8220	8156	7345	12280	12331	16335	24	5577	14396	657	657	0	24.42			
2767	8307	8220	8157	7344	12280	12329	16335	24	5574	14398	657	658	0	24.42			
2768	8307	8220	8156	7342	12289	12331	16335	23	5573	14396	657	657	0	24.42			
2769	8306	8221	8156	7343	12280	12331	16335	25	5576	14389	657	657	0	24.42			
2770	8306	8220	8156	7342	12280	12330	16335	24	5573	14388	657	657	0	24.42			
2771	8307	8220	8156	7344	12281	12331	16336	25	5572	14381	656	657	0	24.42			
2772	8307	8220	8156	7343	12281	12332	16336	23	5575	14365	657	656	0	24.42			
2773	8307	8220	8156	7345	12281	12332	16337	24	5572	14354	658	655	0	24.42			
2774	8308	8220	8156	7342	12282	12331	16336	23	5577	14357	657	656	0	24.42			
2775	8308	8220	8156	7344	12281	12332	16330	22	5575	14373	658	656	0	24.42			
2776	8307	8220	8156	7345	12279	12332	16332	24	5571	14372	658	656	0	24.42			
2777	8307	8220	8156	7344	12280	12330	16335	25	5569	14371	658	657	0	24.42			
2778	8308	8220	8156	7342	12284	12335	16338	24	5574	14354	658	655	0	24.42			
2779	8306	8220	8156	7344	12280	12331	16335	25	5577	14368	658	657	0	24.42			
2780	8307	8220	8156	7343	12281	12331	16333	24	5572	14368	657	656	0	24.42			
2781	8307	8220	8155	7344	12282	12334	16336	25	5577	14366	658	657	0	24.42			
2782	8306	8220	8155	7345	12283	12332	16336	25	5573	14362	658	656	0	24.42			
2783	8307	8220	8156	7344	12281	12331	16335	24	5574	14378	658	657	0	24.42			
2784	8307	8220	8156	7343	12281	12330	16335	24	5574	14363	659	657	0	24.42			
2785	8308	8219	8156	7343	12281	12329	16336	25	5569	14370	657	657	0	24.42			
2786	8307	8220	8156	7341	12281	12337	16336	24	5573	14364	658	656	0	24.42			
2787	8307	8220	8156	7342	12284	12329	16334	24	5571	14366	658	656	0	24.42			
2788	8307	8220	8157	7343	12287	12331	16335	24	5572	14362	658	656	0	24.42			
2789	8307	8220	8156	7344	12280	12330	16334	24	5570	14359	657	657	0	24.42			
2790	8307	8220	8156	7344	12281	12330	16336	24	5571	14373	658	656	0	24.42			
2791	8308	8220	8156	7346	12281	12329	16335	24	5569	14343	657	654	0	24.42			
2792	8307	8220	8156	7344	12280	12337	16336	27	5572	14324	657	655	0	24.42			
2793	8307	8220	8156	7343	12281	12331	16336	24	5573	14353	656	655	0	24.42			
2794	8308	8220	8156	7343	12282	12331	16336	26	5570	14350	656	654	0	24.42			
2795	8308	8220	8155	7342	12280	12340	16334	22	5572	14353	657	655	0	24.42			
2796	8307	8220	8156	7345	12280	12329	16334	25	5574	14358	657	655	0	24.42			
2797	8307	8220	8156	7346	12282	12330	16334	26	5569	14352	657	655	0	24.42			
2798	8307	8220	8156	7342	12282	12330	16337	26	5569	14347	657	655	0	24.42			
2799	8306	8220	8156	7344	12282	12330	16337	23	5569	14339	657	655	0	24.42			
2800	8306	8219	8155	7344	12282	12332	16337	24	5568	14329	657	654	0	24.42			
2801	8307	8220	8155	7341	12283	12332	16338	24	5573	14317	655	654	0	24.42			
2802	8307	8220	8156	7343	12282	12332	16338	25	5573	14330	654	654	0	24.42			
2803	8307	8220	8156	7344	12280	12330	16336	25	5568	14342	656	654	0	24.42			
2804	8308	8220	8156	7344	12281	12330	16334	26	5568	14346	657	655	0	24.42			
2805	8308	8220	8156	7345	12281	12329	16337	24	5569	14331	656	653	0	24.42			
2806	8307	8220	8157	7343	12281	12332	16338	24	5570	14322	655	653	0	24.42			
2807	8307	8220	8156	7340	12281	12332	16337	25	5570	14329	654	653	0	24.42			
2808	8307	8220	8156	7347	12281	12332	16336	27	5570	14336	656	655	0	24.42			
2809	8306	8220	8155	7344	12286	12332	16336	24	5570	14337	656	654	0	24.42			
2810	8307	8220	8156	7344	12282	12336	16334	24	5570	14342	657	655	0	24.42			
2811	8308	8221	8155	7342	12281	12330	16332	25	5568	14340	657	655	0	24.42			
2812	8306	8220	8156	7344	12281	12330	16335	24	5568	14333	656	653	0	24.42			
2813	8307	8220	8156	7344	12280	12332	16336	25	5568	14323	656	654	0	24.42			
2814	8308	8220	8157	7344	12281	12332	16335	26	5567	14332	656	654	0	24.42			
2815	8308	8220	8156	7344	12282	12328	16334	26	5568	14331	656	654	0	24.42			
2816	8306	8220	8156	7344	12283	12332	16337	25	5567	14329	656	653	0	24.42			
2817	8307	8220	8156	7342	12287	12333	16335	25	5569	14325	656	654	0	24.42			
2818	8307	8220	8156	7343	12281	12332	16335	27	5564	14327	656	654	0	24.42			
2819	8306	8220	8156	7343	12280	12332	16334	25	5568	14326	656	654	0	24.42			
2820	8307	8220	8157	7341	12280	12330	16335	26	5566	14326	655	653	0	24.42			
2821	8307	8220	8156	7343	12281	12327	16333	23	5567	14323	656	654	0	24.42			
2822	8307	8220	8156	7344	12280	12331	16335	27	5564	14311	655	653	0	24.42			
2823	8307	8220	8156	7344	12281	12330	16335	25	5564	14317	654	653	0	24.42			
2824	8307	8220	8156	7344	12281	12333	16335	24	5570	14317	655	654	0	24.42			
2825	8308	8220	8156	7345	12282	12333	16336	25	5565	14309	654	653	0	24.42			
2826	8306	8220	8156	7343	12282	12332	16336	24	5562	14307	652	654	0	24.42			
2827	8307	8219	8156	7344	12281	12330	16332	26	5566	14314	652	654	0	24.42			
2828	8307	8220	8156	7343	12282	12335	16337	25	5565	14313	653	653	0	24.42			
2829	8306	8220	8155	7345	12284	12333	16337	24	5564	14313	654	654	0	24.42			
2830	8307	8220	8156	7343	12283	12333	16336	25	5565	14319	655	654	0	24.42			
2831	8306	8220	8156	7344	12280	12329	16330	28	5566	14317	655	654	0	24.42			
2832	8307	8220	8156	7343	12282	12331	16336	27	5570	14313	655	654	0	24.42			
2833	8307	8220	8156	7342	12279	12331	16336	25	5568	14307	653	653	0	24.42			
2834	8308	8220	8156	7345	12282	12332	16336	25	5565	14302	651	654	0	24.42			
2835	8308	8220	8156	7341	12282	12330	16337	25	5564	14298	649	653	0	24.42			
2836	8307	8220	8156	7344	12281	12335	16336	25	5564	14309	649	654	0	24.42			
2837	8307	8220	8156	7342	12281	12330	16336	25	5565	14307	647	653	0	24.42			
2838	8306	8220	8156	7344	12287	12331	16335	26	5564	14299	649	654	0	24.42			
2839	8307	8220	8156	7344	12282	12332	16335	27	5571	14301	648	653	0	24.42			
2840	8306	8220	8156	7343	12282	12335	16337	26	5565	14293	648	652	0	24.42			
2841	8307	8220	8156	7344	12281	12332	16336	25	5564	14301	647	652	0	24.42			
2842	8307	8220	8156	7341	12281	12333	16337	26	5563	14300	647	652	0	24.42			
2843	8307	8220	8156	7342	12282	12332	16337	26	5562	14309	647	653	0	24.42			
2844	8307	8220	8156	7343	12284	12342	16336	26	5564	14302	648	652	0	24.42			
2845	8308	8220	8156	7344	12281	12332	16336	26	5566	14305	648	653	0	24.42			
2846	8306	8221	8156	7342	12280	12333	16336	25	5565	14297	647	652	0	24.42			
2847	8307	8220	8156	7346	12280	12331	16333	26	5563	14297	647	654	0	24.42			
2848	8307	8220	8156	7344	12281	12327	16334	25	5561	14298	648	653	0	24.42			
2849	8307	8221	8156	7343	12282	12332	16337	26	5566	14288	648	652	0	24.42			
2850	8307	8220	8155	7343	12283	12344	16338	26	5569	14283	646	651	0	24.42			
2851	8307	8220	8156	7342	12283	12332	16336	25	5563	14288	646	652	0	24.42			
2852	8306	8220	8156	7344	12280	12333	16335	27	5560	14293	647	652	0	24.42			
2853	8308	8220	8156	7343	12287	12328	16335	26	5561	14291	648	653	0	24.42			
2854	8308	8220	8155	7344	12280	12329	16329	24	5563	14288	648	653	0	24.42			
2855	8308	8220	8156	7346	12281	12330	16335	26	5566	14287	648	652	0	24.42			
2856	8306	8220	8155	7344	12282	12345	16336	25	5561	14275	646	651	0	24.42			
2857	8307	8220	8156	7342	12279	12329	16335	25	5560	14282	646	653	0	24.42			
2858	8307	8220	8156	7346	12280	12330	16335	27	5561	14290	647	653	0	24.42			
2859	8305	8220	8156	7343	12278	12332	16336	24	5562	14283	647	652	0	24.42			
2860	8307	8220	8156	7343	12282	12332	16335	28	5560	14277	646	652	0	24.42			
2861	8307	8220	8156	7344	12281	12332	16335	27	5565	14277	646	652	0	24.42			
2862	8306	8220	8156	7342	12279	12331	16336	26	5561	14274	646	652	0	24.42			
2863	8307	8220	8156	7345	12279	12331	16335	25	5560	14275	647	651	0	24.42			
2864	8308	8220	8156	7344	12280	12330	16334	28	5559	14280	647	652	0	24.42			
2865	8308	8221	8156	7344	12280	12330	16335	26	5555	14280	647	652	0	24.42			
2866	8307	8220	8156	7343	12281	12333	16336	26	5558	14274	646	652	0	24.42			
2867	8308	8220	8156	7344	12279	12331	16336	26	5559	14267	646	652	0	24.42			
2868	8307	8220	8156	7343	12281	12333	16337	26	5560	14272	646	651	0	24.42			
2869	8307	8221	8156	7344	12280	12342	16336	27	5562	14271	646	652	0	24.42			
2870	8306	8220	8156	7343	12280	12331	16335	24	5557	14269	646	652	0	24.42			
2871	8308	8221	8156	7344	12279	12341	16331	26	5560	14270	646	652	0	24.42			
2872	8307	8220	8156	7343	12282	12331	16336	25	5561	14257	645	651	0	24.42			
2873	8307	8220	8156	7342	12280	12332	16336	26	5561	14265	645	651	0	24.42			
2874	8307	8220	8156	7345	12281	12328	16334	25	5557	14267	646	651	0	24.42			
2875	8308	8220	8156	7342	12281	12331	16336	23	5559	14261	646	651	0	24.42			
2876	8307	8220	8156	7342	12281	12331	16336	27	5563	14261	645	652	0	24.42			
2877	8307	8220	8156	7344	12280	12332	16335	26	5555	14265	645	652	0	24.42			
2878	8307	8220	8156	7343	12281	12331	16337	27	5559	14261	646	651	0	24.42			
2879	8307	8220	8156	7346	12283	12332	16337	24	5556	14249	646	650	0	24.42			
2880	8307	8220	8156	7344	12283	12332	16337	27	5555	14260	646	650	0	24.42			
2881	8307	8220	8156	7345	12289	12329	16336	26	5558	14259	646	651	0	24.42			
2882	8307	8220	8156	7345	12280	12341	16335	28	5562	14252	646	651	0	24.42			
2883	8307	8220	8156	7344	12282	12331	16337	27	5559	14248	645	650	0	24.42			
2884	8308	8220	8156	7344	12280	12333	16337	25	5559	14247	646	651	0	24.42			
2885	8308	8220	8156	7342	12290	12329	16334	27	5553	14252	646	652	0	24.42			
2886	8307	8220	8156	7343	12281	12331	16336	25	5560	14252	647	651	0	24.42			
2887	8307	8220	8156	7342	12280	12333	16335	27	5558	14248	645	651	0	24.42			
2888	8308	8220	8156	7342	12282	12332	16336	26	5557	14252	646	651	0	24.42			
2889	8307	8220	8155	7345	12279	12331	16334	26	5557	14246	645	651	0	24.42			
2890	8307	8220	8156	7345	12280	12330	16334	26	5557	14251	646	651	0	24.42			
2891	8308	8221	8156	7344	12280	12330	16334	26	5553	14245	645	650	0	24.42			
2892	8307	8220	8155	7344	12282	12334	16336	27	5559	14222	645	648	0	24.42			
2893	8307	8220	8156	7347	12280	12332	16335	27	5557	14232	645	649	0	24.42			
2894	8307	8220	8156	7342	12281	12332	16337	26	5555	14236	645	649	0	24.42			
2895	8308	8220	8155	7343	12280	12331	16335	26	5558	14236	645	649	0	24.42			
2896	8307	8220	8156	7344	12280	12332	16336	26	5560	14242	645	649	0	24.42			
2897	8307	8220	8157	7344	12281	12333	16335	26	5558	14238	646	650	0	24.42			
2898	8307	8219	8157	7345	12281	12330	16337	26	5553	14245	646	650	0	24.42			
2899	8306	8220	8156	7345	12280	12332	16336	27	5554	14239	646	650	0	24.42			
2900	8307	8220	8156	7345	12281	12333	16334	28	5558	14230	646	649	0	24.42			
2901	8306	8220	8156	7341	12281	12334	16336	26	5556	14234	646	650	0	24.42			
2902	8306	8220	8155	7344	12283	12332	16336	25	5555	14247	646	649	0	24.42			
2903	8307	8220	8156	7343	12279	12334	16336	26	5560	14231	646	650	0	24.42			
2904	8308	8220	8156	7344	12280	12332	16335	25	5556	14240	646	650	0	24.42			
2905	8308	8220	8156	7344	12280	12331	16337	27	5558	14228	646	650	0	24.42			
2906	8306	8220	8156	7343	12279	12331	16334	28	5554	14226	645	649	0	24.42			
2907	8307	8220	8156	7342	12279	12328	16335	28	5558	14230	645	649	0	24.42			
2908	8307	8220	8156	7342	12282	12332	16337	27	5553	14213	645	649	0	24.42			
2909	8306	8220	8156	7342	12281	12332	16336	28	5555	14219	645	649	0	24.42			
2910	8307	8220	8155	7343	12281	12331	16335	24	5554	14226	645	649	0	24.42			
2911	8307	8220	8155	7342	12281	12331	16336	27	5558	14223	645	648	0	24.42			
2912	8306	8220	8156	7344	12281	12333	16337	27	5555	14218	645	648	0	24.42			
2913	8307	8220	8155	7343	12280	12332	16336	26	5556	14222	645	648	0	24.42			
2914	8307	8220	8156	7343	12282	12334	16335	25	5554	14225	645	649	0	24.42			
2915	8308	8220	8156	7346	12281	12334	16336	25	5558	14222	645	649	0	24.42			
2916	8307	8221	8156	7346	12280	12333	16335	27	5553	14220	645	649	0	24.42			
2917	8308	8220	8157	7343	12282	12331	16336	27	5554	14217	644	648	0	24.42			
2918	8306	8220	8156	7343	12281	12331	16336	27	5554	14211	645	649	0	24.42			
2919	8306	8220	8156	7342	12281	12332	16336	26	5553	14215	644	648	0	24.42			
2920	8307	8220	8156	7344	12281	12332	16335	26	5552	14206	645	648	0	24.42			
2921	8307	8220	8156	7343	12279	12342	16335	28	5553	14213	645	648	0	24.42			
2922	8307	8220	8156	7345	12281	12332	16335	27	5551	14212	644	648	0	24.42			
2923	8307	8220	8156	7347	12281	12334	16335	27	5558	14215	644	647	0	24.42			
2924	8307	8220	8157	7344	12288	12331	16335	26	5555	14219	644	648	0	24.42			
2925	8307	8220	8156	7344	12279	12329	16335	27	5555	14214	645	648	0	24.42			
2926	8306	8220	8156	7344	12281	12333	16335	27	5553	14206	644	647	0	24.42			
2927	8307	8220	8157	7343	12279	12331	16336	28	5552	14206	644	647	0	24.42			
2928	8307	8221	8156	7343	12285	12337	16333	27	5550	14208	644	647	0	24.42			
2929	8306	8221	8156	7345	12283	12330	16336	28	5552	14207	644	648	0	24.42			
2930	8307	8220	8155	7346	12281	12332	16335	28	5554	14209	644	647	0	24.42			
2931	8308	8220	8156	7343	12280	12331	16334	25	5551	14208	645	648	0	24.42			
2932	8306	8220	8157	7344	12281	12330	16337	27	5551	14204	644	648	0	24.42			
2933	8307	8220	8156	7345	12284	12336	16337	28	5551	14202	643	646	0	24.42			
2934	8308	8220	8156	7341	12280	12331	16337	27	5553	14193	644	647	0	24.42			
2935	8308	8220	8156	7343	12280	12331	16335	27	5549	14193	643	647	0	24.42			
2936	8307	8220	8156	7342	12281	12340	16334	26	5556	14197	643	647	0	24.42			
2937	8307	8221	8156	7344	12281	12334	16336	27	5553	14190	643	646	0	24.42			
2938	8307	8221	8156	7344	12281	12333	16337	27	5554	14182	643	646	0	24.42			
2939	8307	8220	8156	7346	12279	12332	16335	27	5550	14202	642	647	0	24.42			
2940	8307	8221	8156	7344	12290	12332	16335	27	5552	14198	642	647	0	24.42			
2941	8308	8220	8156	7345	12280	12330	16335	26	5549	14195	642	648	0	24.42			
2942	8307	8220	8156	7344	12280	12331	16334	26	5553	14192	643	647	0	24.42			
2943	8307	8220	8156	7343	12280	12332	16335	26	5549	14194	643	646	0	24.42			
2944	8308	8220	8156	7343	12282	12336	16338	28	5549	14186	642	645	0	24.42			
2945	8308	8220	8156	7343	12281	12332	16337	27	5555	14178	642	646	0	24.42			
2946	8306	8220	8156	7343	12280	12334	16336	27	5547	14186	642	646	0	24.42			
2947	8307	8219	8156	7344	12280	12330	16335	26	5553	14194	642	646	0	24.42			
2948	8307	8221	8157	7344	12281	12331	16337	26	5549	14188	643	647	0	24.42			
2949	8306	8220	8156	7344	12280	12334	16336	26	5550	14185	642	646	0	24.42			
2950	8306	8220	8156	7343	12281	12332	16335	26	5551	14183	642	646	0	24.42			
2951	8307	8220	8157	7340	12279	12334	16335	26	5546	14183	641	646	0	24.42			
2952	8307	8220	8156	7344	12281	12334	16335	27	5551	14179	641	645	0	24.42			
2953	8307	8220	8155	7345	12282	12331	16335	27	5548	14180	641	645	0	24.42			
2954	8307	8220	8156	7342	12280	12332	16336	29	5550	14177	642	645	0	24.42			
2955	8307	8220	8155	7344	12282	12339	16336	27	5553	14171	641	645	0	24.42			
2956	8307	8220	8155	7342	12281	12332	16331	28	5548	14181	641	645	0	24.42			
2957	8307	8220	8156	7343	12278	12331	16334	28	5547	14180	641	645	0	24.42			
2958	8306	8220	8156	7347	12279	12332	16335	25	5546	14175	641	645	0	24.42			
2959	8306	8220	8156	7346	12282	12336	16337	26	5548	14152	641	643	0	24.42			
2960	8306	8220	8156	7341	12281	12333	16336	27	5545	14162	640	644	0	24.42			
2961	8307	8220	8156	7345	12279	12330	16336	26	5548	14170	641	644	0	24.42			
