Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1826	8307	8220	8155	7377	12403	12442	16335	10	6358	15464	716	724	0	24.4			
1827	8307	8220	8156	7380	12402	12439	16336	11	6356	15456	716	724	0	24.4			
1828	8308	8220	8156	7381	12403	12440	16337	12	6357	15454	717	724	0	24.4			
1829	8306	8221	8156	7379	12407	12442	16337	11	6356	15450	715	723	0	24.4			
1830	8307	8220	8155	7380	12399	12440	16335	11	6356	15453	716	724	0	24.4			
1831	8307	8220	8156	7380	12400	12440	16335	10	6355	15453	715	724	0	24.4			
1832	8307	8220	8156	7381	12401	12443	16337	11	6358	15454	715	722	0	24.4			
1833	8306	8220	8156	7380	12401	12443	16337	12	6357	15438	714	722	0	24.4			
1834	8307	8220	8157	7380	12402	12442	16336	12	6357	15436	714	721	0	24.4			
1835	8307	8220	8156	7378	12402	12442	16337	11	6356	15445	714	722	0	24.4			
1836	8306	8220	8156	7379	12401	12442	16336	12	6358	15448	714	722	0	24.4			
1837	8306	8220	8156	7382	12401	12442	16336	9	6359	15446	714	722	0	24.4			
1838	8308	8220	8156	7379	12411	12441	16335	13	6357	15445	714	723	0	24.4			
1839	8308	8220	8156	7379	12401	12441	16335	12	6357	15458	715	722	0	24.4			
1840	8307	8220	8156	7379	12398	12440	16334	11	6354	15448	715	722	0	24.4			
1841	8307	8220	8156	7381	12404	12442	16336	12	6361	15456	714	723	0	24.4			
1842	8307	8220	8156	7378	12401	12446	16334	10	6359	15444	715	723	0	24.4			
1843	8306	8220	8156	7379	12403	12442	16333	13	6357	15443	715	722	0	24.4			
1844	8307	8220	8156	7381	12400	12441	16336	9	6356	15439	715	722	0	24.4			
1845	8307	8220	8156	7380	12403	12442	16336	12	6363	15439	715	722	0	24.4			
1846	8306	8220	8156	7378	12402	12439	16336	11	6356	15437	714	722	0	24.4			
1847	8306	8221	8156	7380	12401	12442	16336	14	6361	15431	714	722	0	24.4			
1848	8307	8220	8156	7379	12402	12442	16335	13	6356	15432	714	722	0	24.4			
1849	8307	8221	8156	7380	12403	12443	16337	12	6354	15431	714	721	0	24.4			
1850	8307	8221	8156	7378	12402	12442	16337	10	6353	15426	714	721	0	24.4			
1851	8307	8221	8156	7379	12401	12439	16334	12	6352	15433	714	722	0	24.4			
1852	8307	8220	8156	7381	12402	12440	16336	13	6357	15428	714	720	0	24.4			
1853	8307	8220	8156	7380	12401	12443	16336	12	6355	15429	714	721	0	24.4			
1854	8308	8220	8157	7380	12402	12440	16336	12	6360	15428	713	721	0	24.4			
1855	8307	8220	8157	7379	12405	12441	16336	13	6355	15432	714	721	0	24.4			
1856	8308	8220	8156	7377	12401	12440	16334	12	6353	15429	714	721	0	24.4			
1857	8308	8220	8156	7379	12399	12440	16334	11	6354	15429	715	722	0	24.4			
1858	8307	8220	8156	7379	12402	12440	16335	13	6351	15426	714	721	0	24.4			
1859	8307	8220	8156	7377	12404	12448	16336	11	6356	15424	715	721	0	24.4			
1860	8307	8220	8156	7380	12401	12441	16337	10	6352	15421	714	722	0	24.4			
1861	8307	8220	8156	7380	12401	12442	16334	12	6349	15418	714	722	0	24.4			
1862	8307	8220	8155	7379	12401	12440	16335	14	6354	15421	714	721	0	24.4			
1863	8307	8220	8156	7379	12401	12442	16336	13	6351	15420	713	720	0	24.4			
1864	8307	8220	8156	7378	12403	12442	16337	13	6353	15402	714	719	0	24.4			
1865	8307	8220	8156	7379	12401	12443	16335	12	6353	15420	713	720	0	24.4			
1866	8307	8221	8156	7381	12402	12441	16336	13	6351	15420	713	720	0	24.4			
1867	8308	8220	8156	7379	12400	12442	16335	13	6360	15420	714	721	0	24.4			
1868	8307	8220	8156	7379	12400	12440	16335	10	6350	15420	713	721	0	24.4			
1869	8307	8221	8156	7378	12401	12438	16335	11	6350	15425	713	720	0	24.4			
1870	8307	8220	8156	7380	12402	12442	16336	15	6352	15413	713	720	0	24.4			
1871	8307	8220	8156	7380	12402	12441	16336	11	6350	15409	713	719	0	24.4			
1872	8306	8220	8155	7379	12401	12443	16335	14	6349	15420	713	719	0	24.4			
1873	8307	8220	8156	7379	12399	12443	16336	12	6352	15420	713	719	0	24.4			
1874	8308	8220	8156	7378	12399	12451	16336	13	6354	15405	713	719	0	24.4			
1875	8306	8220	8156	7379	12403	12443	16337	13	6350	15403	713	718	0	24.4			
1876	8307	8220	8156	7380	12400	12442	16337	11	6349	15405	714	720	0	24.4			
1877	8308	8220	8156	7380	12401	12441	16335	14	6353	15418	714	720	0	24.4			
1878	8308	8220	8156	7378	12402	12442	16336	14	6345	15405	713	720	0	24.4			
1879	8307	8220	8156	7378	12401	12442	16334	12	6350	15389	715	720	0	24.4			
1880	8306	8220	8156	7379	12401	12443	16336	15	6354	15396	714	720	0	24.4			
1881	8307	8220	8156	7378	12404	12443	16336	13	6349	15394	715	719	0	24.4			
1882	8306	8220	8156	7380	12399	12440	16335	13	6344	15394	715	719	0	24.4			
1883	8307	8221	8156	7381	12402	12442	16335	12	6347	15383	714	718	0	24.4			
1884	8307	8220	8156	7380	12401	12442	16335	13	6347	15376	713	718	0	24.4			
1885	8307	8220	8156	7380	12402	12444	16336	13	6349	15367	713	717	0	24.4			
1886	8307	8220	8157	7381	12401	12441	16336	13	6346	15379	712	717	0	24.4			
1887	8308	8220	8156	7380	12402	12450	16336	13	6354	15376	712	717	0	24.4			
1888	8307	8221	8155	7378	12401	12442	16335	14	6348	15380	713	717	0	24.4			
1889	8307	8220	8155	7379	12400	12441	16334	12	6346	15390	714	718	0	24.4			
1890	8307	8220	8156	7378	12402	12443	16337	14	6348	15378	713	717	0	24.4			
1891	8307	8220	8156	7380	12402	12443	16336	11	6351	15380	714	717	0	24.4			
1892	8307	8220	8156	7379	12400	12442	16334	12	6348	15385	714	718	0	24.4			
1893	8307	8221	8156	7379	12400	12442	16334	14	6349	15381	713	717	0	24.4			
1894	8307	8220	8156	7380	12400	12442	16335	14	6348	15379	714	718	0	24.4			
1895	8307	8220	8156	7380	12403	12444	16338	13	6346	15374	714	717	0	24.4			
1896	8307	8220	8156	7379	12404	12442	16338	12	6345	15368	714	717	0	24.4			
1897	8308	8220	8156	7378	12403	12444	16338	14	6348	15364	713	717	0	24.4			
1898	8307	8220	8156	7379	12401	12443	16336	14	6345	15370	714	718	0	24.4			
1899	8307	8220	8156	7381	12402	12441	16336	16	6347	15371	714	717	0	24.4			
1900	8307	8221	8156	7379	12402	12442	16336	12	6347	15368	713	718	0	24.4			
1901	8307	8220	8156	7380	12400	12441	16335	14	6346	15360	712	717	0	24.4			
1902	8307	8220	8156	7379	12401	12443	16334	11	6343	15369	712	717	0	24.4			
1903	8307	8220	8156	7380	12404	12442	16335	13	6344	15366	713	717	0	24.4			
1904	8307	8220	8156	7378	12400	12439	16334	14	6347	15368	713	717	0	24.4			
1905	8307	8220	8156	7378	12401	12443	16336	15	6345	15362	713	716	0	24.4			
1906	8308	8220	8155	7382	12401	12443	16335	12	6345	15343	708	716	0	24.4			
1907	8308	8220	8156	7379	12402	12444	16337	15	6345	15359	708	715	0	24.4			
1908	8307	8220	8156	7381	12401	12442	16336	13	6342	15367	710	716	0	24.4			
1909	8307	8220	8155	7379	12403	12442	16336	13	6343	15360	712	716	0	24.4			
1910	8307	8221	8155	7380	12406	12443	16337	15	6344	15365	711	717	0	24.4			
1911	8308	8221	8156	7380	12402	12442	16338	13	6351	15351	708	716	0	24.4			
1912	8308	8220	8156	7380	12401	12443	16336	12	6341	15356	707	716	0	24.4			
1913	8307	8220	8156	7379	12401	12444	16336	15	6342	15362	707	717	0	24.4			
1914	8307	8220	8156	7378	12402	12441	16336	15	6347	15354	706	716	0	24.4			
1915	8307	8220	8156	7379	12401	12442	16335	14	6342	15358	704	716	0	24.4			
1916	8308	8220	8156	7378	12402	12443	16335	13	6343	15352	701	716	0	24.4			
1917	8307	8220	8156	7379	12398	12441	16334	14	6342	15344	699	717	0	24.4			
1918	8307	8220	8156	7378	12399	12443	16333	13	6344	15345	699	718	0	24.4			
1919	8308	8220	8156	7380	12398	12451	16333	12	6345	15348	698	718	0	24.4			
1920	8307	8220	8156	7379	12399	12442	16335	10	6342	15346	697	717	0	24.4			
1921	8307	8220	8156	7381	12401	12443	16336	14	6338	15338	697	717	0	24.4			
1922	8307	8220	8156	7380	12401	12444	16336	14	6340	15327	696	717	0	24.4			
1923	8307	8220	8156	7380	12400	12443	16335	15	6342	15333	697	717	0	24.4			
1924	8307	8220	8156	7378	12399	12442	16336	14	6338	15339	696	718	0	24.4			
1925	8307	8220	8156	7380	12400	12439	16335	14	6339	15344	698	718	0	24.4			
1926	8307	8220	8156	7379	12400	12452	16334	14	6342	15338	697	718	0	24.4			
1927	8306	8221	8155	7378	12399	12442	16330	13	6336	15337	698	718	0	24.4			
1928	8307	8220	8156	7382	12401	12443	16336	13	6345	15334	696	718	0	24.4			
1929	8307	8220	8155	7379	12402	12443	16337	15	6340	15327	697	717	0	24.4			
1930	8306	8221	8156	7380	12401	12440	16336	15	6344	15325	696	718	0	24.4			
1931	8307	8221	8156	7378	12401	12444	16336	11	6345	15330	696	717	0	24.4			
1932	8306	8220	8156	7378	12401	12443	16336	13	6339	15332	696	717	0	24.4			
1933	8306	8221	8156	7380	12400	12443	16335	15	6341	15329	697	717	0	24.4			
1934	8307	8220	8156	7379	12401	12442	16336	14	6346	15320	696	716	0	24.4			
1935	8307	8220	8156	7379	12401	12443	16337	13	6343	15296	696	715	0	24.4			
1936	8308	8220	8155	7381	12404	12444	16338	16	6338	15287	695	715	0	24.4			
1937	8308	8220	8155	7379	12401	12440	16337	17	6342	15307	696	716	0	24.4			
1938	8307	8220	8156	7379	12400	12441	16335	14	6338	15322	696	717	0	24.4			
1939	8307	8220	8156	7377	12401	12444	16336	17	6339	15326	696	716	0	24.4			
1940	8307	8220	8156	7379	12400	12453	16335	14	6337	15329	696	716	0	24.4			
1941	8308	8220	8155	7379	12400	12443	16336	17	6339	15321	697	717	0	24.4			
1942	8307	8220	8156	7379	12401	12444	16337	15	6338	15318	697	716	0	24.4			
1943	8307	8220	8156	7380	12402	12443	16337	14	6337	15308	696	716	0	24.4			
1944	8307	8220	8157	7379	12401	12444	16336	15	6334	15312	696	716	0	24.4			
1945	8307	8220	8156	7381	12401	12445	16336	16	6337	15314	696	716	0	24.4			
1946	8308	8220	8156	7378	12400	12442	16333	13	6339	15312	697	717	0	24.4			
1947	8308	8220	8156	7379	12400	12442	16333	15	6339	15323	697	717	0	24.4			
1948	8308	8220	8156	7379	12402	12440	16334	14	6334	15310	696	717	0	24.4			
1949	8307	8220	8156	7379	12400	12442	16335	13	6336	15303	696	716	0	24.4			
1950	8307	8220	8156	7379	12400	12440	16336	15	6339	15301	695	716	0	24.4			
1951	8307	8221	8156	7380	12400	12442	16336	17	6338	15301	695	715	0	24.4			
1952	8307	8220	8156	7379	12402	12443	16336	15	6344	15298	695	715	0	24.4			
1953	8307	8220	8156	7380	12400	12445	16337	14	6343	15290	695	715	0	24.4			
1954	8308	8220	8156	7380	12399	12444	16336	17	6335	15294	695	715	0	24.4			
1955	8307	8220	8156	7380	12399	12442	16334	16	6336	15305	695	716	0	24.4			
1956	8308	8220	8155	7378	12400	12442	16334	15	6337	15304	696	715	0	24.4			
1957	8308	8221	8156	7380	12399	12444	16335	16	6335	15297	696	715	0	24.4			
1958	8308	8220	8156	7379	12400	12443	16336	16	6335	15300	696	715	0	24.4			
1959	8306	8220	8155	7378	12402	12444	16336	17	6336	15294	696	715	0	24.4			
1960	8306	8220	8156	7379	12401	12452	16336	14	6333	15290	696	715	0	24.4			
1961	8308	8221	8156	7380	12400	12443	16337	16	6335	15290	696	715	0	24.4			
1962	8307	8220	8156	7379	12400	12453	16336	13	6337	15293	696	715	0	24.4			
1963	8306	8220	8156	7379	12401	12444	16336	16	6340	15287	695	715	0	24.4			
1964	8307	8220	8157	7379	12399	12444	16336	15	6337	15292	695	715	0	24.4			
1965	8307	8220	8155	7379	12400	12445	16336	15	6339	15299	695	715	0	24.4			
1966	8308	8220	8156	7379	12400	12441	16336	15	6333	15286	696	715	0	24.4			
1967	8308	8220	8156	7381	12402	12445	16337	15	6333	15278	695	714	0	24.4			
1968	8308	8220	8156	7379	12401	12445	16337	15	6335	15271	696	714	0	24.4			
1969	8307	8220	8156	7380	12401	12444	16333	15	6333	15277	696	713	0	24.4			
1970	8307	8220	8157	7380	12401	12442	16336	14	6337	15282	696	715	0	24.4			
1971	8307	8220	8155	7378	12400	12442	16334	14	6336	15288	695	715	0	24.4			
1972	8308	8221	8156	7380	12401	12445	16336	15	6333	15282	695	714	0	24.4			
1973	8307	8220	8156	7380	12401	12444	16335	14	6336	15287	695	715	0	24.4			
1974	8307	8220	8156	7381	12402	12442	16335	16	6337	15270	696	714	0	24.4			
1975	8307	8220	8156	7379	12401	12444	16336	14	6331	15274	696	714	0	24.4			
1976	8307	8220	8156	7378	12401	12444	16335	17	6332	15275	697	715	0	24.4			
1977	8308	8220	8155	7380	12400	12439	16334	15	6328	15272	697	716	0	24.4			
1978	8307	8220	8156	7381	12401	12443	16335	16	6332	15276	696	715	0	24.4			
1979	8306	8220	8156	7379	12397	12443	16335	16	6331	15268	696	714	0	24.4			
1980	8307	8220	8156	7378	12400	12444	16335	16	6334	15269	696	715	0	24.4			
1981	8307	8220	8156	7379	12403	12443	16335	15	6330	15263	696	714	0	24.4			
1982	8307	8220	8156	7380	12399	12443	16335	17	6331	15263	696	714	0	24.4			
1983	8307	8220	8156	7381	12398	12444	16334	16	6330	15251	696	714	0	24.4			
1984	8307	8220	8156	7381	12401	12442	16334	15	6329	15264	696	713	0	24.4			
1985	8307	8220	8156	7379	12408	12442	16334	16	6335	15256	696	713	0	24.4			
1986	8307	8220	8156	7380	12400	12444	16336	16	6325	15235	695	712	0	24.4			
1987	8308	8220	8156	7379	12400	12444	16338	15	6331	15241	695	712	0	24.4			
1988	8308	8220	8156	7380	12401	12444	16335	14	6328	15254	695	713	0	24.4			
1989	8307	8220	8155	7379	12400	12444	16335	16	6326	15260	696	714	0	24.4			
1990	8307	8220	8156	7378	12403	12445	16337	15	6325	15253	695	713	0	24.4			
1991	8307	8220	8155	7379	12400	12445	16337	14	6334	15254	695	713	0	24.4			
1992	8306	8220	8156	7381	12409	12443	16336	16	6333	15258	697	714	0	24.4			
1993	8307	8220	8156	7378	12400	12445	16336	16	6331	15252	696	714	0	24.4			
1994	8307	8220	8156	7380	12400	12445	16336	17	6329	15252	696	714	0	24.4			
1995	8307	8220	8155	7379	12400	12441	16336	14	6330	15249	697	714	0	24.4			
1996	8308	8220	8156	7381	12399	12446	16336	17	6327	15246	696	713	0	24.4			
1997	8308	8220	8155	7380	12398	12444	16336	15	6326	15249	696	714	0	24.4			
1998	8307	8220	8156	7379	12401	12445	16337	18	6328	15239	696	713	0	24.4			
1999	8307	8220	8156	7379	12400	12447	16336	15	6326	15244	696	713	0	24.4			
2000	8307	8221	8156	7379	12401	12444	16335	16	6326	15241	695	714	0	24.4			
2001	8307	8221	8156	7380	12399	12444	16336	17	6326	15230	695	713	0	24.4			
2002	8307	8221	8156	7380	12399	12445	16335	16	6325	15235	695	713	0	24.4			
2003	8307	8221	8156	7380	12400	12449	16335	16	6326	15241	695	713	0	24.4			
2004	8307	8221	8156	7380	12401	12444	16336	16	6326	15236	695	712	0	24.4			
2005	8308	8220	8156	7379	12400	12443	16336	17	6329	15240	695	713	0	24.4			
2006	8308	8220	8156	7379	12405	12444	16337	17	6329	15235	695	713	0	24.4			
2007	8308	8220	8156	7378	12401	12445	16337	20	6326	15224	695	712	0	24.4			
2008	8308	8220	8155	7378	12400	12444	16337	17	6327	15227	695	713	0	24.4			
2009	8306	8221	8157	7380	12399	12444	16335	14	6330	15236	696	714	0	24.4			
2010	8307	8221	8156	7379	12399	12441	16335	18	6324	15243	695	714	0	24.4			
2011	8307	8220	8156	7381	12399	12444	16335	16	6324	15231	696	713	0	24.4			
2012	8307	8220	8156	7378	12399	12448	16334	17	6323	15232	698	713	0	24.4			
2013	8306	8220	8156	7381	12401	12445	16335	15	6327	15221	694	712	0	24.4			
2014	8306	8220	8156	7380	12400	12443	16332	18	6330	15225	694	713	0	24.4			
2015	8307	8220	8156	7379	12400	12444	16335	18	6325	15226	695	713	0	24.4			
2016	8307	8220	8156	7380	12399	12442	16335	20	6323	15225	694	713	0	24.4			
2017	8308	8220	8156	7379	12401	12446	16336	18	6323	15224	695	713	0	24.4			
2018	8307	8220	8156	7379	12400	12444	16335	16	6322	15221	694	713	0	24.4			
2019	8307	8221	8156	7380	12398	12443	16336	16	6322	15218	694	712	0	24.4			
2020	8307	8220	8156	7379	12399	12449	16334	15	6325	15216	693	713	0	24.4			
2021	8308	8220	8156	7380	12402	12447	16336	16	6323	15214	694	712	0	24.4			
2022	8307	8220	8156	7379	12409	12445	16337	18	6322	15215	695	711	0	24.4			
2023	8306	8220	8157	7379	12401	12445	16333	17	6323	15211	694	712	0	24.4			
2024	8307	8221	8156	7381	12401	12444	16337	18	6326	15233	694	712	0	24.4			
2025	8308	8220	8156	7380	12401	12445	16336	16	6322	15208	694	713	0	24.4			
2026	8308	8220	8157	7382	12400	12445	16336	17	6321	15206	695	712	0	24.4			
2027	8308	8220	8156	7381	12401	12446	16337	14	6321	15212	695	712	0	24.4			
2028	8307	8220	8156	7380	12401	12445	16336	15	6321	15204	694	713	0	24.4			
2029	8307	8220	8156	7380	12400	12444	16334	16	6319	15206	695	712	0	24.4			
2030	8307	8220	8156	7380	12399	12444	16335	17	6326	15205	695	712	0	24.4			
2031	8307	8220	8156	7379	12400	12444	16336	17	6320	15203	694	712	0	24.4			
2032	8307	8220	8156	7381	12401	12444	16335	15	6327	15203	693	712	0	24.4			
2033	8307	8220	8156	7380	12399	12445	16335	16	6325	15203	693	711	0	24.4			
2034	8307	8220	8156	7379	12401	12445	16336	17	6321	15195	693	710	0	24.4			
2035	8307	8220	8155	7380	12400	12446	16337	18	6321	15182	693	710	0	24.4			
2036	8307	8220	8155	7382	12400	12443	16337	17	6322	15185	693	710	0	24.4			
2037	8308	8220	8156	7380	12401	12445	16337	18	6319	15192	693	710	0	24.4			
2038	8307	8220	8156	7377	12400	12445	16336	15	6322	15194	693	710	0	24.4			
2039	8307	8221	8155	7381	12400	12445	16335	15	6316	15199	693	711	0	24.4			
2040	8307	8221	8156	7380	12400	12444	16334	18	6318	15199	693	711	0	24.4			
2041	8307	8220	8155	7380	12399	12444	16335	17	6316	15196	693	711	0	24.4			
2042	8307	8221	8156	7378	12398	12445	16336	18	6320	15189	694	710	0	24.4			
2043	8306	8220	8156	7378	12399	12445	16336	18	6319	15189	693	711	0	24.4			
2044	8307	8220	8156	7379	12400	12448	16332	17	6317	15184	692	710	0	24.4			
2045	8307	8220	8156	7380	12399	12445	16336	18	6318	15187	693	709	0	24.4			
2046	8308	8220	8156	7378	12400	12453	16336	18	6320	15185	693	710	0	24.4			
2047	8307	8220	8156	7379	12397	12444	16331	16	6319	15181	693	710	0	24.4			
2048	8307	8220	8156	7380	12406	12444	16334	17	6318	15181	693	710	0	24.4			
2049	8307	8220	8156	7380	12404	12444	16337	18	6322	15174	693	709	0	24.4			
2050	8307	8221	8156	7380	12400	12445	16337	17	6317	15174	692	709	0	24.4			
2051	8308	8220	8156	7380	12399	12444	16332	17	6317	15177	692	710	0	24.4			
2052	8307	8220	8156	7380	12400	12447	16336	16	6316	15177	691	709	0	24.4			
2053	8308	8220	8156	7380	12397	12444	16334	16	6315	15181	692	709	0	24.4			
2054	8308	8220	8156	7378	12399	12445	16336	17	6316	15174	692	709	0	24.4			
2055	8307	8220	8155	7381	12401	12446	16337	17	6314	15160	691	708	0	24.4			
2056	8308	8220	8156	7381	12400	12445	16333	17	6318	15167	692	708	0	24.4			
2057	8308	8220	8156	7377	12400	12443	16336	18	6316	15172	693	708	0	24.4			
2058	8307	8220	8156	7379	12409	12446	16336	15	6317	15175	694	709	0	24.4			
2059	8307	8221	8155	7379	12400	12444	16336	16	6316	15171	693	709	0	24.4			
2060	8308	8220	8156	7378	12399	12445	16336	16	6316	15168	693	710	0	24.4			
2061	8307	8220	8155	7381	12399	12444	16334	17	6317	15171	693	710	0	24.4			
2062	8307	8220	8156	7380	12398	12444	16334	15	6324	15169	692	709	0	24.4			
2063	8306	8220	8156	7379	12397	12443	16336	18	6317	15164	692	708	0	24.4			
2064	8307	8220	8155	7380	12399	12444	16335	16	6313	15164	691	709	0	24.4			
2065	8308	8220	8156	7379	12399	12444	16336	15	6316	15164	692	708	0	24.4			
2066	8307	8220	8156	7379	12399	12446	16335	18	6314	15147	691	707	0	24.4			
2067	8308	8221	8155	7380	12401	12445	16337	19	6314	15126	691	707	0	24.4			
2068	8307	8220	8156	7379	12399	12444	16335	17	6314	15129	692	707	0	24.4			
2069	8306	8220	8156	7380	12398	12443	16336	19	6313	15128	692	706	0	24.4			
2070	8306	8221	8156	7378	12396	12444	16335	15	6313	15160	692	708	0	24.4			
2071	8307	8220	8156	7379	12399	12443	16335	18	6310	15164	691	707	0	24.4			
2072	8307	8220	8156	7380	12400	12445	16336	16	6315	15157	692	706	0	24.4			
2073	8307	8220	8156	7380	12399	12443	16334	15	6313	15164	691	707	0	24.4			
2074	8307	8221	8156	7378	12396	12442	16333	19	6311	15170	691	708	0	24.4			
2075	8308	8220	8156	7378	12400	12445	16336	18	6314	15164	691	707	0	24.4			
2076	8308	8220	8156	7378	12398	12446	16336	18	6311	15162	691	707	0	24.4			
2077	8308	8220	8156	7381	12400	12445	16337	18	6315	15157	691	707	0	24.4			
2078	8307	8220	8156	7381	12399	12446	16336	18	6319	15148	692	708	0	24.4			
2079	8307	8220	8156	7379	12400	12444	16334	17	6312	15145	693	707	0	24.4			
2080	8307	8220	8156	7379	12399	12444	16337	19	6314	15150	692	708	0	24.4			
2081	8307	8220	8156	7380	12399	12449	16336	17	6312	15139	693	707	0	24.4			
2082	8307	8220	8156	7377	12399	12446	16337	20	6320	15133	693	707	0	24.4			
2083	8306	8220	8156	7380	12400	12448	16336	20	6312	15128	692	707	0	24.4			
2084	8307	8221	8156	7380	12399	12444	16337	18	6314	15122	691	706	0	24.4			
2085	8306	8221	8156	7378	12398	12445	16334	15	6314	15132	692	707	0	24.4			
2086	8307	8220	8156	7380	12399	12443	16335	18	6310	15135	692	707	0	24.4			
2087	8308	8220	8156	7380	12400	12448	16336	19	6310	15129	693	705	0	24.4			
2088	8307	8220	8156	7382	12400	12446	16333	19	6311	15124	694	706	0	24.4			
2089	8307	8221	8155	7379	12399	12443	16335	18	6310	15130	693	707	0	24.4			
2090	8307	8220	8156	7380	12400	12445	16335	19	6311	15137	693	707	0	24.4			
2091	8307	8220	8156	7380	12407	12445	16335	18	6308	15131	693	707	0	24.4			
2092	8307	8220	8156	7379	12404	12445	16336	19	6311	15131	693	706	0	24.4			
2093	8308	8221	8156	7378	12399	12445	16335	17	6311	15133	694	707	0	24.4			
2094	8308	8220	8156	7380	12401	12446	16337	18	6314	15128	694	706	0	24.4			
2095	8307	8220	8156	7380	12399	12446	16335	17	6310	15129	693	707	0	24.4			
2096	8307	8220	8156	7379	12399	12444	16335	17	6308	15128	693	707	0	24.4			
2097	8308	8220	8156	7380	12402	12446	16335	18	6308	15122	694	707	0	24.4			
2098	8307	8220	8156	7380	12399	12455	16336	17	6309	15120	693	707	0	24.4			
2099	8307	8220	8156	7380	12400	12446	16337	18	6308	15116	693	706	0	24.4			
2100	8306	8220	8156	7380	12396	12444	16335	19	6309	15113	692	707	0	24.4			
2101	8307	8220	8156	7381	12397	12443	16334	18	6311	15116	692	707	0	24.4			
2102	8307	8220	8156	7381	12399	12445	16336	19	6312	15096	691	704	0	24.4			
2103	8307	8220	8157	7381	12398	12445	16336	16	6309	15086	689	704	0	24.4			
2104	8307	8220	8156	7380	12399	12445	16336	20	6309	15095	689	703	0	24.4			
2105	8307	8220	8156	7379	12397	12444	16335	19	6307	15114	690	704	0	24.4			
2106	8308	8220	8156	7380	12398	12445	16336	20	6313	15112	690	704	0	24.4			
