Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1857	8308	8220	8156	7375	12393	12438	16336	13	6537	15400	713	720	0	24.38			
1858	8307	8220	8156	7374	12395	12437	16335	14	6536	15394	713	719	0	24.38			
1859	8308	8221	8156	7374	12396	12440	16338	12	6539	15350	710	717	0	24.38			
1860	8307	8220	8156	7375	12397	12437	16337	12	6536	15365	709	718	0	24.38			
1861	8308	8220	8156	7375	12396	12439	16337	12	6538	15386	710	718	0	24.38			
1862	8307	8220	8156	7374	12395	12439	16336	10	6538	15397	712	719	0	24.38			
1863	8307	8220	8156	7373	12394	12438	16335	13	6539	15395	713	720	0	24.38			
1864	8307	8220	8156	7375	12394	12436	16334	15	6534	15398	713	720	0	24.38			
1865	8308	8221	8156	7372	12404	12436	16333	11	6532	15398	714	720	0	24.38			
1866	8308	8220	8156	7374	12393	12444	16333	13	6533	15400	714	720	0	24.38			
1867	8308	8221	8156	7377	12394	12438	16335	12	6537	15389	715	719	0	24.38			
1868	8306	8221	8155	7374	12395	12439	16336	14	6534	15401	714	720	0	24.38			
1869	8307	8220	8156	7375	12394	12439	16335	12	6537	15385	714	720	0	24.38			
1870	8307	8221	8156	7374	12396	12437	16335	13	6541	15384	714	720	0	24.38			
1871	8307	8220	8156	7376	12393	12438	16335	13	6536	15399	715	719	0	24.38			
1872	8308	8221	8156	7376	12395	12438	16335	12	6540	15377	714	719	0	24.38			
1873	8308	8221	8157	7376	12393	12438	16336	9	6537	15370	713	719	0	24.38			
1874	8308	8220	8156	7375	12393	12438	16335	12	6533	15375	713	719	0	24.38			
1875	8307	8220	8156	7375	12396	12439	16335	14	6533	15373	710	718	0	24.38			
1876	8307	8221	8156	7376	12396	12439	16336	12	6532	15379	713	718	0	24.38			
1877	8308	8220	8157	7376	12395	12440	16337	9	6531	15380	713	718	0	24.38			
1878	8308	8221	8156	7377	12395	12439	16336	16	6534	15363	712	717	0	24.38			
1879	8307	8220	8156	7375	12396	12439	16336	11	6530	15359	711	718	0	24.38			
1880	8308	8220	8156	7376	12393	12439	16336	14	6532	15372	711	718	0	24.38			
1881	8307	8220	8156	7374	12392	12438	16335	12	6531	15372	711	719	0	24.38			
1882	8307	8220	8156	7376	12394	12438	16336	13	6535	15372	712	718	0	24.38			
1883	8308	8220	8156	7373	12395	12437	16335	13	6530	15369	712	719	0	24.38			
1884	8307	8220	8156	7376	12395	12440	16335	12	6532	15368	713	719	0	24.38			
1885	8307	8220	8156	7375	12396	12439	16337	11	6533	15359	713	717	0	24.38			
1886	8307	8220	8157	7376	12394	12438	16336	13	6539	15361	713	718	0	24.38			
1887	8308	8220	8156	7375	12394	12439	16336	13	6532	15363	713	718	0	24.38			
1888	8308	8220	8155	7375	12393	12436	16334	13	6531	15366	713	718	0	24.38			
1889	8308	8220	8156	7376	12394	12439	16335	14	6530	15357	710	717	0	24.38			
1890	8307	8221	8156	7376	12394	12439	16336	13	6530	15339	705	716	0	24.38			
1891	8307	8221	8156	7376	12394	12436	16335	13	6530	15347	702	717	0	24.38			
1892	8308	8221	8156	7376	12394	12439	16335	13	6535	15355	703	717	0	24.38			
1893	8308	8221	8156	7376	12393	12438	16335	14	6529	15352	702	717	0	24.38			
1894	8307	8221	8156	7377	12393	12438	16336	15	6530	15356	703	717	0	24.38			
1895	8307	8220	8156	7375	12393	12440	16336	10	6536	15354	703	716	0	24.38			
1896	8307	8221	8156	7375	12394	12438	16335	14	6528	15351	702	717	0	24.38			
1897	8308	8220	8156	7375	12393	12439	16335	15	6528	15353	701	717	0	24.38			
1898	8308	8220	8157	7373	12394	12447	16337	13	6527	15351	699	717	0	24.38			
1899	8308	8220	8155	7375	12396	12441	16338	15	6528	15347	698	718	0	24.38			
1900	8307	8220	8156	7375	12394	12447	16336	15	6529	15346	698	719	0	24.38			
1901	8308	8221	8156	7376	12400	12436	16337	11	6541	15341	697	719	0	24.38			
1902	8307	8220	8155	7376	12394	12438	16336	15	6532	15345	697	719	0	24.38			
1903	8308	8221	8156	7374	12395	12440	16337	14	6529	15339	697	719	0	24.38			
1904	8307	8220	8156	7375	12394	12440	16337	15	6530	15337	697	719	0	24.38			
1905	8307	8220	8156	7375	12396	12439	16336	14	6527	15337	696	719	0	24.38			
1906	8308	8220	8156	7375	12399	12441	16336	12	6527	15338	696	718	0	24.38			
1907	8307	8221	8156	7375	12394	12440	16335	13	6526	15327	696	718	0	24.38			
1908	8307	8221	8156	7374	12394	12438	16336	13	6525	15327	696	718	0	24.38			
1909	8308	8221	8156	7375	12396	12440	16337	12	6538	15319	695	717	0	24.38			
1910	8307	8221	8155	7375	12395	12444	16336	11	6529	15331	695	717	0	24.38			
1911	8308	8221	8156	7374	12394	12438	16335	14	6526	15335	695	719	0	24.38			
1912	8308	8221	8155	7375	12394	12438	16336	12	6530	15329	695	718	0	24.38			
1913	8307	8221	8156	7374	12396	12440	16338	14	6529	15332	696	718	0	24.38			
1914	8308	8220	8156	7375	12395	12438	16335	14	6531	15336	697	719	0	24.38			
1915	8307	8220	8156	7376	12400	12438	16335	14	6528	15334	696	719	0	24.38			
1916	8308	8220	8156	7375	12395	12439	16337	14	6525	15332	697	718	0	24.38			
1917	8308	8220	8156	7377	12395	12439	16336	13	6529	15323	696	718	0	24.38			
1918	8307	8221	8156	7374	12395	12438	16336	13	6526	15323	696	718	0	24.38			
1919	8307	8220	8156	7374	12394	12439	16336	12	6528	15323	696	718	0	24.38			
1920	8308	8221	8155	7376	12394	12439	16336	13	6528	15319	695	717	0	24.38			
1921	8308	8220	8155	7375	12395	12449	16336	18	6527	15320	696	718	0	24.38			
1922	8308	8221	8155	7374	12392	12440	16336	13	6525	15314	695	717	0	24.38			
1923	8307	8221	8156	7375	12394	12438	16335	13	6527	15315	695	717	0	24.38			
1924	8308	8220	8156	7375	12393	12439	16334	15	6527	15312	696	718	0	24.38			
1925	8308	8221	8156	7376	12393	12440	16335	12	6524	15314	696	717	0	24.38			
1926	8308	8220	8156	7376	12393	12438	16335	13	6523	15309	695	717	0	24.38			
1927	8307	8220	8156	7376	12392	12439	16335	14	6522	15310	694	718	0	24.38			
1928	8307	8221	8156	7376	12396	12441	16335	16	6525	15306	694	717	0	24.38			
1929	8308	8221	8156	7375	12394	12440	16336	14	6525	15292	694	716	0	24.38			
1930	8308	8220	8156	7375	12393	12440	16335	16	6521	15307	695	716	0	24.38			
1931	8308	8221	8156	7373	12392	12440	16335	14	6526	15302	695	717	0	24.38			
1932	8308	8221	8156	7375	12392	12436	16335	15	6525	15302	695	717	0	24.38			
1933	8307	8220	8156	7373	12396	12441	16338	12	6525	15303	695	716	0	24.38			
1934	8307	8220	8156	7377	12396	12439	16335	12	6522	15301	695	717	0	24.38			
1935	8308	8221	8157	7374	12404	12441	16337	11	6524	15305	694	717	0	24.38			
1936	8308	8221	8156	7374	12395	12441	16337	13	6524	15301	695	717	0	24.38			
1937	8307	8220	8156	7374	12395	12440	16335	15	6529	15298	695	718	0	24.38			
1938	8306	8220	8156	7375	12393	12439	16334	15	6522	15298	695	718	0	24.38			
1939	8308	8220	8156	7376	12394	12439	16335	12	6519	15295	695	717	0	24.38			
1940	8308	8220	8156	7375	12392	12437	16333	14	6522	15294	694	718	0	24.38			
1941	8308	8221	8156	7373	12393	12436	16335	14	6523	15290	694	717	0	24.38			
1942	8307	8220	8156	7375	12393	12440	16335	14	6521	15285	694	716	0	24.38			
1943	8307	8220	8156	7374	12392	12439	16335	13	6524	15275	695	716	0	24.38			
1944	8308	8220	8156	7375	12394	12441	16336	14	6520	15273	695	716	0	24.38			
1945	8307	8220	8156	7373	12394	12441	16332	13	6521	15279	695	716	0	24.38			
1946	8307	8221	8156	7374	12394	12439	16335	13	6523	15287	694	716	0	24.38			
1947	8308	8220	8156	7374	12393	12447	16335	13	6522	15292	695	716	0	24.38			
1948	8307	8221	8156	7374	12400	12440	16335	15	6520	15292	694	716	0	24.38			
1949	8308	8221	8156	7374	12393	12439	16335	13	6518	15291	694	717	0	24.38			
1950	8308	8220	8157	7375	12397	12439	16334	14	6522	15291	695	717	0	24.38			
1951	8308	8221	8156	7377	12394	12439	16335	14	6519	15279	694	717	0	24.38			
1952	8307	8220	8157	7376	12394	12440	16336	15	6519	15278	695	716	0	24.38			
1953	8307	8221	8157	7375	12392	12440	16336	13	6518	15279	695	716	0	24.38			
1954	8308	8221	8156	7374	12394	12440	16336	14	6519	15274	696	716	0	24.38			
1955	8307	8221	8156	7374	12393	12441	16336	18	6519	15273	696	716	0	24.38			
1956	8308	8221	8156	7376	12394	12441	16337	14	6523	15266	696	715	0	24.38			
1957	8307	8221	8155	7376	12394	12440	16336	13	6518	15268	695	715	0	24.38			
1958	8307	8221	8156	7375	12393	12445	16338	15	6521	15263	695	714	0	24.38			
1959	8308	8221	8156	7375	12394	12441	16338	14	6520	15273	695	715	0	24.38			
1960	8308	8221	8156	7374	12394	12440	16336	17	6516	15262	696	714	0	24.38			
1961	8308	8220	8155	7376	12394	12439	16335	15	6519	15267	695	715	0	24.38			
1962	8307	8220	8156	7374	12393	12439	16335	16	6519	15272	695	715	0	24.38			
1963	8307	8221	8156	7375	12394	12440	16336	15	6521	15261	695	714	0	24.38			
1964	8308	8221	8156	7375	12396	12445	16337	12	6518	15260	695	715	0	24.38			
1965	8308	8220	8156	7377	12394	12441	16335	13	6520	15264	696	714	0	24.38			
1966	8307	8221	8157	7376	12393	12440	16335	15	6517	15264	696	715	0	24.38			
1967	8308	8221	8156	7376	12395	12440	16335	14	6524	15262	695	715	0	24.38			
1968	8307	8220	8156	7374	12393	12440	16336	15	6520	15262	696	715	0	24.38			
1969	8308	8221	8157	7375	12394	12438	16334	13	6518	15261	695	715	0	24.38			
1970	8307	8221	8156	7373	12393	12444	16335	15	6516	15257	695	715	0	24.38			
1971	8307	8221	8156	7373	12393	12440	16336	14	6517	15254	695	714	0	24.38			
1972	8306	8220	8156	7376	12401	12440	16335	15	6516	15247	696	714	0	24.38			
1973	8308	8220	8156	7375	12393	12441	16335	15	6513	15248	695	714	0	24.38			
1974	8308	8220	8156	7376	12393	12439	16334	15	6520	15251	694	715	0	24.38			
1975	8308	8220	8156	7376	12392	12440	16336	14	6521	15244	695	714	0	24.38			
1976	8307	8221	8156	7376	12392	12439	16335	14	6516	15240	694	714	0	24.38			
1977	8307	8220	8156	7374	12394	12440	16336	16	6514	15245	694	714	0	24.38			
1978	8307	8220	8156	7375	12392	12443	16336	18	6519	15238	695	713	0	24.38			
1979	8307	8221	8156	7374	12393	12439	16335	15	6512	15245	695	715	0	24.38			
1980	8307	8220	8156	7375	12394	12438	16335	18	6515	15245	695	714	0	24.38			
1981	8308	8220	8156	7376	12395	12440	16338	13	6520	15241	694	713	0	24.38			
1982	8308	8221	8157	7375	12394	12441	16336	16	6513	15241	695	714	0	24.38			
1983	8308	8221	8156	7375	12392	12437	16334	12	6514	15243	695	715	0	24.38			
1984	8307	8221	8157	7376	12393	12437	16335	18	6517	15242	695	714	0	24.38			
1985	8307	8221	8157	7371	12394	12441	16336	14	6513	15241	695	713	0	24.38			
1986	8307	8221	8156	7375	12397	12441	16336	14	6518	15237	695	714	0	24.38			
1987	8307	8220	8157	7375	12393	12438	16334	17	6512	15235	695	715	0	24.38			
1988	8307	8221	8156	7375	12393	12440	16335	16	6510	15234	695	714	0	24.38			
1989	8307	8221	8156	7375	12391	12449	16335	16	6511	15229	694	714	0	24.38			
1990	8308	8221	8156	7376	12403	12441	16336	14	6512	15219	693	713	0	24.38			
1991	8308	8220	8156	7376	12395	12441	16336	15	6512	15212	693	713	0	24.38			
1992	8307	8221	8156	7376	12393	12437	16335	15	6513	15225	694	712	0	24.38			
1993	8307	8220	8156	7376	12393	12436	16334	17	6511	15229	694	714	0	24.38			
1994	8307	8220	8156	7374	12391	12440	16336	17	6511	15229	694	713	0	24.38			
1995	8307	8220	8156	7375	12395	12441	16337	18	6510	15207	693	712	0	24.38			
1996	8308	8220	8156	7374	12393	12441	16336	17	6516	15197	693	712	0	24.38			
1997	8308	8220	8156	7374	12394	12438	16336	15	6513	15209	694	712	0	24.38			
1998	8308	8220	8156	7375	12394	12449	16336	16	6513	15220	693	712	0	24.38			
1999	8307	8220	8156	7376	12393	12440	16335	15	6512	15225	694	713	0	24.38			
2000	8308	8221	8156	7374	12392	12440	16335	16	6511	15221	694	713	0	24.38			
2001	8306	8221	8156	7376	12392	12438	16334	13	6515	15229	694	714	0	24.38			
2002	8308	8220	8156	7374	12393	12439	16335	16	6511	15211	694	713	0	24.38			
2003	8307	8220	8156	7376	12392	12439	16336	16	6510	15207	693	712	0	24.38			
2004	8307	8221	8156	7374	12394	12439	16336	16	6509	15206	693	713	0	24.38			
2005	8308	8220	8156	7375	12392	12440	16337	13	6511	15207	694	712	0	24.38			
2006	8308	8221	8156	7375	12394	12440	16337	15	6510	15200	692	712	0	24.38			
2007	8307	8220	8156	7375	12393	12441	16336	15	6512	15209	693	712	0	24.38			
2008	8307	8221	8156	7376	12394	12440	16336	16	6507	15194	692	712	0	24.38			
2009	8307	8221	8156	7376	12391	12440	16335	17	6509	15203	692	711	0	24.38			
2010	8308	8221	8156	7377	12399	12440	16336	16	6509	15213	692	711	0	24.38			
2011	8307	8220	8156	7374	12394	12439	16337	16	6509	15203	693	711	0	24.38			
2012	8308	8220	8156	7375	12393	12440	16335	17	6507	15200	692	711	0	24.38			
2013	8308	8220	8156	7374	12394	12442	16336	17	6510	15195	692	711	0	24.38			
2014	8306	8221	8157	7378	12394	12442	16337	15	6509	15204	692	710	0	24.38			
2015	8308	8221	8156	7376	12395	12441	16337	16	6507	15203	692	710	0	24.38			
2016	8308	8221	8156	7374	12394	12443	16337	15	6508	15197	693	711	0	24.38			
2017	8308	8220	8156	7376	12394	12440	16336	18	6514	15209	693	712	0	24.38			
2018	8307	8221	8156	7375	12404	12443	16337	17	6508	15193	692	711	0	24.38			
2019	8307	8220	8156	7376	12394	12440	16335	16	6508	15198	692	711	0	24.38			
2020	8307	8220	8156	7375	12394	12441	16335	13	6506	15192	692	710	0	24.38			
2021	8307	8220	8156	7374	12394	12440	16335	19	6506	15188	692	711	0	24.38			
2022	8308	8220	8156	7375	12393	12439	16336	16	6510	15187	692	710	0	24.38			
2023	8308	8220	8157	7375	12393	12447	16335	16	6510	15188	692	710	0	24.38			
2024	8307	8221	8156	7375	12392	12440	16335	15	6502	15189	692	710	0	24.38			
2025	8307	8220	8155	7376	12392	12441	16336	16	6507	15182	692	709	0	24.38			
2026	8307	8220	8156	7374	12395	12441	16333	16	6506	15178	691	709	0	24.38			
2027	8307	8220	8156	7374	12393	12449	16336	15	6507	15183	692	709	0	24.38			
2028	8307	8220	8156	7375	12395	12441	16336	16	6502	15170	692	709	0	24.38			
2029	8307	8220	8156	7373	12402	12440	16335	16	6504	15181	691	710	0	24.38			
2030	8308	8221	8156	7375	12393	12448	16336	15	6504	15182	691	710	0	24.38			
2031	8307	8221	8156	7375	12394	12441	16336	16	6506	15182	691	709	0	24.38			
2032	8308	8221	8156	7376	12394	12442	16336	16	6506	15179	692	708	0	24.38			
2033	8308	8220	8156	7374	12393	12440	16336	14	6500	15180	692	710	0	24.38			
2034	8307	8220	8156	7377	12392	12439	16334	16	6505	15179	692	711	0	24.38			
2035	8307	8220	8155	7375	12392	12440	16334	17	6509	15176	693	710	0	24.38			
2036	8308	8221	8156	7374	12393	12441	16335	16	6504	15169	692	710	0	24.38			
2037	8308	8220	8156	7375	12394	12440	16336	15	6507	15170	692	709	0	24.38			
2038	8307	8221	8156	7374	12394	12440	16336	17	6505	15168	691	709	0	24.38			
2039	8308	8221	8156	7375	12393	12441	16336	15	6507	15164	692	709	0	24.38			
2040	8307	8221	8156	7376	12394	12442	16337	16	6502	15168	690	708	0	24.38			
2041	8307	8221	8156	7376	12394	12449	16336	18	6505	15165	690	708	0	24.38			
2042	8307	8220	8156	7376	12397	12442	16337	17	6502	15135	690	707	0	24.38			
2043	8308	8221	8156	7374	12393	12441	16336	17	6502	15159	690	708	0	24.38			
2044	8307	8221	8156	7374	12395	12442	16337	17	6502	15157	690	707	0	24.38			
2045	8308	8220	8156	7377	12393	12441	16335	15	6508	15159	691	708	0	24.38			
2046	8308	8220	8156	7375	12393	12443	16335	15	6504	15163	691	708	0	24.38			
2047	8308	8221	8156	7375	12393	12438	16335	14	6502	15165	691	708	0	24.38			
2048	8307	8221	8156	7376	12391	12440	16335	18	6502	15165	691	709	0	24.38			
2049	8307	8220	8156	7376	12394	12441	16336	17	6505	15164	692	708	0	24.38			
2050	8308	8221	8156	7374	12393	12442	16337	15	6504	15170	691	709	0	24.38			
2051	8308	8220	8156	7377	12394	12441	16336	16	6501	15161	691	709	0	24.38			
2052	8308	8220	8156	7375	12392	12441	16334	15	6502	15164	691	709	0	24.38			
2053	8308	8220	8156	7374	12392	12441	16334	16	6500	15164	690	708	0	24.38			
2054	8307	8221	8156	7373	12393	12440	16335	16	6499	15162	690	708	0	24.38			
2055	8308	8220	8156	7376	12392	12441	16335	16	6502	15162	691	708	0	24.38			
2056	8308	8221	8156	7375	12392	12450	16335	15	6502	15148	691	707	0	24.38			
2057	8308	8221	8156	7374	12393	12441	16336	17	6500	15141	691	707	0	24.38			
2058	8307	8220	8156	7376	12393	12444	16336	16	6502	15142	691	707	0	24.38			
2059	8307	8221	8157	7375	12391	12442	16336	18	6501	15141	691	707	0	24.38			
2060	8307	8221	8156	7374	12391	12440	16334	17	6507	15162	691	707	0	24.38			
2061	8307	8220	8156	7375	12392	12440	16335	17	6499	15164	691	708	0	24.38			
2062	8308	8221	8157	7375	12392	12437	16335	18	6499	15144	690	707	0	24.38			
2063	8308	8221	8156	7374	12392	12440	16334	18	6498	15137	691	706	0	24.38			
2064	8307	8221	8156	7376	12392	12440	16334	18	6497	15141	692	707	0	24.38			
2065	8308	8220	8156	7374	12393	12439	16334	19	6501	15152	691	707	0	24.38			
2066	8308	8221	8155	7375	12393	12440	16333	18	6500	15142	693	707	0	24.38			
2067	8307	8220	8156	7377	12392	12442	16336	17	6500	15134	693	707	0	24.38			
2068	8307	8221	8156	7374	12398	12442	16336	18	6501	15132	693	707	0	24.38			
2069	8307	8220	8156	7373	12392	12443	16337	17	6502	15132	692	707	0	24.38			
2070	8308	8221	8155	7377	12392	12443	16336	15	6502	15130	692	707	0	24.38			
2071	8307	8220	8156	7374	12391	12446	16334	20	6494	15132	692	708	0	24.38			
2072	8307	8221	8156	7374	12393	12441	16332	17	6496	15128	692	707	0	24.38			
2073	8308	8220	8157	7375	12392	12438	16336	15	6507	15124	692	707	0	24.38			
2074	8308	8220	8156	7377	12401	12440	16335	15	6498	15127	692	707	0	24.38			
2075	8308	8221	8156	7375	12390	12439	16336	20	6496	15126	692	707	0	24.38			
2076	8307	8220	8156	7376	12391	12443	16338	17	6499	15115	691	705	0	24.38			
2077	8307	8221	8156	7375	12391	12440	16336	16	6498	15111	692	706	0	24.38			
2078	8308	8221	8156	7374	12392	12440	16335	16	6499	15121	691	706	0	24.38			
2079	8308	8220	8156	7375	12391	12439	16335	18	6495	15121	691	706	0	24.38			
2080	8307	8221	8156	7373	12395	12439	16334	19	6493	15127	692	706	0	24.38			
2081	8307	8220	8156	7373	12393	12441	16336	19	6498	15125	692	706	0	24.38			
2082	8307	8220	8156	7375	12399	12440	16332	18	6498	15124	693	706	0	24.38			
2083	8307	8220	8156	7373	12391	12439	16336	16	6498	15119	694	706	0	24.38			
2084	8307	8221	8156	7375	12393	12441	16337	14	6498	15114	692	705	0	24.38			
2085	8307	8221	8156	7375	12394	12443	16338	19	6498	15125	691	706	0	24.38			
2086	8307	8220	8156	7374	12393	12441	16336	16	6497	15114	691	706	0	24.38			
2087	8307	8221	8155	7373	12392	12441	16336	18	6494	15111	692	706	0	24.38			
2088	8307	8221	8156	7373	12393	12441	16337	16	6497	15108	692	705	0	24.38			
2089	8308	8221	8156	7374	12393	12441	16337	17	6495	15110	690	705	0	24.38			
2090	8307	8220	8156	7372	12394	12442	16337	17	6497	15082	689	704	0	24.38			
2091	8307	8221	8156	7374	12393	12442	16336	17	6495	15085	688	704	0	24.38			
2092	8307	8221	8156	7377	12392	12442	16335	18	6500	15100	687	704	0	24.38			
2093	8308	8220	8156	7375	12393	12441	16337	18	6498	15104	689	704	0	24.38			
2094	8307	8220	8156	7376	12393	12441	16336	18	6499	15099	688	703	0	24.38			
2095	8308	8221	8156	7375	12391	12438	16334	17	6495	15105	688	705	0	24.38			
2096	8307	8221	8156	7375	12392	12442	16333	17	6493	15095	688	703	0	24.38			
2097	8307	8220	8157	7374	12394	12444	16338	18	6494	15079	688	702	0	24.38			
2098	8308	8220	8156	7373	12393	12442	16337	18	6499	15089	688	704	0	24.38			
2099	8308	8220	8157	7376	12397	12441	16336	18	6500	15098	687	703	0	24.38			
2100	8307	8220	8156	7374	12397	12441	16335	16	6496	15100	688	703	0	24.38			
2101	8307	8220	8156	7376	12393	12441	16336	18	6494	15098	689	704	0	24.38			
2102	8307	8221	8156	7375	12393	12442	16337	18	6494	15089	687	703	0	24.38			
2103	8308	8220	8156	7375	12392	12441	16336	17	6492	15086	688	704	0	24.38			
2104	8307	8220	8155	7375	12393	12440	16336	18	6494	15091	687	704	0	24.38			
2105	8307	8220	8156	7374	12392	12442	16335	17	6491	15085	687	703	0	24.38			
2106	8307	8221	8156	7374	12393	12440	16336	17	6492	15088	687	704	0	24.38			
2107	8307	8220	8156	7375	12395	12444	16339	20	6493	15075	687	702	0	24.38			
2108	8307	8220	8156	7376	12393	12442	16337	17	6495	15068	686	703	0	24.38			
2109	8307	8220	8157	7374	12393	12442	16335	18	6495	15078	685	703	0	24.38			
2110	8307	8221	8156	7374	12393	12441	16335	17	6494	15090	686	704	0	24.38			
2111	8308	8220	8156	7374	12394	12440	16335	18	6490	15078	687	703	0	24.38			
2112	8307	8221	8156	7375	12392	12440	16335	16	6494	15084	686	704	0	24.38			
2113	8308	8221	8156	7375	12392	12441	16336	17	6489	15081	686	703	0	24.38			
2114	8308	8220	8156	7375	12393	12442	16338	19	6491	15061	687	703	0	24.38			
2115	8308	8221	8156	7375	12392	12450	16335	18	6489	15083	686	704	0	24.38			
2116	8307	8220	8156	7375	12391	12439	16335	16	6491	15078	687	704	0	24.38			
2117	8307	8220	8156	7374	12392	12443	16335	17	6491	15075	687	703	0	24.38			
2118	8308	8221	8156	7374	12399	12440	16333	19	6491	15077	687	704	0	24.38			
2119	8308	8221	8156	7373	12392	12441	16335	17	6493	15077	686	703	0	24.38			
2120	8308	8221	8156	7375	12393	12441	16335	16	6487	15072	686	703	0	24.38			
2121	8307	8220	8156	7376	12391	12442	16337	16	6491	15066	686	703	0	24.38			
2122	8307	8220	8156	7375	12391	12450	16337	18	6489	15064	686	702	0	24.38			
2123	8308	8220	8156	7375	12395	12442	16336	20	6491	15068	686	703	0	24.38			
2124	8308	8221	8156	7375	12391	12440	16331	17	6485	15065	686	703	0	24.38			
2125	8307	8220	8156	7374	12392	12440	16335	18	6489	15057	686	702	0	24.38			
2126	8307	8220	8155	7375	12393	12441	16335	19	6490	15058	685	701	0	24.38			
2127	8306	8220	8156	7375	12392	12442	16337	20	6488	15066	685	701	0	24.38			
2128	8308	8220	8156	7375	12391	12441	16335	19	6494	15057	686	702	0	24.38			
2129	8307	8220	8156	7375	12393	12441	16336	17	6489	15061	686	702	0	24.38			
