Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2666	8308	8220	8155	7368	12360	12416	16336	26	5874	14398	656	658	0	24.38			
2667	8307	8221	8156	7368	12356	12416	16337	24	5875	14397	656	658	0	24.38			
2668	8307	8220	8156	7369	12361	12413	16336	25	5872	14408	656	659	0	24.38			
2669	8307	8221	8156	7369	12359	12414	16336	25	5871	14398	657	659	0	24.38			
2670	8306	8220	8155	7367	12360	12413	16336	24	5876	14393	657	658	0	24.38			
2671	8307	8221	8155	7368	12358	12419	16332	27	5880	14398	656	660	0	24.38			
2672	8308	8221	8155	7367	12360	12415	16336	24	5876	14396	657	659	0	24.38			
2673	8307	8220	8155	7366	12364	12414	16337	27	5873	14396	656	659	0	24.38			
2674	8307	8220	8155	7366	12362	12415	16337	26	5870	14392	655	658	0	24.38			
2675	8308	8220	8155	7367	12360	12415	16336	26	5869	14397	656	658	0	24.38			
2676	8307	8220	8154	7367	12361	12414	16336	26	5874	14379	655	658	0	24.38			
2677	8308	8220	8155	7369	12360	12414	16336	24	5872	14374	655	658	0	24.38			
2678	8307	8221	8155	7367	12360	12413	16336	26	5871	14390	655	658	0	24.38			
2679	8307	8221	8154	7368	12358	12415	16335	27	5869	14389	656	658	0	24.38			
2680	8307	8220	8155	7368	12360	12415	16335	26	5875	14396	655	658	0	24.38			
2681	8307	8220	8155	7367	12361	12415	16336	25	5870	14385	655	657	0	24.38			
2682	8306	8220	8155	7366	12359	12418	16336	26	5870	14368	655	657	0	24.38			
2683	8307	8220	8155	7368	12360	12415	16335	26	5872	14386	656	657	0	24.38			
2684	8308	8220	8155	7365	12360	12414	16335	24	5872	14392	656	658	0	24.38			
2685	8307	8221	8155	7368	12360	12414	16336	27	5870	14383	656	658	0	24.38			
2686	8307	8221	8155	7369	12359	12412	16335	25	5878	14374	656	658	0	24.38			
2687	8307	8220	8155	7367	12359	12415	16335	26	5871	14382	656	658	0	24.38			
2688	8308	8221	8155	7367	12360	12414	16335	26	5869	14373	656	658	0	24.38			
2689	8307	8221	8155	7366	12364	12415	16338	24	5869	14366	656	657	0	24.38			
2690	8307	8220	8155	7368	12359	12414	16335	26	5871	14370	657	658	0	24.38			
2691	8307	8220	8154	7368	12361	12414	16336	25	5869	14367	657	657	0	24.38			
2692	8307	8220	8155	7368	12359	12415	16336	26	5875	14349	656	657	0	24.38			
2693	8308	8221	8155	7367	12359	12413	16336	26	5873	14362	657	657	0	24.38			
2694	8308	8220	8156	7370	12362	12413	16336	25	5872	14358	655	656	0	24.38			
2695	8307	8220	8155	7370	12360	12415	16335	24	5870	14366	656	656	0	24.38			
2696	8307	8220	8155	7367	12361	12415	16337	25	5868	14357	656	656	0	24.38			
2697	8307	8220	8155	7367	12360	12413	16334	26	5866	14360	656	657	0	24.38			
2698	8307	8221	8155	7369	12360	12414	16334	27	5869	14364	656	657	0	24.38			
2699	8307	8220	8155	7366	12358	12414	16336	25	5866	14356	655	656	0	24.38			
2700	8307	8220	8155	7367	12362	12413	16335	26	5870	14362	657	657	0	24.38			
2701	8307	8220	8156	7368	12361	12415	16336	27	5871	14359	656	656	0	24.38			
2702	8306	8220	8155	7368	12359	12413	16335	25	5867	14370	657	657	0	24.38			
2703	8307	8220	8155	7370	12362	12415	16337	26	5865	14360	657	656	0	24.38			
2704	8308	8220	8155	7367	12359	12417	16335	25	5868	14354	657	656	0	24.38			
2705	8307	8221	8155	7367	12360	12416	16337	26	5868	14356	656	656	0	24.38			
2706	8307	8220	8154	7366	12361	12416	16337	25	5867	14346	657	656	0	24.38			
2707	8307	8221	8155	7365	12360	12415	16336	25	5866	14348	656	656	0	24.38			
2708	8307	8220	8156	7367	12360	12414	16336	25	5866	14347	656	656	0	24.38			
2709	8308	8220	8155	7367	12361	12413	16336	24	5866	14356	656	656	0	24.38			
2710	8307	8220	8155	7368	12360	12417	16335	27	5866	14339	655	655	0	24.38			
2711	8307	8220	8156	7368	12365	12413	16334	26	5869	14351	655	656	0	24.38			
2712	8308	8221	8155	7367	12362	12413	16334	26	5863	14350	655	656	0	24.38			
2713	8307	8220	8155	7368	12365	12414	16336	28	5872	14344	656	655	0	24.38			
2714	8307	8221	8155	7366	12360	12414	16337	27	5864	14339	655	655	0	24.38			
2715	8307	8221	8155	7370	12359	12414	16336	25	5866	14342	655	656	0	24.38			
2716	8308	8220	8155	7367	12360	12415	16335	28	5866	14343	656	655	0	24.38			
2717	8307	8220	8155	7366	12365	12413	16335	25	5868	14350	657	656	0	24.38			
2718	8307	8221	8155	7368	12360	12414	16335	28	5866	14343	656	656	0	24.38			
2719	8307	8220	8155	7368	12359	12416	16336	26	5865	14342	656	655	0	24.38			
2720	8308	8221	8155	7369	12365	12415	16336	24	5862	14339	656	656	0	24.38			
2721	8307	8221	8155	7369	12358	12414	16336	28	5867	14338	656	655	0	24.38			
2722	8307	8221	8154	7369	12358	12414	16335	27	5865	14334	655	656	0	24.38			
2723	8307	8220	8155	7367	12358	12415	16337	27	5871	14332	655	655	0	24.38			
2724	8307	8220	8155	7367	12360	12414	16336	27	5866	14336	655	656	0	24.38			
2725	8307	8220	8156	7368	12359	12413	16336	27	5862	14329	654	656	0	24.38			
2726	8307	8220	8156	7368	12359	12415	16336	26	5865	14324	653	655	0	24.38			
2727	8307	8221	8155	7368	12359	12415	16337	26	5863	14317	653	655	0	24.38			
2728	8307	8221	8155	7367	12363	12413	16335	28	5861	14304	652	655	0	24.38			
2729	8307	8221	8155	7369	12360	12415	16337	26	5864	14317	651	654	0	24.38			
2730	8307	8220	8156	7368	12358	12416	16337	27	5866	14290	650	654	0	24.38			
2731	8307	8220	8155	7365	12370	12417	16337	28	5866	14304	649	654	0	24.38			
2732	8308	8220	8156	7368	12360	12414	16337	26	5865	14322	649	653	0	24.38			
2733	8308	8221	8155	7368	12360	12413	16334	28	5862	14326	651	655	0	24.38			
2734	8308	8221	8156	7368	12360	12414	16337	27	5863	14328	653	654	0	24.38			
2735	8308	8221	8155	7367	12358	12421	16337	25	5863	14319	653	655	0	24.38			
2736	8307	8220	8155	7367	12359	12420	16337	23	5861	14320	653	655	0	24.38			
2737	8307	8220	8155	7367	12357	12413	16334	26	5861	14321	654	657	0	24.38			
2738	8307	8220	8155	7367	12359	12413	16335	24	5865	14329	654	656	0	24.38			
2739	8307	8221	8155	7366	12360	12413	16334	26	5861	14314	653	656	0	24.38			
2740	8307	8220	8155	7366	12357	12415	16334	26	5860	14319	653	656	0	24.38			
2741	8308	8220	8155	7368	12360	12414	16334	28	5862	14309	652	656	0	24.38			
2742	8307	8221	8155	7369	12360	12414	16337	25	5865	14285	649	654	0	24.38			
2743	8307	8220	8155	7368	12362	12414	16337	27	5864	14243	647	652	0	24.38			
2744	8308	8220	8155	7368	12369	12414	16336	28	5869	14245	646	651	0	24.38			
2745	8307	8221	8155	7367	12359	12418	16335	27	5861	14274	645	652	0	24.38			
2746	8308	8220	8155	7367	12359	12413	16336	25	5864	14303	646	653	0	24.38			
2747	8307	8221	8155	7366	12361	12414	16337	26	5862	14306	646	653	0	24.38			
2748	8307	8220	8155	7368	12361	12414	16336	26	5863	14299	645	653	0	24.38			
2749	8308	8221	8155	7369	12361	12415	16337	26	5862	14302	646	654	0	24.38			
2750	8307	8220	8155	7368	12362	12424	16337	28	5862	14302	646	654	0	24.38			
2751	8307	8220	8155	7368	12360	12418	16336	27	5860	14306	646	655	0	24.38			
2752	8307	8220	8155	7368	12359	12414	16334	27	5862	14302	646	654	0	24.38			
2753	8308	8220	8156	7366	12360	12414	16336	27	5860	14316	646	654	0	24.38			
2754	8307	8220	8155	7368	12360	12416	16336	27	5859	14298	647	655	0	24.38			
2755	8308	8220	8155	7366	12360	12414	16336	29	5863	14297	646	654	0	24.38			
2756	8308	8221	8155	7367	12369	12414	16336	27	5860	14308	646	654	0	24.38			
2757	8307	8220	8155	7367	12360	12414	16335	26	5861	14303	647	654	0	24.38			
2758	8307	8220	8155	7367	12359	12415	16334	28	5859	14291	646	654	0	24.38			
2759	8307	8220	8156	7368	12361	12415	16335	26	5858	14293	646	654	0	24.38			
2760	8307	8220	8155	7368	12362	12413	16336	27	5861	14277	645	652	0	24.38			
2761	8307	8220	8155	7367	12362	12411	16336	28	5860	14252	645	652	0	24.38			
2762	8307	8220	8155	7368	12360	12414	16337	27	5859	14241	644	651	0	24.38			
2763	8307	8220	8155	7370	12362	12420	16337	28	5858	14244	644	650	0	24.38			
2764	8308	8221	8155	7368	12360	12415	16337	26	5861	14259	644	650	0	24.38			
2765	8307	8221	8155	7366	12361	12412	16335	27	5856	14285	644	652	0	24.38			
2766	8307	8220	8155	7367	12357	12419	16332	27	5859	14296	644	652	0	24.38			
2767	8307	8220	8155	7368	12361	12414	16335	27	5857	14304	646	653	0	24.38			
2768	8307	8220	8155	7368	12357	12412	16333	27	5858	14290	646	655	0	24.38			
2769	8307	8221	8155	7368	12359	12413	16334	27	5857	14297	647	653	0	24.38			
2770	8307	8220	8155	7369	12362	12423	16336	27	5862	14284	646	652	0	24.38			
2771	8307	8220	8155	7367	12360	12414	16336	29	5859	14268	646	652	0	24.38			
2772	8308	8220	8155	7367	12359	12420	16337	26	5858	14284	645	652	0	24.38			
2773	8308	8220	8155	7369	12361	12416	16338	27	5856	14274	646	652	0	24.38			
2774	8308	8220	8155	7367	12359	12414	16337	27	5856	14272	645	652	0	24.38			
2775	8308	8221	8155	7369	12360	12414	16335	27	5856	14278	645	652	0	24.38			
2776	8307	8220	8155	7367	12359	12415	16338	27	5858	14263	644	652	0	24.38			
2777	8307	8220	8155	7368	12363	12417	16340	27	5859	14201	644	650	0	24.38			
2778	8307	8220	8155	7368	12369	12414	16336	25	5858	14203	642	649	0	24.38			
2779	8307	8221	8155	7368	12367	12414	16336	26	5856	14238	642	650	0	24.38			
2780	8307	8220	8155	7369	12357	12415	16336	27	5855	14256	644	649	0	24.38			
2781	8307	8221	8155	7368	12359	12423	16336	26	5854	14264	644	650	0	24.38			
2782	8307	8220	8155	7367	12357	12413	16335	28	5858	14274	644	651	0	24.38			
2783	8307	8220	8155	7368	12359	12414	16336	27	5857	14267	644	651	0	24.38			
2784	8307	8220	8155	7368	12358	12414	16337	24	5856	14262	644	651	0	24.38			
2785	8308	8220	8154	7367	12369	12415	16337	28	5855	14264	644	651	0	24.38			
2786	8307	8220	8155	7368	12358	12415	16336	27	5853	14267	644	651	0	24.38			
2787	8308	8220	8155	7368	12359	12414	16335	29	5856	14261	644	651	0	24.38			
2788	8307	8220	8155	7367	12365	12411	16335	26	5859	14264	645	652	0	24.38			
2789	8308	8221	8156	7366	12360	12414	16336	27	5856	14262	645	651	0	24.38			
2790	8307	8220	8155	7367	12349	12415	16336	29	5861	14257	644	651	0	24.38			
2791	8307	8220	8155	7367	12360	12415	16336	29	5853	14259	644	651	0	24.38			
2792	8307	8220	8154	7368	12358	12414	16336	28	5859	14245	644	651	0	24.38			
2793	8307	8221	8155	7368	12361	12415	16337	26	5862	14238	644	649	0	24.38			
2794	8308	8220	8155	7368	12361	12417	16337	29	5855	14241	643	650	0	24.38			
2795	8307	8220	8155	7367	12366	12415	16337	27	5854	14239	643	649	0	24.38			
2796	8308	8220	8155	7368	12362	12416	16337	26	5854	14242	644	649	0	24.38			
2797	8307	8220	8155	7368	12357	12414	16336	28	5853	14254	644	650	0	24.38			
2798	8307	8220	8155	7368	12361	12414	16336	26	5855	14242	643	650	0	24.38			
2799	8307	8220	8155	7369	12358	12414	16336	27	5853	14252	644	650	0	24.38			
2800	8307	8220	8155	7367	12360	12414	16336	28	5852	14252	644	650	0	24.38			
2801	8307	8221	8155	7368	12358	12420	16336	28	5853	14250	644	651	0	24.38			
2802	8307	8221	8155	7366	12358	12413	16334	28	5855	14246	645	651	0	24.38			
2803	8307	8220	8155	7369	12358	12424	16336	27	5853	14241	644	650	0	24.38			
2804	8307	8220	8155	7366	12358	12413	16334	25	5851	14240	645	651	0	24.38			
2805	8307	8220	8155	7367	12358	12415	16331	28	5851	14239	644	650	0	24.38			
2806	8307	8220	8155	7367	12359	12415	16335	30	5853	14232	644	650	0	24.38			
2807	8306	8221	8155	7368	12359	12413	16335	29	5852	14234	644	649	0	24.38			
2808	8308	8221	8155	7367	12359	12413	16335	27	5850	14234	643	650	0	24.38			
2809	8307	8220	8155	7368	12358	12417	16336	28	5849	14226	644	649	0	24.38			
2810	8307	8220	8155	7367	12360	12415	16336	28	5852	14228	643	649	0	24.38			
2811	8307	8220	8155	7368	12360	12414	16337	27	5852	14224	643	648	0	24.38			
2812	8308	8221	8155	7368	12369	12415	16338	28	5856	14228	643	648	0	24.38			
2813	8308	8221	8155	7365	12360	12416	16337	30	5849	14228	643	648	0	24.38			
2814	8308	8220	8155	7368	12360	12415	16336	28	5852	14229	643	649	0	24.38			
2815	8307	8220	8155	7366	12360	12416	16337	28	5849	14236	643	649	0	24.38			
2816	8307	8220	8155	7366	12360	12414	16337	28	5850	14225	644	648	0	24.38			
2817	8307	8220	8155	7368	12359	12414	16336	29	5850	14230	644	649	0	24.38			
2818	8308	8221	8155	7371	12358	12412	16336	29	5851	14232	644	650	0	24.38			
2819	8307	8220	8155	7368	12358	12414	16335	27	5850	14232	644	650	0	24.38			
2820	8307	8220	8155	7368	12359	12414	16336	27	5850	14227	645	650	0	24.38			
2821	8308	8220	8155	7368	12359	12419	16336	28	5850	14224	643	649	0	24.38			
2822	8307	8221	8155	7368	12360	12415	16335	27	5851	14228	644	649	0	24.38			
2823	8307	8221	8155	7367	12360	12416	16337	28	5856	14214	643	648	0	24.38			
2824	8308	8221	8154	7368	12357	12414	16334	28	5850	14221	643	649	0	24.38			
2825	8308	8220	8155	7368	12359	12416	16338	26	5854	14185	643	647	0	24.38			
2826	8306	8220	8155	7367	12360	12416	16337	28	5850	14155	641	646	0	24.38			
2827	8307	8221	8155	7368	12357	12414	16335	27	5854	14183	640	646	0	24.38			
2828	8307	8220	8155	7369	12367	12415	16336	29	5852	14181	640	645	0	24.38			
2829	8307	8221	8155	7369	12358	12415	16336	27	5851	14203	640	645	0	24.38			
2830	8308	8220	8155	7366	12358	12415	16335	27	5854	14216	642	647	0	24.38			
2831	8308	8220	8155	7368	12358	12413	16336	28	5848	14217	641	646	0	24.38			
2832	8307	8221	8155	7368	12360	12416	16336	27	5848	14205	641	646	0	24.38			
2833	8307	8220	8155	7367	12359	12415	16335	28	5847	14215	642	647	0	24.38			
2834	8308	8220	8156	7366	12359	12414	16336	28	5847	14214	643	647	0	24.38			
2835	8307	8220	8155	7367	12360	12415	16335	30	5850	14203	643	647	0	24.38			
2836	8308	8220	8155	7368	12361	12415	16337	27	5848	14204	643	648	0	24.38			
2837	8307	8220	8155	7369	12358	12425	16336	27	5850	14205	642	648	0	24.38			
2838	8307	8220	8155	7366	12358	12415	16332	29	5848	14203	643	647	0	24.38			
2839	8307	8220	8155	7368	12362	12415	16332	28	5849	14199	643	647	0	24.38			
2840	8307	8220	8155	7369	12358	12413	16334	28	5849	14200	643	648	0	24.38			
2841	8306	8220	8155	7367	12359	12415	16335	28	5847	14209	642	647	0	24.38			
2842	8307	8220	8154	7368	12358	12415	16335	28	5851	14186	641	647	0	24.38			
2843	8306	8220	8155	7367	12360	12414	16336	28	5851	14169	641	646	0	24.38			
2844	8308	8220	8155	7368	12367	12414	16335	28	5846	14159	640	645	0	24.38			
2845	8308	8220	8155	7369	12359	12415	16338	28	5849	14150	639	644	0	24.38			
2846	8307	8221	8155	7368	12358	12417	16334	30	5848	14183	639	644	0	24.38			
2847	8307	8220	8155	7367	12358	12414	16336	28	5846	14188	640	645	0	24.38			
2848	8307	8221	8155	7368	12359	12414	16336	27	5846	14183	640	644	0	24.38			
2849	8307	8221	8155	7369	12360	12413	16336	30	5845	14193	640	645	0	24.38			
2850	8308	8220	8155	7367	12364	12415	16335	28	5846	14190	640	646	0	24.38			
2851	8307	8220	8155	7368	12360	12414	16335	28	5845	14204	642	646	0	24.38			
2852	8307	8220	8155	7368	12359	12416	16334	27	5847	14189	641	647	0	24.38			
2853	8307	8220	8155	7369	12360	12415	16336	27	5842	14182	641	645	0	24.38			
2854	8307	8220	8155	7367	12361	12416	16337	29	5847	14190	641	645	0	24.38			
2855	8308	8221	8155	7366	12365	12412	16336	30	5848	14183	641	645	0	24.38			
2856	8307	8221	8155	7367	12359	12415	16336	30	5849	14187	640	646	0	24.38			
2857	8307	8220	8155	7367	12358	12415	16336	30	5850	14185	639	646	0	24.38			
2858	8307	8221	8155	7368	12360	12414	16336	29	5850	14185	640	645	0	24.38			
2859	8307	8220	8155	7367	12357	12420	16335	27	5847	14175	639	645	0	24.38			
2860	8307	8221	8155	7368	12358	12413	16335	28	5846	14183	639	645	0	24.38			
2861	8307	8221	8155	7366	12360	12415	16335	28	5842	14171	639	644	0	24.38			
2862	8308	8220	8155	7368	12359	12415	16337	30	5845	14155	639	644	0	24.38			
2863	8308	8220	8155	7368	12358	12414	16336	30	5845	14156	639	644	0	24.38			
2864	8308	8221	8155	7365	12357	12415	16336	28	5853	14159	639	643	0	24.38			
2865	8308	8220	8155	7367	12359	12413	16336	28	5843	14170	639	644	0	24.38			
2866	8307	8220	8155	7368	12359	12416	16337	30	5843	14173	639	644	0	24.38			
2867	8307	8221	8155	7369	12368	12419	16337	30	5845	14174	640	645	0	24.38			
2868	8307	8221	8154	7368	12359	12413	16335	28	5842	14176	640	645	0	24.38			
2869	8308	8220	8155	7368	12358	12414	16335	30	5842	14177	640	645	0	24.38			
2870	8307	8220	8155	7368	12359	12413	16335	28	5845	14173	640	645	0	24.38			
2871	8308	8220	8155	7368	12358	12416	16335	28	5845	14161	639	645	0	24.38			
2872	8307	8220	8155	7368	12361	12414	16335	30	5843	14165	639	645	0	24.38			
2873	8307	8220	8155	7365	12358	12414	16335	30	5842	14163	640	644	0	24.38			
2874	8307	8220	8155	7369	12360	12412	16335	28	5844	14158	640	644	0	24.38			
2875	8307	8221	8156	7366	12364	12420	16337	28	5848	14156	639	643	0	24.38			
2876	8308	8220	8155	7369	12360	12397	16336	29	5844	14143	639	642	0	24.38			
2877	8307	8221	8155	7366	12357	12414	16336	30	5849	14146	639	643	0	24.38			
2878	8307	8220	8155	7368	12358	12413	16335	28	5848	14153	638	643	0	24.38			
2879	8308	8220	8154	7368	12358	12412	16334	28	5843	14162	639	644	0	24.38			
2880	8307	8220	8155	7366	12359	12414	16334	30	5841	14158	638	644	0	24.38			
2881	8307	8220	8155	7368	12359	12420	16336	27	5840	14156	638	643	0	24.38			
2882	8307	8221	8155	7367	12357	12414	16335	28	5844	14157	638	644	0	24.38			
2883	8307	8220	8155	7368	12359	12415	16337	29	5844	14159	639	643	0	24.38			
2884	8308	8220	8154	7367	12359	12415	16336	28	5843	14153	639	643	0	24.38			
2885	8308	8220	8155	7367	12359	12416	16336	28	5847	14153	639	644	0	24.38			
2886	8307	8220	8154	7368	12360	12416	16337	28	5841	14150	639	644	0	24.38			
2887	8308	8220	8155	7367	12361	12415	16337	29	5845	14144	639	643	0	24.38			
2888	8307	8220	8155	7366	12368	12415	16336	29	5839	14146	639	643	0	24.38			
2889	8306	8220	8155	7366	12360	12415	16336	30	5842	14144	639	643	0	24.38			
2890	8307	8220	8155	7366	12361	12415	16336	31	5838	14144	639	642	0	24.38			
2891	8307	8221	8154	7367	12360	12413	16337	31	5844	14141	638	642	0	24.38			
2892	8307	8221	8155	7366	12360	12415	16336	30	5842	14140	638	643	0	24.38			
2893	8307	8220	8155	7368	12360	12415	16338	30	5847	14136	637	642	0	24.38			
2894	8307	8221	8155	7368	12360	12414	16337	30	5839	14125	637	642	0	24.38			
2895	8308	8220	8155	7367	12361	12417	16337	29	5840	14134	637	642	0	24.38			
2896	8307	8220	8155	7369	12361	12417	16338	29	5841	14135	637	641	0	24.38			
2897	8307	8221	8155	7368	12367	12414	16337	27	5838	14141	637	642	0	24.38			
2898	8307	8220	8155	7369	12362	12417	16339	29	5852	14134	638	642	0	24.38			
2899	8307	8221	8155	7368	12361	12417	16336	32	5845	14136	637	642	0	24.38			
2900	8307	8221	8155	7367	12359	12416	16335	29	5839	14140	638	643	0	24.38			
2901	8307	8220	8155	7367	12360	12414	16334	28	5841	14148	639	644	0	24.38			
2902	8307	8220	8155	7369	12359	12416	16336	30	5840	14140	638	643	0	24.38			
2903	8308	8220	8155	7366	12360	12416	16335	28	5841	14134	638	643	0	24.38			
2904	8307	8220	8156	7368	12363	12413	16335	30	5841	14145	638	644	0	24.38			
2905	8308	8221	8156	7367	12364	12421	16335	29	5841	14140	638	643	0	24.38			
2906	8307	8221	8156	7367	12361	12417	16337	30	5838	14116	638	642	0	24.38			
2907	8307	8221	8155	7367	12359	12416	16336	29	5838	14099	638	641	0	24.38			
2908	8308	8220	8155	7368	12358	12415	16336	28	5837	14101	638	641	0	24.38			
2909	8307	8221	8155	7367	12358	12414	16331	30	5838	14117	638	642	0	24.38			
2910	8307	8220	8155	7367	12357	12416	16334	30	5839	14135	638	642	0	24.38			
2911	8308	8220	8155	7367	12359	12416	16335	28	5839	14124	638	641	0	24.38			
2912	8307	8220	8155	7367	12359	12416	16336	30	5844	14113	638	641	0	24.38			
2913	8307	8220	8155	7368	12358	12414	16334	30	5841	14118	638	642	0	24.38			
2914	8307	8221	8155	7367	12357	12418	16333	31	5836	14140	639	642	0	24.38			
2915	8307	8221	8155	7366	12359	12416	16336	30	5838	14126	638	641	0	24.38			
2916	8308	8220	8155	7366	12359	12415	16336	30	5839	14124	639	642	0	24.38			
2917	8307	8221	8155	7367	12359	12415	16336	29	5841	14117	639	641	0	24.38			
2918	8308	8221	8155	7367	12359	12413	16334	29	5844	14127	639	642	0	24.38			
2919	8308	8220	8155	7370	12357	12420	16335	28	5839	14126	640	641	0	24.38			
2920	8307	8221	8155	7368	12347	12422	16336	29	5839	14110	639	641	0	24.38			
2921	8307	8220	8155	7367	12357	12414	16336	30	5841	14110	639	642	0	24.38			
2922	8307	8220	8155	7368	12358	12414	16334	31	5838	14113	639	642	0	24.38			
2923	8307	8220	8155	7367	12358	12414	16335	32	5837	14110	639	641	0	24.38			
2924	8307	8221	8155	7365	12358	12416	16335	30	5836	14105	639	641	0	24.38			
2925	8307	8220	8155	7367	12359	12416	16337	30	5837	14095	639	640	0	24.38			
2926	8307	8220	8155	7367	12366	12416	16338	29	5836	14069	638	640	0	24.38			
2927	8308	8220	8156	7368	12358	12415	16336	30	5837	14075	636	639	0	24.38			
2928	8307	8221	8155	7367	12358	12414	16336	31	5835	14099	637	640	0	24.38			
2929	8307	8221	8155	7368	12358	12412	16335	31	5838	14099	637	640	0	24.38			
2930	8307	8220	8154	7366	12358	12416	16335	27	5834	14094	638	640	0	24.38			
2931	8307	8220	8155	7368	12358	12412	16335	31	5833	14104	638	640	0	24.38			
2932	8307	8220	8155	7367	12357	12414	16334	30	5836	14103	638	640	0	24.38			
2933	8307	8220	8155	7367	12357	12413	16334	27	5834	14107	639	641	0	24.38			
2934	8308	8220	8155	7366	12358	12414	16334	29	5838	14098	639	640	0	24.38			
2935	8308	8220	8155	7367	12359	12416	16336	29	5832	14101	639	640	0	24.38			
