Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2663	8306	8220	8156	11621	12298	12268	16335	5914	12	14446	1008	641	0	24.35			
2664	8307	8220	8156	11619	12299	12271	16337	5916	13	14435	1007	641	0	24.35			
2665	8307	8220	8156	11618	12307	12269	16337	5918	12	14442	1008	641	0	24.35			
2666	8307	8221	8156	11617	12297	12269	16335	5916	15	14449	1008	641	0	24.35			
2667	8306	8220	8156	11619	12298	12270	16336	5915	11	14450	1007	641	0	24.35			
2668	8307	8220	8156	11622	12298	12268	16336	5922	14	14449	1009	643	0	24.35			
2669	8306	8220	8156	11618	12298	12269	16335	5914	14	14469	1009	643	0	24.35			
2670	8307	8220	8156	11619	12297	12269	16328	5916	14	14445	1009	642	0	24.35			
2671	8307	8219	8156	11619	12304	12271	16337	5914	13	14439	1009	642	0	24.35			
2672	8307	8219	8156	11617	12298	12269	16335	5912	12	14440	1009	643	0	24.35			
2673	8307	8220	8157	11618	12297	12275	16337	5915	11	14434	1008	642	0	24.35			
2674	8307	8220	8157	11618	12298	12269	16336	5914	13	14433	1008	641	0	24.35			
2675	8307	8220	8156	11618	12299	12272	16336	5916	13	14434	1007	642	0	24.35			
2676	8307	8220	8156	11619	12299	12270	16336	5913	13	14434	1008	642	0	24.35			
2677	8307	8220	8156	11618	12295	12268	16334	5914	11	14437	1008	641	0	24.35			
2678	8307	8220	8156	11619	12300	12269	16334	5913	14	14440	1007	642	0	24.35			
2679	8307	8220	8156	11621	12300	12270	16336	5913	11	14418	1007	641	0	24.35			
2680	8307	8220	8156	11618	12298	12266	16335	5915	12	14426	1006	641	0	24.35			
2681	8307	8220	8156	11618	12296	12268	16334	5916	13	14429	1006	641	0	24.35			
2682	8307	8220	8156	11621	12297	12265	16333	5918	12	14429	1007	641	0	24.35			
2683	8307	8220	8156	11617	12297	12268	16334	5913	13	14427	1007	641	0	24.35			
2684	8307	8220	8156	11620	12301	12266	16335	5915	15	14427	1006	640	0	24.35			
2685	8307	8220	8156	11618	12298	12271	16335	5909	11	14429	1007	640	0	24.35			
2686	8307	8220	8156	11618	12298	12271	16336	5914	12	14427	1007	641	0	24.35			
2687	8307	8220	8156	11619	12299	12272	16332	5914	14	14421	1007	641	0	24.35			
2688	8307	8220	8157	11619	12304	12271	16337	5911	13	14418	1006	640	0	24.35			
2689	8306	8219	8157	11620	12297	12269	16336	5913	12	14411	1006	640	0	24.35			
2690	8307	8220	8156	11617	12300	12269	16335	5911	12	14419	1007	641	0	24.35			
2691	8307	8220	8156	11619	12297	12266	16334	5912	14	14423	1007	641	0	24.35			
2692	8307	8220	8156	11617	12298	12267	16336	5914	12	14417	1007	640	0	24.35			
2693	8306	8220	8156	11618	12297	12269	16334	5914	13	14412	1006	641	0	24.35			
2694	8307	8220	8156	11618	12299	12270	16336	5913	12	14411	1006	639	0	24.35			
2695	8307	8220	8156	11620	12300	12271	16337	5915	11	14406	1005	639	0	24.35			
2696	8307	8220	8156	11622	12299	12270	16336	5911	11	14406	1005	639	0	24.35			
2697	8307	8220	8155	11618	12305	12269	16335	5911	14	14408	1006	640	0	24.35			
2698	8307	8220	8156	11619	12299	12270	16337	5912	13	14410	1006	639	0	24.35			
2699	8306	8220	8156	11619	12299	12271	16337	5910	10	14358	1005	639	0	24.35			
2700	8306	8220	8156	11620	12300	12271	16337	5909	12	14364	1005	638	0	24.35			
2701	8306	8220	8156	11618	12298	12270	16336	5909	13	14400	1005	639	0	24.35			
2702	8307	8220	8156	11619	12299	12269	16335	5910	13	14409	1005	639	0	24.35			
2703	8307	8220	8156	11619	12297	12268	16334	5909	13	14411	1006	640	0	24.35			
2704	8306	8220	8156	11621	12298	12268	16335	5909	12	14410	1006	640	0	24.35			
2705	8306	8220	8157	11617	12298	12267	16331	5908	15	14406	1006	640	0	24.35			
2706	8306	8220	8156	11618	12302	12270	16337	5913	11	14397	1005	639	0	24.35			
2707	8307	8220	8156	11618	12297	12269	16336	5912	15	14397	1005	639	0	24.35			
2708	8306	8220	8156	11615	12299	12270	16331	5911	16	14403	1006	640	0	24.35			
2709	8306	8220	8156	11617	12298	12270	16334	5910	13	14404	1005	640	0	24.35			
2710	8308	8220	8156	11619	12302	12276	16335	5910	13	14394	1005	640	0	24.35			
2711	8306	8220	8156	11619	12298	12268	16335	5908	13	14379	1005	639	0	24.35			
2712	8307	8220	8156	11619	12300	12270	16337	5910	13	14387	1004	638	0	24.35			
2713	8307	8220	8155	11620	12300	12271	16338	5912	13	14371	1004	637	0	24.35			
2714	8306	8220	8156	11618	12298	12270	16336	5908	11	14391	1005	639	0	24.35			
2715	8307	8220	8157	11619	12300	12270	16336	5909	13	14396	1004	639	0	24.35			
2716	8307	8220	8156	11618	12299	12269	16335	5908	12	14395	1004	638	0	24.35			
2717	8307	8220	8156	11619	12297	12269	16331	5907	16	14395	1005	638	0	24.35			
2718	8307	8220	8157	11620	12299	12269	16336	5916	12	14400	1005	639	0	24.35			
2719	8307	8220	8156	11618	12298	12269	16336	5910	12	14392	1005	639	0	24.35			
2720	8307	8220	8156	11618	12297	12268	16335	5904	10	14396	1005	639	0	24.35			
2721	8307	8220	8157	11623	12298	12271	16334	5908	14	14393	1005	641	0	24.35			
2722	8306	8220	8156	11618	12297	12267	16333	5906	12	14394	1005	640	0	24.35			
2723	8307	8220	8156	11618	12296	12267	16334	5904	14	14393	1004	640	0	24.35			
2724	8307	8220	8156	11617	12295	12268	16332	5907	13	14396	1005	639	0	24.35			
2725	8307	8220	8156	11618	12297	12268	16330	5907	13	14386	1004	639	0	24.35			
2726	8306	8220	8156	11619	12307	12269	16336	5905	14	14357	1005	636	0	24.35			
2727	8307	8220	8156	11619	12297	12269	16334	5907	18	14356	1003	637	0	24.35			
2728	8307	8220	8156	11620	12297	12269	16334	5903	14	14368	1003	637	0	24.35			
2729	8307	8220	8156	11620	12297	12266	16334	5907	14	14391	1004	638	0	24.35			
2730	8307	8220	8156	11620	12297	12265	16331	5905	14	14389	1005	638	0	24.35			
2731	8307	8220	8157	11617	12301	12269	16335	5907	12	14382	1004	637	0	24.35			
2732	8306	8220	8156	11619	12297	12269	16337	5903	15	14358	1004	637	0	24.35			
2733	8306	8220	8157	11617	12296	12269	16336	5906	12	14353	1004	637	0	24.35			
2734	8307	8220	8156	11620	12298	12268	16335	5902	11	14372	1004	637	0	24.35			
2735	8307	8220	8157	11618	12304	12274	16336	5908	15	14375	1005	637	0	24.35			
2736	8307	8220	8156	11619	12299	12267	16336	5907	14	14376	1005	638	0	24.35			
2737	8307	8220	8156	11619	12299	12270	16336	5906	12	14377	1005	638	0	24.35			
2738	8307	8220	8156	11620	12300	12270	16336	5904	12	14369	1005	638	0	24.35			
2739	8307	8220	8156	11618	12299	12268	16336	5905	14	14368	1005	638	0	24.35			
2740	8307	8219	8156	11617	12299	12270	16334	5912	14	14369	1005	638	0	24.35			
2741	8307	8220	8157	11618	12299	12268	16335	5905	13	14364	1004	638	0	24.35			
2742	8307	8219	8156	11616	12307	12268	16331	5907	15	14359	1005	638	0	24.35			
2743	8307	8219	8156	11617	12298	12268	16335	5906	14	14362	1005	638	0	24.35			
2744	8307	8219	8156	11617	12298	12269	16335	5903	15	14365	1004	638	0	24.35			
2745	8307	8220	8156	11619	12299	12269	16334	5904	14	14356	1004	636	0	24.35			
2746	8306	8220	8155	11620	12299	12269	16337	5902	14	14332	1004	635	0	24.35			
2747	8307	8220	8155	11619	12297	12269	16336	5901	14	14315	1002	635	0	24.35			
2748	8306	8220	8156	11618	12306	12268	16334	5904	13	14353	1002	636	0	24.35			
2749	8307	8220	8156	11618	12298	12268	16335	5898	14	14362	1003	635	0	24.35			
2750	8307	8221	8156	11617	12299	12270	16337	5905	15	14353	1004	636	0	24.35			
2751	8307	8220	8156	11618	12298	12269	16337	5902	14	14347	1003	636	0	24.35			
2752	8306	8220	8156	11619	12299	12269	16334	5909	12	14360	1004	636	0	24.35			
2753	8306	8220	8156	11620	12297	12269	16335	5903	11	14358	1005	637	0	24.35			
2754	8306	8221	8155	11620	12296	12269	16336	5902	12	14355	1005	637	0	24.35			
2755	8307	8220	8156	11620	12298	12269	16336	5902	15	14356	1005	637	0	24.35			
2756	8307	8220	8156	11618	12299	12267	16334	5904	14	14358	1005	637	0	24.35			
2757	8307	8219	8156	11617	12300	12269	16336	5903	13	14350	1004	637	0	24.35			
2758	8306	8220	8156	11617	12296	12269	16332	5900	13	14344	1004	637	0	24.35			
2759	8307	8220	8156	11620	12299	12270	16332	5903	13	14351	1005	637	0	24.35			
2760	8308	8220	8157	11620	12300	12268	16335	5901	12	14337	1004	637	0	24.35			
2761	8307	8220	8156	11620	12299	12268	16335	5901	13	14335	1003	636	0	24.35			
2762	8307	8220	8156	11619	12299	12271	16335	5902	14	14321	1002	635	0	24.35			
2763	8306	8220	8156	11622	12297	12275	16334	5900	13	14328	1001	636	0	24.35			
2764	8307	8220	8156	11618	12298	12267	16333	5904	12	14344	1002	636	0	24.35			
2765	8306	8220	8156	11616	12300	12268	16335	5904	15	14343	1002	635	0	24.35			
2766	8307	8220	8156	11618	12298	12277	16334	5899	12	14329	1003	636	0	24.35			
2767	8306	8220	8156	11620	12298	12267	16335	5898	16	14336	1003	635	0	24.35			
2768	8306	8220	8156	11621	12297	12269	16335	5902	14	14346	1003	636	0	24.35			
2769	8307	8220	8156	11618	12298	12268	16335	5902	15	14348	1004	636	0	24.35			
2770	8307	8220	8156	11619	12299	12267	16336	5897	17	14340	1004	636	0	24.35			
2771	8307	8221	8156	11621	12299	12269	16335	5900	14	14338	1004	636	0	24.35			
2772	8307	8220	8157	11619	12299	12269	16335	5903	15	14336	1003	635	0	24.35			
2773	8306	8220	8156	11617	12298	12267	16334	5897	14	14333	1003	636	0	24.35			
2774	8307	8220	8157	11617	12299	12267	16332	5902	13	14326	1003	635	0	24.35			
2775	8307	8220	8156	11618	12299	12267	16336	5899	14	14328	1002	634	0	24.35			
2776	8307	8220	8156	11620	12297	12268	16335	5901	13	14332	1002	635	0	24.35			
2777	8307	8219	8156	11619	12299	12268	16337	5899	13	14322	1003	635	0	24.35			
2778	8307	8220	8157	11619	12298	12266	16335	5900	15	14316	1001	635	0	24.35			
2779	8307	8220	8156	11621	12299	12267	16335	5901	15	14321	1002	635	0	24.35			
2780	8307	8220	8156	11621	12298	12268	16336	5895	14	14319	1002	634	0	24.35			
2781	8307	8220	8156	11619	12300	12268	16333	5898	16	14306	1000	634	0	24.35			
2782	8306	8220	8156	11619	12300	12268	16337	5900	14	14308	1000	634	0	24.35			
2783	8306	8220	8156	11618	12300	12265	16332	5899	15	14318	1000	633	0	24.35			
2784	8308	8220	8156	11621	12299	12268	16336	5897	12	14328	999	634	0	24.35			
2785	8306	8220	8156	11619	12297	12268	16335	5900	13	14327	1001	634	0	24.35			
2786	8307	8220	8156	11617	12299	12269	16336	5899	16	14320	1002	634	0	24.35			
2787	8307	8220	8155	11618	12298	12267	16336	5903	12	14324	1002	635	0	24.35			
2788	8307	8220	8156	11620	12299	12269	16337	5898	12	14317	1001	634	0	24.35			
2789	8308	8220	8156	11618	12299	12268	16336	5902	14	14316	1001	634	0	24.35			
2790	8308	8220	8156	11617	12298	12267	16330	5902	15	14322	1002	635	0	24.35			
2791	8307	8220	8155	11618	12298	12267	16335	5896	11	14315	1000	634	0	24.35			
2792	8307	8220	8155	11617	12298	12268	16335	5899	13	14314	1001	634	0	24.35			
2793	8306	8220	8156	11618	12305	12272	16336	5893	14	14303	999	633	0	24.35			
2794	8307	8220	8156	11617	12299	12269	16337	5895	15	14279	996	633	0	24.35			
2795	8306	8220	8156	11618	12304	12269	16336	5897	16	14291	994	633	0	24.35			
2796	8306	8220	8156	11620	12301	12266	16338	5896	14	14292	994	632	0	24.35			
2797	8307	8221	8157	11618	12299	12269	16337	5898	14	14306	995	633	0	24.35			
2798	8306	8220	8157	11620	12300	12269	16336	5896	13	14311	995	633	0	24.35			
2799	8308	8220	8157	11618	12308	12269	16335	5896	14	14303	996	633	0	24.35			
2800	8307	8219	8156	11617	12299	12269	16337	5894	12	14307	995	633	0	24.35			
2801	8307	8219	8156	11618	12307	12266	16335	5899	14	14310	996	635	0	24.35			
2802	8306	8220	8156	11619	12302	12269	16335	5895	12	14298	996	634	0	24.35			
2803	8306	8220	8157	11619	12300	12271	16337	5900	15	14303	994	633	0	24.35			
2804	8307	8220	8156	11619	12298	12265	16335	5896	14	14301	994	635	0	24.35			
2805	8307	8220	8156	11618	12298	12267	16334	5891	14	14304	994	634	0	24.35			
2806	8307	8220	8156	11618	12298	12266	16335	5896	14	14301	993	633	0	24.35			
2807	8307	8220	8157	11618	12300	12269	16336	5899	15	14293	994	633	0	24.35			
2808	8307	8220	8156	11615	12299	12269	16336	5893	14	14290	993	632	0	24.35			
2809	8307	8220	8156	11620	12298	12267	16335	5897	14	14282	993	633	0	24.35			
2810	8308	8220	8156	11620	12296	12268	16334	5893	14	14294	992	632	0	24.35			
2811	8307	8220	8157	11618	12298	12267	16334	5894	15	14297	992	632	0	24.35			
2812	8307	8220	8156	11619	12298	12267	16334	5893	12	14293	993	632	0	24.35			
2813	8307	8220	8156	11621	12304	12266	16335	5893	13	14286	993	632	0	24.35			
2814	8307	8220	8156	11619	12299	12268	16332	5900	14	14279	992	631	0	24.35			
2815	8306	8220	8156	11618	12308	12268	16335	5894	12	14279	992	632	0	24.35			
2816	8307	8220	8156	11616	12299	12272	16334	5890	15	14285	993	632	0	24.35			
2817	8307	8220	8156	11618	12297	12268	16335	5894	13	14291	992	632	0	24.35			
2818	8307	8220	8156	11618	12296	12269	16336	5894	14	14299	993	632	0	24.35			
2819	8307	8220	8156	11618	12296	12267	16335	5893	15	14288	994	633	0	24.35			
2820	8308	8219	8155	11620	12298	12267	16335	5891	14	14289	992	633	0	24.35			
2821	8306	8220	8156	11621	12298	12268	16334	5892	15	14285	994	633	0	24.35			
2822	8307	8220	8156	11617	12297	12267	16334	5892	14	14285	993	633	0	24.35			
2823	8306	8220	8155	11617	12296	12266	16335	5891	14	14290	994	633	0	24.35			
2824	8307	8219	8156	11617	12307	12268	16336	5897	14	14273	993	632	0	24.35			
2825	8306	8220	8156	11617	12299	12268	16336	5891	14	14266	993	631	0	24.35			
2826	8307	8220	8156	11619	12298	12267	16334	5890	15	14278	992	631	0	24.35			
2827	8308	8220	8156	11619	12299	12267	16336	5893	15	14276	992	631	0	24.35			
2828	8306	8220	8156	11619	12297	12267	16335	5889	12	14268	991	630	0	24.35			
2829	8306	8219	8156	11622	12298	12270	16335	5893	15	14285	992	632	0	24.35			
2830	8307	8220	8156	11619	12297	12267	16335	5890	14	14275	992	631	0	24.35			
2831	8307	8220	8156	11619	12298	12269	16335	5897	15	14273	992	630	0	24.35			
2832	8307	8220	8156	11616	12299	12267	16331	5888	14	14272	992	630	0	24.35			
2833	8307	8220	8155	11618	12298	12265	16336	5887	15	14264	992	630	0	24.35			
2834	8307	8220	8156	11617	12300	12269	16337	5889	14	14236	991	629	0	24.35			
2835	8307	8220	8156	11617	12298	12268	16335	5889	15	14257	992	630	0	24.35			
2836	8306	8220	8156	11618	12298	12267	16335	5885	16	14274	993	630	0	24.35			
2837	8307	8220	8156	11619	12299	12268	16336	5893	17	14273	993	630	0	24.35			
2838	8307	8220	8156	11622	12297	12269	16335	5893	16	14266	992	630	0	24.35			
2839	8307	8220	8157	11618	12297	12268	16335	5888	14	14269	992	630	0	24.35			
2840	8307	8220	8155	11618	12297	12268	16336	5889	15	14267	993	631	0	24.35			
2841	8307	8220	8156	11620	12298	12268	16334	5888	18	14262	991	631	0	24.35			
2842	8307	8220	8156	11617	12297	12268	16335	5891	12	14264	993	630	0	24.35			
2843	8307	8220	8156	11620	12297	12268	16336	5890	15	14256	991	630	0	24.35			
2844	8307	8220	8156	11619	12298	12267	16335	5889	16	14265	991	630	0	24.35			
2845	8306	8220	8156	11619	12297	12267	16335	5888	17	14261	991	630	0	24.35			
2846	8307	8220	8156	11621	12299	12265	16335	5890	13	14255	991	630	0	24.35			
2847	8307	8220	8155	11618	12298	12267	16334	5887	17	14257	991	631	0	24.35			
2848	8306	8220	8155	11619	12299	12269	16337	5889	14	14245	991	630	0	24.35			
2849	8306	8219	8156	11618	12305	12268	16336	5889	16	14247	991	629	0	24.35			
2850	8307	8220	8156	11617	12298	12265	16332	5885	14	14256	991	630	0	24.35			
2851	8306	8220	8156	11618	12298	12273	16335	5886	16	14255	991	631	0	24.35			
2852	8307	8220	8155	11619	12298	12267	16334	5888	16	14262	992	630	0	24.35			
2853	8307	8220	8155	11620	12298	12267	16335	5885	13	14252	992	631	0	24.35			
2854	8307	8220	8156	11621	12297	12266	16335	5883	15	14255	991	631	0	24.35			
2855	8307	8220	8156	11617	12300	12265	16334	5885	16	14251	991	631	0	24.35			
2856	8306	8220	8156	11619	12299	12268	16334	5888	17	14236	990	629	0	24.35			
2857	8307	8220	8156	11619	12297	12268	16337	5887	15	14238	991	630	0	24.35			
2858	8307	8220	8156	11616	12297	12269	16337	5883	14	14239	990	630	0	24.35			
2859	8306	8220	8156	11618	12296	12268	16335	5887	16	14243	991	630	0	24.35			
2860	8307	8220	8156	11618	12299	12268	16337	5885	13	14225	991	630	0	24.35			
2861	8306	8220	8156	11617	12299	12269	16335	5886	16	14212	989	628	0	24.35			
2862	8307	8220	8156	11619	12298	12267	16335	5885	16	14219	989	629	0	24.35			
2863	8307	8220	8156	11619	12299	12269	16336	5889	16	14224	989	628	0	24.35			
2864	8308	8220	8156	11619	12297	12266	16337	5884	16	14224	990	628	0	24.35			
2865	8307	8220	8156	11620	12300	12268	16337	5889	15	14233	989	628	0	24.35			
2866	8306	8220	8156	11618	12299	12268	16336	5884	14	14229	990	630	0	24.35			
2867	8307	8219	8157	11620	12300	12269	16335	5883	16	14238	990	630	0	24.35			
2868	8307	8219	8155	11619	12300	12268	16336	5887	14	14232	990	628	0	24.35			
2869	8306	8220	8156	11619	12300	12267	16336	5882	15	14233	990	630	0	24.35			
2870	8307	8220	8157	11617	12299	12269	16335	5885	15	14232	991	630	0	24.35			
2871	8306	8220	8156	11620	12299	12264	16334	5882	14	14232	990	630	0	24.35			
2872	8306	8220	8156	11618	12298	12267	16334	5882	15	14237	991	630	0	24.35			
2873	8307	8220	8156	11619	12297	12265	16334	5883	14	14230	991	629	0	24.35			
2874	8306	8220	8156	11617	12299	12267	16335	5885	15	14229	990	630	0	24.35			
2875	8307	8220	8156	11617	12300	12266	16331	5884	18	14225	990	629	0	24.35			
2876	8306	8220	8156	11619	12298	12267	16335	5880	15	14226	989	630	0	24.35			
2877	8307	8220	8156	11619	12298	12267	16335	5880	15	14227	990	629	0	24.35			
2878	8307	8220	8156	11619	12299	12267	16335	5884	16	14223	989	629	0	24.35			
2879	8306	8220	8156	11624	12305	12270	16338	5888	17	14218	989	628	0	24.35			
2880	8307	8219	8156	11619	12301	12277	16339	5883	16	14204	989	628	0	24.35			
2881	8306	8220	8156	11618	12299	12267	16336	5881	17	14224	989	630	0	24.35			
2882	8306	8220	8156	11617	12299	12273	16335	5884	14	14221	989	629	0	24.35			
2883	8307	8220	8156	11620	12299	12267	16336	5881	17	14223	990	629	0	24.35			
2884	8307	8220	8156	11618	12297	12267	16333	5880	14	14220	990	629	0	24.35			
2885	8307	8220	8156	11619	12299	12268	16335	5883	13	14221	989	629	0	24.35			
2886	8306	8220	8156	11620	12298	12267	16334	5883	17	14216	990	629	0	24.35			
2887	8307	8220	8156	11621	12301	12269	16335	5882	14	14218	990	629	0	24.35			
2888	8306	8220	8156	11621	12308	12268	16336	5884	16	14210	989	628	0	24.35			
2889	8306	8220	8156	11617	12300	12266	16336	5883	13	14211	990	629	0	24.35			
2890	8307	8220	8156	11618	12300	12268	16332	5883	18	14206	989	628	0	24.35			
2891	8307	8220	8156	11620	12299	12268	16335	5883	17	14210	990	628	0	24.35			
2892	8307	8220	8156	11618	12300	12268	16335	5881	18	14206	989	629	0	24.35			
2893	8307	8220	8156	11619	12306	12268	16338	5882	16	14182	988	627	0	24.35			
2894	8306	8220	8156	11619	12300	12268	16336	5884	15	14180	987	627	0	24.35			
2895	8307	8220	8156	11619	12300	12267	16337	5884	13	14189	986	627	0	24.35			
2896	8307	8220	8156	11619	12298	12269	16336	5878	17	14196	987	627	0	24.35			
2897	8306	8220	8156	11619	12308	12278	16336	5883	17	14183	986	627	0	24.35			
2898	8307	8220	8156	11618	12297	12268	16335	5879	16	14202	986	627	0	24.35			
2899	8306	8220	8156	11616	12299	12267	16337	5878	15	14188	987	626	0	24.35			
2900	8308	8221	8156	11616	12298	12267	16334	5879	16	14203	988	627	0	24.35			
2901	8306	8220	8155	11618	12298	12267	16333	5880	19	14198	987	627	0	24.35			
2902	8307	8219	8155	11619	12298	12265	16335	5879	14	14200	988	627	0	24.35			
2903	8307	8220	8156	11619	12300	12268	16335	5880	15	14197	987	627	0	24.35			
2904	8306	8220	8156	11620	12300	12268	16337	5884	15	14200	988	627	0	24.35			
2905	8307	8220	8157	11617	12298	12268	16337	5877	15	14189	988	627	0	24.35			
2906	8306	8220	8156	11615	12298	12267	16334	5880	17	14198	987	627	0	24.35			
2907	8307	8220	8156	11617	12298	12266	16334	5875	16	14193	987	627	0	24.35			
2908	8306	8219	8157	11619	12299	12265	16331	5878	14	14192	988	627	0	24.35			
2909	8306	8220	8156	11620	12297	12268	16335	5878	15	14189	986	626	0	24.35			
2910	8308	8220	8157	11618	12300	12265	16336	5876	14	14176	986	625	0	24.35			
2911	8306	8220	8156	11615	12307	12268	16337	5875	15	14119	985	623	0	24.35			
2912	8306	8220	8156	11619	12299	12266	16333	5877	15	14155	985	625	0	24.35			
2913	8307	8220	8156	11621	12299	12267	16335	5880	15	14182	985	625	0	24.35			
2914	8306	8220	8156	11619	12298	12266	16334	5878	16	14183	986	625	0	24.35			
2915	8307	8220	8156	11618	12299	12267	16334	5884	17	14185	986	626	0	24.35			
2916	8307	8220	8156	11619	12297	12268	16334	5877	16	14185	985	626	0	24.35			
2917	8306	8220	8157	11618	12299	12266	16334	5877	17	14181	985	625	0	24.35			
2918	8308	8220	8156	11619	12296	12267	16335	5882	15	14182	986	626	0	24.35			
2919	8308	8220	8156	11619	12300	12267	16336	5876	16	14182	985	625	0	24.35			
2920	8307	8220	8156	11620	12298	12267	16335	5877	17	14175	986	626	0	24.35			
2921	8307	8220	8156	11622	12298	12266	16334	5877	15	14181	986	626	0	24.35			
2922	8306	8220	8156	11619	12299	12267	16336	5879	17	14172	986	625	0	24.35			
2923	8307	8220	8156	11618	12298	12266	16334	5875	18	14176	986	626	0	24.35			
2924	8307	8220	8156	11618	12298	12267	16335	5873	19	14177	987	626	0	24.35			
2925	8307	8220	8156	11618	12300	12268	16336	5875	18	14166	985	625	0	24.35			
2926	8306	8220	8156	11618	12299	12267	16336	5878	15	14166	985	625	0	24.35			
2927	8306	8220	8156	11619	12297	12267	16333	5878	15	14174	985	625	0	24.35			
2928	8307	8220	8156	11619	12300	12268	16337	5876	15	14163	984	624	0	24.35			
