Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2661	8308	8220	8155	11670	12435	12407	16336	5730	26	14286	982	632	0	24.41			
2662	8307	8220	8156	11667	12436	12406	16335	5729	25	14289	982	632	0	24.41			
2663	8307	8220	8156	11666	12437	12412	16334	5730	23	14276	983	631	0	24.41			
2664	8306	8220	8156	11668	12435	12408	16336	5734	25	14278	983	631	0	24.41			
2665	8306	8219	8156	11670	12431	12405	16334	5729	26	14303	983	633	0	24.41			
2666	8306	8220	8155	11669	12436	12409	16333	5732	24	14290	984	632	0	24.41			
2667	8307	8220	8155	11671	12438	12410	16337	5729	26	14276	983	630	0	24.41			
2668	8306	8220	8155	11670	12435	12406	16335	5731	25	14286	983	633	0	24.41			
2669	8306	8219	8156	11667	12433	12408	16336	5735	26	14290	983	632	0	24.41			
2670	8307	8219	8156	11667	12436	12410	16337	5728	27	14291	983	633	0	24.41			
2671	8307	8220	8155	11667	12436	12408	16335	5727	25	14277	983	633	0	24.41			
2672	8306	8220	8156	11669	12434	12407	16335	5729	26	14277	983	632	0	24.41			
2673	8307	8220	8156	11671	12435	12408	16335	5730	27	14281	983	632	0	24.41			
2674	8306	8220	8156	11669	12435	12408	16333	5728	26	14277	982	632	0	24.41			
2675	8306	8220	8156	11669	12436	12408	16337	5729	24	14247	982	630	0	24.41			
2676	8307	8220	8155	11670	12436	12410	16336	5727	27	14260	982	631	0	24.41			
2677	8307	8220	8156	11670	12437	12408	16336	5727	27	14267	981	631	0	24.41			
2678	8307	8220	8155	11666	12435	12406	16335	5724	26	14272	981	631	0	24.41			
2679	8307	8220	8155	11668	12434	12405	16333	5725	26	14274	981	632	0	24.41			
2680	8307	8219	8156	11669	12434	12403	16334	5723	25	14278	982	632	0	24.41			
2681	8308	8220	8155	11668	12437	12408	16334	5723	27	14272	982	632	0	24.41			
2682	8308	8220	8156	11668	12435	12410	16332	5727	25	14269	982	632	0	24.41			
2683	8307	8220	8156	11670	12439	12407	16334	5725	26	14274	983	632	0	24.41			
2684	8306	8220	8155	11669	12434	12405	16334	5726	25	14272	982	631	0	24.41			
2685	8307	8220	8155	11668	12433	12406	16334	5727	25	14271	982	632	0	24.41			
2686	8307	8220	8156	11667	12434	12408	16328	5723	26	14266	983	632	0	24.41			
2687	8307	8220	8156	11668	12433	12405	16334	5724	26	14261	982	632	0	24.41			
2688	8307	8220	8155	11668	12444	12411	16334	5725	27	14262	981	632	0	24.41			
2689	8306	8220	8156	11668	12436	12407	16336	5722	25	14264	982	631	0	24.41			
2690	8306	8220	8156	11668	12435	12406	16334	5722	26	14244	981	631	0	24.41			
2691	8307	8220	8156	11667	12436	12408	16336	5721	26	14247	981	630	0	24.41			
2692	8307	8220	8156	11670	12434	12410	16336	5722	26	14255	980	630	0	24.41			
2693	8308	8220	8155	11672	12434	12405	16335	5725	28	14254	981	630	0	24.41			
2694	8306	8220	8156	11668	12435	12406	16336	5722	25	14261	981	631	0	24.41			
2695	8307	8220	8155	11667	12433	12406	16335	5723	26	14259	981	631	0	24.41			
2696	8307	8220	8155	11667	12432	12409	16335	5722	27	14248	980	631	0	24.41			
2697	8307	8220	8155	11667	12436	12407	16335	5726	27	14263	981	630	0	24.41			
2698	8307	8220	8155	11669	12435	12407	16335	5721	26	14248	982	631	0	24.41			
2699	8307	8220	8155	11669	12435	12407	16335	5723	25	14250	981	631	0	24.41			
2700	8307	8220	8156	11667	12433	12405	16333	5721	26	14256	981	632	0	24.41			
2701	8307	8220	8156	11669	12445	12405	16333	5725	26	14248	981	631	0	24.41			
2702	8307	8220	8155	11667	12432	12406	16335	5720	27	14240	981	630	0	24.41			
2703	8307	8220	8156	11667	12436	12409	16335	5721	25	14240	981	630	0	24.41			
2704	8306	8220	8155	11667	12435	12407	16336	5720	28	14250	981	630	0	24.41			
2705	8306	8220	8155	11668	12434	12407	16333	5721	25	14247	981	630	0	24.41			
2706	8308	8220	8155	11668	12436	12409	16336	5722	25	14243	981	629	0	24.41			
2707	8307	8220	8156	11667	12437	12408	16333	5723	27	14231	981	630	0	24.41			
2708	8307	8220	8155	11668	12445	12411	16337	5723	27	14230	981	629	0	24.41			
2709	8306	8220	8155	11667	12436	12405	16336	5722	26	14240	980	630	0	24.41			
2710	8307	8220	8156	11668	12436	12409	16336	5726	27	14243	981	630	0	24.41			
2711	8307	8220	8156	11669	12436	12405	16335	5722	27	14242	980	630	0	24.41			
2712	8307	8220	8156	11667	12434	12403	16330	5720	27	14243	981	631	0	24.41			
2713	8307	8220	8155	11667	12434	12402	16333	5724	26	14245	981	631	0	24.41			
2714	8306	8220	8156	11667	12434	12404	16335	5718	26	14237	980	630	0	24.41			
2715	8307	8221	8156	11669	12435	12406	16335	5722	28	14242	981	629	0	24.41			
2716	8307	8220	8156	11667	12434	12404	16334	5720	28	14234	981	630	0	24.41			
2717	8307	8220	8156	11670	12434	12405	16335	5719	26	14233	981	630	0	24.41			
2718	8306	8219	8156	11670	12435	12407	16335	5722	25	14223	980	629	0	24.41			
2719	8307	8220	8155	11667	12433	12407	16335	5719	29	14237	980	629	0	24.41			
2720	8307	8220	8156	11668	12433	12406	16335	5719	28	14228	981	630	0	24.41			
2721	8307	8219	8156	11668	12436	12408	16336	5721	28	14215	980	629	0	24.41			
2722	8307	8219	8156	11667	12434	12405	16335	5720	27	14224	981	629	0	24.41			
2723	8307	8220	8156	11668	12435	12415	16335	5723	25	14222	981	629	0	24.41			
2724	8306	8220	8156	11667	12436	12406	16336	5720	28	14220	979	629	0	24.41			
2725	8307	8220	8155	11668	12433	12408	16336	5722	25	14217	980	628	0	24.41			
2726	8307	8220	8156	11669	12434	12406	16336	5719	27	14216	980	628	0	24.41			
2727	8307	8220	8156	11668	12436	12416	16336	5718	26	14221	979	629	0	24.41			
2728	8307	8219	8155	11669	12436	12407	16335	5721	27	14211	980	628	0	24.41			
2729	8306	8220	8155	11667	12436	12406	16335	5717	27	14218	979	629	0	24.41			
2730	8306	8220	8155	11667	12435	12403	16334	5719	27	14215	979	629	0	24.41			
2731	8307	8220	8156	11667	12435	12403	16333	5719	27	14218	979	628	0	24.41			
2732	8307	8220	8156	11668	12435	12406	16335	5717	26	14228	980	628	0	24.41			
2733	8306	8220	8156	11670	12434	12405	16335	5717	28	14215	980	629	0	24.41			
2734	8307	8220	8156	11669	12434	12404	16334	5718	27	14214	980	628	0	24.41			
2735	8306	8220	8155	11670	12436	12406	16335	5718	29	14207	980	628	0	24.41			
2736	8307	8220	8155	11667	12435	12403	16335	5717	27	14209	979	628	0	24.41			
2737	8308	8220	8155	11667	12434	12405	16334	5715	27	14208	979	628	0	24.41			
2738	8307	8220	8155	11666	12433	12405	16336	5715	28	14202	978	627	0	24.41			
2739	8307	8220	8155	11669	12434	12405	16336	5720	28	14184	979	627	0	24.41			
2740	8307	8220	8156	11667	12435	12406	16335	5717	27	14194	978	627	0	24.41			
2741	8307	8220	8156	11670	12436	12406	16336	5718	27	14176	977	627	0	24.41			
2742	8307	8220	8156	11669	12433	12404	16336	5716	28	14192	978	626	0	24.41			
2743	8307	8219	8155	11668	12438	12413	16337	5717	27	14171	977	625	0	24.41			
2744	8306	8220	8156	11670	12432	12406	16337	5718	27	14179	977	625	0	24.41			
2745	8308	8220	8155	11667	12433	12401	16334	5716	28	14208	978	627	0	24.41			
2746	8307	8220	8156	11667	12433	12405	16336	5720	27	14203	978	627	0	24.41			
2747	8308	8220	8155	11669	12435	12406	16336	5713	27	14190	978	626	0	24.41			
2748	8307	8220	8156	11668	12434	12405	16335	5715	28	14192	977	627	0	24.41			
2749	8307	8220	8155	11669	12432	12403	16334	5710	28	14195	977	627	0	24.41			
2750	8307	8220	8156	11668	12435	12406	16335	5712	26	14197	977	627	0	24.41			
2751	8307	8220	8156	11670	12435	12407	16335	5717	29	14193	977	627	0	24.41			
2752	8307	8220	8156	11667	12432	12406	16335	5714	26	14190	978	626	0	24.41			
2753	8306	8220	8155	11667	12435	12404	16335	5713	26	14186	976	626	0	24.41			
2754	8307	8220	8155	11669	12433	12404	16334	5716	28	14200	977	627	0	24.41			
2755	8307	8220	8156	11666	12436	12407	16337	5711	27	14158	976	625	0	24.41			
2756	8307	8220	8156	11669	12436	12407	16335	5712	28	14170	975	625	0	24.41			
2757	8307	8220	8156	11668	12436	12405	16335	5711	29	14181	975	625	0	24.41			
2758	8307	8220	8156	11670	12435	12403	16336	5714	29	14178	975	624	0	24.41			
2759	8307	8220	8156	11668	12435	12404	16335	5711	27	14179	974	625	0	24.41			
2760	8307	8219	8155	11667	12436	12404	16335	5711	27	14172	975	624	0	24.41			
2761	8307	8220	8156	11669	12436	12404	16334	5712	29	14175	976	625	0	24.41			
2762	8307	8220	8155	11669	12433	12406	16335	5713	27	14180	975	625	0	24.41			
2763	8307	8220	8156	11668	12433	12406	16335	5714	28	14179	975	626	0	24.41			
2764	8307	8220	8155	11669	12442	12402	16335	5719	26	14178	976	626	0	24.41			
2765	8308	8220	8156	11667	12436	12407	16334	5717	28	14179	976	625	0	24.41			
2766	8307	8220	8155	11666	12435	12418	16337	5717	29	14170	976	624	0	24.41			
2767	8307	8220	8155	11669	12436	12413	16336	5711	27	14172	977	625	0	24.41			
2768	8307	8220	8156	11669	12432	12403	16333	5712	30	14178	976	626	0	24.41			
2769	8308	8220	8155	11669	12434	12403	16331	5711	25	14174	976	626	0	24.41			
2770	8307	8220	8156	11668	12434	12406	16335	5712	26	14167	975	625	0	24.41			
2771	8307	8219	8155	11667	12432	12404	16334	5712	31	14170	976	626	0	24.41			
2772	8307	8220	8156	11669	12435	12406	16336	5715	25	14171	976	625	0	24.41			
2773	8307	8220	8156	11667	12434	12409	16337	5712	29	14146	975	624	0	24.41			
2774	8307	8220	8156	11668	12436	12406	16337	5709	28	14146	974	624	0	24.41			
2775	8308	8220	8156	11665	12436	12409	16338	5710	27	14138	974	624	0	24.41			
2776	8307	8220	8155	11669	12435	12408	16337	5712	28	14139	974	623	0	24.41			
2777	8307	8220	8156	11668	12434	12406	16335	5711	30	14158	974	624	0	24.41			
2778	8307	8219	8156	11670	12435	12406	16335	5708	28	14162	975	625	0	24.41			
2779	8307	8220	8155	11666	12433	12405	16334	5712	30	14161	975	625	0	24.41			
2780	8307	8221	8156	11666	12435	12408	16335	5707	29	14160	974	625	0	24.41			
2781	8307	8220	8155	11667	12436	12406	16335	5710	28	14157	975	625	0	24.41			
2782	8306	8220	8156	11669	12435	12405	16334	5711	29	14160	974	625	0	24.41			
2783	8307	8220	8156	11670	12435	12405	16333	5708	28	14159	975	625	0	24.41			
2784	8307	8220	8156	11670	12435	12407	16335	5707	29	14157	975	625	0	24.41			
2785	8307	8220	8156	11670	12435	12404	16333	5711	26	14154	975	625	0	24.41			
2786	8308	8220	8156	11669	12432	12405	16335	5709	28	14155	974	625	0	24.41			
2787	8307	8220	8156	11669	12435	12404	16334	5707	27	14148	975	626	0	24.41			
2788	8307	8220	8157	11668	12435	12404	16335	5706	28	14146	975	624	0	24.41			
2789	8308	8219	8156	11668	12434	12405	16334	5711	27	14153	974	625	0	24.41			
2790	8307	8220	8156	11668	12435	12405	16334	5710	28	14145	974	624	0	24.41			
2791	8307	8220	8156	11668	12435	12407	16337	5711	30	14103	974	622	0	24.41			
2792	8307	8220	8155	11667	12445	12408	16337	5708	30	14073	973	621	0	24.41			
2793	8307	8220	8156	11669	12436	12405	16337	5707	28	14089	973	621	0	24.41			
2794	8307	8220	8155	11668	12437	12405	16336	5706	29	14122	972	621	0	24.41			
2795	8308	8220	8155	11667	12436	12410	16336	5707	28	14140	973	622	0	24.41			
2796	8307	8220	8156	11668	12435	12413	16335	5707	30	14144	974	622	0	24.41			
2797	8308	8220	8155	11667	12437	12407	16335	5709	28	14143	973	623	0	24.41			
2798	8308	8219	8155	11669	12435	12405	16336	5708	27	14142	974	624	0	24.41			
2799	8307	8220	8156	11665	12434	12403	16333	5710	30	14145	974	625	0	24.41			
2800	8307	8220	8155	11666	12435	12410	16335	5706	31	14144	975	624	0	24.41			
2801	8307	8220	8156	11670	12435	12403	16334	5711	28	14141	974	624	0	24.41			
2802	8307	8220	8156	11667	12441	12406	16337	5711	28	14129	974	623	0	24.41			
2803	8307	8220	8156	11666	12434	12403	16335	5705	29	14149	974	625	0	24.41			
2804	8307	8220	8155	11668	12433	12405	16336	5703	27	14140	974	624	0	24.41			
2805	8307	8220	8155	11667	12435	12402	16334	5705	25	14136	973	623	0	24.41			
2806	8306	8220	8155	11665	12435	12407	16335	5704	27	14131	973	623	0	24.41			
2807	8307	8220	8156	11669	12433	12404	16334	5705	26	14131	973	622	0	24.41			
2808	8307	8220	8156	11669	12435	12404	16331	5703	27	14140	974	624	0	24.41			
2809	8307	8220	8156	11669	12434	12413	16335	5704	28	14135	973	623	0	24.41			
2810	8307	8220	8156	11669	12434	12404	16334	5704	32	14134	973	623	0	24.41			
2811	8307	8220	8155	11669	12434	12413	16335	5704	27	14137	972	623	0	24.41			
2812	8307	8220	8156	11667	12435	12407	16337	5706	29	14098	973	622	0	24.41			
2813	8308	8220	8156	11669	12438	12408	16337	5705	29	14066	972	620	0	24.41			
2814	8307	8220	8156	11668	12435	12407	16336	5705	27	14103	973	622	0	24.41			
2815	8308	8219	8155	11668	12437	12406	16336	5709	30	14123	974	621	0	24.41			
2816	8306	8220	8156	11669	12436	12405	16336	5703	28	14121	974	622	0	24.41			
2817	8307	8219	8156	11668	12436	12406	16336	5704	27	14140	974	623	0	24.41			
2818	8307	8220	8156	11668	12436	12408	16336	5699	30	14118	974	623	0	24.41			
2819	8307	8220	8156	11669	12437	12407	16336	5705	30	14117	974	623	0	24.41			
2820	8307	8220	8156	11668	12436	12407	16336	5701	29	14110	975	622	0	24.41			
2821	8307	8220	8155	11669	12443	12405	16335	5703	30	14115	975	624	0	24.41			
2822	8307	8220	8155	11668	12437	12406	16335	5707	27	14117	974	623	0	24.41			
2823	8307	8220	8155	11669	12436	12407	16335	5703	29	14113	974	622	0	24.41			
2824	8307	8220	8155	11670	12436	12405	16335	5708	30	14118	974	623	0	24.41			
2825	8308	8221	8155	11669	12436	12402	16335	5705	29	14110	975	622	0	24.41			
2826	8307	8220	8156	11670	12436	12407	16334	5708	29	14102	974	622	0	24.41			
2827	8307	8220	8156	11669	12434	12407	16335	5701	29	14111	975	622	0	24.41			
2828	8307	8220	8156	11668	12434	12404	16333	5699	28	14112	975	623	0	24.41			
2829	8307	8220	8155	11668	12434	12406	16334	5704	31	14115	975	622	0	24.41			
2830	8307	8220	8156	11667	12433	12404	16334	5702	31	14106	974	622	0	24.41			
2831	8307	8220	8156	11669	12445	12403	16334	5704	31	14107	975	623	0	24.41			
2832	8307	8220	8156	11668	12433	12405	16335	5702	29	14105	975	622	0	24.41			
2833	8307	8220	8155	11669	12435	12405	16335	5705	28	14104	975	621	0	24.41			
2834	8307	8219	8156	11669	12437	12413	16336	5700	29	14086	974	621	0	24.41			
2835	8307	8219	8156	11670	12445	12405	16335	5703	29	14096	974	622	0	24.41			
2836	8307	8219	8156	11668	12437	12406	16336	5698	30	14089	974	621	0	24.41			
2837	8307	8220	8155	11667	12436	12402	16335	5702	29	14097	974	622	0	24.41			
2838	8307	8220	8156	11667	12436	12403	16335	5700	31	14100	974	622	0	24.41			
2839	8307	8220	8156	11669	12434	12410	16336	5700	29	14092	974	621	0	24.41			
2840	8307	8220	8155	11668	12436	12404	16334	5701	30	14096	974	622	0	24.41			
2841	8307	8220	8155	11669	12438	12409	16336	5698	31	14084	973	621	0	24.41			
2842	8307	8220	8156	11667	12444	12415	16335	5698	31	14097	973	623	0	24.41			
2843	8307	8220	8155	11667	12434	12402	16335	5699	27	14089	973	621	0	24.41			
2844	8307	8220	8156	11668	12436	12406	16333	5699	29	14087	974	621	0	24.41			
2845	8306	8220	8156	11667	12436	12406	16335	5701	30	14089	973	621	0	24.41			
2846	8306	8220	8156	11668	12434	12404	16334	5697	28	14093	972	621	0	24.41			
2847	8308	8220	8156	11669	12436	12404	16336	5701	31	14099	973	622	0	24.41			
2848	8307	8220	8156	11667	12437	12406	16336	5698	28	14086	973	621	0	24.41			
2849	8307	8220	8156	11668	12434	12404	16335	5699	29	14100	973	622	0	24.41			
2850	8307	8220	8156	11668	12435	12404	16335	5697	30	14085	973	622	0	24.41			
2851	8306	8220	8155	11669	12436	12405	16335	5701	29	14088	973	622	0	24.41			
2852	8307	8220	8156	11670	12435	12401	16335	5696	29	14077	973	621	0	24.41			
2853	8307	8220	8156	11668	12434	12405	16335	5700	31	14081	972	621	0	24.41			
2854	8307	8220	8155	11668	12436	12404	16337	5697	30	14076	973	620	0	24.41			
2855	8307	8220	8155	11667	12437	12407	16335	5698	30	14070	971	620	0	24.41			
2856	8307	8220	8156	11668	12436	12405	16335	5697	30	14073	971	620	0	24.41			
2857	8307	8220	8156	11669	12434	12405	16335	5698	29	14068	971	620	0	24.41			
2858	8307	8220	8155	11668	12436	12406	16336	5697	31	14068	969	619	0	24.41			
2859	8307	8220	8155	11668	12438	12407	16336	5697	31	14065	969	619	0	24.41			
2860	8306	8220	8155	11669	12444	12405	16334	5697	31	14077	969	620	0	24.41			
2861	8307	8220	8155	11666	12435	12403	16331	5696	28	14074	970	619	0	24.41			
2862	8307	8221	8156	11668	12436	12401	16335	5696	31	14069	970	619	0	24.41			
2863	8307	8220	8156	11668	12435	12401	16335	5702	31	14076	970	620	0	24.41			
2864	8307	8220	8156	11670	12434	12406	16331	5696	28	14065	970	618	0	24.41			
2865	8306	8221	8155	11669	12441	12403	16329	5697	31	14060	970	619	0	24.41			
2866	8305	8219	8156	11668	12435	12410	16335	5693	30	14067	970	619	0	24.41			
2867	8307	8220	8156	11668	12437	12405	16336	5699	30	14072	970	619	0	24.41			
2868	8307	8220	8157	11669	12436	12408	16336	5695	30	14061	970	618	0	24.41			
2869	8307	8220	8156	11668	12436	12405	16335	5695	31	14068	970	620	0	24.41			
2870	8307	8220	8156	11668	12435	12405	16335	5695	29	14066	970	619	0	24.41			
2871	8307	8220	8155	11668	12445	12405	16336	5697	31	14062	970	619	0	24.41			
2872	8308	8220	8155	11666	12434	12405	16335	5696	30	14055	970	619	0	24.41			
2873	8307	8220	8156	11668	12436	12404	16334	5696	31	14068	970	620	0	24.41			
2874	8307	8220	8155	11669	12438	12404	16332	5693	31	14060	969	619	0	24.41			
2875	8307	8220	8155	11669	12436	12406	16336	5694	30	14051	970	618	0	24.41			
2876	8307	8220	8155	11668	12432	12410	16336	5695	32	14029	969	617	0	24.41			
2877	8307	8220	8156	11670	12435	12404	16335	5694	28	14055	969	618	0	24.41			
2878	8307	8220	8156	11667	12435	12404	16335	5701	31	14051	969	618	0	24.41			
2879	8307	8220	8155	11668	12435	12403	16334	5694	31	14054	969	618	0	24.41			
2880	8307	8220	8156	11668	12435	12405	16335	5695	30	14052	969	617	0	24.41			
2881	8307	8220	8155	11668	12437	12403	16334	5692	33	14051	969	618	0	24.41			
2882	8308	8220	8156	11669	12434	12403	16334	5693	31	14055	969	618	0	24.41			
2883	8307	8220	8156	11668	12435	12404	16336	5689	30	14049	969	617	0	24.41			
2884	8307	8220	8155	11669	12438	12405	16337	5698	32	14046	969	617	0	24.41			
2885	8307	8220	8155	11666	12438	12409	16339	5693	30	14031	968	616	0	24.41			
2886	8306	8220	8155	11667	12436	12407	16337	5693	32	14047	969	617	0	24.41			
2887	8307	8220	8156	11667	12435	12406	16336	5692	30	14045	969	618	0	24.41			
2888	8307	8220	8155	11667	12436	12406	16332	5693	30	14042	969	618	0	24.41			
2889	8307	8220	8156	11669	12437	12405	16335	5692	32	14040	968	617	0	24.41			
2890	8306	8220	8155	11670	12437	12408	16337	5694	29	14029	968	616	0	24.41			
2891	8307	8220	8155	11668	12438	12406	16337	5691	31	14022	968	616	0	24.41			
2892	8306	8220	8156	11669	12435	12405	16335	5693	29	14035	968	617	0	24.41			
2893	8307	8220	8156	11670	12436	12405	16334	5694	29	14051	968	617	0	24.41			
2894	8307	8220	8156	11669	12435	12404	16334	5691	32	14037	969	617	0	24.41			
2895	8307	8220	8156	11668	12439	12402	16333	5692	32	14045	968	618	0	24.41			
2896	8306	8220	8156	11668	12433	12402	16333	5694	31	14043	968	617	0	24.41			
2897	8307	8219	8156	11667	12437	12405	16335	5692	31	14038	968	617	0	24.41			
2898	8307	8220	8156	11666	12434	12404	16335	5691	32	14029	968	616	0	24.41			
2899	8307	8220	8156	11669	12433	12405	16334	5692	32	14036	969	617	0	24.41			
2900	8306	8220	8155	11669	12436	12404	16335	5690	30	14032	969	617	0	24.41			
2901	8306	8220	8155	11667	12434	12403	16334	5689	31	14032	968	617	0	24.41			
2902	8308	8219	8155	11668	12435	12403	16335	5690	31	14019	968	617	0	24.41			
2903	8307	8220	8155	11669	12437	12407	16332	5691	30	14015	968	616	0	24.41			
2904	8307	8220	8155	11668	12432	12403	16335	5693	30	14024	968	616	0	24.41			
2905	8307	8220	8156	11667	12435	12402	16336	5690	31	14021	968	615	0	24.41			
2906	8306	8220	8156	11667	12441	12406	16333	5688	30	14005	967	615	0	24.41			
2907	8306	8220	8156	11668	12433	12404	16336	5687	30	14009	967	616	0	24.41			
2908	8307	8220	8155	11668	12434	12403	16334	5690	32	14017	968	616	0	24.41			
2909	8307	8220	8155	11669	12444	12401	16335	5687	32	14020	967	616	0	24.41			
2910	8307	8220	8155	11669	12435	12407	16337	5689	32	14015	967	615	0	24.41			
2911	8307	8220	8156	11666	12434	12405	16336	5690	31	14015	966	616	0	24.41			
2912	8307	8220	8155	11670	12435	12404	16335	5685	32	14022	967	617	0	24.41			
2913	8307	8220	8156	11668	12439	12402	16334	5689	31	14022	967	617	0	24.41			
2914	8307	8220	8155	11669	12435	12404	16336	5689	32	14018	968	615	0	24.41			
2915	8307	8220	8155	11668	12435	12404	16335	5686	30	14017	967	616	0	24.41			
2916	8306	8220	8155	11668	12435	12403	16335	5688	30	14019	968	616	0	24.41			
2917	8307	8220	8156	11668	12435	12405	16334	5689	31	14017	968	616	0	24.41			
2918	8307	8220	8155	11669	12435	12403	16333	5686	33	14012	967	617	0	24.41			
2919	8307	8220	8155	11668	12435	12402	16336	5684	31	14001	967	615	0	24.41			
2920	8307	8220	8155	11669	12436	12406	16337	5689	30	13994	967	615	0	24.41			
2921	8307	8220	8155	11668	12437	12408	16337	5687	31	13997	967	615	0	24.41			
2922	8307	8219	8156	11667	12437	12405	16333	5688	32	14001	967	615	0	24.41			
2923	8308	8220	8156	11669	12434	12404	16337	5689	30	13998	968	615	0	24.41			
2924	8307	8220	8156	11667	12436	12405	16335	5688	32	14001	968	615	0	24.41			
