Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1799	8308	8220	8154	7367	12352	12398	16335	8	6510	15485	718	727	0	24.39			
1800	8307	8219	8155	7368	12353	12391	16336	8	6515	15481	718	727	0	24.39			
1801	8308	8220	8155	7367	12351	12389	16332	8	6505	15481	718	727	0	24.39			
1802	8308	8220	8155	7367	12352	12398	16335	7	6507	15477	717	727	0	24.39			
1803	8308	8220	8155	7365	12352	12393	16337	11	6508	15471	717	726	0	24.39			
1804	8308	8221	8155	7366	12351	12393	16336	7	6510	15477	717	727	0	24.39			
1805	8308	8220	8155	7366	12350	12392	16337	8	6506	15465	717	726	0	24.39			
1806	8307	8220	8156	7366	12353	12392	16337	8	6505	15463	716	725	0	24.39			
1807	8308	8220	8155	7367	12353	12391	16336	11	6508	15459	716	726	0	24.39			
1808	8307	8220	8155	7368	12353	12391	16335	9	6505	15467	716	726	0	24.39			
1809	8307	8220	8155	7367	12363	12394	16337	9	6510	15465	716	725	0	24.39			
1810	8308	8220	8155	7367	12359	12392	16337	9	6506	15472	716	725	0	24.39			
1811	8308	8221	8155	7365	12354	12391	16337	10	6505	15464	716	725	0	24.39			
1812	8308	8221	8155	7365	12351	12392	16336	7	6508	15467	715	726	0	24.39			
1813	8308	8220	8155	7367	12352	12401	16337	10	6505	15464	716	725	0	24.39			
1814	8308	8221	8155	7367	12350	12393	16336	8	6507	15463	716	726	0	24.39			
1815	8308	8220	8155	7365	12353	12392	16337	8	6511	15464	717	725	0	24.39			
1816	8308	8220	8155	7365	12353	12392	16335	10	6509	15465	716	725	0	24.39			
1817	8307	8220	8156	7367	12351	12391	16335	9	6503	15458	717	726	0	24.39			
1818	8307	8220	8155	7366	12352	12393	16337	9	6505	15464	715	724	0	24.39			
1819	8307	8220	8155	7366	12352	12392	16338	9	6505	15452	715	725	0	24.39			
1820	8308	8220	8155	7366	12351	12380	16335	9	6502	15452	715	725	0	24.39			
1821	8308	8220	8155	7368	12353	12393	16337	9	6503	15447	714	724	0	24.39			
1822	8308	8220	8155	7367	12353	12391	16337	11	6500	15434	715	724	0	24.39			
1823	8307	8220	8155	7367	12351	12392	16336	10	6503	15450	714	723	0	24.39			
1824	8308	8220	8155	7367	12353	12393	16338	9	6503	15445	714	722	0	24.39			
1825	8308	8221	8155	7368	12352	12392	16336	7	6501	15452	714	723	0	24.39			
1826	8307	8220	8155	7367	12352	12392	16336	9	6505	15448	714	723	0	24.39			
1827	8307	8221	8155	7366	12353	12392	16336	8	6501	15447	714	723	0	24.39			
1828	8307	8220	8155	7366	12352	12392	16337	8	6501	15445	714	723	0	24.39			
1829	8306	8221	8155	7367	12353	12399	16336	9	6502	15439	713	723	0	24.39			
1830	8307	8221	8155	7365	12352	12401	16337	10	6504	15436	714	723	0	24.39			
1831	8308	8221	8156	7366	12352	12390	16335	9	6507	15446	715	725	0	24.39			
1832	8308	8220	8155	7366	12351	12392	16335	9	6503	15442	715	724	0	24.39			
1833	8308	8221	8155	7368	12352	12393	16336	10	6502	15435	715	723	0	24.39			
1834	8307	8221	8155	7366	12352	12393	16337	11	6499	15436	714	723	0	24.39			
1835	8307	8221	8155	7365	12352	12392	16336	8	6497	15434	714	723	0	24.39			
1836	8307	8220	8156	7365	12352	12392	16336	8	6501	15428	714	722	0	24.39			
1837	8308	8220	8156	7367	12353	12392	16332	7	6502	15428	714	722	0	24.39			
1838	8307	8221	8155	7367	12359	12393	16337	7	6502	15428	714	722	0	24.39			
1839	8308	8220	8155	7366	12353	12400	16339	9	6506	15423	713	721	0	24.39			
1840	8308	8221	8155	7365	12352	12391	16336	8	6498	15426	713	722	0	24.39			
1841	8307	8220	8155	7369	12353	12402	16337	11	6499	15425	713	722	0	24.39			
1842	8308	8220	8155	7366	12350	12390	16336	9	6499	15424	714	722	0	24.39			
1843	8308	8221	8155	7365	12353	12391	16336	12	6495	15424	715	722	0	24.39			
1844	8308	8221	8155	7367	12351	12404	16336	12	6499	15428	713	721	0	24.39			
1845	8308	8220	8155	7365	12351	12395	16336	9	6495	15424	714	722	0	24.39			
1846	8308	8220	8155	7366	12351	12390	16335	7	6499	15432	714	722	0	24.39			
1847	8307	8221	8155	7365	12352	12392	16333	10	6498	15422	714	721	0	24.39			
1848	8307	8220	8155	7367	12354	12392	16338	11	6499	15426	713	720	0	24.39			
1849	8308	8220	8156	7366	12353	12391	16337	11	6497	15427	714	722	0	24.39			
1850	8308	8221	8155	7367	12355	12390	16336	6	6499	15420	714	723	0	24.39			
1851	8308	8221	8155	7365	12353	12392	16338	9	6500	15417	713	721	0	24.39			
1852	8308	8221	8155	7366	12354	12393	16338	10	6496	15412	714	721	0	24.39			
1853	8308	8221	8155	7365	12354	12393	16338	9	6496	15418	713	720	0	24.39			
1854	8308	8221	8155	7368	12352	12391	16336	10	6495	15420	713	721	0	24.39			
1855	8308	8220	8156	7367	12353	12393	16338	10	6499	15416	712	720	0	24.39			
1856	8308	8221	8155	7366	12358	12392	16335	10	6496	15418	713	721	0	24.39			
1857	8308	8221	8155	7366	12353	12393	16337	10	6500	15394	712	720	0	24.39			
1858	8307	8221	8155	7367	12352	12396	16337	9	6498	15391	713	720	0	24.39			
1859	8307	8220	8155	7367	12352	12393	16337	9	6494	15399	713	719	0	24.39			
1860	8307	8220	8155	7366	12352	12396	16336	9	6496	15405	713	720	0	24.39			
1861	8308	8221	8155	7367	12343	12393	16337	11	6496	15420	713	720	0	24.39			
1862	8307	8220	8155	7366	12351	12392	16337	8	6495	15410	713	720	0	24.39			
1863	8308	8221	8155	7367	12355	12394	16337	10	6493	15405	714	720	0	24.39			
1864	8307	8220	8155	7368	12352	12393	16336	10	6499	15396	714	721	0	24.39			
1865	8308	8220	8155	7367	12353	12401	16337	11	6496	15391	714	720	0	24.39			
1866	8307	8220	8155	7367	12354	12393	16336	10	6496	15394	715	720	0	24.39			
1867	8308	8220	8155	7368	12352	12392	16334	10	6493	15399	715	721	0	24.39			
1868	8308	8221	8156	7366	12350	12391	16335	10	6492	15397	714	721	0	24.39			
1869	8308	8220	8155	7366	12352	12391	16336	9	6492	15393	714	720	0	24.39			
1870	8308	8221	8155	7364	12352	12401	16339	7	6495	15368	714	719	0	24.39			
1871	8307	8220	8155	7366	12353	12394	16337	8	6503	15378	712	719	0	24.39			
1872	8307	8221	8156	7367	12352	12393	16336	9	6492	15386	712	718	0	24.39			
1873	8308	8221	8155	7367	12354	12393	16337	10	6494	15381	713	719	0	24.39			
1874	8307	8220	8155	7367	12350	12390	16336	10	6491	15395	713	719	0	24.39			
1875	8307	8220	8155	7367	12352	12393	16336	11	6491	15386	714	719	0	24.39			
1876	8308	8221	8155	7365	12350	12394	16336	10	6490	15383	714	719	0	24.39			
1877	8308	8221	8155	7366	12352	12390	16336	7	6494	15382	713	719	0	24.39			
1878	8307	8220	8155	7367	12352	12402	16336	14	6492	15377	714	719	0	24.39			
1879	8307	8221	8155	7366	12352	12393	16337	9	6492	15381	714	718	0	24.39			
1880	8308	8221	8155	7368	12352	12394	16338	10	6492	15379	714	719	0	24.39			
1881	8308	8221	8156	7365	12355	12393	16337	10	6494	15377	715	719	0	24.39			
1882	8308	8220	8155	7366	12351	12402	16334	11	6494	15376	713	720	0	24.39			
1883	8308	8220	8155	7366	12350	12392	16333	11	6491	15375	714	720	0	24.39			
1884	8308	8220	8156	7366	12351	12391	16336	9	6493	15376	714	720	0	24.39			
1885	8308	8220	8155	7365	12357	12394	16338	11	6494	15368	713	718	0	24.39			
1886	8308	8220	8155	7366	12352	12395	16336	9	6491	15366	713	718	0	24.39			
1887	8307	8220	8155	7366	12361	12393	16332	14	6493	15374	713	718	0	24.39			
1888	8307	8220	8155	7366	12351	12400	16336	10	6489	15364	712	718	0	24.39			
1889	8307	8220	8156	7366	12352	12390	16334	10	6488	15367	713	719	0	24.39			
1890	8308	8221	8156	7366	12352	12392	16337	11	6495	15362	712	718	0	24.39			
1891	8308	8221	8156	7366	12353	12392	16338	11	6492	15341	709	716	0	24.39			
1892	8307	8221	8155	7366	12352	12395	16336	11	6488	15359	707	717	0	24.39			
1893	8308	8220	8155	7365	12352	12393	16336	12	6492	15367	708	717	0	24.39			
1894	8307	8220	8155	7365	12351	12403	16336	9	6489	15366	710	718	0	24.39			
1895	8307	8220	8155	7366	12351	12393	16336	10	6487	15361	712	717	0	24.39			
1896	8307	8220	8155	7365	12358	12391	16335	10	6491	15350	709	717	0	24.39			
1897	8307	8220	8154	7365	12353	12397	16337	10	6489	15349	705	716	0	24.39			
1898	8307	8220	8155	7369	12351	12393	16337	12	6489	15350	704	716	0	24.39			
1899	8307	8220	8155	7368	12351	12391	16337	11	6492	15359	707	717	0	24.39			
1900	8308	8221	8155	7368	12352	12394	16338	10	6493	15356	708	717	0	24.39			
1901	8308	8221	8156	7366	12353	12393	16338	11	6491	15354	705	717	0	24.39			
1902	8308	8220	8155	7366	12352	12397	16337	11	6488	15345	702	717	0	24.39			
1903	8308	8221	8156	7365	12353	12394	16338	12	6486	15344	700	718	0	24.39			
1904	8307	8221	8155	7366	12353	12393	16338	12	6489	15341	698	718	0	24.39			
1905	8308	8220	8155	7368	12352	12393	16337	11	6489	15342	698	719	0	24.39			
1906	8307	8221	8155	7365	12351	12392	16334	12	6489	15343	696	719	0	24.39			
1907	8308	8220	8155	7367	12351	12397	16336	11	6486	15342	697	718	0	24.39			
1908	8307	8220	8155	7367	12351	12392	16335	9	6485	15341	697	719	0	24.39			
1909	8307	8220	8156	7366	12351	12392	16337	11	6485	15339	696	719	0	24.39			
1910	8308	8220	8156	7365	12352	12395	16338	12	6494	15330	696	718	0	24.39			
1911	8308	8220	8156	7364	12350	12393	16338	10	6490	15331	696	718	0	24.39			
1912	8308	8221	8155	7365	12353	12401	16338	10	6487	15338	696	718	0	24.39			
1913	8308	8220	8156	7366	12351	12392	16334	11	6485	15340	696	719	0	24.39			
1914	8308	8220	8156	7365	12349	12393	16336	12	6485	15337	697	718	0	24.39			
1915	8307	8220	8155	7368	12353	12394	16338	11	6488	15331	696	718	0	24.39			
1916	8307	8220	8155	7367	12352	12393	16336	10	6485	15332	697	719	0	24.39			
1917	8308	8221	8155	7369	12351	12395	16336	11	6484	15331	696	718	0	24.39			
1918	8306	8221	8155	7366	12351	12393	16336	11	6486	15327	695	718	0	24.39			
1919	8307	8220	8155	7367	12354	12394	16337	12	6485	15328	696	718	0	24.39			
1920	8308	8221	8155	7366	12352	12393	16336	11	6482	15333	696	718	0	24.39			
1921	8308	8220	8155	7367	12353	12394	16336	10	6484	15329	697	719	0	24.39			
1922	8308	8220	8155	7367	12352	12394	16338	10	6484	15319	695	718	0	24.39			
1923	8308	8220	8155	7366	12352	12393	16336	12	6487	15320	696	718	0	24.39			
1924	8307	8221	8155	7366	12353	12394	16338	10	6484	15303	695	717	0	24.39			
1925	8308	8220	8155	7367	12353	12395	16336	11	6483	15327	696	717	0	24.39			
1926	8308	8220	8155	7364	12350	12392	16334	11	6481	15323	696	718	0	24.39			
1927	8308	8221	8155	7365	12352	12394	16335	12	6483	15325	696	717	0	24.39			
1928	8308	8220	8155	7368	12351	12394	16336	9	6485	15319	696	717	0	24.39			
1929	8307	8220	8155	7367	12354	12394	16337	12	6486	15311	695	717	0	24.39			
1930	8308	8220	8155	7367	12351	12393	16336	10	6484	15318	696	718	0	24.39			
1931	8308	8221	8155	7366	12352	12394	16337	12	6480	15315	696	717	0	24.39			
1932	8308	8220	8155	7366	12350	12397	16338	12	6482	15313	698	717	0	24.39			
1933	8308	8220	8155	7367	12354	12394	16338	10	6483	15309	696	717	0	24.39			
1934	8308	8221	8155	7367	12352	12393	16337	11	6480	15313	695	718	0	24.39			
1935	8307	8220	8155	7367	12349	12392	16335	12	6477	15314	696	718	0	24.39			
1936	8308	8221	8155	7366	12352	12394	16336	11	6478	15308	696	717	0	24.39			
1937	8308	8221	8155	7364	12353	12394	16332	11	6477	15305	695	717	0	24.39			
1938	8307	8220	8155	7365	12351	12394	16338	14	6482	15305	694	717	0	24.39			
1939	8307	8221	8155	7365	12352	12394	16337	12	6481	15298	694	716	0	24.39			
1940	8307	8220	8155	7365	12354	12395	16336	11	6479	15293	695	717	0	24.39			
1941	8307	8220	8156	7367	12352	12393	16337	12	6480	15299	694	717	0	24.39			
1942	8308	8221	8155	7366	12350	12395	16337	11	6486	15312	695	717	0	24.39			
1943	8308	8221	8154	7365	12349	12398	16337	14	6480	15303	695	717	0	24.39			
1944	8307	8221	8155	7365	12348	12393	16336	11	6477	15296	695	716	0	24.39			
1945	8308	8221	8155	7365	12351	12394	16338	11	6479	15292	695	715	0	24.39			
1946	8307	8221	8155	7367	12348	12400	16336	12	6474	15289	696	716	0	24.39			
1947	8308	8221	8156	7367	12351	12395	16332	12	6480	15299	696	716	0	24.39			
1948	8307	8220	8155	7365	12352	12404	16337	12	6477	15293	695	716	0	24.39			
1949	8307	8220	8155	7366	12351	12394	16336	12	6480	15295	696	717	0	24.39			
1950	8307	8220	8155	7369	12351	12393	16336	11	6480	15295	695	717	0	24.39			
1951	8308	8221	8155	7367	12349	12393	16330	11	6476	15290	695	718	0	24.39			
1952	8308	8221	8155	7365	12351	12392	16336	12	6475	15288	695	716	0	24.39			
1953	8308	8221	8155	7366	12350	12393	16336	11	6478	15271	695	715	0	24.39			
1954	8307	8220	8155	7366	12350	12397	16337	11	6480	15279	695	716	0	24.39			
1955	8307	8220	8155	7368	12351	12394	16337	11	6478	15268	695	715	0	24.39			
1956	8308	8220	8155	7366	12348	12394	16336	11	6478	15271	695	715	0	24.39			
1957	8308	8220	8155	7368	12349	12394	16336	12	6478	15275	695	714	0	24.39			
1958	8307	8221	8154	7368	12351	12394	16338	13	6477	15277	695	715	0	24.39			
1959	8307	8221	8154	7367	12350	12393	16336	13	6477	15289	695	716	0	24.39			
1960	8308	8221	8155	7365	12351	12375	16337	12	6481	15276	696	715	0	24.39			
1961	8308	8221	8155	7363	12351	12395	16337	12	6475	15277	695	715	0	24.39			
1962	8308	8220	8155	7366	12350	12395	16338	14	6475	15273	696	715	0	24.39			
1963	8308	8220	8155	7366	12354	12394	16337	13	6476	15277	696	715	0	24.39			
1964	8306	8221	8155	7366	12351	12396	16337	12	6475	15271	696	714	0	24.39			
1965	8307	8220	8155	7366	12360	12394	16338	12	6475	15270	696	714	0	24.39			
1966	8308	8221	8155	7366	12352	12397	16337	10	6478	15269	695	715	0	24.39			
1967	8307	8220	8155	7367	12353	12396	16336	13	6474	15269	696	715	0	24.39			
1968	8308	8220	8155	7365	12351	12395	16337	11	6473	15266	696	715	0	24.39			
1969	8307	8220	8155	7364	12352	12394	16335	12	6475	15264	696	715	0	24.39			
1970	8308	8220	8155	7363	12351	12389	16336	12	6472	15264	696	715	0	24.39			
1971	8308	8220	8155	7367	12351	12394	16336	14	6475	15262	696	715	0	24.39			
1972	8308	8221	8155	7365	12350	12394	16335	10	6474	15260	695	713	0	24.39			
1973	8307	8221	8155	7364	12351	12394	16337	11	6474	15259	694	714	0	24.39			
1974	8308	8221	8155	7366	12348	12394	16335	11	6472	15257	695	714	0	24.39			
1975	8307	8220	8155	7368	12361	12394	16337	11	6478	15256	695	713	0	24.39			
1976	8308	8220	8156	7368	12351	12394	16335	12	6472	15259	696	714	0	24.39			
1977	8308	8220	8155	7368	12360	12401	16337	11	6476	15253	695	713	0	24.39			
1978	8307	8220	8155	7366	12349	12395	16338	14	6471	15247	695	713	0	24.39			
1979	8307	8220	8155	7365	12352	12394	16338	14	6472	15234	695	712	0	24.39			
1980	8308	8220	8156	7367	12354	12395	16338	13	6471	15255	695	714	0	24.39			
1981	8308	8221	8155	7365	12352	12395	16337	12	6472	15255	696	714	0	24.39			
1982	8307	8221	8155	7365	12351	12393	16338	15	6473	15260	696	714	0	24.39			
1983	8308	8220	8155	7367	12352	12396	16339	12	6469	15247	696	713	0	24.39			
1984	8306	8220	8155	7368	12351	12396	16337	13	6470	15249	695	714	0	24.39			
1985	8307	8221	8155	7365	12351	12395	16335	12	6471	15244	694	714	0	24.39			
1986	8308	8221	8155	7365	12348	12394	16335	12	6471	15245	696	715	0	24.39			
1987	8307	8220	8155	7365	12351	12394	16335	13	6470	15252	696	714	0	24.39			
1988	8307	8221	8155	7367	12351	12395	16335	14	6471	15236	695	715	0	24.39			
1989	8307	8220	8155	7365	12357	12395	16335	13	6472	15234	695	713	0	24.39			
1990	8308	8220	8155	7367	12352	12394	16336	15	6477	15234	695	713	0	24.39			
1991	8308	8221	8156	7369	12351	12395	16337	13	6467	15231	694	713	0	24.39			
1992	8308	8220	8155	7367	12357	12396	16338	11	6469	15222	694	713	0	24.39			
1993	8308	8220	8155	7367	12350	12394	16336	13	6471	15236	695	713	0	24.39			
1994	8307	8220	8155	7366	12351	12394	16336	12	6474	15242	694	714	0	24.39			
1995	8307	8220	8155	7365	12350	12393	16335	12	6465	15241	694	714	0	24.39			
1996	8307	8220	8155	7367	12350	12394	16335	13	6471	15234	695	714	0	24.39			
1997	8307	8220	8155	7365	12352	12396	16336	14	6472	15231	695	713	0	24.39			
1998	8307	8220	8155	7366	12350	12398	16335	12	6467	15234	695	713	0	24.39			
1999	8308	8221	8154	7369	12350	12395	16335	12	6468	15230	694	712	0	24.39			
2000	8308	8220	8155	7367	12350	12393	16336	12	6472	15229	696	713	0	24.39			
2001	8308	8220	8155	7366	12351	12393	16337	13	6466	15220	695	712	0	24.39			
2002	8308	8220	8155	7365	12350	12394	16335	11	6467	15227	694	713	0	24.39			
2003	8308	8221	8156	7366	12351	12392	16337	15	6469	15222	694	713	0	24.39			
2004	8307	8221	8155	7367	12350	12396	16336	13	6468	15218	694	713	0	24.39			
2005	8307	8221	8155	7367	12350	12395	16337	16	6464	15206	694	712	0	24.39			
2006	8308	8220	8155	7366	12350	12393	16335	10	6473	15211	694	712	0	24.39			
2007	8307	8221	8155	7365	12349	12395	16336	13	6467	15210	694	712	0	24.39			
2008	8307	8220	8155	7366	12351	12398	16337	13	6471	15210	693	711	0	24.39			
2009	8308	8220	8155	7366	12351	12396	16337	11	6467	15222	693	711	0	24.39			
2010	8307	8220	8155	7367	12351	12394	16336	14	6465	15214	694	712	0	24.39			
2011	8308	8221	8156	7367	12350	12395	16337	12	6463	15219	693	712	0	24.39			
2012	8308	8220	8156	7367	12352	12395	16338	14	6468	15213	694	712	0	24.39			
2013	8308	8220	8155	7367	12350	12396	16336	15	6465	15209	694	712	0	24.39			
2014	8308	8220	8155	7368	12351	12394	16335	14	6465	15212	694	712	0	24.39			
2015	8307	8220	8155	7367	12359	12393	16336	12	6468	15207	694	712	0	24.39			
2016	8307	8221	8155	7366	12350	12395	16335	12	6478	15206	694	712	0	24.39			
2017	8308	8221	8156	7367	12350	12395	16336	14	6465	15212	694	712	0	24.39			
2018	8307	8220	8155	7367	12347	12396	16336	13	6470	15205	693	712	0	24.39			
2019	8307	8220	8155	7368	12350	12394	16336	13	6467	15212	693	712	0	24.39			
2020	8308	8221	8155	7365	12347	12393	16335	11	6466	15205	694	713	0	24.39			
2021	8308	8221	8155	7366	12351	12395	16337	14	6465	15203	693	711	0	24.39			
2022	8308	8220	8155	7365	12351	12396	16338	14	6465	15182	692	710	0	24.39			
2023	8308	8220	8155	7366	12352	12386	16337	13	6464	15185	692	710	0	24.39			
2024	8307	8220	8155	7368	12350	12394	16337	13	6464	15192	692	710	0	24.39			
2025	8307	8220	8155	7367	12351	12396	16338	14	6466	15194	692	710	0	24.39			
2026	8308	8221	8154	7366	12350	12394	16335	12	6468	15210	693	711	0	24.39			
2027	8308	8221	8155	7368	12350	12403	16334	14	6467	15202	693	711	0	24.39			
2028	8308	8221	8155	7365	12349	12394	16335	13	6462	15195	692	710	0	24.39			
2029	8307	8220	8155	7365	12351	12395	16336	14	6462	15200	692	710	0	24.39			
2030	8308	8220	8156	7367	12350	12394	16336	12	6467	15192	692	710	0	24.39			
2031	8308	8221	8155	7366	12351	12393	16338	14	6471	15176	693	710	0	24.39			
2032	8308	8221	8155	7366	12351	12398	16338	13	6465	15195	693	711	0	24.39			
2033	8308	8220	8155	7366	12351	12396	16337	11	6462	15192	692	710	0	24.39			
2034	8307	8220	8156	7365	12351	12398	16338	13	6466	15194	692	711	0	24.39			
2035	8308	8220	8155	7366	12351	12395	16337	14	6468	15184	692	710	0	24.39			
2036	8307	8220	8156	7366	12350	12395	16336	15	6463	15187	693	710	0	24.39			
2037	8307	8220	8155	7366	12351	12397	16336	11	6462	15184	693	710	0	24.39			
2038	8307	8220	8155	7366	12348	12396	16337	14	6463	15182	692	710	0	24.39			
2039	8307	8220	8155	7367	12349	12395	16334	16	6464	15180	692	710	0	24.39			
2040	8308	8221	8155	7367	12352	12396	16339	14	6464	15160	691	708	0	24.39			
2041	8308	8221	8156	7366	12351	12396	16338	13	6461	15140	691	708	0	24.39			
2042	8308	8220	8156	7366	12351	12407	16339	12	6462	15168	692	708	0	24.39			
2043	8308	8220	8156	7366	12350	12398	16337	11	6464	15175	691	709	0	24.39			
2044	8307	8220	8155	7366	12345	12395	16336	14	6462	15184	692	709	0	24.39			
2045	8308	8220	8155	7364	12350	12395	16335	14	6460	15184	691	709	0	24.39			
2046	8308	8220	8155	7364	12352	12395	16335	11	6458	15174	692	709	0	24.39			
2047	8307	8220	8155	7369	12350	12395	16334	15	6462	15174	692	710	0	24.39			
2048	8307	8220	8156	7369	12350	12394	16336	14	6459	15175	693	710	0	24.39			
2049	8307	8220	8155	7366	12351	12402	16337	13	6460	15183	692	709	0	24.39			
2050	8309	8220	8155	7367	12351	12395	16337	14	6461	15166	693	709	0	24.39			
2051	8308	8220	8155	7366	12350	12397	16335	14	6458	15157	691	709	0	24.39			
2052	8307	8220	8155	7364	12351	12395	16337	13	6460	15164	693	709	0	24.39			
2053	8308	8221	8155	7366	12359	12395	16337	14	6462	15161	691	708	0	24.39			
2054	8307	8220	8155	7367	12351	12396	16337	14	6460	15164	691	708	0	24.39			
2055	8308	8220	8155	7366	12350	12395	16336	15	6457	15162	690	708	0	24.39			
2056	8308	8220	8155	7365	12350	12396	16336	14	6460	15164	691	708	0	24.39			
2057	8308	8221	8155	7365	12350	12395	16336	13	6460	15160	691	707	0	24.39			
2058	8308	8221	8155	7367	12351	12396	16338	14	6464	15148	690	707	0	24.39			
2059	8308	8220	8155	7367	12351	12397	16336	14	6460	15155	690	707	0	24.39			
2060	8309	8220	8156	7366	12352	12397	16338	15	6461	15159	691	706	0	24.39			
2061	8308	8220	8156	7367	12350	12396	16337	16	6459	15161	691	708	0	24.39			
2062	8308	8221	8155	7366	12350	12396	16337	13	6458	15161	691	707	0	24.39			
2063	8308	8220	8156	7366	12350	12396	16335	14	6457	15164	691	708	0	24.39			
2064	8307	8221	8155	7365	12351	12397	16337	12	6461	15156	691	707	0	24.39			
2065	8307	8220	8155	7366	12352	12395	16336	16	6461	15155	691	708	0	24.39			
2066	8307	8220	8156	7366	12350	12395	16336	15	6458	15160	690	707	0	24.39			
2067	8307	8220	8155	7363	12348	12394	16335	15	6459	15145	691	707	0	24.39			
2068	8308	8220	8156	7364	12350	12395	16336	15	6457	15149	692	708	0	24.39			
2069	8308	8220	8156	7365	12348	12395	16334	16	6456	15152	692	708	0	24.39			
2070	8308	8220	8155	7364	12350	12394	16335	14	6455	15145	692	708	0	24.39			
2071	8308	8220	8155	7366	12350	12396	16335	14	6458	15128	692	707	0	24.39			
2072	8307	8221	8155	7366	12350	12396	16336	15	6460	15100	691	705	0	24.39			
