Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1934	8307	8220	8156	11657	12395	12375	16336	6021	6	15164	1050	688	0	24.35			
1935	8307	8220	8156	11656	12391	12375	16335	6023	5	15164	1050	688	0	24.35			
1936	8307	8220	8156	11656	12391	12376	16335	6021	9	15164	1049	689	0	24.35			
1937	8307	8220	8156	11656	12391	12376	16334	6023	6	15164	1050	689	0	24.35			
1938	8307	8220	8156	11658	12391	12376	16336	6021	5	15149	1050	687	0	24.35			
1939	8308	8220	8156	11659	12392	12376	16336	6026	7	15153	1051	688	0	24.35			
1940	8308	8220	8156	11657	12391	12375	16334	6022	6	15158	1051	688	0	24.35			
1941	8307	8220	8156	11657	12389	12376	16334	6022	8	15162	1051	688	0	24.35			
1942	8307	8220	8157	11656	12392	12375	16335	6024	7	15152	1050	687	0	24.35			
1943	8307	8220	8156	11655	12390	12375	16336	6024	7	15134	1050	686	0	24.35			
1944	8307	8220	8156	11655	12387	12374	16334	6018	7	15146	1051	688	0	24.35			
1945	8307	8221	8156	11658	12389	12373	16333	6022	7	15152	1051	688	0	24.35			
1946	8307	8220	8156	11656	12391	12374	16335	6017	5	15129	1050	687	0	24.35			
1947	8308	8220	8155	11659	12391	12373	16335	6023	6	15114	1050	686	0	24.35			
1948	8307	8220	8156	11658	12389	12375	16336	6020	8	15111	1050	685	0	24.35			
1949	8308	8221	8156	11656	12391	12381	16335	6019	8	15128	1050	686	0	24.35			
1950	8307	8220	8156	11655	12389	12375	16335	6022	3	15136	1051	686	0	24.35			
1951	8307	8220	8156	11656	12390	12374	16335	6020	7	15136	1051	686	0	24.35			
1952	8307	8221	8156	11658	12392	12376	16336	6017	9	15129	1051	686	0	24.35			
1953	8307	8220	8157	11657	12391	12375	16335	6023	8	15131	1051	687	0	24.35			
1954	8307	8220	8156	11657	12392	12375	16335	6023	6	15135	1052	687	0	24.35			
1955	8307	8220	8156	11656	12392	12375	16335	6019	6	15129	1052	687	0	24.35			
1956	8307	8220	8156	11659	12390	12377	16335	6018	6	15127	1052	687	0	24.35			
1957	8308	8220	8156	11657	12390	12373	16334	6021	4	15130	1051	688	0	24.35			
1958	8306	8220	8156	11657	12391	12373	16334	6016	6	15123	1051	687	0	24.35			
1959	8307	8220	8155	11655	12389	12373	16333	6016	7	15124	1051	688	0	24.35			
1960	8307	8220	8156	11656	12390	12374	16334	6015	7	15123	1052	687	0	24.35			
1961	8308	8220	8156	11657	12390	12373	16333	6015	9	15120	1052	686	0	24.35			
1962	8307	8220	8156	11654	12388	12373	16333	6018	8	15102	1051	686	0	24.35			
1963	8308	8221	8156	11657	12391	12375	16335	6016	7	15107	1050	685	0	24.35			
1964	8307	8220	8156	11658	12392	12380	16336	6016	7	15090	1048	685	0	24.35			
1965	8307	8221	8155	11658	12389	12374	16335	6016	3	15106	1048	685	0	24.35			
1966	8307	8221	8156	11656	12390	12375	16334	6017	6	15116	1049	685	0	24.35			
1967	8307	8220	8156	11657	12390	12374	16331	6018	7	15118	1050	685	0	24.35			
1968	8307	8220	8156	11656	12392	12374	16336	6017	7	15117	1050	685	0	24.35			
1969	8307	8220	8156	11656	12392	12374	16335	6016	9	15117	1051	685	0	24.35			
1970	8307	8220	8156	11655	12390	12373	16335	6017	5	15115	1051	686	0	24.35			
1971	8308	8221	8156	11653	12391	12375	16337	6015	7	15130	1051	685	0	24.35			
1972	8307	8221	8155	11657	12393	12375	16336	6015	9	15106	1050	686	0	24.35			
1973	8307	8220	8156	11658	12391	12372	16336	6013	7	15108	1051	686	0	24.35			
1974	8307	8220	8156	11658	12390	12374	16336	6016	7	15108	1051	686	0	24.35			
1975	8307	8221	8156	11656	12391	12375	16336	6014	7	15104	1050	685	0	24.35			
1976	8307	8220	8156	11655	12398	12375	16337	6015	5	15090	1049	685	0	24.35			
1977	8308	8220	8156	11656	12391	12374	16335	6016	7	15095	1048	685	0	24.35			
1978	8307	8221	8156	11657	12390	12374	16337	6016	6	15086	1046	684	0	24.35			
1979	8307	8220	8156	11657	12389	12374	16335	6016	8	15093	1046	685	0	24.35			
1980	8307	8221	8156	11658	12390	12373	16333	6012	10	15110	1046	686	0	24.35			
1981	8308	8220	8156	11659	12400	12374	16335	6013	7	15097	1046	684	0	24.35			
1982	8308	8220	8157	11656	12391	12383	16336	6013	7	15097	1047	685	0	24.35			
1983	8307	8220	8157	11656	12394	12372	16335	6013	9	15092	1046	684	0	24.35			
1984	8308	8221	8156	11656	12391	12375	16336	6012	5	15096	1046	684	0	24.35			
1985	8307	8220	8156	11657	12394	12372	16334	6012	7	15101	1046	686	0	24.35			
1986	8306	8220	8156	11655	12391	12373	16334	6013	7	15098	1047	686	0	24.35			
1987	8307	8220	8156	11657	12390	12373	16334	6018	6	15095	1047	685	0	24.35			
1988	8307	8220	8156	11659	12390	12375	16337	6013	8	15087	1046	685	0	24.35			
1989	8307	8220	8156	11660	12391	12372	16336	6014	9	15085	1046	685	0	24.35			
1990	8306	8220	8156	11658	12390	12372	16335	6011	8	15084	1046	685	0	24.35			
1991	8308	8220	8156	11655	12392	12373	16335	6013	9	15088	1046	684	0	24.35			
1992	8308	8220	8155	11657	12392	12383	16337	6012	7	15083	1045	685	0	24.35			
1993	8307	8220	8156	11657	12391	12375	16335	6010	8	15076	1046	685	0	24.35			
1994	8306	8220	8156	11657	12391	12377	16334	6007	8	15083	1046	684	0	24.35			
1995	8308	8221	8156	11656	12392	12373	16334	6010	8	15080	1045	684	0	24.35			
1996	8307	8220	8155	11657	12390	12373	16333	6012	6	15077	1045	684	0	24.35			
1997	8307	8220	8156	11658	12391	12373	16335	6011	9	15076	1045	683	0	24.35			
1998	8307	8220	8156	11657	12392	12373	16336	6013	9	15066	1044	683	0	24.35			
1999	8307	8220	8157	11657	12391	12377	16333	6010	8	15080	1045	684	0	24.35			
2000	8307	8220	8156	11655	12391	12373	16334	6009	7	15073	1045	684	0	24.35			
2001	8307	8220	8156	11655	12389	12373	16336	6009	6	15071	1045	682	0	24.35			
2002	8308	8220	8156	11657	12390	12383	16335	6011	9	15075	1044	683	0	24.35			
2003	8308	8220	8156	11659	12392	12373	16335	6010	9	15069	1045	683	0	24.35			
2004	8307	8220	8157	11658	12390	12373	16334	6008	8	15063	1045	683	0	24.35			
2005	8308	8220	8156	11657	12390	12374	16336	6010	8	15070	1045	683	0	24.35			
2006	8308	8220	8156	11657	12391	12375	16336	6011	9	15070	1045	683	0	24.35			
2007	8307	8221	8156	11656	12392	12373	16335	6009	8	15065	1045	684	0	24.35			
2008	8307	8220	8155	11657	12392	12382	16336	6008	6	15067	1044	683	0	24.35			
2009	8307	8220	8156	11654	12392	12374	16336	6006	5	15067	1044	683	0	24.35			
2010	8307	8221	8156	11657	12393	12374	16335	6006	7	15059	1045	683	0	24.35			
2011	8307	8221	8156	11656	12389	12373	16335	6010	6	15070	1044	683	0	24.35			
2012	8307	8221	8156	11656	12400	12374	16334	6006	6	15057	1045	682	0	24.35			
2013	8307	8220	8156	11657	12392	12371	16334	6010	8	15056	1044	683	0	24.35			
2014	8306	8220	8156	11659	12390	12373	16334	6012	7	15060	1044	683	0	24.35			
2015	8307	8220	8157	11659	12391	12373	16335	6008	8	15058	1044	682	0	24.35			
2016	8307	8221	8156	11657	12392	12374	16335	6006	11	15045	1044	681	0	24.35			
2017	8307	8220	8157	11655	12392	12373	16336	6006	9	15059	1044	682	0	24.35			
2018	8307	8220	8155	11657	12392	12375	16337	6009	9	15044	1044	682	0	24.35			
2019	8307	8220	8155	11655	12391	12373	16336	6009	8	15051	1044	682	0	24.35			
2020	8307	8220	8156	11658	12392	12376	16335	6008	7	15048	1044	682	0	24.35			
2021	8307	8220	8156	11656	12390	12377	16330	6005	8	15055	1044	683	0	24.35			
2022	8308	8220	8156	11656	12392	12374	16335	6007	6	15052	1044	682	0	24.35			
2023	8308	8220	8156	11657	12391	12373	16334	6006	12	15044	1043	682	0	24.35			
2024	8307	8220	8156	11656	12391	12373	16333	6011	8	15046	1044	682	0	24.35			
2025	8308	8220	8156	11657	12391	12374	16333	6007	8	15048	1044	682	0	24.35			
2026	8306	8221	8156	11657	12398	12374	16335	6011	10	15039	1044	681	0	24.35			
2027	8307	8220	8156	11657	12390	12373	16335	6006	9	15041	1045	682	0	24.35			
2028	8307	8221	8156	11656	12390	12374	16336	6003	9	15033	1043	681	0	24.35			
2029	8307	8220	8156	11658	12391	12374	16336	6006	9	15030	1043	681	0	24.35			
2030	8306	8221	8156	11657	12391	12373	16332	6010	7	15033	1043	681	0	24.35			
2031	8307	8220	8156	11657	12391	12377	16335	6003	9	15041	1042	681	0	24.35			
2032	8307	8220	8156	11657	12391	12379	16335	6005	8	15030	1043	680	0	24.35			
2033	8307	8220	8156	11657	12392	12374	16337	6007	7	15030	1043	680	0	24.35			
2034	8307	8220	8157	11657	12389	12373	16335	6009	8	15039	1044	681	0	24.35			
2035	8307	8220	8156	11657	12393	12373	16336	6004	8	15039	1043	681	0	24.35			
2036	8307	8220	8155	11657	12391	12375	16338	6005	10	15018	1043	680	0	24.35			
2037	8308	8220	8156	11657	12393	12376	16338	6004	11	15026	1043	680	0	24.35			
2038	8308	8220	8155	11656	12391	12375	16337	6005	7	15029	1043	681	0	24.35			
2039	8308	8220	8156	11659	12391	12373	16334	6006	7	15032	1044	682	0	24.35			
2040	8307	8220	8156	11657	12389	12379	16335	6002	11	15030	1044	681	0	24.35			
2041	8308	8220	8156	11655	12392	12374	16335	6008	7	15023	1043	680	0	24.35			
2042	8307	8220	8156	11656	12392	12372	16334	6000	8	15021	1044	681	0	24.35			
2043	8308	8220	8156	11656	12391	12375	16336	6003	7	15010	1043	679	0	24.35			
2044	8307	8220	8156	11656	12392	12375	16336	6001	9	14998	1043	679	0	24.35			
2045	8307	8220	8156	11657	12391	12373	16334	5999	9	15012	1042	680	0	24.35			
2046	8307	8220	8156	11654	12392	12374	16335	6003	8	15018	1043	679	0	24.35			
2047	8308	8220	8156	11656	12391	12371	16334	6000	9	15009	1043	680	0	24.35			
2048	8307	8220	8156	11657	12392	12372	16336	6003	9	15012	1043	680	0	24.35			
2049	8307	8220	8156	11657	12399	12375	16334	6001	8	15014	1043	680	0	24.35			
2050	8306	8220	8156	11656	12392	12375	16336	6002	9	15014	1042	679	0	24.35			
2051	8307	8220	8157	11655	12391	12375	16335	6003	8	15007	1043	680	0	24.35			
2052	8307	8220	8156	11657	12391	12372	16334	6008	10	15010	1043	680	0	24.35			
2053	8308	8220	8156	11657	12392	12378	16335	6003	10	15010	1043	679	0	24.35			
2054	8307	8221	8156	11656	12392	12373	16336	6002	8	15009	1043	679	0	24.35			
2055	8307	8220	8156	11658	12392	12374	16334	6001	9	15010	1044	680	0	24.35			
2056	8307	8220	8156	11657	12393	12374	16335	6001	10	15003	1043	679	0	24.35			
2057	8307	8221	8156	11656	12392	12373	16335	6001	6	14998	1043	679	0	24.35			
2058	8307	8220	8156	11656	12392	12375	16336	6000	9	15001	1043	679	0	24.35			
2059	8307	8220	8155	11655	12393	12374	16336	6003	6	14999	1042	679	0	24.35			
2060	8307	8220	8156	11657	12389	12373	16335	6001	11	14997	1042	679	0	24.35			
2061	8307	8221	8156	11657	12391	12372	16335	5999	8	14998	1042	679	0	24.35			
2062	8308	8221	8155	11656	12399	12373	16335	6004	9	14991	1042	678	0	24.35			
2063	8307	8220	8156	11656	12392	12374	16335	6002	11	14995	1042	679	0	24.35			
2064	8307	8221	8157	11660	12391	12374	16335	6001	10	14994	1042	678	0	24.35			
2065	8307	8220	8156	11658	12391	12373	16335	5996	10	14996	1042	678	0	24.35			
2066	8307	8221	8157	11656	12392	12373	16335	5998	9	14989	1043	678	0	24.35			
2067	8307	8221	8156	11656	12392	12373	16334	6000	10	14994	1042	678	0	24.35			
2068	8307	8220	8156	11657	12393	12375	16335	5998	9	14994	1043	678	0	24.35			
2069	8307	8220	8156	11656	12392	12372	16335	5998	12	14990	1043	678	0	24.35			
2070	8307	8220	8157	11656	12391	12373	16334	5998	11	14990	1042	678	0	24.35			
2071	8308	8220	8156	11658	12391	12373	16334	5996	6	14990	1042	679	0	24.35			
2072	8307	8220	8156	11656	12392	12371	16335	5997	9	14987	1043	678	0	24.35			
2073	8307	8220	8156	11656	12392	12373	16335	5998	10	14988	1042	679	0	24.35			
2074	8306	8220	8156	11656	12392	12379	16335	5999	10	14983	1042	678	0	24.35			
2075	8307	8221	8156	11656	12391	12373	16335	5995	10	14974	1042	678	0	24.35			
2076	8308	8220	8156	11656	12392	12373	16335	5997	11	14972	1042	678	0	24.35			
2077	8308	8220	8156	11658	12393	12374	16337	5999	8	14971	1041	677	0	24.35			
2078	8307	8221	8156	11656	12391	12372	16336	5997	7	14954	1040	676	0	24.35			
2079	8307	8221	8156	11657	12391	12372	16335	5996	11	14974	1040	677	0	24.35			
2080	8307	8220	8157	11654	12391	12373	16336	5996	8	14981	1041	677	0	24.35			
2081	8307	8220	8156	11657	12392	12374	16334	5999	9	14976	1041	677	0	24.35			
2082	8307	8221	8156	11656	12392	12382	16335	5995	11	14978	1042	677	0	24.35			
2083	8307	8220	8156	11658	12389	12372	16334	5999	9	14969	1041	678	0	24.35			
2084	8307	8220	8156	11656	12389	12372	16334	5995	10	14976	1040	678	0	24.35			
2085	8307	8220	8156	11655	12391	12373	16334	5999	9	14972	1041	677	0	24.35			
2086	8307	8220	8155	11657	12389	12372	16333	5998	11	14966	1041	677	0	24.35			
2087	8307	8220	8156	11656	12395	12374	16337	5999	9	14968	1041	675	0	24.35			
2088	8307	8220	8156	11655	12390	12374	16335	5993	10	14960	1041	676	0	24.35			
2089	8307	8220	8156	11657	12401	12372	16336	5994	12	14968	1041	676	0	24.35			
2090	8307	8220	8155	11657	12391	12372	16332	5993	8	14963	1040	677	0	24.35			
2091	8308	8220	8157	11657	12391	12372	16333	5994	9	14964	1040	677	0	24.35			
2092	8306	8220	8156	11656	12391	12372	16334	5996	11	14965	1040	677	0	24.35			
2093	8308	8220	8156	11655	12392	12373	16335	5993	10	14961	1041	676	0	24.35			
2094	8307	8220	8156	11657	12393	12372	16335	6000	11	14957	1041	676	0	24.35			
2095	8306	8221	8156	11656	12392	12374	16334	5991	11	14931	1039	675	0	24.35			
2096	8307	8220	8156	11657	12393	12374	16335	5993	10	14926	1039	674	0	24.35			
2097	8306	8221	8156	11658	12393	12374	16336	5993	10	14924	1039	674	0	24.35			
2098	8307	8221	8156	11657	12393	12371	16335	5994	10	14946	1038	675	0	24.35			
2099	8307	8221	8157	11657	12393	12373	16336	5994	8	14960	1038	675	0	24.35			
2100	8308	8221	8156	11656	12392	12374	16333	6000	9	14945	1039	675	0	24.35			
2101	8307	8220	8156	11656	12393	12373	16334	5991	10	14951	1039	676	0	24.35			
2102	8307	8221	8156	11658	12393	12373	16337	5993	11	14947	1040	675	0	24.35			
2103	8308	8220	8156	11656	12393	12374	16337	5991	12	14951	1039	676	0	24.35			
2104	8308	8221	8156	11657	12393	12373	16337	5995	9	14949	1039	676	0	24.35			
2105	8306	8220	8155	11657	12392	12372	16336	5991	9	14944	1040	676	0	24.35			
2106	8307	8221	8155	11658	12402	12373	16335	5990	9	14942	1039	676	0	24.35			
2107	8307	8221	8156	11657	12399	12371	16334	5990	11	14942	1039	675	0	24.35			
2108	8307	8221	8156	11656	12393	12374	16336	5994	9	14927	1038	675	0	24.35			
2109	8307	8221	8156	11656	12392	12372	16333	5997	9	14943	1039	676	0	24.35			
2110	8307	8220	8156	11656	12390	12374	16333	5991	10	14945	1039	676	0	24.35			
2111	8307	8221	8156	11657	12401	12374	16334	5993	12	14934	1038	674	0	24.35			
2112	8307	8221	8156	11656	12395	12373	16336	5988	8	14923	1038	674	0	24.35			
2113	8307	8221	8156	11656	12393	12373	16336	5993	11	14903	1037	674	0	24.35			
2114	8307	8220	8156	11656	12393	12374	16337	5991	10	14907	1038	673	0	24.35			
2115	8306	8220	8156	11657	12391	12374	16335	5995	13	14928	1038	674	0	24.35			
2116	8307	8221	8155	11658	12393	12373	16336	5990	11	14931	1038	675	0	24.35			
2117	8307	8220	8156	11656	12393	12374	16335	5990	12	14935	1038	676	0	24.35			
2118	8307	8221	8156	11656	12391	12373	16335	5995	10	14930	1038	675	0	24.35			
2119	8307	8220	8156	11658	12393	12373	16335	5993	11	14932	1039	675	0	24.35			
2120	8307	8220	8156	11655	12393	12372	16334	5989	10	14932	1039	675	0	24.35			
2121	8307	8220	8156	11658	12393	12373	16335	5993	10	14940	1039	675	0	24.35			
2122	8306	8220	8156	11657	12395	12373	16335	5990	11	14927	1039	675	0	24.35			
2123	8307	8220	8156	11659	12393	12373	16335	5990	12	14927	1038	675	0	24.35			
2124	8307	8220	8156	11655	12402	12371	16335	5987	12	14917	1038	675	0	24.35			
2125	8307	8220	8156	11656	12392	12372	16336	5990	16	14924	1038	675	0	24.35			
2126	8307	8221	8156	11655	12393	12372	16334	5989	11	14921	1038	675	0	24.35			
2127	8308	8221	8156	11656	12392	12372	16334	5989	11	14920	1038	674	0	24.35			
2128	8306	8220	8156	11657	12394	12376	16334	5987	9	14916	1037	675	0	24.35			
2129	8306	8220	8157	11656	12393	12374	16332	5988	11	14911	1038	674	0	24.35			
2130	8308	8220	8156	11657	12393	12374	16334	5988	11	14911	1037	674	0	24.35			
2131	8308	8220	8156	11659	12392	12373	16334	5987	12	14915	1037	674	0	24.35			
2132	8307	8220	8156	11657	12391	12372	16334	5993	13	14918	1037	675	0	24.35			
2133	8308	8220	8156	11655	12398	12379	16334	5990	12	14916	1037	674	0	24.35			
2134	8307	8220	8156	11656	12391	12371	16333	5988	8	14915	1038	675	0	24.35			
2135	8307	8220	8156	11657	12391	12374	16334	5984	12	14914	1037	674	0	24.35			
2136	8306	8220	8156	11657	12393	12371	16335	5986	12	14907	1038	674	0	24.35			
2137	8306	8221	8156	11657	12392	12372	16334	5983	11	14909	1037	674	0	24.35			
2138	8307	8220	8156	11654	12393	12373	16336	5989	11	14906	1037	673	0	24.35			
2139	8307	8221	8155	11658	12392	12371	16334	5985	10	14909	1037	675	0	24.35			
2140	8307	8221	8156	11655	12392	12372	16335	5988	11	14904	1037	674	0	24.35			
2141	8307	8220	8156	11656	12392	12371	16336	5988	13	14905	1037	673	0	24.35			
2142	8306	8220	8156	11656	12392	12373	16336	5986	11	14896	1037	673	0	24.35			
2143	8307	8220	8156	11656	12400	12372	16335	5985	9	14904	1038	674	0	24.35			
2144	8308	8221	8156	11657	12391	12372	16335	5987	10	14906	1037	673	0	24.35			
2145	8306	8220	8156	11656	12392	12375	16335	5984	11	14897	1036	672	0	24.35			
2146	8307	8220	8156	11657	12392	12371	16333	5985	12	14899	1036	672	0	24.35			
2147	8307	8221	8156	11657	12393	12374	16336	5989	10	14869	1036	671	0	24.35			
2148	8307	8221	8156	11655	12390	12373	16335	5994	11	14887	1037	672	0	24.35			
2149	8307	8220	8156	11655	12394	12372	16336	5987	11	14898	1037	672	0	24.35			
2150	8307	8220	8155	11658	12394	12373	16336	5983	10	14886	1037	672	0	24.35			
2151	8308	8220	8156	11654	12392	12373	16336	5984	11	14893	1037	672	0	24.35			
2152	8307	8220	8157	11657	12392	12373	16335	5984	10	14893	1038	672	0	24.35			
2153	8308	8221	8156	11657	12392	12373	16336	5983	13	14906	1037	672	0	24.35			
2154	8308	8220	8156	11656	12391	12373	16336	5984	9	14890	1037	673	0	24.35			
2155	8307	8220	8156	11659	12392	12372	16335	5983	10	14895	1037	673	0	24.35			
2156	8307	8220	8156	11659	12393	12372	16334	5981	10	14892	1037	674	0	24.35			
2157	8306	8220	8156	11655	12394	12369	16334	5983	9	14878	1038	673	0	24.35			
2158	8306	8221	8156	11655	12393	12373	16335	5980	11	14881	1038	672	0	24.35			
2159	8307	8220	8156	11657	12392	12372	16335	5985	11	14891	1038	672	0	24.35			
2160	8307	8221	8156	11657	12392	12371	16334	5980	13	14878	1039	672	0	24.35			
2161	8308	8220	8155	11656	12393	12369	16335	5984	12	14874	1038	672	0	24.35			
2162	8307	8220	8157	11656	12393	12372	16336	5988	12	14851	1038	671	0	24.35			
2163	8307	8221	8156	11660	12393	12374	16337	5982	10	14816	1035	669	0	24.35			
2164	8307	8221	8156	11660	12394	12372	16332	5981	10	14826	1034	669	0	24.35			
2165	8307	8220	8157	11656	12393	12371	16335	5980	11	14843	1033	669	0	24.35			
2166	8307	8220	8156	11656	12393	12370	16336	5985	14	14866	1035	669	0	24.35			
2167	8307	8221	8156	11655	12392	12379	16333	5982	13	14867	1035	670	0	24.35			
2168	8307	8220	8156	11656	12392	12372	16334	5982	12	14877	1036	670	0	24.35			
2169	8307	8220	8156	11656	12393	12372	16335	5979	11	14866	1037	671	0	24.35			
2170	8307	8220	8156	11658	12392	12372	16334	5981	10	14869	1038	671	0	24.35			
2171	8307	8220	8156	11657	12389	12372	16331	5982	12	14873	1038	672	0	24.35			
2172	8307	8221	8156	11658	12393	12373	16333	5981	12	14867	1038	670	0	24.35			
2173	8307	8220	8156	11656	12393	12373	16336	5988	12	14846	1038	670	0	24.35			
2174	8307	8220	8156	11655	12394	12373	16336	5981	11	14855	1037	670	0	24.35			
2175	8307	8220	8156	11657	12395	12382	16336	5982	13	14861	1037	671	0	24.35			
2176	8307	8220	8156	11656	12392	12371	16335	5977	11	14857	1037	671	0	24.35			
2177	8308	8220	8156	11656	12394	12373	16335	5980	11	14863	1037	671	0	24.35			
2178	8307	8221	8156	11655	12392	12371	16335	5981	10	14844	1037	671	0	24.35			
2179	8308	8221	8156	11657	12393	12373	16336	5979	12	14841	1036	670	0	24.35			
2180	8306	8220	8155	11657	12394	12372	16334	5978	11	14851	1036	671	0	24.35			
2181	8307	8220	8156	11657	12392	12370	16333	5979	12	14859	1036	671	0	24.35			
2182	8307	8220	8156	11657	12392	12370	16333	5984	12	14858	1037	671	0	24.35			
2183	8307	8221	8155	11656	12392	12371	16334	5982	11	14847	1037	670	0	24.35			
2184	8307	8220	8156	11656	12393	12370	16335	5980	12	14844	1037	669	0	24.35			
2185	8308	8221	8156	11656	12392	12372	16335	5977	14	14851	1036	670	0	24.35			
2186	8307	8220	8156	11657	12394	12377	16337	5982	13	14845	1037	669	0	24.35			
2187	8307	8220	8156	11658	12394	12371	16337	5976	11	14854	1037	669	0	24.35			
2188	8307	8220	8156	11656	12393	12373	16337	5978	13	14845	1037	670	0	24.35			
2189	8307	8220	8156	11657	12394	12371	16337	5975	12	14846	1037	671	0	24.35			
2190	8306	8221	8156	11658	12394	12372	16337	5979	12	14840	1036	670	0	24.35			
2191	8307	8220	8156	11656	12395	12373	16337	5980	14	14839	1036	670	0	24.35			
2192	8308	8221	8156	11656	12396	12372	16336	5981	15	14841	1036	670	0	24.35			
2193	8308	8220	8156	11656	12393	12373	16335	5979	12	14841	1035	670	0	24.35			
2194	8307	8220	8156	11656	12395	12371	16334	5978	11	14842	1035	670	0	24.35			
2195	8307	8221	8156	11658	12390	12371	16331	5977	12	14835	1035	669	0	24.35			
2196	8307	8220	8156	11656	12393	12372	16334	5974	13	14835	1034	669	0	24.35			
2197	8308	8220	8156	11658	12395	12373	16335	5976	13	14820	1033	668	0	24.35			
2198	8307	8220	8156	11657	12393	12371	16335	5976	11	14839	1032	668	0	24.35			
2199	8307	8220	8156	11656	12394	12371	16337	5976	13	14801	1030	666	0	24.35			
2200	8307	8220	8156	11656	12392	12373	16335	5981	12	14831	1031	668	0	24.35			
2201	8307	8221	8156	11656	12394	12373	16335	5976	12	14835	1032	668	0	24.35			
