Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1907	8307	8220	8156	11655	12389	12373	16334	5857	6	15199	1043	692	0	24.34			
1908	8308	8220	8156	11657	12390	12374	16331	5855	4	15200	1042	691	0	24.34			
1909	8308	8220	8156	11658	12389	12376	16335	5856	7	15193	1043	691	0	24.34			
1910	8308	8220	8156	11657	12388	12374	16333	5856	6	15196	1043	692	0	24.34			
1911	8307	8220	8156	11658	12390	12374	16335	5855	6	15199	1042	692	0	24.34			
1912	8307	8220	8156	11661	12389	12374	16335	5854	6	15194	1043	692	0	24.34			
1913	8308	8220	8156	11657	12393	12372	16333	5853	6	15196	1043	693	0	24.34			
1914	8307	8220	8156	11656	12390	12374	16334	5854	6	15193	1043	691	0	24.34			
1915	8307	8220	8156	11656	12393	12373	16334	5856	5	15194	1042	692	0	24.34			
1916	8307	8221	8156	11657	12388	12374	16334	5855	6	15186	1042	691	0	24.34			
1917	8307	8221	8156	11657	12390	12375	16335	5854	6	15185	1042	690	0	24.34			
1918	8307	8220	8157	11657	12390	12375	16336	5853	4	15183	1041	690	0	24.34			
1919	8308	8221	8157	11658	12391	12374	16335	5855	8	15170	1042	690	0	24.34			
1920	8307	8220	8156	11658	12390	12377	16335	5857	5	15177	1041	690	0	24.34			
1921	8307	8220	8156	11656	12389	12374	16336	5857	5	15177	1041	689	0	24.34			
1922	8308	8220	8157	11657	12391	12375	16335	5854	3	15185	1042	691	0	24.34			
1923	8308	8220	8156	11657	12388	12374	16335	5855	6	15189	1042	691	0	24.34			
1924	8307	8220	8156	11658	12391	12375	16336	5856	7	15188	1042	690	0	24.34			
1925	8308	8220	8156	11657	12391	12376	16337	5853	5	15170	1042	690	0	24.34			
1926	8307	8220	8156	11658	12391	12376	16336	5854	6	15177	1042	690	0	24.34			
1927	8307	8220	8156	11657	12390	12380	16336	5854	5	15180	1041	691	0	24.34			
1928	8307	8221	8156	11657	12396	12374	16335	5853	6	15170	1042	691	0	24.34			
1929	8307	8220	8156	11658	12390	12374	16336	5855	6	15168	1042	690	0	24.34			
1930	8307	8220	8155	11658	12391	12386	16336	5854	9	15169	1043	690	0	24.34			
1931	8307	8220	8156	11656	12389	12376	16335	5853	7	15171	1043	691	0	24.34			
1932	8308	8221	8156	11656	12389	12374	16333	5851	5	15170	1042	692	0	24.34			
1933	8308	8220	8156	11657	12388	12372	16332	5854	4	15170	1043	691	0	24.34			
1934	8306	8220	8156	11657	12389	12375	16334	5854	5	15165	1042	690	0	24.34			
1935	8307	8221	8156	11658	12390	12374	16335	5853	6	15165	1041	689	0	24.34			
1936	8306	8221	8156	11657	12389	12374	16333	5853	6	15164	1040	689	0	24.34			
1937	8307	8221	8156	11658	12390	12378	16335	5851	6	15165	1040	688	0	24.34			
1938	8308	8221	8156	11656	12388	12375	16336	5848	7	15133	1041	688	0	24.34			
1939	8308	8220	8155	11656	12390	12376	16335	5854	4	15138	1040	687	0	24.34			
1940	8306	8220	8156	11656	12391	12375	16336	5850	7	15155	1040	687	0	24.34			
1941	8307	8220	8155	11655	12399	12375	16334	5848	5	15164	1040	689	0	24.34			
1942	8308	8220	8156	11657	12390	12373	16335	5851	7	15160	1041	689	0	24.34			
1943	8308	8221	8156	11658	12390	12376	16335	5851	8	15164	1041	688	0	24.34			
1944	8308	8220	8156	11658	12396	12375	16334	5848	4	15172	1041	690	0	24.34			
1945	8308	8220	8156	11660	12390	12380	16334	5854	8	15164	1041	689	0	24.34			
1946	8307	8221	8156	11657	12390	12374	16335	5849	6	15164	1041	689	0	24.34			
1947	8307	8220	8157	11657	12392	12376	16337	5851	6	15156	1040	688	0	24.34			
1948	8308	8220	8156	11657	12390	12374	16335	5854	6	15151	1041	688	0	24.34			
1949	8308	8221	8156	11656	12389	12374	16335	5847	9	15158	1041	689	0	24.34			
1950	8307	8220	8156	11658	12396	12374	16335	5851	9	15164	1040	688	0	24.34			
1951	8307	8221	8156	11657	12391	12376	16336	5852	7	15140	1040	688	0	24.34			
1952	8308	8220	8156	11658	12392	12374	16337	5850	6	15135	1041	687	0	24.34			
1953	8308	8220	8156	11658	12391	12374	16337	5847	7	15123	1041	687	0	24.34			
1954	8308	8220	8156	11659	12391	12375	16336	5848	7	15132	1041	687	0	24.34			
1955	8307	8221	8156	11657	12389	12375	16334	5848	7	15137	1042	689	0	24.34			
1956	8307	8221	8156	11657	12388	12374	16334	5851	6	15151	1042	687	0	24.34			
1957	8307	8220	8156	11660	12391	12375	16335	5850	9	15134	1042	687	0	24.34			
1958	8307	8220	8156	11658	12391	12373	16334	5853	7	15137	1042	688	0	24.34			
1959	8308	8221	8156	11656	12389	12374	16334	5845	7	15140	1042	688	0	24.34			
1960	8307	8220	8156	11657	12391	12382	16335	5848	6	15133	1042	688	0	24.34			
1961	8307	8220	8156	11658	12391	12374	16335	5849	6	15124	1043	688	0	24.34			
1962	8308	8220	8156	11659	12390	12374	16335	5846	6	15127	1042	688	0	24.34			
1963	8307	8220	8156	11657	12391	12374	16336	5848	6	15129	1042	688	0	24.34			
1964	8308	8221	8156	11656	12390	12373	16334	5846	7	15132	1042	688	0	24.34			
1965	8307	8221	8156	11657	12391	12375	16335	5845	7	15134	1042	687	0	24.34			
1966	8306	8221	8156	11655	12390	12371	16334	5847	7	15126	1042	687	0	24.34			
1967	8307	8220	8156	11658	12387	12372	16332	5845	8	15126	1042	689	0	24.34			
1968	8308	8221	8156	11657	12388	12372	16334	5846	5	15137	1043	688	0	24.34			
1969	8308	8221	8156	11658	12388	12372	16333	5844	5	15120	1041	687	0	24.34			
1970	8308	8220	8156	11659	12392	12375	16336	5850	9	15085	1040	685	0	24.34			
1971	8307	8221	8156	11657	12390	12375	16333	5847	8	15060	1038	684	0	24.34			
1972	8308	8220	8156	11657	12390	12375	16335	5850	8	15060	1037	684	0	24.34			
1973	8308	8220	8157	11656	12396	12381	16337	5853	6	15060	1037	684	0	24.34			
1974	8307	8220	8155	11657	12391	12374	16337	5846	7	15097	1037	684	0	24.34			
1975	8307	8221	8156	11656	12389	12375	16336	5844	7	15111	1038	685	0	24.34			
1976	8306	8220	8156	11657	12401	12375	16337	5849	6	15109	1039	685	0	24.34			
1977	8307	8220	8155	11656	12390	12373	16331	5846	7	15108	1040	686	0	24.34			
1978	8307	8221	8156	11657	12391	12374	16335	5849	8	15110	1040	685	0	24.34			
1979	8307	8221	8157	11660	12390	12374	16336	5848	11	15115	1040	685	0	24.34			
1980	8307	8220	8156	11657	12391	12374	16336	5845	8	15106	1040	686	0	24.34			
1981	8307	8220	8156	11658	12387	12382	16334	5843	6	15110	1040	687	0	24.34			
1982	8308	8220	8156	11656	12389	12373	16334	5846	8	15113	1040	686	0	24.34			
1983	8308	8221	8156	11656	12391	12374	16335	5845	7	15089	1038	684	0	24.34			
1984	8307	8221	8156	11657	12390	12374	16337	5848	9	15097	1038	685	0	24.34			
1985	8307	8220	8156	11658	12391	12378	16334	5842	8	15097	1037	685	0	24.34			
1986	8306	8220	8156	11657	12389	12373	16334	5843	8	15110	1038	687	0	24.34			
1987	8307	8220	8156	11659	12398	12371	16331	5844	5	15106	1038	687	0	24.34			
1988	8308	8220	8157	11656	12390	12372	16335	5842	9	15104	1037	685	0	24.34			
1989	8308	8220	8156	11658	12391	12374	16335	5846	7	15082	1037	686	0	24.34			
1990	8307	8221	8156	11657	12390	12373	16334	5842	6	15086	1036	685	0	24.34			
1991	8308	8220	8156	11656	12391	12373	16335	5841	7	15088	1036	685	0	24.34			
1992	8307	8221	8156	11658	12390	12374	16335	5842	7	15089	1036	685	0	24.34			
1993	8307	8221	8155	11655	12391	12374	16335	5841	9	15093	1038	685	0	24.34			
1994	8308	8221	8157	11658	12393	12374	16334	5841	9	15094	1037	686	0	24.34			
1995	8307	8220	8156	11658	12391	12375	16336	5843	9	15089	1036	686	0	24.34			
1996	8306	8220	8156	11657	12389	12374	16333	5841	6	15087	1037	685	0	24.34			
1997	8308	8220	8156	11654	12391	12375	16336	5840	8	15093	1037	686	0	24.34			
1998	8308	8220	8156	11656	12393	12375	16335	5839	6	15085	1036	685	0	24.34			
1999	8308	8220	8156	11657	12390	12374	16335	5841	9	15082	1036	685	0	24.34			
2000	8307	8220	8156	11655	12391	12374	16335	5843	7	15077	1036	685	0	24.34			
2001	8307	8220	8156	11658	12390	12374	16335	5842	7	15081	1035	685	0	24.34			
2002	8308	8220	8156	11656	12390	12374	16331	5841	9	15077	1035	684	0	24.34			
2003	8308	8220	8156	11657	12391	12374	16336	5845	10	15054	1035	683	0	24.34			
2004	8307	8220	8157	11660	12391	12374	16336	5840	9	15058	1035	683	0	24.34			
2005	8307	8220	8155	11656	12391	12374	16335	5843	8	15070	1034	683	0	24.34			
2006	8307	8220	8156	11657	12392	12374	16335	5841	8	15070	1035	683	0	24.34			
2007	8307	8220	8156	11657	12398	12374	16336	5839	7	15063	1035	682	0	24.34			
2008	8307	8220	8156	11658	12392	12374	16335	5840	7	15068	1035	683	0	24.34			
2009	8308	8220	8156	11657	12391	12372	16333	5838	10	15077	1036	685	0	24.34			
2010	8307	8220	8156	11657	12390	12374	16335	5840	9	15076	1035	683	0	24.34			
2011	8307	8220	8156	11657	12391	12372	16337	5841	7	15070	1035	683	0	24.34			
2012	8308	8220	8156	11658	12392	12376	16338	5840	5	15061	1035	683	0	24.34			
2013	8308	8220	8156	11658	12391	12374	16336	5837	10	15066	1035	684	0	24.34			
2014	8307	8221	8156	11658	12391	12374	16336	5840	8	15065	1035	683	0	24.34			
2015	8308	8221	8156	11656	12393	12374	16335	5837	7	15070	1035	683	0	24.34			
2016	8307	8220	8156	11655	12392	12374	16335	5839	8	15062	1035	683	0	24.34			
2017	8308	8220	8156	11657	12390	12373	16335	5840	7	15052	1034	683	0	24.34			
2018	8307	8220	8156	11657	12392	12373	16334	5836	9	15042	1035	682	0	24.34			
2019	8308	8221	8156	11657	12391	12374	16335	5837	9	15051	1034	682	0	24.34			
2020	8307	8220	8156	11656	12391	12374	16335	5839	5	15055	1034	683	0	24.34			
2021	8307	8220	8156	11657	12392	12376	16337	5839	10	15044	1034	682	0	24.34			
2022	8308	8220	8156	11659	12391	12374	16335	5837	6	15048	1035	682	0	24.34			
2023	8308	8220	8156	11657	12392	12376	16336	5838	11	15044	1035	682	0	24.34			
2024	8307	8221	8156	11657	12391	12375	16336	5835	8	15053	1034	682	0	24.34			
2025	8307	8220	8156	11658	12391	12375	16336	5836	8	15046	1034	682	0	24.34			
2026	8307	8221	8156	11658	12392	12374	16335	5842	8	15053	1035	682	0	24.34			
2027	8308	8221	8156	11657	12390	12373	16334	5835	8	15049	1035	683	0	24.34			
2028	8308	8220	8156	11657	12392	12375	16335	5836	8	15050	1034	682	0	24.34			
2029	8308	8220	8156	11657	12391	12372	16334	5842	9	15049	1035	682	0	24.34			
2030	8308	8221	8156	11657	12401	12374	16336	5845	7	15051	1034	682	0	24.34			
2031	8307	8220	8156	11657	12390	12373	16335	5839	10	15049	1034	683	0	24.34			
2032	8308	8221	8156	11655	12392	12374	16334	5840	10	15042	1034	682	0	24.34			
2033	8308	8220	8156	11657	12390	12373	16333	5836	9	15053	1035	683	0	24.34			
2034	8308	8220	8156	11658	12389	12372	16332	5833	9	15044	1034	683	0	24.34			
2035	8307	8220	8155	11656	12391	12372	16333	5835	7	15048	1034	682	0	24.34			
2036	8307	8221	8156	11657	12390	12371	16333	5830	10	15042	1034	682	0	24.34			
2037	8308	8220	8156	11660	12390	12374	16331	5835	9	15039	1033	681	0	24.34			
2038	8307	8220	8156	11658	12388	12371	16334	5834	10	15039	1033	681	0	24.34			
2039	8308	8220	8156	11657	12391	12372	16334	5835	9	15035	1033	681	0	24.34			
2040	8307	8220	8156	11657	12390	12374	16334	5832	7	15037	1033	681	0	24.34			
2041	8307	8220	8156	11658	12391	12373	16336	5834	12	15028	1033	680	0	24.34			
2042	8307	8221	8155	11659	12391	12374	16336	5833	10	15024	1034	680	0	24.34			
2043	8308	8221	8156	11656	12390	12375	16337	5834	8	15027	1034	680	0	24.34			
2044	8307	8220	8156	11658	12392	12373	16335	5833	11	15030	1033	681	0	24.34			
2045	8307	8220	8155	11658	12392	12371	16336	5835	8	15029	1034	681	0	24.34			
2046	8306	8220	8156	11657	12391	12374	16337	5836	8	15019	1034	680	0	24.34			
2047	8307	8220	8156	11656	12391	12374	16336	5832	9	15027	1034	681	0	24.34			
2048	8308	8220	8156	11657	12392	12379	16334	5832	8	15027	1034	681	0	24.34			
2049	8308	8220	8156	11658	12391	12379	16335	5837	9	15022	1034	682	0	24.34			
2050	8307	8220	8156	11657	12392	12373	16336	5832	8	15016	1033	680	0	24.34			
2051	8307	8220	8156	11657	12392	12378	16336	5835	9	15012	1033	680	0	24.34			
2052	8308	8220	8156	11657	12392	12374	16335	5833	8	14998	1033	680	0	24.34			
2053	8307	8220	8157	11657	12392	12374	16334	5832	7	14999	1032	679	0	24.34			
2054	8308	8220	8156	11658	12392	12373	16336	5835	9	14995	1033	678	0	24.34			
2055	8307	8220	8156	11657	12391	12373	16335	5831	10	15008	1033	679	0	24.34			
2056	8306	8221	8156	11655	12389	12373	16331	5831	11	15018	1033	679	0	24.34			
2057	8307	8220	8156	11657	12392	12373	16335	5830	9	15015	1032	679	0	24.34			
2058	8307	8220	8156	11658	12392	12374	16335	5833	12	15014	1033	680	0	24.34			
2059	8308	8220	8156	11656	12392	12372	16335	5833	11	15023	1034	680	0	24.34			
2060	8307	8220	8156	11657	12392	12372	16336	5831	7	15013	1033	680	0	24.34			
2061	8307	8220	8156	11658	12398	12376	16338	5829	9	14998	1033	679	0	24.34			
2062	8307	8220	8157	11660	12394	12374	16332	5832	8	15001	1034	681	0	24.34			
2063	8307	8220	8156	11656	12392	12374	16334	5830	8	15006	1034	681	0	24.34			
2064	8307	8220	8156	11656	12391	12372	16331	5830	8	15003	1034	681	0	24.34			
2065	8307	8221	8156	11657	12391	12371	16333	5826	9	15006	1034	680	0	24.34			
2066	8307	8220	8156	11656	12391	12374	16334	5829	9	14993	1033	679	0	24.34			
2067	8307	8220	8156	11657	12397	12372	16329	5828	8	14997	1032	680	0	24.34			
2068	8307	8220	8156	11657	12391	12372	16333	5829	8	14996	1032	679	0	24.34			
2069	8308	8220	8156	11658	12391	12373	16335	5829	8	14983	1032	678	0	24.34			
2070	8307	8221	8156	11659	12391	12373	16335	5829	11	14973	1031	678	0	24.34			
2071	8308	8220	8156	11658	12392	12374	16335	5829	10	14979	1031	678	0	24.34			
2072	8307	8220	8156	11658	12389	12372	16335	5836	10	14992	1032	679	0	24.34			
2073	8308	8220	8156	11656	12390	12372	16334	5827	10	14991	1032	679	0	24.34			
2074	8308	8220	8156	11656	12392	12374	16334	5829	9	14993	1032	678	0	24.34			
2075	8308	8220	8156	11657	12394	12379	16336	5829	8	14993	1032	678	0	24.34			
2076	8307	8220	8156	11657	12391	12373	16336	5828	10	14987	1033	679	0	24.34			
2077	8307	8221	8156	11659	12401	12374	16337	5826	9	14987	1032	677	0	24.34			
2078	8308	8220	8156	11657	12393	12372	16335	5829	6	14988	1033	679	0	24.34			
2079	8307	8220	8156	11658	12392	12374	16336	5829	8	14996	1033	678	0	24.34			
2080	8306	8221	8156	11657	12393	12374	16336	5828	11	14980	1033	678	0	24.34			
2081	8307	8220	8156	11656	12391	12372	16338	5835	11	14977	1032	678	0	24.34			
2082	8307	8220	8156	11656	12392	12371	16336	5830	10	14977	1033	679	0	24.34			
2083	8308	8221	8156	11659	12390	12374	16335	5832	9	14982	1032	679	0	24.34			
2084	8307	8221	8157	11657	12392	12374	16336	5829	10	14974	1032	677	0	24.34			
2085	8307	8221	8156	11658	12391	12374	16337	5823	10	14963	1031	677	0	24.34			
2086	8307	8221	8156	11657	12391	12373	16335	5824	8	14973	1031	678	0	24.34			
2087	8307	8220	8156	11658	12389	12370	16333	5826	12	14979	1031	679	0	24.34			
2088	8307	8220	8155	11656	12398	12371	16334	5826	9	14978	1032	678	0	24.34			
2089	8308	8221	8156	11656	12391	12372	16334	5830	11	14974	1032	678	0	24.34			
2090	8307	8220	8156	11657	12391	12374	16334	5824	10	14971	1032	677	0	24.34			
2091	8307	8220	8156	11658	12392	12372	16331	5825	9	14973	1032	678	0	24.34			
2092	8307	8220	8156	11658	12391	12373	16334	5826	9	14967	1031	678	0	24.34			
2093	8307	8221	8156	11657	12392	12373	16334	5826	10	14967	1031	677	0	24.34			
2094	8308	8220	8156	11659	12392	12373	16335	5825	10	14965	1031	677	0	24.34			
2095	8307	8220	8156	11660	12392	12373	16334	5825	11	14975	1031	678	0	24.34			
2096	8307	8220	8156	11657	12392	12373	16334	5830	11	14966	1031	678	0	24.34			
2097	8308	8221	8156	11657	12390	12373	16335	5823	11	14964	1030	677	0	24.34			
2098	8308	8220	8156	11656	12391	12373	16335	5825	12	14957	1030	678	0	24.34			
2099	8308	8220	8156	11657	12393	12372	16335	5824	9	14958	1030	678	0	24.34			
2100	8307	8221	8156	11658	12389	12372	16333	5822	10	14958	1030	678	0	24.34			
2101	8308	8221	8156	11657	12390	12372	16332	5824	9	14960	1029	679	0	24.34			
2102	8308	8220	8156	11657	12397	12374	16335	5824	10	14953	1030	677	0	24.34			
2103	8308	8221	8156	11657	12393	12370	16335	5827	9	14947	1030	677	0	24.34			
2104	8307	8220	8156	11657	12391	12371	16335	5821	12	14951	1030	677	0	24.34			
2105	8307	8220	8156	11655	12393	12373	16337	5821	8	14922	1029	676	0	24.34			
2106	8307	8220	8156	11657	12391	12373	16335	5821	13	14933	1029	676	0	24.34			
2107	8307	8220	8156	11656	12390	12371	16335	5828	8	14950	1029	676	0	24.34			
2108	8308	8220	8156	11657	12399	12370	16335	5825	8	14950	1029	676	0	24.34			
2109	8308	8221	8156	11656	12390	12372	16336	5819	11	14947	1029	676	0	24.34			
2110	8307	8220	8156	11660	12393	12370	16335	5827	11	14945	1029	677	0	24.34			
2111	8307	8221	8156	11657	12391	12373	16335	5823	10	14949	1030	678	0	24.34			
2112	8307	8220	8156	11659	12392	12372	16336	5824	11	14946	1030	677	0	24.34			
2113	8308	8220	8156	11658	12392	12371	16336	5822	11	14938	1030	677	0	24.34			
2114	8307	8220	8156	11658	12390	12376	16337	5820	9	14931	1029	676	0	24.34			
2115	8308	8220	8156	11654	12394	12373	16336	5817	9	14935	1029	677	0	24.34			
2116	8307	8220	8156	11657	12393	12373	16336	5819	11	14940	1029	676	0	24.34			
2117	8308	8220	8156	11657	12399	12373	16336	5818	12	14928	1029	675	0	24.34			
2118	8308	8220	8156	11657	12392	12373	16337	5818	11	14925	1029	675	0	24.34			
2119	8309	8221	8156	11659	12393	12375	16336	5820	11	14932	1029	675	0	24.34			
2120	8308	8220	8156	11659	12393	12374	16336	5820	12	14934	1029	676	0	24.34			
2121	8308	8221	8156	11658	12393	12372	16335	5822	10	14933	1029	676	0	24.34			
2122	8307	8220	8156	11657	12394	12371	16333	5824	12	14934	1029	677	0	24.34			
2123	8307	8220	8156	11657	12392	12372	16333	5817	11	14931	1028	676	0	24.34			
2124	8307	8220	8156	11659	12392	12372	16335	5819	10	14931	1029	675	0	24.34			
2125	8308	8220	8156	11658	12391	12373	16332	5814	11	14931	1029	675	0	24.34			
2126	8307	8220	8156	11657	12391	12373	16334	5819	12	14930	1029	676	0	24.34			
2127	8307	8220	8156	11657	12401	12374	16336	5819	11	14918	1029	675	0	24.34			
2128	8307	8220	8156	11658	12393	12372	16336	5819	10	14920	1028	675	0	24.34			
2129	8308	8221	8156	11659	12393	12374	16335	5821	10	14914	1028	675	0	24.34			
2130	8307	8220	8156	11657	12393	12372	16334	5822	11	14926	1029	675	0	24.34			
2131	8307	8220	8156	11657	12391	12373	16334	5821	11	14922	1029	676	0	24.34			
2132	8307	8220	8156	11656	12392	12374	16334	5816	9	14929	1028	675	0	24.34			
2133	8308	8220	8156	11656	12392	12372	16335	5817	11	14916	1029	676	0	24.34			
2134	8308	8220	8156	11656	12392	12373	16335	5814	10	14912	1029	674	0	24.34			
2135	8307	8221	8156	11658	12392	12372	16334	5816	13	14914	1028	675	0	24.34			
2136	8307	8220	8156	11657	12391	12372	16334	5815	9	14916	1028	675	0	24.34			
2137	8307	8220	8156	11659	12391	12371	16335	5815	11	14911	1028	673	0	24.34			
2138	8308	8220	8156	11656	12392	12373	16336	5816	11	14902	1027	673	0	24.34			
2139	8308	8221	8156	11656	12394	12375	16337	5819	8	14903	1027	672	0	24.34			
2140	8308	8221	8156	11657	12399	12373	16337	5818	13	14902	1027	674	0	24.34			
2141	8308	8220	8156	11657	12393	12372	16332	5817	11	14910	1027	674	0	24.34			
2142	8308	8221	8157	11656	12396	12373	16334	5821	10	14912	1028	674	0	24.34			
2143	8308	8220	8156	11659	12393	12374	16335	5816	10	14909	1028	674	0	24.34			
2144	8308	8220	8157	11658	12393	12374	16336	5817	13	14904	1028	674	0	24.34			
2145	8308	8220	8156	11656	12392	12370	16334	5821	10	14915	1028	675	0	24.34			
2146	8306	8220	8156	11657	12389	12372	16334	5814	12	14908	1028	675	0	24.34			
2147	8307	8221	8156	11657	12392	12374	16335	5815	9	14897	1027	673	0	24.34			
2148	8308	8220	8156	11654	12391	12370	16332	5812	9	14904	1028	675	0	24.34			
2149	8308	8220	8156	11657	12391	12373	16333	5816	11	14911	1027	674	0	24.34			
2150	8307	8220	8156	11659	12393	12373	16336	5816	12	14893	1027	673	0	24.34			
2151	8307	8221	8156	11656	12391	12371	16336	5814	12	14895	1027	673	0	24.34			
2152	8308	8220	8156	11657	12392	12381	16335	5813	9	14887	1028	673	0	24.34			
2153	8307	8220	8156	11657	12391	12372	16334	5816	9	14898	1028	674	0	24.34			
2154	8308	8220	8155	11657	12392	12372	16334	5812	10	14894	1028	674	0	24.34			
2155	8307	8220	8156	11656	12392	12381	16328	5815	10	14906	1027	673	0	24.34			
2156	8307	8221	8156	11657	12390	12373	16333	5818	10	14904	1027	672	0	24.34			
2157	8307	8220	8156	11656	12392	12373	16335	5814	9	14893	1028	673	0	24.34			
2158	8307	8220	8156	11657	12390	12372	16333	5815	10	14904	1028	673	0	24.34			
2159	8308	8221	8156	11658	12393	12374	16335	5812	11	14894	1028	673	0	24.34			
2160	8307	8220	8156	11656	12391	12371	16334	5814	9	14890	1029	674	0	24.34			
2161	8307	8221	8156	11657	12390	12372	16334	5810	10	14883	1028	673	0	24.34			
2162	8308	8220	8155	11660	12400	12373	16335	5811	13	14881	1029	673	0	24.34			
2163	8308	8221	8156	11657	12392	12372	16334	5813	11	14880	1029	673	0	24.34			
2164	8307	8220	8156	11656	12391	12369	16335	5814	12	14879	1029	673	0	24.34			
2165	8308	8220	8156	11657	12396	12374	16334	5813	12	14877	1029	673	0	24.34			
2166	8307	8220	8156	11656	12392	12372	16335	5810	9	14876	1029	673	0	24.34			
2167	8308	8220	8156	11656	12394	12372	16335	5811	12	14878	1029	672	0	24.34			
2168	8307	8221	8156	11656	12387	12370	16333	5815	11	14874	1029	673	0	24.34			
2169	8308	8221	8156	11656	12390	12368	16334	5813	12	14867	1028	672	0	24.34			
2170	8307	8220	8156	11659	12391	12380	16335	5812	11	14859	1028	671	0	24.34			
2171	8307	8221	8156	11658	12392	12373	16336	5812	11	14862	1028	671	0	24.34			
2172	8307	8220	8155	11657	12392	12369	16335	5812	12	14867	1028	672	0	24.34			
2173	8307	8220	8156	11656	12392	12370	16334	5809	10	14869	1028	672	0	24.34			
2174	8307	8221	8156	11657	12391	12375	16336	5813	12	14854	1027	670	0	24.34			
2175	8307	8220	8156	11658	12390	12371	16335	5809	10	14866	1029	671	0	24.34			
