Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1787	8307	8221	8156	7365	12348	12370	16336	4	5364	15492	723	724	0	24.41			
1788	8307	8221	8156	7367	12345	12368	16335	4	5361	15483	723	725	0	24.41			
1789	8307	8220	8156	7367	12344	12369	16331	4	5362	15500	724	726	0	24.41			
1790	8308	8220	8155	7367	12340	12368	16333	5	5363	15493	723	725	0	24.41			
1791	8307	8220	8156	7366	12345	12370	16336	6	5369	15489	724	724	0	24.41			
1792	8307	8220	8156	7367	12346	12370	16337	7	5361	15481	723	724	0	24.41			
1793	8308	8221	8156	7365	12348	12370	16336	5	5362	15482	723	724	0	24.41			
1794	8308	8221	8156	7366	12345	12371	16335	5	5363	15490	723	724	0	24.41			
1795	8307	8220	8156	7366	12349	12370	16336	5	5362	15490	723	726	0	24.41			
1796	8307	8220	8156	7366	12346	12369	16335	5	5360	15488	724	725	0	24.41			
1797	8307	8221	8156	7366	12344	12369	16334	4	5365	15480	723	725	0	24.41			
1798	8308	8221	8156	7366	12346	12370	16337	6	5361	15477	723	725	0	24.41			
1799	8308	8221	8156	7366	12344	12372	16338	4	5365	15471	724	724	0	24.41			
1800	8307	8220	8156	7366	12346	12369	16338	4	5361	15467	723	723	0	24.41			
1801	8307	8221	8155	7366	12349	12370	16337	4	5362	15472	723	724	0	24.41			
1802	8306	8221	8156	7365	12351	12371	16335	5	5359	15477	722	725	0	24.41			
1803	8307	8220	8155	7366	12348	12370	16336	6	5362	15473	722	724	0	24.41			
1804	8308	8220	8156	7366	12351	12371	16337	5	5362	15473	722	724	0	24.41			
1805	8308	8220	8156	7365	12348	12371	16337	5	5359	15440	721	722	0	24.41			
1806	8307	8221	8156	7365	12345	12371	16336	7	5363	15453	721	722	0	24.41			
1807	8307	8221	8156	7368	12343	12370	16335	5	5365	15472	721	723	0	24.41			
1808	8308	8220	8156	7366	12348	12371	16336	5	5361	15470	721	723	0	24.41			
1809	8307	8220	8156	7366	12345	12371	16335	5	5359	15467	722	723	0	24.41			
1810	8307	8220	8155	7367	12346	12370	16335	4	5357	15465	723	723	0	24.41			
1811	8307	8220	8156	7367	12346	12369	16335	4	5360	15467	722	723	0	24.41			
1812	8307	8221	8156	7367	12345	12369	16334	6	5359	15459	722	723	0	24.41			
1813	8307	8220	8156	7367	12348	12372	16338	6	5361	15459	722	723	0	24.41			
1814	8308	8220	8156	7366	12344	12371	16333	6	5356	15470	723	723	0	24.41			
1815	8307	8220	8156	7366	12344	12379	16335	5	5357	15462	722	724	0	24.41			
1816	8307	8221	8156	7364	12345	12370	16335	6	5358	15458	722	723	0	24.41			
1817	8307	8221	8156	7365	12345	12380	16337	2	5360	15452	721	722	0	24.41			
1818	8308	8220	8155	7366	12344	12370	16335	7	5359	15446	721	723	0	24.41			
1819	8307	8220	8156	7364	12345	12371	16335	7	5356	15456	721	722	0	24.41			
1820	8307	8221	8157	7365	12344	12370	16336	6	5358	15455	720	721	0	24.41			
1821	8307	8220	8156	7367	12348	12373	16336	6	5357	15437	721	721	0	24.41			
1822	8307	8220	8155	7367	12344	12370	16335	6	5355	15447	720	721	0	24.41			
1823	8307	8221	8156	7367	12346	12370	16331	5	5357	15449	719	722	0	24.41			
1824	8307	8221	8156	7367	12348	12371	16337	7	5354	15448	719	722	0	24.41			
1825	8307	8220	8155	7365	12344	12369	16335	7	5355	15448	720	722	0	24.41			
1826	8308	8221	8156	7365	12346	12370	16336	7	5356	15442	719	720	0	24.41			
1827	8308	8221	8156	7366	12345	12372	16337	6	5355	15445	720	721	0	24.41			
1828	8307	8221	8156	7366	12346	12371	16335	5	5357	15444	720	721	0	24.41			
1829	8307	8221	8156	7367	12344	12371	16335	6	5358	15446	720	721	0	24.41			
1830	8307	8221	8155	7366	12346	12372	16336	5	5353	15444	720	721	0	24.41			
1831	8306	8220	8156	7367	12346	12369	16336	4	5354	15448	720	721	0	24.41			
1832	8307	8220	8156	7367	12344	12371	16335	5	5356	15437	720	721	0	24.41			
1833	8307	8220	8156	7366	12343	12370	16335	4	5358	15439	720	721	0	24.41			
1834	8307	8220	8156	7366	12343	12369	16336	5	5353	15431	720	720	0	24.41			
1835	8308	8221	8155	7366	12344	12370	16335	7	5355	15429	720	720	0	24.41			
1836	8308	8221	8156	7365	12345	12368	16335	6	5357	15429	719	721	0	24.41			
1837	8308	8220	8156	7365	12348	12371	16336	5	5353	15420	719	719	0	24.41			
1838	8307	8220	8156	7367	12348	12371	16337	5	5355	15408	718	719	0	24.41			
1839	8307	8220	8155	7365	12345	12372	16337	7	5352	15422	719	719	0	24.41			
1840	8307	8221	8156	7367	12346	12371	16335	8	5355	15421	719	720	0	24.41			
1841	8307	8221	8156	7366	12341	12369	16335	5	5351	15428	719	720	0	24.41			
1842	8308	8221	8157	7365	12348	12370	16332	3	5350	15425	720	719	0	24.41			
1843	8307	8221	8156	7364	12348	12371	16336	8	5352	15422	720	719	0	24.41			
1844	8307	8221	8156	7366	12346	12370	16335	6	5353	15425	719	719	0	24.41			
1845	8307	8220	8156	7368	12346	12369	16336	6	5359	15424	719	720	0	24.41			
1846	8307	8221	8156	7366	12341	12367	16334	5	5349	15426	719	720	0	24.41			
1847	8306	8221	8156	7365	12352	12369	16333	6	5356	15422	720	720	0	24.41			
1848	8307	8220	8155	7366	12348	12371	16336	4	5352	15421	719	719	0	24.41			
1849	8307	8221	8156	7366	12346	12370	16336	8	5354	15420	719	719	0	24.41			
1850	8308	8220	8156	7365	12345	12371	16336	4	5352	15416	719	720	0	24.41			
1851	8307	8220	8156	7367	12345	12370	16335	6	5350	15420	719	720	0	24.41			
1852	8308	8221	8156	7368	12341	12369	16335	5	5351	15420	719	719	0	24.41			
1853	8307	8220	8156	7366	12344	12371	16336	5	5349	15420	719	719	0	24.41			
1854	8307	8220	8156	7366	12343	12370	16335	6	5355	15418	718	719	0	24.41			
1855	8307	8220	8156	7366	12345	12371	16337	8	5351	15407	718	718	0	24.41			
1856	8307	8220	8156	7366	12344	12369	16336	5	5354	15407	719	719	0	24.41			
1857	8307	8221	8156	7367	12344	12371	16331	7	5354	15417	718	719	0	24.41			
1858	8307	8220	8156	7366	12350	12370	16336	7	5348	15402	719	718	0	24.41			
1859	8307	8221	8156	7367	12340	12372	16334	5	5349	15415	719	719	0	24.41			
1860	8308	8220	8156	7365	12354	12369	16335	7	5350	15413	718	720	0	24.41			
1861	8308	8221	8156	7365	12344	12370	16335	5	5350	15417	719	719	0	24.41			
1862	8307	8220	8156	7366	12345	12370	16336	5	5352	15406	719	719	0	24.41			
1863	8308	8221	8156	7367	12342	12370	16336	5	5352	15405	720	719	0	24.41			
1864	8307	8220	8156	7366	12343	12371	16336	6	5352	15403	720	720	0	24.41			
1865	8308	8221	8156	7367	12342	12370	16335	5	5348	15401	720	719	0	24.41			
1866	8307	8220	8155	7364	12345	12371	16336	6	5349	15388	720	717	0	24.41			
1867	8306	8221	8156	7363	12346	12373	16338	4	5349	15378	720	717	0	24.41			
1868	8307	8221	8155	7366	12346	12369	16336	6	5348	15386	720	718	0	24.41			
1869	8307	8221	8157	7365	12344	12371	16337	6	5349	15392	720	717	0	24.41			
1870	8308	8220	8157	7365	12346	12371	16336	7	5350	15380	719	717	0	24.41			
1871	8308	8220	8156	7367	12346	12372	16337	6	5350	15369	719	717	0	24.41			
1872	8307	8220	8156	7364	12346	12378	16336	7	5347	15384	718	718	0	24.41			
1873	8308	8220	8156	7366	12344	12371	16338	6	5349	15361	719	716	0	24.41			
1874	8307	8221	8156	7367	12345	12373	16337	7	5349	15380	717	717	0	24.41			
1875	8308	8220	8156	7365	12345	12371	16336	5	5346	15387	719	718	0	24.41			
1876	8308	8220	8156	7365	12343	12371	16336	6	5348	15385	718	718	0	24.41			
1877	8307	8220	8156	7365	12344	12372	16336	8	5349	15380	719	718	0	24.41			
1878	8307	8220	8156	7364	12341	12371	16334	7	5349	15382	720	717	0	24.41			
1879	8307	8220	8156	7368	12346	12371	16335	6	5348	15381	720	718	0	24.41			
1880	8307	8220	8155	7365	12342	12372	16336	8	5346	15377	719	718	0	24.41			
1881	8307	8221	8156	7366	12344	12371	16336	6	5346	15375	719	718	0	24.41			
1882	8307	8220	8155	7368	12344	12370	16335	5	5347	15384	720	718	0	24.41			
1883	8307	8220	8156	7366	12345	12372	16337	6	5347	15368	719	717	0	24.41			
1884	8307	8220	8156	7365	12345	12372	16336	7	5347	15367	718	717	0	24.41			
1885	8307	8221	8156	7365	12340	12371	16335	7	5348	15365	719	718	0	24.41			
1886	8307	8220	8156	7365	12345	12372	16337	7	5345	15358	717	717	0	24.41			
1887	8307	8220	8156	7367	12356	12372	16332	7	5346	15351	715	716	0	24.41			
1888	8307	8220	8156	7365	12353	12373	16336	5	5346	15346	711	715	0	24.41			
1889	8307	8220	8156	7365	12345	12371	16335	6	5346	15354	711	716	0	24.41			
1890	8307	8221	8156	7366	12348	12371	16335	5	5343	15354	710	716	0	24.41			
1891	8308	8220	8156	7366	12341	12370	16335	8	5348	15368	712	716	0	24.41			
1892	8308	8221	8156	7365	12342	12371	16334	6	5345	15369	715	716	0	24.41			
1893	8307	8220	8155	7367	12345	12368	16335	8	5343	15364	717	716	0	24.41			
1894	8307	8221	8156	7364	12343	12372	16336	6	5343	15362	716	716	0	24.41			
1895	8308	8220	8155	7367	12345	12373	16339	8	5346	15347	714	715	0	24.41			
1896	8307	8221	8156	7365	12346	12373	16337	6	5345	15350	711	716	0	24.41			
1897	8307	8220	8156	7367	12344	12373	16336	7	5342	15356	712	716	0	24.41			
1898	8307	8220	8156	7366	12348	12373	16336	8	5343	15354	711	716	0	24.41			
1899	8307	8220	8156	7365	12343	12381	16335	7	5349	15352	709	715	0	24.41			
1900	8308	8221	8156	7364	12345	12372	16335	5	5343	15350	707	715	0	24.41			
1901	8308	8220	8156	7366	12346	12372	16336	8	5339	15339	705	714	0	24.41			
1902	8308	8221	8156	7364	12345	12372	16336	8	5342	15335	704	714	0	24.41			
1903	8308	8220	8156	7365	12340	12367	16334	9	5348	15347	706	714	0	24.41			
1904	8307	8220	8155	7365	12344	12372	16335	7	5343	15348	703	714	0	24.41			
1905	8308	8220	8155	7363	12342	12371	16336	6	5345	15335	703	714	0	24.41			
1906	8307	8220	8156	7364	12344	12372	16334	6	5341	15341	703	715	0	24.41			
1907	8307	8220	8156	7367	12353	12373	16336	8	5341	15334	703	714	0	24.41			
1908	8307	8220	8156	7364	12348	12372	16337	7	5341	15329	702	712	0	24.41			
1909	8307	8221	8155	7367	12346	12373	16337	8	5347	15337	702	713	0	24.41			
1910	8307	8220	8156	7366	12343	12372	16335	7	5343	15337	703	714	0	24.41			
1911	8307	8220	8156	7364	12341	12369	16335	6	5344	15340	703	714	0	24.41			
1912	8307	8220	8156	7366	12345	12371	16332	6	5339	15347	704	713	0	24.41			
1913	8307	8221	8156	7368	12345	12371	16335	7	5339	15335	703	714	0	24.41			
1914	8307	8221	8155	7365	12342	12372	16336	5	5341	15333	704	713	0	24.41			
1915	8307	8221	8156	7368	12348	12372	16337	6	5342	15332	703	713	0	24.41			
1916	8308	8220	8155	7366	12344	12372	16335	6	5340	15333	703	714	0	24.41			
1917	8307	8221	8156	7366	12344	12372	16336	7	5343	15323	702	714	0	24.41			
1918	8306	8220	8156	7365	12345	12371	16335	8	5341	15325	702	714	0	24.41			
1919	8307	8220	8156	7365	12341	12370	16335	8	5342	15328	702	713	0	24.41			
1920	8307	8220	8156	7367	12342	12370	16335	7	5340	15315	702	714	0	24.41			
1921	8308	8221	8156	7364	12345	12373	16336	8	5341	15313	701	714	0	24.41			
1922	8307	8220	8155	7366	12341	12372	16336	6	5343	15299	701	713	0	24.41			
1923	8307	8221	8156	7366	12345	12372	16336	8	5342	15318	701	714	0	24.41			
1924	8307	8220	8155	7367	12343	12371	16334	8	5338	15323	702	714	0	24.41			
1925	8308	8221	8155	7364	12342	12368	16333	8	5344	15322	702	714	0	24.41			
1926	8308	8221	8156	7367	12340	12379	16334	7	5339	15324	702	715	0	24.41			
1927	8307	8220	8156	7364	12351	12373	16336	8	5338	15306	701	713	0	24.41			
1928	8308	8220	8156	7365	12342	12378	16336	6	5339	15321	701	714	0	24.41			
1929	8307	8221	8156	7366	12344	12370	16337	4	5342	15312	703	713	0	24.41			
1930	8307	8221	8156	7365	12342	12374	16336	5	5342	15307	702	714	0	24.41			
1931	8306	8221	8156	7365	12346	12372	16335	8	5337	15312	702	713	0	24.41			
1932	8307	8221	8155	7367	12343	12373	16337	8	5341	15304	701	713	0	24.41			
1933	8307	8221	8156	7368	12345	12372	16334	8	5341	15303	701	713	0	24.41			
1934	8307	8220	8156	7364	12341	12372	16335	8	5337	15309	701	714	0	24.41			
1935	8307	8220	8156	7364	12348	12372	16337	7	5336	15302	700	713	0	24.41			
1936	8307	8220	8156	7365	12346	12373	16337	8	5339	15314	701	714	0	24.41			
1937	8307	8221	8156	7364	12342	12372	16336	7	5336	15300	701	715	0	24.41			
1938	8307	8221	8156	7364	12343	12372	16337	8	5343	15296	701	714	0	24.41			
1939	8307	8220	8156	7366	12339	12373	16336	7	5336	15300	701	715	0	24.41			
1940	8307	8221	8156	7367	12343	12373	16336	10	5339	15292	700	714	0	24.41			
1941	8307	8221	8156	7366	12341	12370	16335	7	5336	15309	701	715	0	24.41			
1942	8307	8220	8156	7364	12341	12372	16333	6	5337	15299	701	714	0	24.41			
1943	8307	8220	8156	7364	12340	12372	16336	11	5333	15292	701	713	0	24.41			
1944	8307	8220	8155	7364	12344	12371	16337	7	5337	15264	702	713	0	24.41			
1945	8308	8220	8156	7365	12346	12372	16335	8	5335	15302	701	713	0	24.41			
1946	8306	8220	8156	7366	12334	12370	16334	9	5334	15298	702	714	0	24.41			
1947	8307	8220	8155	7367	12335	12371	16334	7	5334	15297	701	713	0	24.41			
1948	8308	8221	8156	7369	12337	12370	16333	6	5339	15307	703	713	0	24.41			
1949	8308	8221	8156	7366	12346	12373	16336	6	5336	15285	701	712	0	24.41			
1950	8307	8221	8156	7365	12342	12372	16336	7	5336	15283	700	712	0	24.41			
1951	8307	8220	8156	7364	12345	12373	16337	9	5333	15288	701	712	0	24.41			
1952	8307	8220	8156	7365	12345	12373	16338	6	5342	15278	701	712	0	24.41			
1953	8308	8220	8156	7365	12348	12373	16338	8	5334	15263	702	711	0	24.41			
1954	8307	8220	8156	7365	12345	12373	16336	9	5334	15271	702	711	0	24.41			
1955	8307	8221	8156	7366	12345	12372	16331	9	5335	15280	702	712	0	24.41			
1956	8307	8220	8156	7365	12345	12373	16337	10	5331	15277	701	711	0	24.41			
1957	8307	8221	8156	7365	12346	12373	16337	9	5337	15284	701	712	0	24.41			
1958	8308	8220	8155	7366	12342	12372	16335	6	5335	15276	702	712	0	24.41			
1959	8308	8220	8155	7366	12348	12374	16337	6	5338	15271	701	712	0	24.41			
1960	8307	8220	8156	7366	12344	12373	16337	9	5339	15276	703	712	0	24.41			
1961	8307	8221	8156	7366	12344	12374	16337	7	5333	15269	702	711	0	24.41			
1962	8307	8220	8156	7366	12342	12373	16337	6	5335	15281	703	712	0	24.41			
1963	8308	8220	8156	7365	12339	12373	16336	7	5338	15272	703	711	0	24.41			
1964	8307	8220	8156	7366	12344	12372	16337	9	5333	15268	703	711	0	24.41			
1965	8307	8221	8155	7369	12346	12373	16337	8	5331	15261	702	710	0	24.41			
1966	8307	8220	8156	7366	12345	12373	16336	7	5335	15267	702	711	0	24.41			
1967	8307	8221	8156	7366	12340	12372	16332	9	5334	15274	702	712	0	24.41			
1968	8307	8221	8156	7365	12340	12371	16335	11	5331	15271	702	711	0	24.41			
1969	8308	8220	8156	7365	12342	12373	16336	8	5340	15257	702	711	0	24.41			
1970	8307	8220	8156	7366	12353	12373	16336	10	5335	15252	700	710	0	24.41			
1971	8307	8220	8157	7367	12345	12375	16337	8	5339	15251	701	711	0	24.41			
1972	8307	8220	8155	7367	12341	12374	16335	8	5332	15260	702	711	0	24.41			
1973	8307	8220	8155	7367	12341	12370	16336	9	5333	15250	701	711	0	24.41			
1974	8308	8220	8156	7366	12337	12377	16334	8	5334	15259	701	711	0	24.41			
1975	8308	8221	8156	7365	12343	12374	16336	10	5331	15260	702	710	0	24.41			
1976	8308	8220	8155	7367	12342	12371	16336	7	5331	15254	701	711	0	24.41			
1977	8307	8221	8156	7366	12343	12374	16336	9	5334	15260	702	711	0	24.41			
1978	8308	8221	8155	7366	12341	12373	16336	9	5332	15250	702	711	0	24.41			
1979	8307	8220	8156	7366	12348	12374	16336	9	5332	15254	702	711	0	24.41			
1980	8307	8221	8156	7367	12343	12372	16334	8	5328	15250	702	711	0	24.41			
1981	8307	8221	8156	7364	12342	12373	16335	8	5331	15252	702	710	0	24.41			
1982	8307	8220	8155	7366	12343	12372	16334	10	5332	15248	702	710	0	24.41			
1983	8307	8220	8156	7365	12342	12373	16335	8	5331	15242	702	710	0	24.41			
1984	8307	8220	8155	7366	12341	12374	16336	9	5332	15236	701	710	0	24.41			
1985	8308	8220	8155	7366	12346	12372	16336	10	5330	15241	700	710	0	24.41			
1986	8306	8221	8156	7365	12345	12371	16336	10	5330	15243	701	712	0	24.41			
1987	8307	8221	8156	7367	12337	12372	16332	9	5330	15240	700	712	0	24.41			
1988	8308	8220	8156	7366	12337	12372	16335	7	5331	15240	700	712	0	24.41			
1989	8307	8220	8155	7366	12337	12372	16335	9	5328	15235	700	712	0	24.41			
1990	8307	8221	8156	7366	12340	12372	16336	8	5329	15235	701	711	0	24.41			
1991	8307	8220	8156	7368	12343	12374	16334	8	5329	15233	700	710	0	24.41			
1992	8307	8220	8155	7366	12340	12373	16336	6	5331	15232	700	712	0	24.41			
1993	8307	8220	8156	7366	12346	12375	16334	7	5330	15236	700	711	0	24.41			
1994	8308	8220	8155	7365	12343	12375	16336	10	5326	15230	701	711	0	24.41			
1995	8307	8221	8155	7366	12340	12372	16333	10	5332	15228	701	711	0	24.41			
1996	8307	8221	8155	7365	12341	12372	16335	7	5327	15235	700	711	0	24.41			
1997	8306	8221	8156	7365	12345	12371	16336	8	5327	15223	701	710	0	24.41			
1998	8307	8220	8156	7367	12341	12372	16336	9	5327	15226	701	710	0	24.41			
1999	8307	8220	8156	7366	12342	12374	16337	9	5325	15221	700	710	0	24.41			
2000	8307	8220	8156	7366	12344	12374	16337	8	5328	15227	700	710	0	24.41			
2001	8307	8221	8156	7366	12345	12374	16336	8	5330	15209	700	709	0	24.41			
2002	8307	8220	8156	7364	12341	12373	16336	11	5329	15216	699	710	0	24.41			
2003	8307	8220	8156	7366	12348	12375	16336	9	5329	15207	699	710	0	24.41			
2004	8307	8220	8156	7367	12336	12372	16335	7	5330	15216	700	710	0	24.41			
2005	8307	8221	8156	7366	12338	12372	16335	10	5328	15224	699	710	0	24.41			
2006	8307	8220	8155	7367	12345	12373	16337	11	5325	15216	699	710	0	24.41			
2007	8308	8221	8156	7367	12346	12374	16338	9	5327	15200	699	709	0	24.41			
2008	8308	8220	8156	7365	12344	12373	16338	10	5328	15203	699	709	0	24.41			
2009	8307	8221	8156	7365	12352	12372	16335	7	5330	15204	699	710	0	24.41			
2010	8307	8221	8156	7366	12340	12374	16336	9	5324	15213	699	709	0	24.41			
2011	8307	8221	8156	7364	12345	12374	16337	9	5328	15201	698	709	0	24.41			
2012	8307	8220	8156	7366	12339	12373	16337	12	5327	15208	699	710	0	24.41			
2013	8307	8221	8156	7366	12346	12372	16336	8	5326	15207	699	710	0	24.41			
2014	8307	8220	8156	7367	12344	12377	16334	10	5327	15218	700	710	0	24.41			
2015	8307	8221	8156	7366	12346	12373	16337	10	5331	15195	699	709	0	24.41			
2016	8307	8221	8156	7367	12340	12374	16335	10	5325	15208	699	710	0	24.41			
2017	8307	8220	8156	7365	12346	12373	16334	11	5325	15204	699	710	0	24.41			
2018	8308	8220	8156	7366	12344	12375	16335	10	5328	15203	699	709	0	24.41			
2019	8307	8221	8155	7366	12340	12374	16336	9	5327	15202	699	710	0	24.41			
2020	8307	8221	8156	7366	12336	12373	16336	7	5326	15197	698	710	0	24.41			
2021	8307	8220	8156	7366	12343	12379	16336	9	5331	15192	698	708	0	24.41			
2022	8307	8221	8156	7364	12341	12373	16335	7	5324	15186	698	708	0	24.41			
2023	8307	8221	8156	7367	12344	12375	16333	8	5324	15190	697	708	0	24.41			
2024	8307	8220	8156	7365	12341	12374	16336	11	5323	15183	698	708	0	24.41			
2025	8307	8221	8157	7367	12346	12373	16336	10	5325	15188	697	708	0	24.41			
2026	8307	8220	8156	7366	12340	12370	16335	10	5319	15198	698	709	0	24.41			
2027	8307	8221	8155	7364	12340	12373	16336	10	5321	15196	698	709	0	24.41			
2028	8308	8221	8156	7367	12338	12372	16333	9	5322	15198	698	709	0	24.41			
2029	8307	8220	8156	7367	12339	12373	16334	9	5319	15194	698	709	0	24.41			
2030	8308	8221	8156	7365	12342	12383	16335	6	5322	15194	698	709	0	24.41			
2031	8308	8221	8156	7365	12343	12372	16334	10	5324	15188	699	709	0	24.41			
2032	8307	8220	8156	7367	12338	12369	16335	11	5322	15188	699	708	0	24.41			
2033	8307	8221	8156	7367	12334	12373	16334	8	5322	15183	698	708	0	24.41			
2034	8307	8221	8156	7366	12341	12371	16336	9	5322	15185	698	708	0	24.41			
2035	8306	8220	8156	7364	12338	12372	16335	9	5324	15183	698	708	0	24.41			
2036	8308	8220	8155	7364	12339	12373	16336	9	5321	15180	698	708	0	24.41			
2037	8307	8221	8156	7366	12337	12373	16336	11	5321	15178	697	708	0	24.41			
2038	8307	8220	8156	7366	12338	12374	16336	9	5325	15172	698	707	0	24.41			
2039	8307	8221	8156	7366	12337	12372	16336	9	5321	15161	697	707	0	24.41			
2040	8307	8221	8155	7367	12342	12372	16338	10	5323	15139	696	706	0	24.41			
2041	8307	8220	8155	7368	12344	12376	16337	9	5319	15152	697	706	0	24.41			
2042	8307	8220	8156	7366	12339	12371	16336	8	5320	15171	697	706	0	24.41			
2043	8307	8220	8156	7365	12350	12375	16336	10	5328	15171	697	705	0	24.41			
2044	8307	8221	8157	7366	12344	12374	16337	10	5323	15171	698	707	0	24.41			
2045	8307	8220	8156	7364	12341	12373	16337	12	5321	15166	698	707	0	24.41			
2046	8307	8220	8156	7366	12344	12374	16338	8	5318	15168	698	707	0	24.41			
2047	8307	8220	8155	7367	12341	12383	16337	10	5316	15173	698	707	0	24.41			
2048	8307	8220	8155	7367	12337	12372	16335	10	5319	15167	698	707	0	24.41			
2049	8308	8220	8156	7365	12341	12372	16332	11	5322	15168	698	706	0	24.41			
2050	8308	8220	8156	7365	12335	12373	16334	10	5319	15159	698	707	0	24.41			
2051	8307	8220	8156	7366	12338	12373	16334	11	5319	15164	698	707	0	24.41			
2052	8308	8220	8156	7365	12335	12373	16335	7	5319	15161	697	707	0	24.41			
2053	8308	8220	8156	7366	12336	12373	16335	11	5319	15164	697	706	0	24.41			
2054	8308	8220	8156	7367	12342	12374	16337	11	5321	15146	696	705	0	24.41			
2055	8308	8220	8156	7365	12345	12374	16337	8	5321	15141	696	706	0	24.41			
2056	8308	8220	8156	7366	12341	12374	16336	11	5324	15155	697	706	0	24.41			
2057	8307	8221	8156	7365	12338	12373	16336	8	5318	15164	697	706	0	24.41			
2058	8307	8221	8156	7367	12338	12373	16335	10	5319	15164	697	706	0	24.41			
2059	8308	8220	8156	7365	12343	12373	16337	11	5316	15152	696	705	0	24.41			
2060	8307	8221	8155	7364	12344	12374	16336	8	5319	15162	696	705	0	24.41			
2061	8307	8220	8156	7366	12340	12374	16335	9	5316	15164	696	706	0	24.41			
2062	8308	8221	8156	7366	12337	12374	16336	9	5320	15160	696	705	0	24.41			
2063	8307	8220	8155	7365	12343	12375	16336	9	5319	15154	697	705	0	24.41			
