Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1852	8308	8220	8155	11669	12434	12415	16336	6450	7	15274	1079	694	0	24.41			
1853	8307	8220	8155	11667	12433	12414	16335	6447	6	15281	1079	695	0	24.41			
1854	8307	8221	8155	11670	12432	12413	16335	6445	8	15292	1078	695	0	24.41			
1855	8307	8220	8156	11668	12431	12412	16335	6451	8	15288	1078	696	0	24.41			
1856	8307	8220	8156	11669	12435	12411	16334	6444	6	15293	1078	695	0	24.41			
1857	8307	8220	8156	11668	12432	12413	16335	6443	7	15283	1078	695	0	24.41			
1858	8307	8220	8156	11668	12432	12413	16334	6447	6	15286	1079	696	0	24.41			
1859	8306	8220	8155	11668	12431	12413	16332	6444	11	15286	1078	695	0	24.41			
1860	8307	8220	8155	11667	12433	12411	16335	6447	9	15290	1079	695	0	24.41			
1861	8308	8220	8156	11668	12432	12422	16336	6446	8	15283	1079	695	0	24.41			
1862	8307	8220	8156	11668	12434	12413	16335	6445	9	15276	1079	695	0	24.41			
1863	8307	8220	8156	11670	12432	12414	16336	6447	7	15275	1079	694	0	24.41			
1864	8306	8220	8156	11668	12429	12413	16332	6445	7	15270	1080	695	0	24.41			
1865	8308	8220	8156	11668	12436	12410	16334	6447	9	15276	1079	695	0	24.41			
1866	8307	8220	8156	11667	12434	12413	16337	6446	5	15268	1079	694	0	24.41			
1867	8307	8220	8156	11668	12441	12414	16336	6443	7	15265	1078	694	0	24.41			
1868	8307	8220	8156	11668	12431	12412	16335	6443	7	15267	1078	695	0	24.41			
1869	8306	8220	8156	11668	12433	12414	16336	6442	7	15264	1078	694	0	24.41			
1870	8307	8220	8156	11667	12432	12412	16334	6444	7	15269	1078	695	0	24.41			
1871	8307	8220	8156	11671	12441	12413	16335	6448	8	15261	1078	695	0	24.41			
1872	8308	8221	8156	11668	12433	12413	16334	6443	8	15267	1079	694	0	24.41			
1873	8307	8220	8155	11668	12432	12413	16335	6443	10	15270	1078	694	0	24.41			
1874	8307	8220	8155	11669	12432	12414	16335	6442	7	15263	1078	694	0	24.41			
1875	8308	8220	8156	11668	12433	12413	16335	6440	9	15261	1079	694	0	24.41			
1876	8307	8220	8156	11668	12432	12413	16334	6445	7	15266	1079	695	0	24.41			
1877	8307	8220	8155	11670	12430	12412	16334	6437	6	15265	1080	694	0	24.41			
1878	8307	8220	8156	11664	12429	12412	16332	6440	8	15266	1079	695	0	24.41			
1879	8307	8220	8156	11668	12432	12409	16336	6442	8	15260	1078	694	0	24.41			
1880	8307	8220	8156	11669	12432	12413	16335	6446	9	15262	1079	693	0	24.41			
1881	8307	8220	8156	11667	12435	12413	16335	6440	9	15258	1080	694	0	24.41			
1882	8307	8220	8155	11667	12433	12411	16336	6442	6	15253	1079	693	0	24.41			
1883	8307	8220	8156	11667	12432	12412	16335	6439	9	15248	1078	694	0	24.41			
1884	8307	8221	8156	11668	12433	12413	16332	6442	7	15252	1078	693	0	24.41			
1885	8307	8220	8156	11669	12443	12413	16336	6441	7	15243	1078	693	0	24.41			
1886	8308	8220	8156	11668	12432	12420	16335	6440	9	15242	1078	694	0	24.41			
1887	8307	8221	8156	11668	12433	12413	16336	6440	9	15243	1078	693	0	24.41			
1888	8306	8220	8156	11668	12434	12414	16336	6440	9	15245	1077	693	0	24.41			
1889	8308	8220	8156	11669	12433	12413	16336	6440	8	15251	1077	693	0	24.41			
1890	8308	8220	8156	11668	12433	12413	16335	6439	10	15244	1078	693	0	24.41			
1891	8308	8220	8156	11670	12433	12417	16334	6440	10	15244	1078	694	0	24.41			
1892	8308	8220	8156	11671	12433	12411	16333	6444	8	15243	1078	694	0	24.41			
1893	8307	8220	8156	11669	12433	12414	16336	6442	7	15237	1078	692	0	24.41			
1894	8307	8220	8156	11668	12433	12413	16336	6440	8	15233	1078	692	0	24.41			
1895	8308	8220	8156	11667	12432	12413	16335	6438	8	15230	1078	693	0	24.41			
1896	8308	8220	8156	11670	12432	12411	16335	6437	8	15237	1078	693	0	24.41			
1897	8308	8220	8156	11668	12430	12412	16335	6435	8	15238	1078	694	0	24.41			
1898	8307	8220	8156	11667	12433	12413	16335	6439	6	15249	1078	694	0	24.41			
1899	8307	8221	8156	11666	12432	12413	16334	6439	7	15234	1078	693	0	24.41			
1900	8307	8220	8156	11667	12438	12412	16334	6435	8	15233	1078	693	0	24.41			
1901	8307	8220	8156	11669	12433	12415	16337	6444	9	15210	1078	691	0	24.41			
1902	8307	8220	8156	11668	12434	12414	16336	6443	10	15203	1077	691	0	24.41			
1903	8307	8220	8155	11669	12432	12421	16334	6436	11	15225	1077	692	0	24.41			
1904	8306	8220	8156	11670	12432	12411	16334	6435	7	15228	1077	692	0	24.41			
1905	8307	8220	8156	11668	12433	12413	16335	6435	9	15222	1077	691	0	24.41			
1906	8307	8220	8156	11666	12432	12413	16336	6437	8	15212	1076	691	0	24.41			
1907	8307	8220	8155	11668	12432	12412	16335	6434	9	15227	1076	692	0	24.41			
1908	8307	8221	8156	11668	12433	12414	16335	6438	9	15221	1075	691	0	24.41			
1909	8307	8221	8155	11668	12434	12413	16337	6432	10	15213	1076	690	0	24.41			
1910	8307	8220	8156	11670	12434	12413	16335	6438	11	15220	1077	691	0	24.41			
1911	8308	8220	8156	11668	12433	12413	16334	6434	8	15219	1077	692	0	24.41			
1912	8307	8220	8155	11669	12433	12412	16333	6436	11	15221	1077	692	0	24.41			
1913	8308	8219	8156	11670	12430	12412	16332	6436	8	15219	1077	692	0	24.41			
1914	8306	8220	8156	11668	12434	12412	16334	6434	8	15212	1077	692	0	24.41			
1915	8307	8220	8156	11669	12432	12412	16333	6431	9	15209	1076	691	0	24.41			
1916	8307	8220	8156	11667	12433	12413	16334	6431	11	15200	1076	690	0	24.41			
1917	8307	8220	8156	11668	12432	12413	16336	6432	9	15215	1076	690	0	24.41			
1918	8307	8220	8156	11668	12433	12410	16335	6434	11	15203	1075	690	0	24.41			
1919	8307	8220	8156	11669	12439	12413	16335	6433	11	15209	1075	690	0	24.41			
1920	8308	8220	8156	11670	12433	12411	16335	6431	9	15206	1075	690	0	24.41			
1921	8308	8220	8156	11669	12432	12410	16333	6429	9	15206	1075	690	0	24.41			
1922	8308	8221	8156	11669	12431	12411	16335	6429	8	15203	1075	690	0	24.41			
1923	8307	8221	8155	11668	12434	12411	16336	6430	11	15209	1075	690	0	24.41			
1924	8306	8220	8155	11669	12432	12412	16334	6430	11	15206	1076	691	0	24.41			
1925	8308	8220	8155	11669	12432	12411	16334	6432	8	15191	1075	690	0	24.41			
1926	8307	8220	8155	11668	12435	12410	16335	6431	8	15197	1075	690	0	24.41			
1927	8307	8220	8156	11668	12433	12412	16334	6430	12	15201	1075	690	0	24.41			
1928	8307	8221	8156	11666	12435	12413	16337	6430	7	15196	1075	689	0	24.41			
1929	8307	8220	8155	11669	12431	12413	16335	6431	9	15193	1075	689	0	24.41			
1930	8307	8221	8156	11670	12431	12417	16331	6429	10	15198	1076	690	0	24.41			
1931	8308	8220	8155	11668	12431	12412	16333	6429	11	15195	1075	690	0	24.41			
1932	8307	8220	8156	11668	12433	12419	16335	6429	8	15190	1075	689	0	24.41			
1933	8307	8220	8155	11668	12433	12412	16335	6431	10	15184	1075	689	0	24.41			
1934	8307	8221	8156	11668	12433	12412	16335	6430	8	15188	1074	689	0	24.41			
1935	8307	8220	8156	11668	12432	12412	16334	6429	9	15192	1075	689	0	24.41			
1936	8308	8220	8156	11668	12433	12412	16335	6430	11	15182	1075	689	0	24.41			
1937	8307	8220	8156	11669	12429	12412	16335	6429	9	15186	1075	688	0	24.41			
1938	8307	8220	8155	11669	12431	12412	16334	6427	10	15195	1074	690	0	24.41			
1939	8307	8220	8156	11667	12439	12412	16335	6427	9	15188	1074	688	0	24.41			
1940	8308	8220	8156	11669	12431	12411	16335	6426	10	15175	1074	688	0	24.41			
1941	8307	8220	8156	11667	12433	12413	16335	6425	11	15168	1074	688	0	24.41			
1942	8307	8220	8156	11667	12434	12413	16335	6427	8	15177	1074	688	0	24.41			
1943	8307	8220	8156	11669	12432	12412	16334	6429	11	15181	1075	689	0	24.41			
1944	8307	8220	8156	11668	12432	12412	16335	6429	8	15182	1074	689	0	24.41			
1945	8307	8221	8156	11668	12439	12412	16334	6430	9	15176	1074	689	0	24.41			
1946	8308	8220	8156	11670	12434	12413	16337	6430	8	15178	1075	688	0	24.41			
1947	8307	8221	8156	11667	12432	12412	16336	6428	11	15169	1075	688	0	24.41			
1948	8307	8221	8155	11665	12432	12421	16336	6426	12	15176	1074	688	0	24.41			
1949	8306	8220	8156	11668	12432	12413	16338	6427	8	15169	1074	688	0	24.41			
1950	8306	8220	8156	11668	12433	12412	16335	6426	10	15169	1075	688	0	24.41			
1951	8308	8220	8156	11670	12432	12412	16335	6429	9	15172	1074	689	0	24.41			
1952	8307	8219	8156	11668	12432	12412	16336	6427	12	15166	1074	688	0	24.41			
1953	8308	8220	8155	11668	12435	12412	16334	6426	8	15170	1074	688	0	24.41			
1954	8306	8220	8155	11671	12433	12412	16334	6426	11	15168	1074	687	0	24.41			
1955	8307	8220	8156	11668	12434	12411	16336	6425	10	15168	1073	687	0	24.41			
1956	8307	8220	8156	11667	12433	12412	16334	6425	11	15166	1074	688	0	24.41			
1957	8307	8220	8156	11666	12433	12413	16336	6424	10	15161	1073	687	0	24.41			
1958	8306	8220	8155	11666	12434	12417	16337	6426	11	15155	1073	686	0	24.41			
1959	8307	8221	8155	11668	12434	12412	16336	6427	12	15164	1073	686	0	24.41			
1960	8308	8220	8155	11668	12432	12414	16335	6425	10	15160	1074	687	0	24.41			
1961	8308	8221	8156	11668	12433	12410	16334	6429	10	15164	1074	688	0	24.41			
1962	8308	8221	8155	11669	12432	12413	16330	6422	9	15172	1074	688	0	24.41			
1963	8308	8220	8156	11668	12433	12412	16334	6425	10	15160	1074	688	0	24.41			
1964	8306	8220	8156	11666	12433	12412	16335	6424	12	15155	1073	687	0	24.41			
1965	8307	8220	8156	11666	12434	12412	16335	6423	10	15162	1073	688	0	24.41			
1966	8307	8220	8156	11667	12442	12412	16335	6423	11	15154	1073	687	0	24.41			
1967	8307	8220	8156	11669	12432	12410	16333	6422	10	15164	1073	687	0	24.41			
1968	8307	8221	8156	11666	12431	12412	16334	6421	10	15151	1073	686	0	24.41			
1969	8307	8220	8156	11669	12432	12412	16335	6420	10	15144	1073	686	0	24.41			
1970	8307	8220	8156	11669	12434	12410	16335	6422	10	15144	1074	686	0	24.41			
1971	8308	8220	8155	11671	12434	12420	16336	6420	11	15143	1074	686	0	24.41			
1972	8308	8220	8156	11670	12435	12412	16336	6421	10	15153	1074	685	0	24.41			
1973	8307	8220	8156	11668	12435	12413	16336	6422	8	15136	1072	686	0	24.41			
1974	8307	8220	8156	11668	12441	12412	16336	6422	8	15137	1075	686	0	24.41			
1975	8307	8221	8156	11669	12432	12412	16338	6422	9	15139	1074	685	0	24.41			
1976	8308	8220	8156	11670	12434	12413	16336	6422	10	15141	1074	686	0	24.41			
1977	8307	8220	8156	11668	12432	12412	16336	6422	10	15139	1076	686	0	24.41			
1978	8307	8221	8156	11671	12433	12412	16335	6419	11	15140	1075	687	0	24.41			
1979	8306	8220	8156	11669	12434	12412	16334	6420	14	15138	1075	686	0	24.41			
1980	8307	8220	8156	11669	12438	12412	16335	6419	12	15139	1075	687	0	24.41			
1981	8307	8220	8156	11667	12433	12412	16335	6420	12	15132	1075	687	0	24.41			
1982	8307	8220	8156	11667	12434	12411	16335	6423	10	15133	1075	686	0	24.41			
1983	8307	8220	8156	11666	12433	12411	16331	6420	11	15131	1075	687	0	24.41			
1984	8307	8220	8156	11669	12433	12409	16333	6418	13	15134	1075	686	0	24.41			
1985	8307	8220	8156	11670	12433	12411	16333	6423	10	15127	1074	686	0	24.41			
1986	8307	8220	8155	11668	12431	12412	16334	6418	13	15119	1074	685	0	24.41			
1987	8307	8220	8156	11671	12434	12412	16334	6417	12	15115	1074	685	0	24.41			
1988	8306	8220	8156	11672	12432	12413	16334	6417	11	15117	1072	685	0	24.41			
1989	8307	8220	8156	11666	12433	12412	16335	6424	10	15123	1074	684	0	24.41			
1990	8307	8220	8156	11668	12432	12413	16334	6426	9	15118	1073	685	0	24.41			
1991	8308	8221	8156	11669	12434	12413	16336	6419	11	15115	1074	684	0	24.41			
1992	8308	8220	8156	11669	12433	12411	16335	6416	13	15120	1075	685	0	24.41			
1993	8307	8220	8156	11667	12435	12413	16336	6418	12	15118	1074	684	0	24.41			
1994	8307	8220	8156	11668	12435	12412	16336	6418	12	15118	1074	685	0	24.41			
1995	8307	8221	8156	11668	12433	12410	16334	6415	10	15116	1074	686	0	24.41			
1996	8307	8220	8157	11669	12434	12413	16336	6418	12	15115	1074	685	0	24.41			
1997	8307	8221	8156	11667	12434	12410	16335	6420	12	15110	1075	685	0	24.41			
1998	8307	8220	8156	11668	12433	12412	16335	6416	10	15114	1074	685	0	24.41			
1999	8307	8220	8156	11665	12433	12413	16336	6421	11	15106	1073	683	0	24.41			
2000	8307	8220	8156	11668	12439	12412	16334	6415	12	15109	1073	685	0	24.41			
2001	8308	8220	8156	11668	12433	12412	16335	6417	11	15107	1073	684	0	24.41			
2002	8306	8220	8156	11668	12434	12412	16337	6421	12	15094	1071	683	0	24.41			
2003	8307	8220	8156	11669	12431	12412	16335	6415	9	15109	1071	684	0	24.41			
2004	8307	8220	8156	11668	12434	12411	16335	6417	9	15106	1070	684	0	24.41			
2005	8307	8220	8156	11667	12434	12413	16335	6413	12	15098	1070	685	0	24.41			
2006	8307	8221	8156	11668	12433	12412	16332	6419	12	15098	1070	684	0	24.41			
2007	8307	8220	8156	11667	12433	12409	16334	6413	10	15100	1070	685	0	24.41			
2008	8307	8220	8156	11666	12433	12417	16335	6414	12	15118	1070	685	0	24.41			
2009	8307	8220	8155	11667	12434	12414	16335	6415	10	15101	1070	684	0	24.41			
2010	8308	8220	8156	11669	12434	12411	16335	6416	11	15098	1070	685	0	24.41			
2011	8307	8221	8156	11669	12433	12412	16336	6417	11	15095	1070	684	0	24.41			
2012	8307	8220	8156	11670	12434	12412	16336	6414	11	15090	1069	684	0	24.41			
2013	8306	8220	8155	11669	12434	12410	16336	6416	11	15087	1070	683	0	24.41			
2014	8307	8220	8156	11669	12436	12412	16335	6416	12	15091	1069	685	0	24.41			
2015	8307	8220	8156	11670	12435	12412	16336	6413	13	15087	1069	683	0	24.41			
2016	8307	8220	8155	11668	12436	12409	16337	6414	13	15074	1068	683	0	24.41			
2017	8307	8220	8155	11668	12435	12413	16335	6417	11	15080	1068	684	0	24.41			
2018	8307	8220	8156	11667	12433	12414	16334	6413	11	15085	1068	683	0	24.41			
2019	8309	8220	8156	11669	12431	12414	16335	6415	12	15075	1068	683	0	24.41			
2020	8308	8220	8156	11667	12435	12412	16334	6410	10	15077	1068	683	0	24.41			
2021	8307	8220	8155	11671	12433	12412	16333	6409	11	15081	1068	683	0	24.41			
2022	8306	8220	8156	11669	12433	12414	16333	6411	12	15085	1068	682	0	24.41			
2023	8307	8221	8155	11669	12433	12412	16334	6413	12	15081	1067	682	0	24.41			
2024	8307	8220	8156	11667	12434	12412	16335	6413	15	15077	1068	682	0	24.41			
2025	8308	8220	8155	11667	12431	12412	16335	6409	10	15071	1068	682	0	24.41			
2026	8306	8220	8156	11670	12432	12409	16335	6410	11	15079	1068	682	0	24.41			
2027	8307	8220	8156	11668	12432	12412	16335	6412	10	15078	1068	682	0	24.41			
2028	8307	8221	8156	11668	12441	12411	16335	6413	13	15079	1068	682	0	24.41			
2029	8307	8220	8156	11671	12433	12412	16334	6412	13	15076	1067	683	0	24.41			
2030	8308	8220	8156	11668	12434	12412	16335	6409	10	15074	1068	682	0	24.41			
2031	8307	8220	8156	11667	12435	12410	16336	6411	11	15069	1068	681	0	24.41			
2032	8306	8220	8156	11668	12434	12412	16336	6413	11	15068	1068	681	0	24.41			
2033	8307	8220	8156	11667	12434	12412	16336	6409	13	15066	1068	682	0	24.41			
2034	8307	8221	8155	11669	12435	12412	16332	6407	12	15069	1067	682	0	24.41			
2035	8307	8220	8157	11669	12433	12412	16331	6410	12	15064	1068	682	0	24.41			
2036	8307	8220	8156	11668	12436	12411	16337	6407	11	15042	1067	680	0	24.41			
2037	8307	8220	8156	11668	12445	12412	16337	6410	11	15037	1066	680	0	24.41			
2038	8307	8220	8155	11667	12433	12413	16335	6409	11	15059	1066	681	0	24.41			
2039	8307	8220	8156	11668	12435	12412	16336	6413	13	15061	1066	680	0	24.41			
2040	8307	8220	8155	11667	12435	12412	16335	6408	12	15062	1067	681	0	24.41			
2041	8308	8220	8156	11666	12439	12412	16335	6413	14	15057	1067	681	0	24.41			
2042	8306	8220	8156	11668	12434	12412	16336	6407	12	15052	1067	681	0	24.41			
2043	8306	8220	8156	11668	12433	12412	16335	6404	11	15060	1067	681	0	24.41			
2044	8307	8220	8157	11670	12433	12412	16335	6408	13	15056	1067	681	0	24.41			
2045	8307	8220	8156	11668	12434	12412	16335	6409	12	15058	1067	681	0	24.41			
2046	8308	8220	8156	11671	12435	12412	16335	6410	11	15053	1067	681	0	24.41			
2047	8307	8220	8156	11668	12436	12417	16336	6405	13	15051	1067	681	0	24.41			
2048	8307	8220	8156	11666	12435	12412	16336	6406	13	15047	1067	681	0	24.41			
2049	8307	8220	8156	11669	12434	12413	16336	6407	10	15036	1066	679	0	24.41			
2050	8307	8220	8155	11665	12436	12412	16334	6412	12	15045	1067	680	0	24.41			
2051	8307	8220	8156	11668	12434	12413	16335	6409	13	15044	1066	680	0	24.41			
2052	8307	8220	8156	11668	12440	12411	16335	6407	12	15045	1066	680	0	24.41			
2053	8307	8220	8156	11668	12434	12411	16334	6406	13	15044	1067	680	0	24.41			
2054	8307	8220	8155	11668	12433	12412	16335	6410	15	15041	1066	680	0	24.41			
2055	8307	8220	8156	11668	12434	12412	16334	6405	14	15041	1066	680	0	24.41			
2056	8307	8220	8156	11669	12433	12412	16335	6409	11	15041	1067	680	0	24.41			
2057	8307	8220	8156	11668	12435	12408	16335	6405	14	15036	1066	679	0	24.41			
2058	8307	8220	8155	11668	12435	12412	16336	6404	13	15037	1066	679	0	24.41			
2059	8307	8220	8155	11667	12434	12419	16334	6406	13	15037	1066	680	0	24.41			
2060	8308	8220	8156	11668	12435	12412	16335	6405	12	15040	1066	680	0	24.41			
2061	8307	8220	8156	11670	12433	12412	16335	6405	12	15032	1067	679	0	24.41			
2062	8306	8220	8157	11668	12435	12412	16337	6406	12	15043	1067	679	0	24.41			
2063	8307	8220	8156	11670	12433	12411	16335	6404	12	15036	1066	680	0	24.41			
2064	8307	8220	8156	11667	12435	12414	16336	6406	12	15028	1067	680	0	24.41			
2065	8307	8219	8156	11667	12436	12410	16337	6402	14	15021	1066	679	0	24.41			
2066	8307	8220	8156	11668	12439	12412	16336	6402	14	15021	1066	680	0	24.41			
2067	8307	8220	8157	11668	12435	12409	16336	6405	15	15023	1065	679	0	24.41			
2068	8307	8220	8156	11669	12435	12412	16336	6404	12	15019	1066	679	0	24.41			
2069	8307	8220	8156	11670	12435	12412	16335	6403	13	15020	1066	679	0	24.41			
2070	8307	8220	8155	11670	12434	12408	16335	6402	16	15023	1065	679	0	24.41			
2071	8308	8220	8156	11668	12436	12412	16335	6403	13	15005	1066	678	0	24.41			
2072	8306	8220	8156	11666	12443	12412	16335	6405	13	15016	1065	678	0	24.41			
2073	8307	8220	8155	11667	12435	12412	16335	6401	14	15022	1065	678	0	24.41			
2074	8307	8220	8156	11668	12434	12411	16333	6398	13	15017	1065	679	0	24.41			
2075	8308	8220	8157	11668	12433	12409	16335	6402	14	15018	1066	679	0	24.41			
2076	8306	8220	8156	11669	12436	12413	16337	6402	15	15012	1065	677	0	24.41			
2077	8307	8220	8156	11668	12436	12413	16336	6406	12	15007	1066	678	0	24.41			
2078	8307	8220	8156	11671	12435	12411	16335	6403	11	15015	1065	679	0	24.41			
2079	8308	8220	8156	11671	12435	12411	16333	6400	11	15013	1066	679	0	24.41			
2080	8307	8221	8156	11669	12436	12412	16336	6401	12	15002	1066	678	0	24.41			
2081	8307	8220	8156	11668	12435	12411	16335	6401	14	15006	1065	678	0	24.41			
2082	8307	8219	8156	11667	12441	12412	16334	6401	13	15006	1066	679	0	24.41			
2083	8307	8220	8156	11666	12435	12412	16335	6401	15	15006	1066	679	0	24.41			
2084	8307	8220	8156	11669	12434	12412	16335	6401	12	14997	1065	678	0	24.41			
2085	8307	8220	8155	11667	12435	12412	16333	6400	13	14997	1065	678	0	24.41			
2086	8307	8220	8156	11667	12435	12411	16335	6401	14	14992	1065	677	0	24.41			
2087	8307	8220	8156	11668	12435	12410	16335	6398	14	14990	1065	677	0	24.41			
2088	8307	8220	8156	11670	12436	12412	16336	6400	11	14991	1065	676	0	24.41			
2089	8307	8220	8156	11668	12435	12413	16335	6399	13	14993	1065	677	0	24.41			
2090	8307	8221	8156	11669	12433	12411	16332	6400	14	14993	1064	677	0	24.41			
2091	8307	8220	8156	11667	12434	12412	16335	6398	13	14997	1065	677	0	24.41			
2092	8307	8221	8157	11668	12434	12409	16335	6399	16	14992	1065	677	0	24.41			
2093	8307	8221	8156	11669	12433	12410	16336	6398	13	14991	1065	677	0	24.41			
2094	8307	8220	8157	11671	12435	12412	16335	6398	14	14993	1065	678	0	24.41			
2095	8306	8220	8156	11670	12434	12411	16332	6399	14	14986	1065	677	0	24.41			
2096	8307	8220	8155	11670	12437	12411	16335	6397	15	14989	1065	677	0	24.41			
2097	8307	8220	8157	11668	12434	12417	16334	6398	12	14989	1065	677	0	24.41			
2098	8307	8220	8155	11669	12434	12411	16331	6400	12	14982	1065	677	0	24.41			
2099	8307	8220	8156	11669	12432	12411	16335	6397	15	14985	1065	677	0	24.41			
2100	8307	8219	8155	11667	12432	12410	16335	6397	16	14983	1065	677	0	24.41			
2101	8308	8220	8156	11669	12440	12417	16336	6395	14	14967	1064	676	0	24.41			
2102	8307	8220	8156	11667	12434	12415	16336	6397	13	14937	1063	674	0	24.41			
2103	8307	8220	8156	11667	12435	12410	16334	6397	14	14957	1062	675	0	24.41			
2104	8307	8219	8156	11669	12434	12412	16334	6393	14	14973	1062	676	0	24.41			
2105	8307	8221	8155	11668	12442	12412	16334	6394	16	14981	1063	676	0	24.41			
2106	8307	8220	8156	11667	12434	12412	16335	6397	14	14975	1064	676	0	24.41			
2107	8307	8220	8156	11668	12435	12414	16336	6395	15	14975	1064	675	0	24.41			
2108	8308	8220	8156	11668	12434	12412	16336	6393	15	14981	1064	676	0	24.41			
2109	8307	8220	8156	11667	12435	12412	16335	6390	12	14971	1063	676	0	24.41			
2110	8307	8221	8156	11668	12434	12411	16335	6393	17	14972	1064	675	0	24.41			
2111	8307	8220	8156	11668	12434	12413	16332	6393	14	14967	1064	676	0	24.41			
2112	8307	8220	8156	11669	12436	12412	16338	6396	15	14979	1063	675	0	24.41			
2113	8307	8220	8156	11669	12437	12412	16336	6394	13	14965	1064	676	0	24.41			
2114	8307	8220	8156	11668	12434	12410	16337	6398	15	14964	1063	676	0	24.41			
2115	8307	8220	8156	11667	12436	12412	16336	6391	13	14964	1063	676	0	24.41			
2116	8307	8220	8156	11667	12435	12412	16336	6393	15	14963	1063	675	0	24.41			
2117	8307	8220	8155	11666	12436	12412	16333	6392	12	14956	1063	675	0	24.41			
2118	8307	8220	8156	11670	12437	12410	16337	6394	14	14959	1063	675	0	24.41			
2119	8307	8220	8156	11669	12435	12411	16334	6396	14	14958	1062	676	0	24.41			
