Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2559	8307	8220	8156	11669	12430	12408	16331	5597	21	14414	987	640	0	24.42			
2560	8307	8220	8156	11669	12433	12409	16336	5597	23	14412	987	639	0	24.42			
2561	8308	8220	8156	11667	12431	12408	16335	5599	25	14413	987	640	0	24.42			
2562	8307	8220	8156	11669	12433	12410	16334	5596	23	14415	987	641	0	24.42			
2563	8308	8219	8156	11668	12433	12408	16335	5600	21	14421	988	640	0	24.42			
2564	8307	8220	8155	11668	12431	12410	16336	5598	22	14402	987	641	0	24.42			
2565	8307	8220	8155	11668	12433	12405	16336	5599	20	14404	987	641	0	24.42			
2566	8307	8220	8155	11669	12431	12411	16334	5594	22	14403	986	640	0	24.42			
2567	8307	8220	8156	11668	12433	12409	16335	5597	23	14404	986	640	0	24.42			
2568	8307	8220	8155	11668	12433	12407	16336	5596	21	14398	986	639	0	24.42			
2569	8307	8220	8155	11670	12432	12407	16336	5593	22	14394	986	639	0	24.42			
2570	8307	8220	8155	11670	12431	12406	16336	5596	23	14398	986	639	0	24.42			
2571	8306	8220	8156	11668	12432	12409	16335	5596	21	14400	985	639	0	24.42			
2572	8307	8220	8155	11668	12434	12409	16335	5593	22	14401	986	639	0	24.42			
2573	8307	8220	8156	11668	12434	12405	16336	5593	20	14399	986	639	0	24.42			
2574	8307	8220	8155	11668	12432	12411	16335	5599	25	14394	986	639	0	24.42			
2575	8307	8220	8156	11668	12437	12407	16335	5593	22	14394	986	640	0	24.42			
2576	8307	8220	8156	11668	12441	12409	16336	5595	24	14395	985	639	0	24.42			
2577	8307	8220	8156	11671	12431	12408	16332	5597	24	14405	987	639	0	24.42			
2578	8307	8219	8156	11671	12432	12407	16334	5595	23	14396	986	640	0	24.42			
2579	8307	8220	8156	11668	12431	12408	16334	5593	23	14397	986	639	0	24.42			
2580	8307	8220	8156	11668	12433	12410	16337	5595	24	14379	986	638	0	24.42			
2581	8307	8221	8155	11669	12432	12409	16337	5591	25	14373	985	638	0	24.42			
2582	8306	8220	8156	11669	12444	12412	16337	5596	22	14363	986	638	0	24.42			
2583	8308	8220	8156	11670	12435	12406	16335	5591	21	14378	986	638	0	24.42			
2584	8307	8221	8156	11668	12431	12406	16335	5592	23	14394	985	639	0	24.42			
2585	8307	8220	8156	11668	12433	12405	16335	5592	23	14388	985	639	0	24.42			
2586	8306	8220	8156	11670	12432	12411	16336	5593	22	14383	985	638	0	24.42			
2587	8307	8220	8156	11669	12440	12408	16337	5594	24	14361	986	637	0	24.42			
2588	8307	8220	8156	11667	12434	12410	16335	5593	23	14372	986	638	0	24.42			
2589	8306	8220	8156	11668	12431	12408	16336	5600	20	14376	987	638	0	24.42			
2590	8307	8220	8156	11668	12433	12410	16335	5593	23	14381	986	637	0	24.42			
2591	8307	8220	8156	11669	12432	12409	16334	5594	22	14394	986	639	0	24.42			
2592	8306	8220	8156	11667	12430	12407	16334	5591	24	14389	986	639	0	24.42			
2593	8307	8220	8155	11669	12433	12410	16334	5592	23	14376	986	639	0	24.42			
2594	8307	8220	8156	11668	12434	12407	16335	5591	23	14373	986	638	0	24.42			
2595	8307	8220	8156	11668	12431	12408	16335	5591	24	14371	986	639	0	24.42			
2596	8307	8220	8155	11669	12431	12406	16334	5589	24	14363	986	638	0	24.42			
2597	8308	8220	8156	11668	12433	12408	16335	5591	23	14365	986	637	0	24.42			
2598	8308	8220	8156	11668	12434	12410	16337	5591	23	14358	986	637	0	24.42			
2599	8307	8220	8156	11667	12435	12410	16337	5591	21	14349	986	637	0	24.42			
2600	8307	8220	8156	11669	12433	12411	16336	5590	24	14359	985	636	0	24.42			
2601	8307	8220	8156	11668	12432	12407	16335	5588	22	14365	986	638	0	24.42			
2602	8307	8220	8156	11670	12434	12408	16336	5589	24	14366	985	637	0	24.42			
2603	8307	8220	8155	11669	12433	12409	16335	5591	23	14370	985	637	0	24.42			
2604	8307	8220	8155	11668	12433	12406	16336	5589	23	14359	986	637	0	24.42			
2605	8307	8220	8156	11668	12433	12409	16335	5591	23	14361	986	637	0	24.42			
2606	8307	8220	8157	11668	12432	12410	16336	5588	23	14358	985	637	0	24.42			
2607	8307	8220	8156	11668	12433	12408	16335	5588	27	14353	985	637	0	24.42			
2608	8307	8220	8156	11670	12433	12408	16334	5588	25	14354	986	637	0	24.42			
2609	8307	8220	8156	11668	12440	12404	16332	5590	24	14356	986	637	0	24.42			
2610	8307	8220	8156	11668	12434	12409	16336	5588	24	14348	986	636	0	24.42			
2611	8307	8220	8156	11669	12432	12409	16336	5589	24	14351	986	637	0	24.42			
2612	8306	8220	8156	11668	12433	12407	16336	5588	23	14342	985	637	0	24.42			
2613	8308	8220	8156	11668	12431	12409	16336	5598	21	14348	986	637	0	24.42			
2614	8307	8220	8155	11667	12433	12412	16335	5589	24	14347	985	636	0	24.42			
2615	8308	8220	8155	11667	12432	12408	16332	5588	25	14362	985	637	0	24.42			
2616	8307	8221	8156	11668	12431	12408	16333	5588	24	14352	986	637	0	24.42			
2617	8306	8219	8156	11667	12431	12404	16333	5585	24	14350	985	637	0	24.42			
2618	8307	8220	8155	11667	12432	12405	16334	5589	23	14345	985	636	0	24.42			
2619	8307	8220	8156	11667	12432	12406	16333	5588	24	14340	985	636	0	24.42			
2620	8307	8220	8155	11670	12431	12407	16333	5592	25	14346	985	636	0	24.42			
2621	8307	8221	8156	11667	12432	12404	16334	5587	21	14354	986	636	0	24.42			
2622	8307	8220	8156	11668	12433	12409	16336	5585	24	14340	985	635	0	24.42			
2623	8307	8220	8156	11667	12435	12407	16332	5587	24	14334	985	635	0	24.42			
2624	8306	8220	8156	11668	12433	12407	16335	5587	25	14335	985	636	0	24.42			
2625	8307	8220	8156	11668	12433	12407	16335	5591	25	14338	984	635	0	24.42			
2626	8307	8220	8156	11666	12434	12410	16337	5589	24	14339	985	635	0	24.42			
2627	8308	8220	8156	11667	12434	12409	16336	5585	25	14334	984	636	0	24.42			
2628	8307	8220	8155	11668	12433	12408	16335	5588	22	14338	985	636	0	24.42			
2629	8307	8220	8156	11669	12434	12418	16335	5584	23	14337	985	636	0	24.42			
2630	8307	8220	8155	11666	12438	12407	16334	5586	24	14343	985	636	0	24.42			
2631	8307	8220	8155	11667	12432	12409	16335	5587	23	14328	984	636	0	24.42			
2632	8307	8220	8155	11667	12432	12406	16335	5586	24	14329	984	636	0	24.42			
2633	8307	8220	8155	11668	12432	12406	16335	5583	26	14326	984	635	0	24.42			
2634	8307	8220	8156	11668	12432	12406	16335	5582	24	14321	983	635	0	24.42			
2635	8307	8220	8156	11670	12432	12409	16337	5586	24	14307	983	634	0	24.42			
2636	8307	8220	8156	11670	12433	12406	16336	5586	22	14286	979	634	0	24.42			
2637	8306	8220	8156	11669	12429	12407	16334	5585	24	14322	980	634	0	24.42			
2638	8308	8220	8156	11667	12434	12409	16336	5585	24	14323	981	634	0	24.42			
2639	8307	8220	8156	11667	12435	12410	16338	5589	25	14315	982	634	0	24.42			
2640	8306	8220	8156	11667	12434	12409	16337	5584	23	14317	981	634	0	24.42			
2641	8306	8220	8156	11668	12440	12410	16337	5583	23	14330	983	635	0	24.42			
2642	8307	8220	8155	11670	12433	12408	16337	5586	22	14319	983	635	0	24.42			
2643	8308	8220	8156	11667	12434	12406	16334	5585	24	14320	983	636	0	24.42			
2644	8307	8220	8156	11670	12442	12406	16334	5583	25	14318	983	636	0	24.42			
2645	8307	8220	8156	11671	12434	12408	16335	5583	23	14318	983	635	0	24.42			
2646	8307	8220	8156	11668	12431	12406	16333	5582	23	14313	983	636	0	24.42			
2647	8307	8221	8156	11668	12433	12406	16334	5585	24	14315	982	635	0	24.42			
2648	8307	8219	8155	11666	12431	12404	16333	5583	25	14312	982	636	0	24.42			
2649	8307	8220	8156	11668	12431	12404	16334	5586	25	14310	981	635	0	24.42			
2650	8307	8220	8155	11667	12432	12407	16335	5582	25	14303	979	634	0	24.42			
2651	8307	8221	8156	11669	12439	12406	16335	5581	23	14290	977	634	0	24.42			
2652	8306	8220	8155	11668	12434	12407	16336	5583	26	14256	975	632	0	24.42			
2653	8307	8220	8155	11671	12434	12409	16336	5582	25	14265	974	632	0	24.42			
2654	8307	8220	8156	11667	12433	12415	16337	5580	24	14279	974	633	0	24.42			
2655	8307	8220	8156	11670	12432	12410	16336	5582	24	14298	974	633	0	24.42			
2656	8308	8221	8156	11669	12434	12408	16337	5581	24	14287	974	632	0	24.42			
2657	8307	8220	8155	11669	12435	12408	16335	5581	24	14295	974	634	0	24.42			
2658	8308	8220	8156	11668	12433	12406	16334	5582	23	14301	975	634	0	24.42			
2659	8307	8220	8156	11669	12431	12407	16333	5580	23	14305	975	634	0	24.42			
2660	8306	8219	8155	11667	12431	12407	16336	5581	26	14297	975	633	0	24.42			
2661	8307	8220	8156	11668	12433	12407	16334	5578	27	14300	975	634	0	24.42			
2662	8307	8220	8156	11668	12432	12403	16335	5582	25	14299	974	633	0	24.42			
2663	8307	8220	8155	11667	12432	12407	16332	5577	24	14293	975	634	0	24.42			
2664	8307	8220	8156	11669	12438	12407	16335	5581	24	14284	975	633	0	24.42			
2665	8308	8220	8156	11667	12433	12403	16334	5578	25	14277	973	633	0	24.42			
2666	8307	8220	8156	11667	12434	12406	16336	5582	24	14285	974	632	0	24.42			
2667	8307	8220	8156	11667	12434	12412	16336	5581	21	14284	974	633	0	24.42			
2668	8308	8220	8155	11665	12431	12404	16335	5579	24	14282	974	634	0	24.42			
2669	8307	8220	8156	11667	12434	12409	16332	5583	24	14288	974	632	0	24.42			
2670	8307	8219	8156	11671	12434	12414	16335	5581	23	14284	974	633	0	24.42			
2671	8307	8220	8156	11670	12433	12408	16336	5580	27	14278	973	632	0	24.42			
2672	8307	8220	8156	11668	12434	12409	16336	5580	22	14296	974	633	0	24.42			
2673	8307	8220	8156	11667	12434	12409	16332	5578	24	14283	975	633	0	24.42			
2674	8307	8220	8156	11668	12432	12408	16335	5578	24	14287	975	633	0	24.42			
2675	8308	8220	8155	11667	12434	12409	16335	5579	25	14282	975	633	0	24.42			
2676	8307	8220	8156	11670	12437	12406	16335	5576	25	14283	974	634	0	24.42			
2677	8307	8220	8155	11668	12431	12404	16335	5576	25	14280	975	633	0	24.42			
2678	8307	8220	8155	11669	12434	12410	16336	5577	23	14276	974	632	0	24.42			
2679	8306	8220	8156	11669	12441	12404	16334	5577	24	14278	974	633	0	24.42			
2680	8306	8220	8155	11668	12433	12406	16335	5574	25	14276	973	633	0	24.42			
2681	8307	8220	8156	11668	12432	12405	16335	5579	24	14272	974	632	0	24.42			
2682	8307	8220	8156	11668	12433	12406	16334	5576	28	14273	973	634	0	24.42			
2683	8307	8220	8156	11668	12432	12407	16331	5578	23	14275	974	632	0	24.42			
2684	8307	8220	8156	11667	12434	12405	16335	5582	25	14264	973	632	0	24.42			
2685	8308	8221	8156	11667	12433	12408	16335	5575	26	14268	974	632	0	24.42			
2686	8306	8220	8156	11671	12431	12407	16335	5576	25	14257	973	631	0	24.42			
2687	8307	8220	8156	11670	12432	12416	16335	5578	24	14254	972	631	0	24.42			
2688	8307	8220	8156	11667	12431	12407	16336	5576	27	14260	973	632	0	24.42			
2689	8307	8220	8156	11667	12434	12407	16336	5576	25	14269	973	632	0	24.42			
2690	8307	8220	8155	11667	12443	12407	16335	5575	25	14269	973	631	0	24.42			
2691	8307	8220	8155	11668	12433	12405	16335	5576	25	14261	973	631	0	24.42			
2692	8306	8220	8156	11669	12433	12408	16335	5576	24	14269	973	632	0	24.42			
2693	8307	8220	8155	11667	12433	12411	16335	5575	24	14266	973	632	0	24.42			
2694	8307	8220	8155	11667	12431	12405	16334	5574	28	14264	973	633	0	24.42			
2695	8308	8220	8155	11668	12435	12404	16333	5572	24	14263	974	632	0	24.42			
2696	8307	8220	8156	11669	12432	12405	16335	5574	25	14258	973	631	0	24.42			
2697	8307	8220	8155	11668	12433	12405	16335	5576	24	14257	972	631	0	24.42			
2698	8307	8220	8156	11665	12431	12407	16333	5575	25	14257	973	631	0	24.42			
2699	8307	8220	8155	11667	12442	12404	16334	5573	27	14260	973	632	0	24.42			
2700	8306	8220	8156	11668	12434	12406	16337	5573	23	14235	973	630	0	24.42			
2701	8306	8220	8156	11669	12435	12410	16337	5578	25	14196	972	629	0	24.42			
2702	8306	8220	8156	11668	12433	12408	16336	5575	25	14210	971	629	0	24.42			
2703	8307	8221	8156	11670	12433	12407	16336	5575	25	14228	971	630	0	24.42			
2704	8307	8220	8155	11669	12433	12405	16336	5573	24	14240	972	630	0	24.42			
2705	8307	8220	8156	11670	12433	12408	16336	5573	25	14251	971	630	0	24.42			
2706	8307	8220	8156	11666	12434	12409	16332	5572	26	14237	971	629	0	24.42			
2707	8307	8220	8156	11669	12435	12410	16337	5579	24	14242	971	629	0	24.42			
2708	8307	8220	8156	11670	12434	12413	16335	5573	26	14249	972	631	0	24.42			
2709	8307	8220	8156	11671	12431	12404	16334	5576	26	14262	972	631	0	24.42			
2710	8307	8220	8156	11670	12430	12408	16335	5575	26	14247	973	631	0	24.42			
2711	8307	8220	8156	11669	12430	12406	16334	5572	24	14253	973	632	0	24.42			
2712	8308	8220	8155	11668	12432	12408	16331	5573	25	14233	973	630	0	24.42			
2713	8307	8220	8155	11669	12433	12406	16335	5571	26	14236	972	631	0	24.42			
2714	8307	8220	8155	11667	12433	12405	16334	5572	25	14237	972	630	0	24.42			
2715	8306	8220	8156	11667	12432	12410	16334	5573	25	14235	972	631	0	24.42			
2716	8307	8220	8155	11669	12433	12403	16334	5570	28	14235	971	630	0	24.42			
2717	8306	8220	8156	11667	12433	12404	16336	5571	25	14216	972	629	0	24.42			
2718	8307	8221	8155	11669	12443	12406	16336	5572	28	14222	971	629	0	24.42			
2719	8307	8220	8156	11670	12433	12407	16332	5575	26	14217	971	629	0	24.42			
2720	8307	8220	8156	11669	12433	12407	16335	5568	25	14227	971	629	0	24.42			
2721	8307	8220	8156	11667	12432	12405	16335	5569	24	14231	971	629	0	24.42			
2722	8306	8219	8155	11669	12432	12406	16336	5570	25	14226	971	629	0	24.42			
2723	8307	8219	8156	11670	12431	12410	16335	5570	27	14225	971	630	0	24.42			
2724	8307	8220	8155	11667	12433	12405	16335	5571	24	14231	972	629	0	24.42			
2725	8307	8220	8156	11667	12433	12406	16334	5571	27	14227	972	630	0	24.42			
2726	8307	8220	8156	11668	12441	12404	16334	5570	25	14224	972	630	0	24.42			
2727	8307	8220	8156	11669	12430	12409	16336	5569	26	14232	972	629	0	24.42			
2728	8308	8220	8155	11669	12434	12407	16336	5571	27	14216	972	629	0	24.42			
2729	8307	8220	8156	11669	12430	12407	16335	5571	25	14217	971	630	0	24.42			
2730	8307	8220	8155	11668	12434	12406	16335	5573	26	14218	971	629	0	24.42			
2731	8307	8220	8156	11668	12432	12405	16335	5567	25	14221	971	630	0	24.42			
2732	8307	8220	8156	11668	12432	12404	16336	5571	27	14221	971	629	0	24.42			
2733	8307	8220	8156	11668	12433	12407	16336	5567	25	14212	970	629	0	24.42			
2734	8307	8220	8155	11668	12430	12403	16333	5566	26	14213	970	629	0	24.42			
2735	8307	8220	8155	11668	12433	12404	16336	5571	25	14208	971	628	0	24.42			
2736	8307	8220	8156	11669	12443	12408	16337	5569	28	14167	969	627	0	24.42			
2737	8307	8220	8156	11669	12433	12405	16335	5566	26	14191	968	627	0	24.42			
2738	8307	8220	8156	11669	12432	12404	16335	5566	29	14212	969	628	0	24.42			
2739	8307	8220	8156	11667	12433	12403	16335	5567	26	14212	970	628	0	24.42			
2740	8307	8220	8155	11668	12433	12404	16335	5566	24	14213	970	628	0	24.42			
2741	8307	8220	8156	11670	12433	12406	16336	5568	27	14209	970	627	0	24.42			
2742	8307	8220	8156	11669	12434	12407	16337	5569	24	14203	970	628	0	24.42			
2743	8307	8220	8156	11670	12442	12408	16335	5568	26	14204	970	628	0	24.42			
2744	8308	8220	8156	11668	12433	12406	16334	5565	28	14219	970	629	0	24.42			
2745	8307	8220	8155	11670	12433	12404	16334	5565	28	14205	971	628	0	24.42			
2746	8307	8220	8156	11668	12431	12406	16335	5565	26	14203	970	627	0	24.42			
2747	8307	8220	8155	11668	12441	12404	16334	5567	27	14204	970	628	0	24.42			
2748	8307	8220	8156	11668	12430	12404	16333	5569	26	14205	970	629	0	24.42			
2749	8308	8220	8156	11667	12439	12406	16334	5565	27	14202	970	628	0	24.42			
2750	8307	8220	8156	11669	12435	12404	16335	5568	28	14191	969	627	0	24.42			
2751	8307	8220	8155	11669	12433	12404	16335	5565	27	14176	968	626	0	24.42			
2752	8307	8220	8156	11668	12433	12406	16336	5567	24	14187	968	627	0	24.42			
2753	8307	8220	8156	11668	12433	12404	16335	5568	24	14179	968	626	0	24.42			
2754	8307	8219	8156	11668	12432	12405	16335	5573	26	14190	969	626	0	24.42			
2755	8307	8220	8156	11667	12433	12403	16333	5567	26	14198	968	627	0	24.42			
2756	8307	8219	8156	11667	12433	12406	16334	5563	27	14198	968	626	0	24.42			
2757	8307	8220	8155	11667	12432	12407	16336	5564	29	14190	968	626	0	24.42			
2758	8307	8220	8155	11669	12432	12403	16334	5565	25	14198	968	628	0	24.42			
2759	8307	8220	8155	11667	12432	12414	16334	5563	25	14192	969	627	0	24.42			
2760	8307	8219	8155	11668	12443	12405	16336	5564	27	14185	968	626	0	24.42			
2761	8307	8220	8155	11670	12433	12404	16335	5563	26	14183	969	627	0	24.42			
2762	8307	8220	8156	11668	12433	12410	16337	5561	26	14179	968	626	0	24.42			
2763	8308	8220	8156	11669	12433	12405	16336	5562	26	14189	968	627	0	24.42			
2764	8307	8220	8156	11667	12434	12407	16336	5563	27	14179	967	626	0	24.42			
2765	8307	8221	8156	11668	12435	12407	16334	5566	26	14171	967	626	0	24.42			
2766	8307	8220	8156	11669	12434	12406	16335	5563	27	14180	967	626	0	24.42			
2767	8307	8220	8156	11668	12433	12406	16336	5565	26	14179	967	626	0	24.42			
2768	8307	8220	8156	11669	12434	12403	16335	5563	26	14174	966	626	0	24.42			
2769	8308	8220	8156	11669	12435	12405	16336	5566	29	14176	966	626	0	24.42			
2770	8307	8220	8155	11671	12429	12403	16334	5562	24	14178	968	627	0	24.42			
2771	8307	8219	8155	11667	12434	12410	16334	5565	27	14177	967	626	0	24.42			
2772	8307	8220	8156	11668	12436	12415	16336	5563	27	14171	967	626	0	24.42			
2773	8308	8220	8156	11667	12435	12406	16336	5562	26	14176	966	626	0	24.42			
2774	8307	8220	8156	11668	12434	12406	16336	5564	28	14173	967	626	0	24.42			
2775	8307	8220	8156	11667	12432	12405	16335	5558	26	14169	967	627	0	24.42			
2776	8307	8220	8156	11667	12437	12406	16334	5561	29	14165	967	626	0	24.42			
2777	8307	8220	8156	11669	12438	12407	16335	5562	26	14169	966	626	0	24.42			
2778	8307	8219	8156	11671	12434	12411	16336	5560	27	14161	967	626	0	24.42			
2779	8307	8220	8156	11669	12432	12417	16337	5564	28	14159	966	625	0	24.42			
2780	8306	8220	8156	11670	12435	12406	16337	5562	27	14161	966	625	0	24.42			
2781	8306	8220	8156	11667	12438	12407	16337	5561	27	14164	967	625	0	24.42			
2782	8306	8220	8155	11669	12432	12407	16336	5556	27	14160	967	626	0	24.42			
2783	8307	8220	8156	11667	12433	12412	16337	5560	27	14173	967	626	0	24.42			
2784	8307	8220	8156	11666	12440	12407	16336	5561	27	14154	966	625	0	24.42			
2785	8307	8220	8156	11667	12430	12405	16334	5561	26	14160	965	626	0	24.42			
2786	8306	8220	8156	11669	12432	12406	16335	5559	27	14160	966	626	0	24.42			
2787	8307	8220	8156	11667	12433	12406	16335	5558	27	14156	966	625	0	24.42			
2788	8307	8220	8155	11668	12439	12407	16335	5559	28	14158	966	626	0	24.42			
2789	8307	8220	8156	11668	12433	12407	16336	5562	27	14150	966	625	0	24.42			
2790	8307	8220	8156	11667	12431	12410	16337	5558	27	14150	966	625	0	24.42			
2791	8307	8220	8156	11667	12435	12407	16336	5562	29	14150	966	625	0	24.42			
2792	8307	8220	8156	11670	12430	12404	16334	5559	30	14153	966	626	0	24.42			
2793	8307	8220	8156	11669	12434	12404	16334	5559	28	14156	966	626	0	24.42			
2794	8308	8220	8156	11667	12433	12404	16334	5563	26	14150	966	626	0	24.42			
2795	8307	8220	8155	11670	12433	12405	16334	5557	29	14150	967	625	0	24.42			
2796	8307	8220	8156	11671	12431	12406	16332	5560	25	14143	967	625	0	24.42			
2797	8307	8220	8156	11667	12434	12408	16336	5559	29	14144	966	624	0	24.42			
2798	8307	8220	8156	11667	12440	12407	16336	5560	26	14124	966	624	0	24.42			
2799	8308	8221	8156	11669	12431	12404	16334	5562	27	14147	967	626	0	24.42			
2800	8307	8220	8156	11669	12433	12405	16334	5558	27	14144	966	625	0	24.42			
2801	8306	8220	8156	11668	12430	12406	16335	5558	29	14136	966	624	0	24.42			
2802	8306	8220	8156	11669	12435	12405	16334	5556	28	14159	965	625	0	24.42			
2803	8307	8220	8156	11670	12432	12404	16334	5557	28	14144	965	625	0	24.42			
2804	8307	8220	8155	11669	12433	12405	16335	5555	27	14141	966	624	0	24.42			
2805	8307	8220	8156	11668	12431	12404	16334	5557	27	14140	965	624	0	24.42			
2806	8307	8220	8156	11668	12440	12406	16334	5557	30	14135	965	624	0	24.42			
2807	8307	8220	8156	11667	12434	12406	16336	5555	29	14131	965	623	0	24.42			
2808	8307	8220	8156	11668	12433	12408	16335	5558	29	14136	965	624	0	24.42			
2809	8308	8220	8156	11668	12433	12405	16334	5553	29	14136	966	624	0	24.42			
2810	8307	8220	8155	11669	12431	12404	16334	5557	28	14142	965	624	0	24.42			
2811	8307	8221	8156	11668	12434	12405	16335	5555	26	14140	965	624	0	24.42			
2812	8306	8220	8156	11669	12432	12405	16334	5559	28	14140	965	625	0	24.42			
2813	8308	8220	8156	11669	12432	12405	16335	5554	28	14134	964	624	0	24.42			
2814	8307	8220	8155	11667	12433	12406	16336	5558	29	14135	966	624	0	24.42			
2815	8307	8220	8155	11668	12434	12402	16336	5556	30	14132	965	624	0	24.42			
2816	8307	8220	8156	11668	12433	12406	16336	5557	29	14121	965	623	0	24.42			
2817	8307	8220	8156	11666	12432	12404	16334	5557	27	14120	965	624	0	24.42			
2818	8307	8220	8156	11668	12434	12416	16335	5556	28	14124	965	623	0	24.42			
2819	8307	8220	8156	11669	12434	12405	16336	5552	28	14128	966	624	0	24.42			
2820	8307	8220	8155	11670	12432	12407	16337	5555	27	14108	965	622	0	24.42			
2821	8307	8220	8156	11668	12434	12404	16336	5550	29	14118	965	623	0	24.42			
2822	8307	8220	8156	11670	12437	12405	16337	5555	30	14121	965	623	0	24.42			
