Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1917	8308	8221	8156	11666	12387	12373	16331	5562	5	15191	1025	691	0	24.35			
1918	8308	8221	8155	11667	12388	12372	16335	5562	4	15190	1025	690	0	24.35			
1919	8307	8221	8156	11665	12388	12375	16334	5561	5	15205	1025	691	0	24.35			
1920	8307	8221	8155	11666	12386	12376	16336	5559	7	15186	1025	691	0	24.35			
1921	8307	8221	8156	11666	12391	12375	16336	5561	6	15187	1025	691	0	24.35			
1922	8308	8220	8157	11665	12388	12378	16336	5561	5	15181	1025	691	0	24.35			
1923	8308	8221	8156	11666	12390	12376	16337	5562	5	15178	1025	690	0	24.35			
1924	8307	8220	8156	11665	12388	12374	16336	5567	6	15184	1025	691	0	24.35			
1925	8307	8220	8156	11666	12388	12374	16335	5560	4	15190	1025	691	0	24.35			
1926	8308	8220	8155	11666	12388	12375	16335	5564	4	15178	1025	691	0	24.35			
1927	8308	8221	8156	11665	12388	12374	16335	5561	5	15176	1024	690	0	24.35			
1928	8308	8220	8156	11667	12389	12376	16336	5561	5	15166	1024	690	0	24.35			
1929	8308	8220	8157	11665	12395	12383	16335	5562	3	15174	1024	690	0	24.35			
1930	8308	8221	8156	11667	12386	12375	16335	5563	6	15179	1024	690	0	24.35			
1931	8307	8220	8156	11666	12387	12375	16334	5563	6	15171	1024	690	0	24.35			
1932	8307	8221	8156	11665	12388	12377	16336	5560	5	15153	1024	689	0	24.35			
1933	8307	8220	8156	11665	12389	12375	16335	5568	6	15164	1024	689	0	24.35			
1934	8307	8220	8156	11664	12388	12375	16335	5560	6	15171	1025	689	0	24.35			
1935	8307	8220	8156	11664	12389	12373	16336	5558	7	15174	1025	689	0	24.35			
1936	8306	8220	8156	11665	12387	12376	16335	5557	6	15171	1025	690	0	24.35			
1937	8307	8220	8156	11665	12388	12374	16335	5558	6	15185	1025	691	0	24.35			
1938	8307	8221	8156	11668	12387	12371	16333	5557	6	15172	1025	691	0	24.35			
1939	8307	8220	8156	11666	12387	12374	16334	5560	6	15165	1025	691	0	24.35			
1940	8308	8220	8156	11663	12387	12372	16334	5557	5	15162	1025	691	0	24.35			
1941	8308	8221	8156	11665	12388	12375	16335	5559	8	15159	1024	689	0	24.35			
1942	8307	8220	8156	11666	12389	12376	16337	5559	5	15153	1024	689	0	24.35			
1943	8307	8220	8156	11667	12389	12375	16335	5558	7	15157	1024	689	0	24.35			
1944	8308	8221	8155	11663	12388	12374	16334	5554	6	15151	1024	689	0	24.35			
1945	8308	8221	8155	11666	12388	12374	16335	5558	7	15156	1023	688	0	24.35			
1946	8307	8221	8156	11665	12388	12373	16334	5554	7	15164	1023	689	0	24.35			
1947	8308	8221	8156	11665	12388	12374	16334	5555	3	15164	1023	689	0	24.35			
1948	8307	8221	8155	11667	12388	12373	16334	5556	5	15161	1023	689	0	24.35			
1949	8308	8221	8156	11665	12389	12374	16334	5558	6	15157	1024	689	0	24.35			
1950	8308	8221	8155	11661	12389	12373	16335	5554	7	15161	1023	688	0	24.35			
1951	8307	8220	8156	11666	12387	12374	16336	5558	5	15148	1023	688	0	24.35			
1952	8307	8220	8156	11667	12388	12372	16334	5556	7	15164	1024	690	0	24.35			
1953	8308	8220	8155	11668	12389	12384	16337	5558	8	15170	1024	689	0	24.35			
1954	8308	8220	8156	11665	12389	12375	16333	5560	7	15158	1023	689	0	24.35			
1955	8307	8220	8156	11667	12388	12374	16335	5556	7	15153	1024	689	0	24.35			
1956	8307	8220	8156	11664	12388	12375	16336	5554	5	15144	1023	689	0	24.35			
1957	8308	8220	8156	11665	12389	12374	16336	5558	6	15138	1024	687	0	24.35			
1958	8307	8220	8156	11667	12393	12375	16336	5556	6	15129	1024	687	0	24.35			
1959	8307	8221	8156	11665	12389	12372	16336	5556	5	15135	1025	689	0	24.35			
1960	8307	8220	8156	11665	12387	12373	16335	5556	7	15132	1024	688	0	24.35			
1961	8307	8220	8156	11665	12387	12374	16334	5552	7	15138	1024	688	0	24.35			
1962	8307	8221	8156	11663	12388	12375	16335	5556	4	15132	1025	688	0	24.35			
1963	8308	8221	8156	11666	12388	12373	16334	5558	7	15132	1024	687	0	24.35			
1964	8308	8220	8156	11666	12389	12375	16336	5553	6	15118	1024	687	0	24.35			
1965	8308	8220	8156	11667	12389	12372	16335	5557	6	15137	1024	688	0	24.35			
1966	8306	8220	8157	11667	12390	12374	16335	5555	7	15132	1025	687	0	24.35			
1967	8308	8220	8156	11664	12388	12375	16335	5553	6	15134	1025	687	0	24.35			
1968	8307	8220	8156	11668	12388	12374	16335	5555	5	15133	1025	688	0	24.35			
1969	8308	8221	8156	11666	12390	12375	16335	5557	6	15132	1025	688	0	24.35			
1970	8307	8220	8156	11664	12390	12376	16337	5558	8	15120	1025	687	0	24.35			
1971	8307	8220	8156	11667	12390	12376	16335	5554	8	15125	1026	688	0	24.35			
1972	8308	8220	8156	11666	12393	12373	16335	5554	5	15118	1025	688	0	24.35			
1973	8307	8220	8156	11665	12389	12374	16334	5556	7	15122	1026	689	0	24.35			
1974	8307	8220	8155	11665	12389	12375	16335	5553	6	15135	1025	689	0	24.35			
1975	8308	8220	8155	11665	12392	12375	16334	5552	7	15115	1025	688	0	24.35			
1976	8306	8220	8156	11665	12389	12375	16335	5552	6	15122	1025	687	0	24.35			
1977	8308	8220	8156	11665	12388	12376	16336	5554	7	15104	1024	686	0	24.35			
1978	8308	8221	8155	11666	12388	12374	16334	5553	7	15112	1023	687	0	24.35			
1979	8307	8220	8156	11668	12388	12376	16335	5552	8	15111	1023	687	0	24.35			
1980	8307	8220	8156	11667	12391	12375	16335	5552	9	15119	1022	687	0	24.35			
1981	8306	8220	8156	11666	12396	12373	16335	5554	9	15101	1023	686	0	24.35			
1982	8308	8221	8156	11663	12388	12373	16334	5551	7	15110	1023	687	0	24.35			
1983	8307	8220	8156	11667	12390	12375	16335	5551	5	15111	1023	686	0	24.35			
1984	8306	8220	8155	11666	12389	12377	16334	5552	5	15109	1024	687	0	24.35			
1985	8307	8220	8155	11666	12389	12372	16334	5551	6	15109	1024	687	0	24.35			
1986	8307	8220	8156	11665	12389	12374	16334	5551	7	15110	1024	687	0	24.35			
1987	8308	8220	8157	11667	12389	12375	16335	5551	7	15110	1024	686	0	24.35			
1988	8307	8220	8157	11668	12389	12373	16336	5555	8	15104	1024	686	0	24.35			
1989	8307	8220	8156	11665	12398	12374	16335	5548	6	15097	1023	686	0	24.35			
1990	8308	8221	8156	11664	12390	12372	16335	5554	8	15103	1022	687	0	24.35			
1991	8307	8220	8157	11666	12389	12374	16334	5553	9	15099	1021	687	0	24.35			
1992	8308	8220	8156	11666	12390	12374	16335	5551	7	15099	1020	686	0	24.35			
1993	8308	8220	8156	11665	12390	12373	16335	5550	9	15089	1020	685	0	24.35			
1994	8307	8221	8156	11665	12388	12373	16333	5550	7	15095	1019	686	0	24.35			
1995	8307	8221	8157	11665	12395	12374	16333	5555	9	15094	1019	685	0	24.35			
1996	8307	8221	8156	11668	12390	12374	16336	5549	5	15086	1019	684	0	24.35			
1997	8308	8220	8156	11667	12389	12377	16335	5551	8	15079	1019	685	0	24.35			
1998	8308	8221	8156	11666	12388	12373	16335	5548	7	15092	1019	685	0	24.35			
1999	8307	8220	8156	11664	12391	12374	16335	5551	6	15087	1019	684	0	24.35			
2000	8308	8220	8156	11664	12388	12381	16336	5549	7	15091	1018	684	0	24.35			
2001	8307	8220	8156	11665	12390	12374	16336	5550	7	15084	1019	684	0	24.35			
2002	8307	8220	8156	11668	12388	12375	16336	5549	5	15083	1019	684	0	24.35			
2003	8307	8220	8156	11665	12390	12376	16337	5546	7	15087	1019	684	0	24.35			
2004	8307	8220	8156	11666	12389	12374	16335	5549	8	15087	1019	686	0	24.35			
2005	8308	8220	8156	11666	12389	12374	16335	5550	8	15082	1020	685	0	24.35			
2006	8307	8220	8155	11666	12390	12374	16336	5548	4	15080	1019	684	0	24.35			
2007	8307	8221	8156	11666	12389	12374	16332	5549	6	15077	1019	684	0	24.35			
2008	8308	8220	8156	11666	12387	12373	16335	5547	6	15077	1018	685	0	24.35			
2009	8307	8220	8155	11666	12388	12375	16335	5549	7	15080	1019	685	0	24.35			
2010	8307	8220	8155	11666	12389	12377	16335	5552	8	15076	1018	684	0	24.35			
2011	8307	8220	8156	11666	12390	12375	16335	5547	6	15065	1017	683	0	24.35			
2012	8308	8221	8156	11666	12390	12375	16337	5553	9	15053	1017	683	0	24.35			
2013	8307	8220	8156	11669	12398	12373	16334	5549	10	15066	1017	684	0	24.35			
2014	8307	8220	8156	11666	12386	12373	16334	5547	10	15071	1018	683	0	24.35			
2015	8308	8221	8157	11666	12391	12374	16334	5545	5	15068	1017	683	0	24.35			
2016	8307	8220	8156	11664	12389	12374	16336	5547	6	15058	1018	682	0	24.35			
2017	8306	8221	8156	11666	12388	12375	16336	5547	8	15065	1017	683	0	24.35			
2018	8308	8220	8156	11666	12390	12374	16334	5551	9	15070	1018	684	0	24.35			
2019	8308	8220	8156	11668	12390	12373	16336	5550	7	15068	1018	683	0	24.35			
2020	8307	8221	8156	11666	12389	12373	16335	5545	9	15061	1018	684	0	24.35			
2021	8307	8220	8156	11668	12388	12378	16334	5544	9	15072	1018	684	0	24.35			
2022	8308	8221	8156	11665	12388	12373	16334	5545	8	15066	1018	684	0	24.35			
2023	8308	8220	8156	11665	12389	12373	16335	5544	6	15060	1018	683	0	24.35			
2024	8307	8220	8156	11665	12390	12372	16335	5550	4	15055	1017	683	0	24.35			
2025	8307	8220	8156	11666	12388	12374	16335	5545	7	15058	1018	683	0	24.35			
2026	8307	8221	8156	11666	12398	12372	16332	5547	7	15048	1018	682	0	24.35			
2027	8307	8220	8157	11667	12388	12373	16335	5545	6	15046	1017	682	0	24.35			
2028	8308	8221	8156	11666	12389	12374	16334	5543	6	15053	1016	682	0	24.35			
2029	8308	8221	8156	11666	12388	12374	16336	5543	6	15040	1016	681	0	24.35			
2030	8308	8221	8157	11666	12389	12374	16336	5545	9	15043	1017	681	0	24.35			
2031	8307	8221	8157	11665	12387	12372	16333	5541	9	15053	1016	682	0	24.35			
2032	8308	8221	8156	11664	12388	12373	16334	5547	8	15054	1017	682	0	24.35			
2033	8308	8220	8156	11666	12389	12373	16334	5544	7	15047	1017	682	0	24.35			
2034	8308	8220	8156	11667	12389	12371	16335	5542	7	15045	1017	681	0	24.35			
2035	8308	8220	8156	11667	12388	12374	16335	5544	7	15048	1017	681	0	24.35			
2036	8307	8220	8155	11665	12388	12373	16335	5542	6	15047	1017	682	0	24.35			
2037	8307	8221	8155	11664	12389	12373	16335	5542	8	15054	1017	682	0	24.35			
2038	8308	8220	8156	11668	12388	12375	16335	5544	10	15045	1017	682	0	24.35			
2039	8308	8220	8156	11665	12390	12374	16335	5544	7	15039	1017	682	0	24.35			
2040	8307	8221	8156	11664	12390	12375	16337	5545	10	15047	1017	681	0	24.35			
2041	8307	8220	8155	11664	12386	12376	16335	5546	6	15048	1017	682	0	24.35			
2042	8308	8220	8156	11666	12390	12372	16336	5542	5	15036	1017	681	0	24.35			
2043	8308	8220	8156	11664	12390	12383	16336	5541	8	15030	1017	681	0	24.35			
2044	8307	8220	8156	11667	12388	12370	16335	5541	8	15034	1016	681	0	24.35			
2045	8308	8221	8156	11666	12389	12373	16335	5545	9	15031	1016	681	0	24.35			
2046	8307	8220	8155	11667	12390	12374	16335	5540	7	15014	1016	680	0	24.35			
2047	8307	8220	8157	11667	12389	12372	16335	5541	10	15033	1016	681	0	24.35			
2048	8308	8220	8156	11664	12388	12381	16335	5539	6	15030	1016	681	0	24.35			
2049	8308	8221	8156	11666	12390	12375	16336	5542	8	15021	1016	680	0	24.35			
2050	8307	8220	8156	11666	12389	12374	16335	5539	6	15023	1016	680	0	24.35			
2051	8307	8221	8156	11666	12388	12373	16335	5544	10	15027	1016	680	0	24.35			
2052	8308	8221	8156	11668	12389	12375	16334	5541	7	15032	1016	680	0	24.35			
2053	8308	8221	8156	11667	12389	12374	16335	5538	9	15027	1017	680	0	24.35			
2054	8307	8221	8155	11668	12391	12376	16336	5540	8	15020	1016	679	0	24.35			
2055	8307	8221	8156	11666	12390	12375	16335	5540	9	15018	1017	680	0	24.35			
2056	8307	8220	8156	11667	12389	12370	16332	5540	7	15030	1017	680	0	24.35			
2057	8307	8220	8157	11665	12390	12381	16334	5540	8	15021	1016	681	0	24.35			
2058	8308	8220	8156	11665	12390	12374	16335	5544	4	15016	1017	681	0	24.35			
2059	8308	8221	8156	11666	12390	12376	16336	5541	8	15009	1017	680	0	24.35			
2060	8308	8220	8156	11667	12389	12374	16335	5539	9	15006	1016	680	0	24.35			
2061	8307	8221	8156	11667	12388	12374	16335	5540	8	15013	1016	680	0	24.35			
2062	8308	8220	8156	11664	12390	12373	16335	5539	7	15010	1015	679	0	24.35			
2063	8308	8220	8157	11669	12391	12371	16335	5538	8	14998	1016	679	0	24.35			
2064	8307	8220	8156	11666	12390	12383	16335	5542	7	14999	1015	679	0	24.35			
2065	8308	8220	8156	11665	12387	12373	16334	5538	8	15013	1015	680	0	24.35			
2066	8307	8220	8156	11665	12392	12373	16334	5538	8	15009	1016	679	0	24.35			
2067	8307	8220	8156	11665	12390	12374	16336	5537	8	14996	1015	679	0	24.35			
2068	8308	8220	8156	11665	12390	12372	16336	5538	6	14996	1016	679	0	24.35			
2069	8309	8220	8156	11666	12391	12373	16335	5540	8	15007	1017	679	0	24.35			
2070	8307	8221	8156	11665	12390	12373	16334	5537	7	15004	1016	680	0	24.35			
2071	8307	8220	8156	11666	12390	12374	16335	5541	10	15006	1016	680	0	24.35			
2072	8308	8220	8157	11666	12390	12372	16334	5536	7	15006	1016	680	0	24.35			
2073	8308	8220	8157	11667	12389	12371	16333	5538	9	15002	1016	680	0	24.35			
2074	8307	8220	8156	11668	12389	12372	16333	5538	7	14996	1016	679	0	24.35			
2075	8308	8220	8156	11665	12391	12374	16335	5538	8	14993	1016	679	0	24.35			
2076	8307	8220	8156	11667	12389	12372	16333	5534	6	14995	1016	679	0	24.35			
2077	8307	8220	8156	11667	12389	12373	16334	5537	7	14977	1015	677	0	24.35			
2078	8308	8220	8156	11666	12392	12375	16336	5536	9	14950	1014	677	0	24.35			
2079	8308	8220	8156	11667	12390	12374	16335	5537	8	14951	1014	678	0	24.35			
2080	8308	8220	8156	11666	12388	12373	16334	5538	8	14971	1013	677	0	24.35			
2081	8307	8220	8156	11664	12388	12378	16333	5536	7	14983	1014	678	0	24.35			
2082	8308	8220	8156	11666	12389	12372	16333	5535	10	14988	1014	678	0	24.35			
2083	8307	8220	8156	11666	12387	12371	16334	5534	9	14991	1015	678	0	24.35			
2084	8307	8220	8156	11666	12390	12373	16335	5537	7	14984	1015	678	0	24.35			
2085	8307	8221	8156	11666	12386	12372	16334	5535	9	14986	1015	679	0	24.35			
2086	8307	8221	8156	11665	12390	12374	16336	5534	9	14985	1015	678	0	24.35			
2087	8307	8221	8157	11665	12390	12373	16336	5539	8	14984	1016	679	0	24.35			
2088	8308	8220	8156	11668	12388	12373	16336	5536	10	14980	1015	678	0	24.35			
2089	8308	8220	8156	11666	12391	12375	16336	5535	10	14973	1015	678	0	24.35			
2090	8306	8221	8156	11665	12389	12374	16336	5534	10	14975	1015	678	0	24.35			
2091	8308	8220	8156	11665	12391	12374	16335	5536	7	14975	1015	678	0	24.35			
2092	8307	8220	8156	11665	12396	12374	16336	5533	9	14973	1015	678	0	24.35			
2093	8307	8220	8156	11666	12391	12374	16336	5535	9	14963	1014	678	0	24.35			
2094	8308	8220	8156	11666	12391	12373	16334	5533	8	14966	1013	678	0	24.35			
2095	8306	8221	8156	11666	12390	12373	16334	5537	9	14966	1013	677	0	24.35			
2096	8307	8220	8156	11668	12390	12372	16332	5532	8	14970	1014	678	0	24.35			
2097	8307	8221	8157	11666	12389	12373	16334	5542	9	14969	1014	678	0	24.35			
2098	8308	8221	8156	11665	12389	12374	16336	5531	8	14958	1014	677	0	24.35			
2099	8307	8220	8156	11666	12389	12377	16335	5535	8	14971	1014	677	0	24.35			
2100	8307	8220	8156	11666	12390	12375	16336	5531	10	14963	1014	677	0	24.35			
2101	8307	8220	8156	11666	12390	12372	16337	5533	10	14961	1013	677	0	24.35			
2102	8307	8220	8156	11666	12390	12374	16335	5533	10	14969	1014	678	0	24.35			
2103	8307	8221	8156	11666	12395	12374	16333	5531	10	14965	1013	678	0	24.35			
2104	8308	8221	8156	11667	12390	12373	16335	5533	8	14962	1013	678	0	24.35			
2105	8308	8220	8156	11668	12390	12374	16336	5534	8	14954	1013	678	0	24.35			
2106	8307	8220	8156	11666	12389	12373	16335	5535	9	14959	1013	677	0	24.35			
2107	8308	8220	8156	11663	12390	12373	16335	5534	9	14957	1013	678	0	24.35			
2108	8307	8221	8157	11665	12390	12374	16336	5536	9	14947	1013	677	0	24.35			
2109	8307	8221	8156	11665	12388	12373	16335	5530	9	14949	1013	678	0	24.35			
2110	8307	8220	8156	11665	12391	12375	16332	5532	8	14950	1012	677	0	24.35			
2111	8308	8220	8156	11665	12390	12381	16336	5531	8	14946	1012	676	0	24.35			
2112	8307	8221	8156	11666	12390	12374	16337	5533	10	14903	1011	674	0	24.35			
2113	8307	8221	8156	11667	12390	12373	16335	5535	9	14921	1012	674	0	24.35			
2114	8308	8220	8156	11667	12388	12374	16335	5532	7	14919	1010	674	0	24.35			
2115	8308	8221	8156	11665	12389	12372	16337	5535	10	14943	1012	673	0	24.35			
2116	8307	8221	8156	11665	12391	12372	16336	5532	9	14959	1012	675	0	24.35			
2117	8307	8220	8156	11665	12390	12372	16334	5529	10	14950	1012	676	0	24.35			
2118	8307	8220	8156	11666	12390	12374	16335	5532	9	14951	1012	675	0	24.35			
2119	8308	8220	8156	11665	12391	12374	16335	5530	9	14947	1012	676	0	24.35			
2120	8307	8220	8156	11665	12399	12373	16334	5530	9	14940	1013	676	0	24.35			
2121	8307	8221	8156	11668	12388	12373	16335	5531	11	14944	1012	675	0	24.35			
2122	8307	8221	8156	11666	12391	12374	16336	5532	10	14951	1012	675	0	24.35			
2123	8307	8220	8156	11666	12391	12374	16336	5530	8	14933	1012	674	0	24.35			
2124	8307	8220	8156	11666	12390	12373	16336	5533	11	14929	1012	674	0	24.35			
2125	8307	8221	8156	11666	12389	12381	16332	5526	9	14937	1011	675	0	24.35			
2126	8308	8221	8155	11668	12392	12373	16335	5531	10	14940	1011	674	0	24.35			
2127	8308	8220	8156	11668	12390	12377	16334	5525	9	14923	1011	675	0	24.35			
2128	8307	8220	8155	11667	12390	12373	16334	5529	9	14916	1011	674	0	24.35			
2129	8307	8220	8155	11667	12390	12371	16334	5534	10	14924	1010	674	0	24.35			
2130	8307	8220	8156	11666	12389	12371	16333	5527	11	14933	1011	673	0	24.35			
2131	8306	8221	8156	11666	12389	12372	16335	5529	10	14933	1011	673	0	24.35			
2132	8308	8220	8155	11665	12391	12373	16335	5531	9	14913	1011	672	0	24.35			
2133	8307	8220	8156	11664	12391	12374	16335	5527	13	14904	1011	673	0	24.35			
2134	8307	8220	8156	11667	12390	12374	16334	5527	9	14908	1011	672	0	24.35			
2135	8307	8220	8156	11666	12392	12375	16336	5530	7	14923	1011	672	0	24.35			
2136	8308	8220	8157	11665	12393	12374	16336	5529	12	14926	1012	673	0	24.35			
2137	8308	8220	8157	11668	12391	12373	16335	5528	8	14927	1011	674	0	24.35			
2138	8307	8220	8156	11668	12391	12373	16336	5531	9	14919	1011	673	0	24.35			
2139	8307	8220	8157	11666	12390	12372	16337	5529	10	14923	1011	673	0	24.35			
2140	8307	8220	8156	11666	12391	12374	16336	5528	9	14916	1011	672	0	24.35			
2141	8307	8220	8157	11665	12391	12375	16336	5526	8	14917	1011	673	0	24.35			
2142	8308	8221	8156	11667	12391	12375	16336	5527	9	14907	1011	672	0	24.35			
2143	8307	8220	8156	11668	12389	12373	16335	5527	10	14909	1011	673	0	24.35			
2144	8307	8221	8156	11666	12390	12372	16334	5528	10	14916	1011	674	0	24.35			
2145	8307	8221	8156	11664	12389	12374	16334	5525	10	14913	1010	673	0	24.35			
2146	8309	8220	8156	11667	12391	12374	16336	5529	9	14894	1010	671	0	24.35			
2147	8307	8220	8156	11666	12401	12375	16336	5525	12	14877	1010	671	0	24.35			
2148	8307	8221	8156	11667	12391	12374	16335	5526	10	14906	1010	672	0	24.35			
2149	8307	8221	8156	11664	12390	12375	16335	5526	10	14912	1010	672	0	24.35			
2150	8307	8220	8156	11664	12391	12376	16335	5523	10	14910	1010	672	0	24.35			
2151	8306	8220	8156	11666	12388	12374	16335	5527	9	14910	1010	672	0	24.35			
2152	8307	8220	8156	11666	12391	12374	16331	5523	10	14906	1010	672	0	24.35			
2153	8307	8220	8156	11666	12392	12373	16331	5525	13	14909	1011	672	0	24.35			
2154	8307	8221	8156	11665	12393	12373	16334	5526	9	14908	1010	673	0	24.35			
2155	8307	8220	8156	11667	12389	12376	16334	5524	11	14904	1010	672	0	24.35			
2156	8307	8220	8155	11665	12389	12372	16334	5524	10	14904	1010	672	0	24.35			
2157	8307	8220	8156	11665	12390	12373	16334	5524	9	14914	1010	672	0	24.35			
2158	8308	8221	8156	11665	12388	12373	16334	5528	10	14908	1010	672	0	24.35			
2159	8307	8221	8156	11665	12390	12372	16336	5525	11	14914	1010	671	0	24.35			
2160	8307	8221	8157	11665	12398	12374	16337	5521	10	14875	1010	671	0	24.35			
2161	8306	8221	8156	11666	12390	12372	16335	5522	11	14903	1009	671	0	24.35			
2162	8307	8221	8156	11667	12390	12372	16335	5522	11	14897	1009	671	0	24.35			
2163	8307	8220	8156	11665	12389	12371	16335	5524	11	14886	1010	670	0	24.35			
2164	8307	8220	8156	11665	12389	12374	16334	5523	13	14881	1010	670	0	24.35			
2165	8306	8220	8156	11664	12392	12374	16336	5524	12	14866	1010	670	0	24.35			
2166	8307	8220	8156	11665	12390	12376	16335	5521	11	14891	1010	671	0	24.35			
2167	8308	8220	8156	11664	12391	12373	16335	5523	10	14898	1010	670	0	24.35			
2168	8307	8221	8156	11669	12390	12374	16336	5521	10	14884	1010	670	0	24.35			
2169	8307	8220	8155	11668	12389	12373	16335	5522	12	14889	1011	671	0	24.35			
2170	8306	8220	8157	11665	12389	12373	16336	5521	11	14888	1011	672	0	24.35			
2171	8306	8220	8156	11668	12391	12373	16336	5524	11	14879	1011	671	0	24.35			
2172	8307	8220	8156	11665	12389	12372	16336	5522	10	14876	1011	671	0	24.35			
2173	8307	8220	8156	11666	12391	12372	16333	5519	10	14879	1012	673	0	24.35			
2174	8306	8221	8156	11663	12390	12373	16334	5521	10	14892	1012	671	0	24.35			
2175	8306	8220	8156	11664	12390	12373	16333	5520	8	14877	1010	671	0	24.35			
2176	8308	8220	8156	11668	12390	12371	16335	5521	11	14875	1011	672	0	24.35			
2177	8308	8220	8156	11666	12390	12373	16335	5521	13	14871	1011	672	0	24.35			
2178	8307	8220	8156	11665	12394	12373	16335	5522	9	14859	1011	670	0	24.35			
2179	8307	8221	8156	11666	12391	12373	16335	5521	11	14850	1009	670	0	24.35			
2180	8308	8221	8155	11666	12392	12376	16331	5522	11	14851	1009	669	0	24.35			
2181	8307	8220	8156	11666	12392	12373	16335	5521	12	14862	1010	669	0	24.35			
2182	8307	8220	8156	11665	12397	12369	16334	5520	11	14873	1010	670	0	24.35			
2183	8307	8221	8156	11664	12392	12372	16334	5515	9	14866	1010	670	0	24.35			
2184	8307	8220	8156	11667	12390	12373	16337	5520	9	14877	1010	671	0	24.35			
2185	8307	8221	8156	11667	12398	12373	16334	5521	12	14868	1011	670	0	24.35			
