Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1819	8308	8221	8156	7362	12356	12393	16332	7	5926	15452	717	724	0	24.39			
1820	8307	8221	8157	7363	12357	12394	16335	9	5924	15444	717	723	0	24.39			
1821	8307	8221	8156	7362	12355	12393	16334	9	5927	15447	717	724	0	24.39			
1822	8307	8221	8156	7362	12354	12393	16334	8	5926	15449	718	725	0	24.39			
1823	8307	8220	8157	7362	12357	12393	16335	7	5929	15441	716	723	0	24.39			
1824	8306	8220	8156	7362	12357	12393	16337	10	5923	15436	716	723	0	24.39			
1825	8307	8220	8156	7360	12367	12394	16335	9	5922	15445	716	723	0	24.39			
1826	8307	8221	8156	7361	12356	12393	16335	8	5921	15441	717	724	0	24.39			
1827	8308	8221	8155	7363	12357	12394	16336	9	5921	15438	716	723	0	24.39			
1828	8307	8221	8155	7363	12356	12393	16335	8	5925	15434	717	723	0	24.39			
1829	8307	8220	8156	7364	12356	12394	16335	10	5923	15438	716	722	0	24.39			
1830	8307	8221	8156	7362	12357	12395	16336	8	5922	15422	716	722	0	24.39			
1831	8307	8221	8156	7361	12357	12395	16337	12	5923	15427	716	721	0	24.39			
1832	8307	8221	8156	7361	12357	12394	16336	8	5925	15433	717	723	0	24.39			
1833	8308	8220	8156	7361	12357	12394	16335	10	5924	15443	716	723	0	24.39			
1834	8307	8220	8157	7363	12356	12395	16335	10	5922	15442	717	723	0	24.39			
1835	8307	8221	8156	7363	12355	12393	16335	9	5924	15436	717	724	0	24.39			
1836	8308	8221	8156	7362	12356	12394	16336	9	5921	15431	716	723	0	24.39			
1837	8307	8220	8155	7364	12357	12395	16337	9	5921	15421	717	722	0	24.39			
1838	8308	8219	8157	7364	12358	12396	16337	11	5923	15425	717	722	0	24.39			
1839	8307	8220	8156	7363	12356	12395	16336	9	5921	15426	717	723	0	24.39			
1840	8307	8221	8156	7362	12357	12395	16336	10	5923	15423	716	723	0	24.39			
1841	8307	8221	8156	7361	12355	12392	16334	10	5920	15425	716	723	0	24.39			
1842	8307	8220	8156	7360	12356	12394	16335	8	5918	15421	716	723	0	24.39			
1843	8307	8221	8156	7362	12366	12393	16335	11	5920	15420	715	722	0	24.39			
1844	8307	8220	8156	7362	12366	12394	16334	9	5920	15415	715	722	0	24.39			
1845	8307	8220	8156	7364	12355	12395	16334	11	5919	15420	715	721	0	24.39			
1846	8307	8221	8156	7364	12356	12395	16335	10	5920	15414	715	721	0	24.39			
1847	8308	8221	8156	7361	12357	12403	16334	11	5919	15420	716	721	0	24.39			
1848	8307	8220	8156	7364	12357	12393	16336	10	5925	15420	715	721	0	24.39			
1849	8307	8221	8156	7360	12354	12393	16334	12	5918	15420	715	721	0	24.39			
1850	8307	8221	8156	7360	12356	12395	16335	9	5917	15420	715	721	0	24.39			
1851	8307	8221	8157	7361	12355	12394	16335	10	5921	15420	716	721	0	24.39			
1852	8308	8221	8156	7362	12356	12395	16336	9	5918	15414	715	721	0	24.39			
1853	8307	8221	8156	7364	12356	12394	16336	9	5917	15423	716	721	0	24.39			
1854	8307	8221	8156	7363	12357	12396	16337	9	5917	15414	715	721	0	24.39			
1855	8307	8221	8156	7362	12358	12396	16337	10	5920	15414	716	721	0	24.39			
1856	8307	8220	8156	7362	12356	12394	16336	10	5918	15412	716	721	0	24.39			
1857	8308	8221	8156	7361	12356	12393	16328	9	5921	15420	716	722	0	24.39			
1858	8308	8221	8156	7361	12357	12394	16334	11	5916	15401	715	721	0	24.39			
1859	8308	8220	8156	7362	12356	12396	16336	9	5916	15389	716	720	0	24.39			
1860	8306	8220	8156	7360	12355	12393	16334	11	5916	15401	716	722	0	24.39			
1861	8307	8221	8156	7361	12354	12394	16333	10	5919	15398	716	721	0	24.39			
1862	8307	8220	8156	7365	12356	12395	16336	12	5918	15399	716	720	0	24.39			
1863	8307	8221	8156	7362	12357	12394	16335	11	5917	15389	717	720	0	24.39			
1864	8307	8221	8156	7363	12356	12393	16333	8	5915	15394	717	721	0	24.39			
1865	8308	8220	8156	7361	12355	12394	16335	11	5924	15395	716	720	0	24.39			
1866	8308	8220	8155	7362	12357	12393	16335	10	5914	15392	718	721	0	24.39			
1867	8308	8221	8156	7363	12357	12396	16337	11	5919	15386	717	719	0	24.39			
1868	8307	8221	8155	7362	12356	12397	16338	9	5918	15377	717	720	0	24.39			
1869	8307	8221	8156	7362	12358	12397	16337	12	5914	15385	717	720	0	24.39			
1870	8307	8221	8156	7361	12357	12396	16336	11	5918	15388	716	720	0	24.39			
1871	8307	8221	8156	7363	12359	12395	16337	9	5917	15386	717	720	0	24.39			
1872	8308	8221	8156	7361	12356	12395	16336	8	5917	15381	716	721	0	24.39			
1873	8307	8221	8156	7363	12356	12392	16335	10	5917	15381	717	721	0	24.39			
1874	8307	8221	8156	7361	12357	12395	16335	11	5917	15381	717	720	0	24.39			
1875	8307	8221	8155	7362	12356	12395	16335	9	5916	15381	717	720	0	24.39			
1876	8307	8221	8155	7362	12357	12399	16336	10	5918	15369	716	720	0	24.39			
1877	8307	8220	8156	7361	12356	12394	16335	12	5916	15371	715	719	0	24.39			
1878	8308	8220	8156	7360	12357	12393	16335	9	5913	15377	715	718	0	24.39			
1879	8307	8221	8156	7362	12356	12392	16336	10	5915	15371	715	718	0	24.39			
1880	8307	8221	8156	7362	12358	12396	16336	10	5916	15366	716	718	0	24.39			
1881	8307	8221	8157	7363	12355	12394	16334	8	5912	15372	715	719	0	24.39			
1882	8307	8221	8156	7363	12357	12395	16336	10	5912	15372	716	719	0	24.39			
1883	8308	8221	8156	7363	12356	12395	16336	10	5917	15367	716	718	0	24.39			
1884	8307	8221	8157	7364	12357	12397	16336	9	5913	15368	716	718	0	24.39			
1885	8307	8221	8156	7362	12355	12395	16336	10	5912	15373	716	719	0	24.39			
1886	8308	8221	8156	7363	12356	12394	16335	7	5914	15374	715	719	0	24.39			
1887	8307	8221	8156	7362	12355	12394	16334	11	5916	15367	716	719	0	24.39			
1888	8308	8220	8156	7362	12356	12394	16335	9	5912	15361	716	718	0	24.39			
1889	8307	8220	8155	7361	12357	12396	16336	11	5914	15360	714	718	0	24.39			
1890	8306	8221	8156	7363	12354	12394	16334	10	5912	15363	716	719	0	24.39			
1891	8307	8221	8156	7362	12356	12394	16335	10	5913	15354	714	717	0	24.39			
1892	8308	8220	8156	7363	12356	12394	16336	10	5914	15352	711	717	0	24.39			
1893	8308	8220	8156	7362	12355	12393	16336	10	5917	15362	709	717	0	24.39			
1894	8307	8221	8155	7362	12355	12396	16337	9	5909	15347	707	716	0	24.39			
1895	8306	8221	8156	7363	12356	12393	16336	12	5911	15350	704	716	0	24.39			
1896	8308	8221	8155	7363	12357	12396	16336	11	5915	15354	704	716	0	24.39			
1897	8308	8221	8156	7363	12356	12396	16336	10	5912	15350	703	716	0	24.39			
1898	8307	8220	8156	7363	12356	12396	16336	10	5918	15349	703	715	0	24.39			
1899	8307	8221	8155	7363	12357	12396	16335	11	5912	15355	702	716	0	24.39			
1900	8307	8221	8156	7362	12356	12395	16336	10	5912	15354	703	717	0	24.39			
1901	8307	8220	8156	7364	12355	12396	16336	10	5912	15352	703	717	0	24.39			
1902	8308	8220	8155	7362	12358	12396	16336	10	5910	15343	703	717	0	24.39			
1903	8308	8220	8156	7361	12357	12396	16333	13	5915	15346	700	717	0	24.39			
1904	8307	8221	8156	7364	12356	12397	16334	11	5909	15343	701	719	0	24.39			
1905	8307	8221	8155	7363	12355	12396	16336	12	5907	15345	701	718	0	24.39			
1906	8307	8221	8156	7361	12356	12396	16335	12	5908	15341	700	719	0	24.39			
1907	8307	8220	8156	7362	12357	12401	16336	11	5908	15341	700	720	0	24.39			
1908	8307	8220	8156	7361	12356	12397	16336	9	5908	15339	699	719	0	24.39			
1909	8308	8220	8156	7363	12359	12393	16332	10	5908	15343	699	722	0	24.39			
1910	8308	8221	8156	7362	12355	12391	16333	10	5910	15339	699	720	0	24.39			
1911	8307	8221	8156	7361	12355	12401	16334	13	5908	15334	698	719	0	24.39			
1912	8307	8221	8157	7363	12356	12395	16335	11	5911	15330	698	719	0	24.39			
1913	8307	8220	8156	7363	12356	12394	16337	11	5912	15307	699	718	0	24.39			
1914	8308	8221	8156	7361	12356	12394	16335	12	5907	15309	698	718	0	24.39			
1915	8308	8221	8156	7362	12356	12394	16334	13	5911	15323	697	718	0	24.39			
1916	8307	8221	8156	7361	12354	12394	16330	9	5906	15334	698	718	0	24.39			
1917	8308	8220	8156	7361	12360	12393	16331	9	5908	15332	699	718	0	24.39			
1918	8308	8221	8156	7363	12355	12395	16335	12	5906	15335	700	719	0	24.39			
1919	8308	8220	8156	7363	12356	12394	16336	12	5906	15335	699	719	0	24.39			
1920	8307	8221	8156	7364	12354	12394	16335	11	5911	15323	699	719	0	24.39			
1921	8307	8221	8156	7363	12355	12395	16333	11	5908	15324	698	718	0	24.39			
1922	8308	8221	8155	7363	12357	12396	16337	12	5907	15309	698	718	0	24.39			
1923	8308	8221	8155	7361	12356	12397	16337	11	5907	15315	699	718	0	24.39			
1924	8307	8220	8156	7362	12355	12395	16337	12	5906	15326	699	718	0	24.39			
1925	8306	8220	8156	7361	12355	12396	16336	11	5910	15310	699	718	0	24.39			
1926	8308	8220	8156	7362	12356	12396	16336	11	5905	15308	699	718	0	24.39			
1927	8307	8220	8155	7363	12357	12396	16336	12	5904	15310	698	717	0	24.39			
1928	8308	8220	8156	7365	12355	12394	16335	12	5909	15319	699	718	0	24.39			
1929	8307	8221	8156	7365	12355	12396	16335	12	5901	15314	699	718	0	24.39			
1930	8307	8221	8157	7363	12357	12396	16337	10	5904	15305	698	717	0	24.39			
1931	8307	8221	8155	7361	12355	12396	16335	9	5903	15305	698	717	0	24.39			
1932	8307	8220	8156	7361	12355	12394	16334	11	5904	15308	698	718	0	24.39			
1933	8308	8221	8156	7362	12352	12392	16334	12	5905	15307	698	717	0	24.39			
1934	8307	8221	8156	7362	12353	12394	16334	12	5901	15310	698	717	0	24.39			
1935	8307	8221	8156	7361	12354	12395	16335	11	5902	15308	698	717	0	24.39			
1936	8308	8220	8156	7363	12355	12399	16335	14	5901	15309	699	717	0	24.39			
1937	8307	8220	8155	7365	12356	12397	16337	14	5905	15296	698	716	0	24.39			
1938	8307	8221	8156	7362	12356	12396	16336	12	5904	15295	699	716	0	24.39			
1939	8307	8221	8156	7360	12364	12398	16337	9	5905	15296	698	715	0	24.39			
1940	8307	8221	8156	7362	12357	12398	16337	14	5905	15293	697	715	0	24.39			
1941	8307	8221	8155	7360	12355	12395	16335	12	5902	15294	698	717	0	24.39			
1942	8307	8220	8156	7363	12362	12397	16337	12	5901	15295	697	716	0	24.39			
1943	8307	8220	8156	7363	12356	12396	16334	13	5904	15287	697	716	0	24.39			
1944	8307	8220	8156	7363	12355	12395	16334	8	5900	15293	696	716	0	24.39			
1945	8307	8221	8156	7363	12353	12394	16334	12	5909	15295	696	716	0	24.39			
1946	8308	8221	8157	7363	12354	12396	16334	12	5902	15294	697	716	0	24.39			
1947	8306	8221	8156	7362	12361	12396	16335	10	5902	15291	697	715	0	24.39			
1948	8308	8221	8157	7360	12356	12396	16337	13	5907	15290	696	715	0	24.39			
1949	8308	8220	8156	7361	12355	12396	16336	12	5902	15279	697	715	0	24.39			
1950	8307	8221	8156	7362	12356	12395	16335	12	5902	15302	697	716	0	24.39			
1951	8306	8220	8156	7361	12354	12397	16335	11	5903	15291	698	715	0	24.39			
1952	8308	8220	8156	7363	12355	12395	16335	12	5902	15280	698	716	0	24.39			
1953	8308	8220	8156	7364	12354	12397	16336	11	5901	15288	697	716	0	24.39			
1954	8307	8221	8157	7363	12356	12397	16336	10	5904	15276	698	715	0	24.39			
1955	8307	8221	8156	7361	12356	12396	16337	13	5900	15270	697	715	0	24.39			
1956	8307	8220	8156	7362	12356	12394	16337	11	5900	15271	699	715	0	24.39			
1957	8308	8221	8156	7362	12358	12399	16338	11	5902	15263	698	714	0	24.39			
1958	8308	8220	8156	7360	12356	12396	16333	11	5901	15266	698	715	0	24.39			
1959	8307	8220	8156	7363	12355	12397	16335	12	5902	15270	698	716	0	24.39			
1960	8307	8221	8156	7366	12355	12395	16334	11	5901	15283	698	716	0	24.39			
1961	8307	8220	8156	7361	12354	12394	16333	11	5897	15270	698	716	0	24.39			
1962	8307	8221	8156	7363	12353	12394	16333	13	5898	15275	697	716	0	24.39			
1963	8308	8221	8156	7362	12355	12394	16334	13	5904	15266	699	714	0	24.39			
1964	8308	8221	8156	7361	12355	12396	16336	12	5900	15257	698	714	0	24.39			
1965	8307	8220	8155	7362	12355	12396	16336	13	5900	15261	698	714	0	24.39			
1966	8307	8221	8156	7362	12363	12399	16336	13	5905	15263	698	714	0	24.39			
1967	8307	8221	8156	7361	12358	12398	16338	13	5902	15260	698	714	0	24.39			
1968	8307	8221	8156	7361	12356	12398	16337	12	5899	15255	698	714	0	24.39			
1969	8308	8220	8156	7362	12356	12397	16336	11	5900	15259	699	714	0	24.39			
1970	8307	8221	8156	7364	12355	12398	16337	13	5894	15256	698	714	0	24.39			
1971	8307	8221	8156	7362	12356	12398	16337	14	5903	15253	698	713	0	24.39			
1972	8307	8220	8156	7362	12359	12397	16336	12	5896	15254	699	715	0	24.39			
1973	8308	8221	8156	7361	12356	12397	16335	13	5898	15253	699	715	0	24.39			
1974	8307	8221	8156	7362	12355	12396	16335	12	5897	15257	697	714	0	24.39			
1975	8307	8221	8156	7361	12358	12396	16335	10	5893	15254	698	714	0	24.39			
1976	8307	8221	8156	7364	12356	12396	16335	11	5898	15250	698	714	0	24.39			
1977	8307	8221	8156	7363	12356	12397	16337	13	5901	15237	697	713	0	24.39			
1978	8307	8221	8156	7361	12356	12398	16335	13	5895	15238	698	713	0	24.39			
1979	8307	8221	8156	7365	12355	12396	16334	13	5894	15241	697	713	0	24.39			
1980	8307	8221	8156	7360	12355	12396	16334	11	5894	15245	697	713	0	24.39			
1981	8307	8221	8156	7363	12353	12396	16334	13	5899	15248	698	713	0	24.39			
1982	8308	8221	8156	7360	12365	12396	16336	13	5897	15242	698	712	0	24.39			
1983	8307	8221	8156	7361	12355	12398	16337	11	5899	15233	698	711	0	24.39			
1984	8307	8221	8156	7361	12354	12396	16332	13	5894	15237	697	713	0	24.39			
1985	8307	8220	8155	7364	12354	12396	16334	13	5896	15244	697	713	0	24.39			
1986	8308	8221	8156	7362	12354	12397	16335	13	5893	15241	699	713	0	24.39			
1987	8308	8220	8155	7363	12362	12398	16336	13	5896	15231	697	712	0	24.39			
1988	8307	8221	8155	7362	12355	12397	16335	13	5895	15237	698	713	0	24.39			
1989	8308	8220	8156	7360	12355	12395	16332	15	5899	15234	697	712	0	24.39			
1990	8308	8220	8156	7360	12356	12396	16334	14	5893	15234	697	712	0	24.39			
1991	8307	8220	8156	7359	12356	12394	16334	15	5893	15242	698	712	0	24.39			
1992	8307	8220	8156	7362	12356	12396	16336	14	5896	15226	698	712	0	24.39			
1993	8308	8221	8157	7362	12356	12396	16335	14	5893	15233	698	712	0	24.39			
1994	8307	8221	8156	7362	12356	12398	16337	13	5894	15221	696	711	0	24.39			
1995	8307	8221	8157	7361	12355	12397	16336	10	5894	15229	696	711	0	24.39			
1996	8307	8220	8156	7362	12356	12399	16336	13	5890	15228	697	712	0	24.39			
1997	8307	8220	8157	7362	12355	12397	16335	14	5894	15229	696	711	0	24.39			
1998	8308	8220	8156	7363	12355	12398	16335	15	5896	15226	697	711	0	24.39			
1999	8307	8220	8156	7362	12355	12395	16335	13	5894	15224	696	712	0	24.39			
2000	8308	8220	8156	7364	12356	12405	16336	15	5895	15210	697	711	0	24.39			
2001	8307	8221	8156	7363	12357	12403	16336	11	5896	15216	697	711	0	24.39			
2002	8307	8220	8156	7363	12357	12398	16338	12	5893	15210	697	711	0	24.39			
2003	8307	8221	8156	7360	12357	12399	16337	11	5890	15209	695	711	0	24.39			
2004	8307	8220	8156	7363	12356	12398	16336	13	5894	15212	697	711	0	24.39			
2005	8307	8221	8156	7361	12354	12397	16334	12	5896	15211	696	712	0	24.39			
2006	8308	8220	8156	7364	12355	12398	16335	13	5889	15202	697	711	0	24.39			
2007	8308	8220	8156	7361	12355	12398	16335	14	5890	15203	696	710	0	24.39			
2008	8308	8221	8156	7361	12355	12396	16334	13	5894	15208	696	711	0	24.39			
2009	8307	8221	8156	7360	12354	12395	16335	14	5898	15212	696	711	0	24.39			
2010	8307	8220	8156	7362	12356	12398	16336	12	5893	15202	696	710	0	24.39			
2011	8308	8220	8156	7363	12357	12396	16335	14	5891	15200	695	709	0	24.39			
2012	8307	8220	8155	7364	12355	12397	16335	12	5887	15200	694	710	0	24.39			
2013	8307	8220	8156	7363	12356	12399	16336	14	5888	15202	695	709	0	24.39			
2014	8307	8221	8156	7362	12355	12397	16335	14	5892	15207	695	710	0	24.39			
2015	8308	8220	8156	7363	12355	12397	16333	13	5893	15208	695	711	0	24.39			
2016	8308	8220	8156	7360	12355	12398	16336	14	5896	15205	695	709	0	24.39			
2017	8308	8221	8156	7362	12354	12396	16335	14	5888	15197	695	710	0	24.39			
2018	8307	8220	8155	7365	12356	12398	16336	15	5892	15192	695	710	0	24.39			
2019	8307	8221	8156	7362	12354	12398	16335	14	5891	15199	695	710	0	24.39			
2020	8308	8220	8156	7363	12353	12396	16334	14	5889	15198	696	711	0	24.39			
2021	8308	8220	8156	7363	12354	12396	16334	12	5888	15196	695	710	0	24.39			
2022	8308	8220	8156	7360	12355	12396	16334	15	5889	15188	695	709	0	24.39			
2023	8308	8221	8155	7363	12355	12398	16334	12	5889	15191	695	710	0	24.39			
2024	8307	8220	8155	7360	12353	12396	16335	12	5888	15191	695	710	0	24.39			
2025	8308	8221	8156	7362	12354	12396	16334	15	5888	15192	695	710	0	24.39			
2026	8307	8220	8156	7362	12354	12395	16334	14	5887	15196	695	710	0	24.39			
2027	8308	8221	8156	7363	12354	12397	16335	14	5888	15184	694	710	0	24.39			
2028	8307	8220	8156	7362	12355	12395	16335	14	5886	15187	694	709	0	24.39			
2029	8307	8220	8156	7364	12354	12397	16335	12	5888	15180	694	709	0	24.39			
2030	8308	8221	8156	7363	12355	12398	16336	13	5889	15175	695	708	0	24.39			
2031	8308	8220	8157	7361	12352	12405	16335	12	5888	15183	695	709	0	24.39			
2032	8308	8220	8156	7362	12353	12397	16335	12	5887	15179	695	709	0	24.39			
2033	8307	8220	8156	7362	12352	12394	16335	14	5886	15181	693	709	0	24.39			
2034	8307	8220	8156	7362	12357	12397	16336	14	5885	15185	695	708	0	24.39			
2035	8307	8220	8156	7362	12357	12398	16337	14	5889	15175	695	708	0	24.39			
2036	8307	8221	8156	7362	12358	12397	16335	14	5884	15184	695	709	0	24.39			
2037	8308	8221	8156	7363	12357	12396	16335	12	5887	15175	695	708	0	24.39			
2038	8307	8221	8156	7362	12355	12397	16335	17	5889	15172	695	709	0	24.39			
2039	8307	8221	8156	7361	12354	12396	16334	15	5887	15174	695	710	0	24.39			
2040	8307	8221	8156	7362	12356	12398	16336	13	5881	15170	695	709	0	24.39			
2041	8307	8221	8156	7361	12355	12398	16336	14	5886	15165	694	709	0	24.39			
2042	8307	8220	8156	7363	12355	12396	16335	15	5885	15167	694	709	0	24.39			
2043	8307	8221	8156	7363	12355	12398	16336	11	5883	15162	693	709	0	24.39			
2044	8307	8221	8156	7362	12364	12397	16335	14	5884	15165	693	708	0	24.39			
2045	8307	8220	8156	7363	12354	12398	16335	15	5886	15165	693	708	0	24.39			
2046	8307	8220	8156	7364	12355	12398	16336	14	5884	15157	693	708	0	24.39			
2047	8308	8220	8156	7362	12355	12398	16336	14	5886	15164	693	708	0	24.39			
2048	8308	8220	8156	7361	12354	12394	16336	13	5884	15165	693	708	0	24.39			
2049	8307	8221	8156	7361	12355	12397	16334	14	5881	15172	693	708	0	24.39			
2050	8308	8220	8157	7364	12355	12396	16335	12	5884	15162	694	709	0	24.39			
2051	8308	8221	8156	7363	12356	12397	16335	14	5887	15161	694	708	0	24.39			
2052	8308	8221	8156	7362	12355	12399	16337	13	5881	15161	693	708	0	24.39			
2053	8307	8220	8156	7362	12356	12399	16336	13	5886	15164	694	708	0	24.39			
2054	8307	8221	8156	7363	12354	12397	16335	13	5888	15159	695	708	0	24.39			
2055	8307	8220	8156	7364	12355	12397	16335	15	5882	15164	694	709	0	24.39			
2056	8307	8221	8156	7362	12353	12396	16334	12	5885	15161	693	708	0	24.39			
2057	8307	8221	8155	7362	12354	12397	16334	12	5883	15164	693	708	0	24.39			
2058	8307	8220	8156	7360	12353	12398	16335	13	5881	15160	694	708	0	24.39			
2059	8307	8220	8156	7364	12356	12396	16336	13	5881	15143	693	706	0	24.39			
2060	8307	8220	8156	7363	12354	12397	16335	17	5883	15143	694	707	0	24.39			
2061	8308	8220	8156	7361	12353	12397	16336	14	5886	15140	695	707	0	24.39			
2062	8308	8220	8156	7362	12355	12403	16336	13	5884	15139	694	707	0	24.39			
2063	8307	8221	8156	7362	12354	12398	16335	13	5885	15145	695	707	0	24.39			
2064	8308	8221	8156	7364	12354	12398	16336	13	5879	15138	695	706	0	24.39			
2065	8307	8220	8156	7360	12355	12398	16337	13	5882	15133	695	706	0	24.39			
2066	8308	8221	8156	7360	12355	12398	16336	14	5882	15137	695	706	0	24.39			
2067	8308	8220	8156	7361	12354	12398	16335	12	5880	15140	696	706	0	24.39			
2068	8307	8221	8156	7363	12354	12396	16335	14	5877	15137	696	707	0	24.39			
2069	8308	8221	8156	7362	12355	12394	16335	14	5884	15140	696	706	0	24.39			
2070	8307	8221	8156	7361	12355	12397	16334	14	5881	15136	696	706	0	24.39			
2071	8308	8220	8155	7363	12356	12399	16336	14	5881	15124	696	705	0	24.39			
2072	8307	8220	8156	7363	12353	12397	16334	15	5879	15132	696	707	0	24.39			
2073	8307	8220	8156	7362	12353	12400	16334	16	5880	15131	695	706	0	24.39			
2074	8306	8220	8156	7359	12354	12396	16334	13	5879	15125	695	706	0	24.39			
2075	8308	8221	8156	7362	12352	12397	16334	14	5880	15131	695	706	0	24.39			
2076	8307	8221	8156	7363	12360	12397	16335	13	5880	15126	694	705	0	24.39			
2077	8309	8221	8156	7363	12354	12398	16335	14	5882	15123	695	705	0	24.39			
2078	8307	8220	8156	7362	12354	12396	16335	14	5880	15130	695	705	0	24.39			
2079	8308	8220	8156	7361	12353	12396	16336	13	5879	15123	695	705	0	24.39			
2080	8308	8221	8156	7362	12356	12398	16338	14	5880	15128	695	705	0	24.39			
2081	8308	8220	8156	7363	12353	12397	16334	16	5879	15122	695	707	0	24.39			
2082	8307	8220	8156	7361	12354	12397	16335	14	5879	15123	694	706	0	24.39			
2083	8307	8220	8155	7360	12353	12396	16336	15	5881	15109	695	705	0	24.39			
2084	8307	8220	8156	7362	12355	12399	16337	15	5878	15113	694	705	0	24.39			
2085	8307	8221	8156	7362	12355	12398	16338	14	5881	15106	695	705	0	24.39			
2086	8308	8221	8156	7362	12356	12399	16337	15	5879	15110	695	705	0	24.39			
2087	8307	8220	8155	7364	12356	12398	16337	14	5880	15111	694	706	0	24.39			
2088	8307	8220	8156	7363	12354	12398	16336	13	5874	15111	695	706	0	24.39			
2089	8308	8221	8156	7362	12354	12398	16335	13	5884	15106	694	706	0	24.39			
2090	8307	8221	8156	7362	12364	12400	16337	13	5874	15100	693	705	0	24.39			
2091	8308	8221	8155	7361	12354	12398	16336	15	5879	15103	692	705	0	24.39			
2092	8308	8221	8156	7362	12352	12397	16333	15	5880	15111	693	706	0	24.39			
