Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1921	8308	8220	8156	11666	12412	12381	16336	6892	10	15336	1106	695	0	24.36			
1922	8307	8220	8157	11669	12407	12381	16336	6884	11	15336	1106	695	0	24.36			
1923	8308	8220	8156	11666	12421	12381	16336	6885	11	15336	1106	694	0	24.36			
1924	8307	8220	8156	11670	12412	12379	16337	6885	6	15334	1105	694	0	24.36			
1925	8307	8220	8155	11669	12412	12385	16333	6886	11	15321	1105	694	0	24.36			
1926	8307	8220	8156	11667	12409	12380	16336	6885	8	15332	1105	693	0	24.36			
1927	8307	8220	8156	11666	12411	12379	16335	6885	11	15336	1105	695	0	24.36			
1928	8307	8221	8156	11666	12414	12379	16333	6884	9	15328	1105	693	0	24.36			
1929	8307	8220	8156	11666	12410	12380	16336	6884	11	15329	1105	694	0	24.36			
1930	8308	8220	8157	11667	12411	12380	16336	6885	10	15334	1106	694	0	24.36			
1931	8308	8220	8156	11667	12412	12380	16337	6886	8	15327	1105	694	0	24.36			
1932	8307	8220	8156	11668	12410	12379	16335	6881	10	15327	1106	694	0	24.36			
1933	8308	8221	8156	11666	12410	12380	16335	6880	7	15326	1105	694	0	24.36			
1934	8306	8220	8156	11664	12411	12379	16334	6883	12	15326	1105	694	0	24.36			
1935	8307	8220	8156	11666	12408	12380	16334	6884	9	15331	1106	694	0	24.36			
1936	8307	8221	8156	11666	12420	12379	16335	6891	11	15315	1106	694	0	24.36			
1937	8308	8221	8156	11669	12418	12381	16337	6879	10	15315	1106	694	0	24.36			
1938	8308	8220	8156	11666	12411	12379	16336	6882	11	15317	1105	693	0	24.36			
1939	8308	8220	8156	11669	12411	12381	16335	6878	10	15315	1105	693	0	24.36			
1940	8307	8220	8156	11668	12413	12380	16337	6884	9	15297	1104	692	0	24.36			
1941	8307	8220	8155	11669	12409	12381	16336	6882	10	15303	1104	692	0	24.36			
1942	8306	8220	8156	11667	12412	12380	16335	6879	10	15298	1105	692	0	24.36			
1943	8307	8220	8157	11665	12417	12378	16335	6879	9	15304	1104	692	0	24.36			
1944	8308	8220	8156	11666	12411	12380	16334	6879	12	15309	1104	692	0	24.36			
1945	8307	8220	8156	11669	12409	12378	16333	6880	9	15313	1104	693	0	24.36			
1946	8306	8220	8156	11668	12410	12378	16335	6879	9	15313	1104	692	0	24.36			
1947	8307	8220	8156	11667	12411	12380	16335	6880	11	15312	1105	692	0	24.36			
1948	8307	8220	8156	11666	12411	12381	16336	6878	11	15308	1104	692	0	24.36			
1949	8307	8221	8156	11671	12412	12378	16335	6880	9	15302	1105	693	0	24.36			
1950	8307	8220	8157	11666	12412	12380	16336	6877	9	15311	1104	692	0	24.36			
1951	8307	8220	8157	11666	12412	12380	16336	6879	9	15299	1104	692	0	24.36			
1952	8308	8221	8156	11666	12412	12381	16336	6880	10	15301	1104	692	0	24.36			
1953	8307	8220	8156	11666	12411	12379	16331	6880	10	15299	1104	693	0	24.36			
1954	8307	8221	8156	11666	12410	12378	16334	6878	10	15293	1104	693	0	24.36			
1955	8307	8220	8156	11667	12410	12377	16333	6878	11	15295	1104	693	0	24.36			
1956	8307	8220	8155	11666	12410	12380	16335	6879	10	15293	1104	692	0	24.36			
1957	8308	8220	8155	11668	12411	12379	16336	6877	9	15274	1103	691	0	24.36			
1958	8308	8220	8156	11668	12412	12381	16337	6882	10	15259	1103	690	0	24.36			
1959	8308	8220	8157	11666	12413	12379	16335	6884	11	15280	1103	691	0	24.36			
1960	8307	8221	8156	11667	12412	12381	16336	6877	9	15281	1104	690	0	24.36			
1961	8307	8220	8156	11668	12409	12389	16335	6874	11	15283	1104	691	0	24.36			
1962	8307	8220	8156	11667	12413	12380	16333	6875	12	15289	1103	691	0	24.36			
1963	8308	8220	8156	11668	12413	12380	16336	6878	10	15290	1104	691	0	24.36			
1964	8308	8221	8156	11668	12412	12380	16336	6876	10	15303	1104	691	0	24.36			
1965	8307	8220	8156	11668	12410	12389	16334	6880	11	15288	1105	693	0	24.36			
1966	8306	8221	8156	11669	12411	12379	16334	6878	9	15292	1104	691	0	24.36			
1967	8307	8220	8156	11666	12412	12379	16335	6879	9	15282	1103	691	0	24.36			
1968	8307	8220	8156	11665	12413	12380	16336	6877	10	15276	1104	690	0	24.36			
1969	8307	8220	8156	11665	12413	12381	16335	6873	10	15277	1104	692	0	24.36			
1970	8307	8220	8157	11664	12410	12383	16334	6875	9	15279	1105	691	0	24.36			
1971	8307	8221	8157	11667	12409	12378	16334	6873	11	15290	1105	692	0	24.36			
1972	8308	8220	8156	11668	12412	12381	16336	6879	10	15270	1105	691	0	24.36			
1973	8307	8220	8157	11668	12413	12381	16335	6874	8	15258	1104	690	0	24.36			
1974	8307	8220	8155	11668	12420	12380	16335	6875	10	15260	1104	690	0	24.36			
1975	8307	8220	8156	11667	12412	12378	16336	6877	10	15261	1104	690	0	24.36			
1976	8308	8220	8155	11665	12411	12381	16332	6872	9	15262	1104	690	0	24.36			
1977	8308	8221	8156	11668	12411	12380	16335	6876	11	15277	1105	690	0	24.36			
1978	8308	8221	8156	11667	12412	12379	16335	6874	9	15274	1104	690	0	24.36			
1979	8308	8220	8156	11667	12411	12379	16334	6871	11	15274	1105	691	0	24.36			
1980	8307	8220	8157	11666	12416	12378	16334	6879	11	15273	1104	691	0	24.36			
1981	8308	8220	8157	11668	12411	12379	16335	6872	6	15266	1104	690	0	24.36			
1982	8306	8220	8157	11667	12412	12380	16336	6874	10	15265	1104	690	0	24.36			
1983	8308	8220	8156	11669	12410	12387	16333	6874	11	15251	1105	689	0	24.36			
1984	8307	8220	8156	11667	12410	12379	16334	6873	9	15262	1103	691	0	24.36			
1985	8307	8220	8156	11668	12409	12380	16334	6870	13	15262	1104	690	0	24.36			
1986	8307	8220	8156	11666	12420	12379	16335	6870	11	15257	1104	689	0	24.36			
1987	8307	8220	8155	11667	12412	12380	16335	6875	10	15257	1104	689	0	24.36			
1988	8307	8220	8156	11669	12413	12379	16337	6872	9	15249	1104	689	0	24.36			
1989	8307	8220	8156	11665	12412	12377	16335	6874	13	15249	1104	689	0	24.36			
1990	8307	8220	8156	11666	12411	12379	16336	6871	10	15252	1102	690	0	24.36			
1991	8308	8220	8156	11669	12415	12379	16335	6869	8	15250	1104	689	0	24.36			
1992	8307	8220	8156	11667	12414	12381	16336	6870	12	15242	1104	688	0	24.36			
1993	8307	8220	8156	11665	12413	12381	16337	6870	11	15232	1103	687	0	24.36			
1994	8308	8221	8156	11668	12413	12381	16336	6870	13	15240	1103	688	0	24.36			
1995	8307	8220	8156	11667	12411	12380	16336	6873	10	15248	1103	689	0	24.36			
1996	8306	8221	8157	11668	12413	12380	16337	6870	9	15247	1103	689	0	24.36			
1997	8307	8220	8156	11666	12411	12380	16334	6867	10	15245	1103	689	0	24.36			
1998	8306	8220	8156	11668	12411	12379	16334	6867	10	15248	1103	689	0	24.36			
1999	8308	8220	8156	11671	12411	12378	16334	6869	10	15244	1104	690	0	24.36			
2000	8308	8220	8156	11666	12414	12381	16336	6868	12	15238	1103	687	0	24.36			
2001	8308	8220	8157	11666	12412	12379	16336	6869	11	15239	1104	689	0	24.36			
2002	8307	8220	8157	11666	12412	12380	16335	6867	10	15235	1103	689	0	24.36			
2003	8307	8220	8156	11665	12409	12379	16334	6866	11	15231	1103	689	0	24.36			
2004	8307	8220	8156	11666	12411	12376	16334	6867	9	15228	1103	689	0	24.36			
2005	8307	8220	8155	11669	12412	12379	16334	6866	12	15232	1103	689	0	24.36			
2006	8307	8220	8156	11667	12410	12377	16333	6868	11	15230	1103	689	0	24.36			
2007	8307	8220	8155	11668	12409	12378	16334	6867	12	15235	1102	689	0	24.36			
2008	8308	8220	8156	11667	12412	12378	16335	6866	11	15239	1102	689	0	24.36			
2009	8308	8220	8156	11664	12418	12378	16335	6864	11	15225	1102	688	0	24.36			
2010	8307	8221	8156	11666	12412	12380	16337	6867	11	15206	1101	688	0	24.36			
2011	8309	8220	8156	11665	12422	12379	16336	6868	12	15201	1101	687	0	24.36			
2012	8307	8220	8156	11667	12413	12379	16337	6865	12	15218	1101	687	0	24.36			
2013	8307	8220	8156	11666	12409	12378	16335	6864	11	15233	1102	688	0	24.36			
2014	8308	8220	8156	11667	12415	12379	16335	6870	9	15240	1103	689	0	24.36			
2015	8307	8220	8157	11669	12411	12379	16335	6868	9	15228	1103	689	0	24.36			
2016	8307	8220	8156	11670	12411	12378	16331	6865	12	15229	1102	689	0	24.36			
2017	8307	8220	8156	11667	12411	12378	16332	6863	12	15229	1102	689	0	24.36			
2018	8308	8220	8156	11667	12410	12378	16333	6864	11	15225	1102	689	0	24.36			
2019	8308	8220	8156	11667	12417	12378	16336	6866	10	15218	1102	688	0	24.36			
2020	8306	8220	8156	11664	12413	12379	16337	6863	11	15200	1102	688	0	24.36			
2021	8308	8220	8156	11669	12413	12378	16336	6862	12	15198	1102	688	0	24.36			
2022	8308	8220	8156	11666	12410	12378	16335	6864	11	15207	1101	688	0	24.36			
2023	8308	8220	8156	11667	12412	12376	16335	6860	13	15212	1100	687	0	24.36			
2024	8307	8220	8155	11668	12413	12380	16336	6862	10	15189	1101	687	0	24.36			
2025	8308	8220	8155	11666	12414	12378	16335	6862	10	15212	1100	687	0	24.36			
2026	8307	8221	8156	11667	12411	12379	16335	6863	14	15212	1100	687	0	24.36			
2027	8307	8221	8155	11668	12410	12379	16335	6863	12	15208	1100	688	0	24.36			
2028	8307	8220	8156	11667	12421	12379	16336	6864	12	15205	1100	687	0	24.36			
2029	8307	8220	8156	11667	12411	12379	16336	6863	9	15214	1101	687	0	24.36			
2030	8308	8220	8156	11667	12412	12379	16334	6863	13	15204	1101	688	0	24.36			
2031	8308	8220	8157	11668	12411	12384	16335	6867	13	15205	1102	688	0	24.36			
2032	8308	8220	8156	11668	12412	12379	16334	6858	13	15204	1100	687	0	24.36			
2033	8306	8220	8156	11667	12411	12378	16336	6857	11	15196	1100	686	0	24.36			
2034	8306	8220	8156	11667	12413	12379	16337	6860	13	15199	1100	686	0	24.36			
2035	8307	8220	8156	11665	12413	12378	16335	6863	13	15197	1100	687	0	24.36			
2036	8307	8220	8155	11666	12413	12379	16335	6858	12	15192	1100	686	0	24.36			
2037	8307	8220	8155	11667	12412	12379	16332	6862	13	15191	1100	686	0	24.36			
2038	8307	8220	8156	11667	12410	12377	16335	6860	11	15190	1099	686	0	24.36			
2039	8308	8220	8156	11668	12418	12380	16336	6861	13	15185	1100	685	0	24.36			
2040	8307	8221	8156	11667	12423	12389	16336	6859	10	15178	1100	685	0	24.36			
2041	8308	8220	8156	11668	12412	12378	16337	6860	12	15168	1099	685	0	24.36			
2042	8307	8220	8155	11668	12412	12380	16337	6864	14	15180	1100	685	0	24.36			
2043	8308	8220	8156	11665	12414	12381	16337	6859	13	15187	1100	684	0	24.36			
2044	8308	8220	8156	11667	12413	12382	16338	6860	13	15184	1100	685	0	24.36			
2045	8308	8220	8156	11667	12413	12381	16335	6858	12	15188	1100	686	0	24.36			
2046	8307	8221	8156	11668	12413	12379	16333	6860	13	15188	1100	685	0	24.36			
2047	8307	8220	8157	11667	12413	12378	16335	6857	13	15183	1100	685	0	24.36			
2048	8307	8220	8156	11667	12412	12379	16335	6858	11	15186	1098	687	0	24.36			
2049	8307	8220	8156	11668	12412	12379	16334	6859	11	15186	1100	686	0	24.36			
2050	8307	8220	8156	11664	12411	12380	16335	6859	11	15184	1100	686	0	24.36			
2051	8308	8220	8156	11668	12413	12380	16335	6853	12	15178	1100	686	0	24.36			
2052	8307	8220	8156	11666	12413	12380	16336	6858	14	15172	1100	686	0	24.36			
2053	8307	8220	8156	11667	12411	12380	16336	6856	11	15174	1100	685	0	24.36			
2054	8308	8220	8155	11667	12413	12380	16336	6857	13	15181	1099	686	0	24.36			
2055	8308	8220	8155	11667	12413	12378	16335	6857	13	15164	1098	685	0	24.36			
2056	8307	8221	8156	11667	12411	12380	16336	6856	11	15167	1099	685	0	24.36			
2057	8307	8220	8156	11666	12411	12379	16335	6858	12	15161	1099	685	0	24.36			
2058	8307	8220	8156	11662	12413	12382	16335	6857	13	15168	1099	684	0	24.36			
2059	8308	8220	8157	11667	12410	12377	16333	6861	13	15168	1097	685	0	24.36			
2060	8307	8221	8156	11667	12413	12379	16336	6855	12	15170	1099	684	0	24.36			
2061	8308	8220	8156	11667	12414	12378	16336	6860	11	15163	1099	684	0	24.36			
2062	8307	8220	8156	11667	12413	12379	16336	6854	12	15166	1098	684	0	24.36			
2063	8307	8220	8157	11666	12416	12379	16335	6854	11	15181	1099	684	0	24.36			
2064	8308	8220	8156	11669	12413	12378	16336	6854	12	15168	1099	685	0	24.36			
2065	8308	8219	8156	11665	12413	12379	16335	6854	12	15166	1099	685	0	24.36			
2066	8307	8221	8156	11669	12419	12376	16333	6853	12	15166	1099	685	0	24.36			
2067	8307	8221	8156	11666	12412	12378	16334	6856	14	15166	1098	685	0	24.36			
2068	8308	8220	8156	11667	12414	12388	16336	6853	13	15164	1098	684	0	24.36			
2069	8306	8220	8156	11665	12414	12381	16337	6856	14	15148	1099	683	0	24.36			
2070	8307	8220	8156	11667	12414	12380	16337	6854	12	15161	1098	684	0	24.36			
2071	8307	8220	8156	11668	12413	12379	16336	6852	13	15164	1098	684	0	24.36			
2072	8307	8220	8155	11666	12417	12378	16335	6854	14	15153	1098	683	0	24.36			
2073	8307	8221	8155	11670	12412	12378	16334	6853	13	15164	1097	683	0	24.36			
2074	8307	8220	8156	11668	12413	12378	16334	6851	13	15157	1098	683	0	24.36			
2075	8307	8221	8156	11666	12412	12374	16334	6854	11	15164	1097	684	0	24.36			
2076	8307	8221	8156	11667	12413	12378	16334	6853	13	15153	1097	683	0	24.36			
2077	8307	8220	8156	11668	12410	12378	16334	6859	13	15148	1098	683	0	24.36			
2078	8308	8220	8156	11668	12417	12377	16335	6852	12	15153	1098	683	0	24.36			
2079	8308	8220	8156	11666	12411	12380	16335	6852	14	15153	1098	683	0	24.36			
2080	8308	8220	8157	11668	12414	12381	16334	6851	16	15137	1099	682	0	24.36			
2081	8308	8220	8156	11668	12413	12380	16336	6853	13	15134	1100	683	0	24.36			
2082	8306	8220	8156	11667	12413	12379	16336	6852	12	15147	1100	684	0	24.36			
2083	8308	8220	8156	11669	12418	12380	16335	6852	14	15140	1099	683	0	24.36			
2084	8307	8220	8156	11669	12413	12378	16334	6848	12	15138	1100	684	0	24.36			
2085	8308	8220	8156	11666	12413	12388	16335	6850	13	15135	1100	683	0	24.36			
2086	8307	8220	8156	11667	12413	12378	16335	6850	13	15136	1100	684	0	24.36			
2087	8307	8220	8156	11665	12413	12379	16335	6850	14	15136	1100	683	0	24.36			
2088	8308	8221	8156	11666	12413	12379	16336	6850	13	15122	1099	682	0	24.36			
2089	8308	8221	8156	11669	12421	12379	16335	6851	11	15114	1099	682	0	24.36			
2090	8307	8221	8156	11667	12414	12379	16334	6849	12	15127	1098	683	0	24.36			
2091	8308	8220	8156	11670	12413	12379	16335	6848	14	15119	1099	682	0	24.36			
2092	8307	8220	8156	11667	12411	12378	16335	6846	12	15115	1099	683	0	24.36			
2093	8308	8220	8156	11665	12413	12378	16336	6850	11	15096	1098	680	0	24.36			
2094	8308	8220	8156	11667	12415	12378	16336	6856	15	15105	1097	681	0	24.36			
2095	8307	8220	8156	11667	12413	12379	16335	6850	12	15119	1098	681	0	24.36			
2096	8307	8221	8156	11667	12412	12378	16332	6849	13	15133	1098	683	0	24.36			
2097	8307	8220	8156	11666	12419	12377	16332	6847	11	15124	1098	682	0	24.36			
2098	8307	8219	8156	11668	12410	12377	16334	6849	15	15122	1099	681	0	24.36			
2099	8308	8220	8156	11668	12413	12378	16336	6847	13	15121	1099	682	0	24.36			
2100	8307	8220	8156	11665	12411	12377	16336	6849	10	15120	1099	682	0	24.36			
2101	8308	8220	8156	11666	12413	12377	16336	6845	11	15118	1100	682	0	24.36			
2102	8308	8220	8157	11666	12413	12377	16335	6847	14	15118	1100	682	0	24.36			
2103	8308	8220	8157	11665	12419	12379	16336	6847	18	15113	1099	682	0	24.36			
2104	8308	8220	8156	11669	12414	12380	16333	6846	14	15108	1099	681	0	24.36			
2105	8307	8220	8156	11669	12413	12378	16335	6848	14	15097	1097	681	0	24.36			
2106	8307	8220	8156	11668	12413	12379	16335	6855	14	15105	1098	681	0	24.36			
2107	8307	8220	8156	11668	12413	12380	16336	6851	12	15102	1097	680	0	24.36			
2108	8307	8220	8156	11669	12413	12377	16334	6845	14	15108	1097	680	0	24.36			
2109	8307	8220	8156	11667	12411	12377	16334	6852	15	15106	1097	680	0	24.36			
2110	8307	8220	8156	11668	12412	12377	16335	6846	16	15103	1096	680	0	24.36			
2111	8308	8220	8156	11666	12413	12388	16336	6842	14	15100	1096	680	0	24.36			
2112	8307	8220	8156	11665	12414	12379	16335	6842	13	15088	1096	679	0	24.36			
2113	8308	8220	8156	11666	12414	12379	16336	6844	13	15092	1096	679	0	24.36			
2114	8308	8220	8156	11667	12412	12378	16335	6843	15	15104	1095	680	0	24.36			
2115	8308	8220	8156	11669	12413	12379	16334	6846	12	15106	1097	681	0	24.36			
2116	8307	8220	8156	11668	12414	12380	16336	6842	13	15104	1096	679	0	24.36			
2117	8308	8221	8155	11668	12414	12378	16336	6846	16	15098	1095	680	0	24.36			
2118	8308	8220	8156	11667	12419	12379	16336	6847	14	15090	1095	680	0	24.36			
2119	8306	8220	8156	11667	12412	12378	16335	6847	14	15096	1095	680	0	24.36			
2120	8307	8220	8156	11666	12412	12378	16336	6840	12	15092	1095	680	0	24.36			
2121	8308	8221	8155	11668	12412	12378	16333	6842	13	15096	1095	681	0	24.36			
2122	8307	8221	8156	11668	12412	12375	16334	6843	15	15096	1095	681	0	24.36			
2123	8308	8220	8156	11668	12413	12376	16334	6843	16	15091	1094	680	0	24.36			
2124	8307	8220	8156	11669	12412	12375	16331	6844	15	15078	1094	680	0	24.36			
2125	8307	8220	8156	11670	12413	12376	16334	6839	16	15080	1093	680	0	24.36			
2126	8307	8220	8156	11667	12413	12378	16333	6840	12	15081	1094	679	0	24.36			
2127	8307	8220	8156	11667	12420	12379	16335	6840	13	15087	1093	679	0	24.36			
2128	8307	8220	8156	11665	12413	12377	16336	6839	16	15088	1093	680	0	24.36			
2129	8307	8220	8156	11667	12412	12376	16334	6838	13	15090	1093	680	0	24.36			
2130	8307	8220	8156	11669	12413	12377	16335	6842	13	15090	1094	681	0	24.36			
2131	8308	8220	8156	11668	12413	12379	16337	6841	13	15077	1094	679	0	24.36			
2132	8307	8220	8155	11668	12413	12378	16336	6839	15	15078	1093	680	0	24.36			
2133	8307	8220	8157	11668	12414	12378	16336	6848	13	15079	1094	680	0	24.36			
2134	8308	8220	8156	11667	12414	12378	16337	6842	15	15078	1093	679	0	24.36			
2135	8307	8220	8156	11667	12414	12376	16336	6841	15	15077	1093	680	0	24.36			
2136	8307	8220	8156	11668	12415	12378	16336	6840	15	15070	1093	679	0	24.36			
2137	8306	8221	8156	11668	12412	12378	16335	6838	14	15072	1093	680	0	24.36			
2138	8307	8221	8156	11666	12414	12376	16334	6837	16	15072	1092	679	0	24.36			
2139	8307	8220	8156	11667	12414	12378	16336	6845	13	15064	1092	678	0	24.36			
2140	8306	8221	8156	11667	12411	12378	16335	6840	16	15053	1092	678	0	24.36			
2141	8308	8220	8156	11670	12414	12377	16335	6840	15	15063	1092	678	0	24.36			
2142	8308	8220	8156	11668	12414	12377	16334	6839	14	15069	1092	678	0	24.36			
2143	8307	8220	8156	11667	12414	12380	16335	6840	14	15062	1092	678	0	24.36			
2144	8307	8220	8156	11666	12413	12375	16334	6836	15	15072	1093	678	0	24.36			
2145	8307	8219	8156	11667	12413	12377	16335	6838	14	15070	1093	679	0	24.36			
2146	8307	8220	8156	11667	12412	12376	16334	6842	15	15071	1093	679	0	24.36			
2147	8306	8220	8156	11667	12413	12376	16333	6845	14	15071	1093	679	0	24.36			
2148	8307	8220	8156	11667	12414	12379	16335	6842	15	15064	1092	678	0	24.36			
2149	8307	8220	8156	11670	12413	12378	16336	6837	14	15062	1093	678	0	24.36			
2150	8307	8221	8156	11664	12412	12380	16336	6835	15	15070	1092	678	0	24.36			
2151	8308	8220	8156	11665	12415	12379	16336	6838	12	15057	1092	678	0	24.36			
2152	8306	8221	8156	11667	12411	12377	16334	6837	16	15058	1093	678	0	24.36			
2153	8308	8221	8156	11666	12412	12377	16335	6835	15	15061	1093	678	0	24.36			
2154	8307	8220	8156	11669	12413	12377	16335	6836	13	15054	1093	678	0	24.36			
2155	8307	8220	8156	11669	12413	12377	16335	6838	16	15050	1092	678	0	24.36			
2156	8308	8220	8156	11664	12413	12374	16334	6834	14	15048	1091	677	0	24.36			
2157	8307	8220	8157	11667	12412	12378	16334	6835	16	15034	1091	677	0	24.36			
2158	8307	8220	8156	11667	12421	12377	16334	6839	16	15041	1091	676	0	24.36			
2159	8307	8220	8156	11666	12414	12379	16336	6837	16	15038	1092	675	0	24.36			
2160	8307	8220	8156	11668	12415	12379	16336	6838	14	15004	1091	675	0	24.36			
2161	8308	8220	8156	11667	12414	12379	16336	6836	15	15033	1091	675	0	24.36			
2162	8308	8220	8156	11668	12414	12378	16335	6832	14	15042	1091	676	0	24.36			
2163	8307	8220	8157	11667	12414	12379	16333	6834	15	15046	1091	676	0	24.36			
2164	8307	8220	8156	11667	12415	12378	16336	6834	16	15048	1092	676	0	24.36			
2165	8307	8220	8156	11667	12415	12380	16337	6840	14	15046	1092	677	0	24.36			
2166	8307	8221	8156	11668	12414	12376	16337	6834	13	15041	1092	676	0	24.36			
2167	8307	8220	8156	11667	12413	12377	16336	6832	16	15041	1092	678	0	24.36			
2168	8308	8220	8156	11666	12410	12376	16334	6832	18	15045	1092	678	0	24.36			
2169	8307	8221	8155	11667	12413	12374	16333	6833	15	15042	1093	678	0	24.36			
2170	8307	8221	8156	11667	12414	12379	16337	6833	13	15035	1092	677	0	24.36			
2171	8308	8220	8156	11668	12414	12378	16335	6832	14	15024	1092	678	0	24.36			
2172	8307	8220	8157	11667	12413	12376	16334	6832	16	15033	1091	676	0	24.36			
2173	8307	8220	8156	11668	12415	12378	16336	6833	15	15009	1091	675	0	24.36			
2174	8307	8220	8156	11668	12415	12377	16336	6831	15	15004	1090	676	0	24.36			
2175	8307	8220	8155	11668	12414	12378	16335	6834	15	15032	1090	675	0	24.36			
2176	8307	8220	8156	11665	12412	12378	16336	6832	17	15027	1090	675	0	24.36			
2177	8307	8220	8156	11665	12422	12375	16334	6827	16	15036	1090	676	0	24.36			
2178	8308	8220	8155	11666	12418	12378	16335	6831	17	15034	1091	676	0	24.36			
2179	8308	8220	8156	11667	12413	12378	16335	6830	14	15034	1091	676	0	24.36			
2180	8307	8220	8156	11667	12412	12377	16335	6835	15	15046	1091	677	0	24.36			
2181	8307	8220	8156	11667	12413	12378	16334	6826	17	15033	1091	677	0	24.36			
2182	8307	8220	8156	11668	12414	12378	16335	6829	15	15027	1091	676	0	24.36			
2183	8307	8220	8156	11666	12421	12377	16335	6830	17	15019	1091	676	0	24.36			
2184	8308	8220	8156	11668	12413	12375	16334	6831	15	15019	1092	677	0	24.36			
2185	8307	8221	8156	11667	12413	12375	16335	6829	14	15022	1091	676	0	24.36			
2186	8307	8220	8155	11667	12413	12378	16336	6829	17	15029	1091	675	0	24.36			
2187	8306	8220	8156	11667	12415	12378	16336	6831	15	15016	1091	675	0	24.36			
