Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2661	8306	8220	8156	7380	12393	12441	16335	31	5578	14407	658	659	0	24.41			
2662	8306	8221	8155	7380	12392	12442	16335	29	5580	14398	658	658	0	24.41			
2663	8307	8220	8156	7381	12392	12441	16336	29	5579	14399	658	659	0	24.41			
2664	8307	8221	8155	7378	12393	12441	16335	30	5581	14395	658	659	0	24.41			
2665	8307	8221	8156	7379	12392	12440	16334	29	5579	14398	658	659	0	24.41			
2666	8307	8220	8155	7380	12391	12441	16335	31	5581	14395	657	658	0	24.41			
2667	8306	8220	8156	7379	12389	12440	16334	31	5577	14396	657	659	0	24.41			
2668	8308	8220	8156	7380	12391	12440	16334	32	5577	14405	657	658	0	24.41			
2669	8307	8220	8155	7379	12392	12440	16335	29	5582	14394	657	658	0	24.41			
2670	8307	8221	8155	7380	12391	12441	16336	29	5578	14387	656	657	0	24.41			
2671	8306	8220	8156	7380	12392	12442	16337	30	5578	14371	656	656	0	24.41			
2672	8306	8220	8156	7379	12391	12441	16335	32	5577	14396	656	657	0	24.41			
2673	8307	8221	8155	7377	12391	12441	16336	29	5577	14394	656	656	0	24.41			
2674	8308	8220	8156	7380	12393	12442	16337	31	5580	14376	657	656	0	24.41			
2675	8308	8220	8156	7379	12392	12440	16336	30	5576	14396	656	657	0	24.41			
2676	8307	8221	8156	7380	12390	12440	16334	30	5583	14393	657	658	0	24.41			
2677	8307	8220	8155	7381	12391	12440	16335	32	5577	14396	658	657	0	24.41			
2678	8307	8220	8155	7379	12391	12444	16336	29	5576	14394	657	658	0	24.41			
2679	8307	8220	8156	7380	12391	12441	16333	28	5577	14386	658	658	0	24.41			
2680	8307	8220	8156	7381	12392	12441	16336	29	5578	14396	657	657	0	24.41			
2681	8307	8220	8156	7378	12392	12440	16336	29	5578	14386	657	657	0	24.41			
2682	8306	8221	8156	7378	12393	12443	16337	29	5576	14369	657	656	0	24.41			
2683	8307	8221	8156	7381	12394	12441	16339	28	5578	14372	657	656	0	24.41			
2684	8307	8220	8156	7378	12392	12442	16336	31	5573	14371	657	657	0	24.41			
2685	8307	8221	8156	7380	12392	12441	16336	31	5581	14373	657	656	0	24.41			
2686	8307	8220	8156	7378	12392	12442	16337	29	5578	14368	657	656	0	24.41			
2687	8307	8220	8155	7381	12394	12441	16336	30	5575	14373	658	656	0	24.41			
2688	8307	8220	8156	7381	12392	12442	16335	31	5576	14373	657	657	0	24.41			
2689	8307	8220	8156	7381	12391	12439	16334	29	5574	14374	658	657	0	24.41			
2690	8307	8220	8156	7380	12392	12441	16334	30	5574	14374	658	656	0	24.41			
2691	8307	8221	8156	7379	12390	12439	16333	29	5570	14374	658	657	0	24.41			
2692	8307	8220	8155	7379	12390	12442	16333	30	5575	14371	658	657	0	24.41			
2693	8307	8220	8156	7378	12391	12443	16334	31	5574	14371	658	657	0	24.41			
2694	8307	8220	8156	7379	12390	12437	16334	33	5574	14366	659	657	0	24.41			
2695	8308	8220	8156	7379	12392	12441	16334	31	5571	14364	658	657	0	24.41			
2696	8307	8220	8156	7380	12392	12442	16336	32	5575	14356	658	655	0	24.41			
2697	8307	8220	8156	7378	12391	12446	16336	30	5577	14361	658	656	0	24.41			
2698	8307	8220	8155	7379	12392	12441	16336	30	5576	14357	658	656	0	24.41			
2699	8307	8220	8156	7380	12399	12441	16336	30	5577	14355	658	656	0	24.41			
2700	8307	8220	8156	7379	12393	12439	16337	31	5575	14354	658	655	0	24.41			
2701	8306	8221	8155	7381	12392	12439	16336	32	5576	14348	657	656	0	24.41			
2702	8306	8220	8156	7380	12392	12442	16336	32	5575	14371	657	655	0	24.41			
2703	8307	8220	8156	7378	12390	12439	16336	31	5574	14349	657	656	0	24.41			
2704	8307	8220	8156	7382	12392	12439	16336	30	5573	14355	657	656	0	24.41			
2705	8308	8220	8156	7379	12392	12443	16336	30	5575	14347	657	655	0	24.41			
2706	8307	8221	8155	7378	12392	12447	16335	28	5571	14351	657	655	0	24.41			
2707	8308	8220	8156	7378	12401	12441	16336	31	5571	14349	657	654	0	24.41			
2708	8307	8220	8156	7379	12389	12441	16336	31	5574	14359	657	654	0	24.41			
2709	8307	8220	8156	7379	12392	12441	16336	29	5572	14349	657	655	0	24.41			
2710	8307	8220	8156	7379	12391	12442	16336	31	5576	14350	657	655	0	24.41			
2711	8307	8220	8156	7379	12393	12440	16337	32	5578	14345	657	654	0	24.41			
2712	8307	8221	8155	7380	12392	12441	16333	29	5571	14339	657	655	0	24.41			
2713	8308	8220	8156	7378	12390	12441	16335	32	5571	14346	658	656	0	24.41			
2714	8308	8220	8155	7378	12391	12441	16334	30	5572	14342	657	656	0	24.41			
2715	8308	8221	8156	7380	12392	12441	16335	30	5572	14339	657	655	0	24.41			
2716	8307	8220	8156	7379	12392	12442	16337	31	5575	14320	656	653	0	24.41			
2717	8307	8220	8156	7380	12393	12438	16336	32	5572	14326	655	654	0	24.41			
2718	8307	8221	8156	7378	12391	12441	16335	29	5570	14331	656	654	0	24.41			
2719	8307	8220	8155	7381	12392	12445	16336	29	5571	14333	655	653	0	24.41			
2720	8306	8220	8156	7380	12388	12439	16331	33	5570	14333	656	653	0	24.41			
2721	8307	8220	8155	7383	12397	12438	16334	32	5570	14335	655	655	0	24.41			
2722	8306	8220	8156	7380	12392	12442	16335	31	5571	14330	656	653	0	24.41			
2723	8308	8220	8156	7380	12399	12442	16337	33	5570	14304	655	652	0	24.41			
2724	8307	8220	8156	7379	12393	12442	16337	31	5574	14301	653	653	0	24.41			
2725	8307	8221	8155	7380	12390	12440	16334	32	5571	14329	653	654	0	24.41			
2726	8307	8220	8155	7379	12389	12440	16334	32	5574	14332	654	655	0	24.41			
2727	8307	8220	8155	7380	12391	12441	16335	29	5568	14341	656	654	0	24.41			
2728	8307	8221	8155	7378	12391	12439	16335	31	5575	14324	655	654	0	24.41			
2729	8307	8221	8156	7380	12390	12448	16334	31	5574	14325	656	654	0	24.41			
2730	8307	8220	8156	7379	12390	12440	16335	35	5566	14326	655	653	0	24.41			
2731	8307	8220	8156	7378	12392	12440	16335	30	5569	14315	655	653	0	24.41			
2732	8306	8220	8155	7378	12391	12440	16335	30	5568	14320	654	653	0	24.41			
2733	8308	8220	8156	7378	12391	12441	16336	29	5572	14316	655	653	0	24.41			
2734	8307	8220	8156	7379	12392	12443	16336	29	5567	14319	655	653	0	24.41			
2735	8308	8220	8156	7380	12393	12440	16335	32	5565	14316	655	654	0	24.41			
2736	8307	8220	8155	7379	12391	12443	16336	30	5569	14302	654	653	0	24.41			
2737	8307	8220	8156	7380	12390	12441	16335	31	5568	14313	652	653	0	24.41			
2738	8307	8220	8156	7380	12391	12440	16335	31	5568	14318	652	653	0	24.41			
2739	8307	8221	8155	7380	12392	12441	16333	30	5570	14318	653	653	0	24.41			
2740	8306	8220	8156	7379	12390	12440	16335	31	5568	14305	652	653	0	24.41			
2741	8307	8220	8156	7380	12392	12442	16336	32	5568	14302	651	652	0	24.41			
2742	8306	8221	8155	7379	12389	12441	16335	31	5569	14305	649	653	0	24.41			
2743	8307	8220	8156	7378	12391	12441	16335	31	5567	14316	651	653	0	24.41			
2744	8307	8220	8156	7380	12391	12439	16335	32	5567	14312	651	653	0	24.41			
2745	8307	8221	8156	7379	12390	12442	16335	32	5572	14309	652	654	0	24.41			
2746	8307	8221	8155	7380	12390	12440	16331	30	5568	14311	652	654	0	24.41			
2747	8307	8220	8156	7379	12391	12441	16336	33	5570	14306	651	653	0	24.41			
2748	8306	8220	8156	7378	12390	12440	16334	33	5567	14304	649	653	0	24.41			
2749	8308	8220	8156	7380	12388	12440	16333	31	5567	14302	649	653	0	24.41			
2750	8307	8221	8156	7379	12389	12441	16331	30	5568	14297	648	652	0	24.41			
2751	8307	8220	8156	7380	12391	12441	16335	31	5565	14286	648	652	0	24.41			
2752	8306	8220	8156	7379	12392	12442	16337	31	5567	14258	646	651	0	24.41			
2753	8307	8220	8155	7381	12389	12441	16336	31	5567	14259	647	651	0	24.41			
2754	8308	8220	8155	7380	12392	12438	16336	31	5566	14279	646	651	0	24.41			
2755	8308	8220	8156	7379	12391	12441	16336	34	5569	14292	646	652	0	24.41			
2756	8307	8220	8156	7379	12390	12441	16335	32	5566	14299	646	653	0	24.41			
2757	8306	8220	8156	7378	12391	12442	16335	31	5569	14301	646	652	0	24.41			
2758	8307	8220	8156	7380	12389	12440	16336	33	5565	14302	648	653	0	24.41			
2759	8308	8221	8156	7380	12392	12442	16337	31	5568	14294	647	652	0	24.41			
2760	8307	8220	8155	7379	12392	12443	16338	33	5567	14290	646	651	0	24.41			
2761	8306	8220	8156	7378	12395	12442	16336	33	5564	14293	647	652	0	24.41			
2762	8307	8221	8156	7380	12391	12442	16336	31	5567	14305	648	652	0	24.41			
2763	8307	8220	8156	7378	12391	12442	16336	33	5564	14291	648	652	0	24.41			
2764	8308	8220	8156	7380	12393	12440	16336	33	5563	14289	648	652	0	24.41			
2765	8308	8221	8156	7378	12392	12443	16337	32	5567	14283	647	651	0	24.41			
2766	8307	8221	8155	7380	12391	12441	16336	30	5565	14284	646	652	0	24.41			
2767	8307	8220	8156	7379	12390	12440	16334	34	5571	14288	647	653	0	24.41			
2768	8307	8220	8156	7379	12389	12440	16334	33	5563	14284	646	652	0	24.41			
2769	8307	8220	8156	7379	12392	12442	16336	32	5564	14282	646	652	0	24.41			
2770	8306	8220	8156	7379	12393	12441	16336	34	5567	14276	645	651	0	24.41			
2771	8307	8220	8156	7380	12392	12444	16336	32	5562	14273	646	651	0	24.41			
2772	8307	8220	8155	7379	12391	12442	16336	32	5565	14268	646	651	0	24.41			
2773	8306	8220	8157	7379	12392	12442	16335	34	5565	14280	646	652	0	24.41			
2774	8307	8220	8155	7379	12391	12442	16335	33	5563	14277	646	652	0	24.41			
2775	8307	8220	8156	7379	12391	12438	16335	31	5562	14279	646	652	0	24.41			
2776	8308	8221	8155	7380	12390	12440	16335	32	5561	14278	646	651	0	24.41			
2777	8307	8221	8156	7381	12392	12442	16337	33	5563	14275	647	651	0	24.41			
2778	8307	8220	8155	7377	12390	12442	16337	32	5567	14272	647	651	0	24.41			
2779	8308	8220	8156	7380	12399	12441	16335	33	5562	14273	647	653	0	24.41			
2780	8307	8220	8156	7382	12390	12440	16334	32	5559	14276	647	652	0	24.41			
2781	8307	8220	8155	7379	12391	12441	16334	30	5563	14273	646	652	0	24.41			
2782	8306	8220	8156	7380	12391	12441	16335	31	5562	14263	646	651	0	24.41			
2783	8308	8220	8157	7379	12391	12441	16335	31	5559	14267	646	652	0	24.41			
2784	8307	8220	8156	7381	12391	12440	16335	32	5562	14266	646	651	0	24.41			
2785	8308	8220	8156	7380	12391	12442	16336	31	5563	14245	645	651	0	24.41			
2786	8307	8220	8156	7380	12391	12443	16335	32	5562	14258	645	651	0	24.41			
2787	8307	8220	8155	7378	12392	12443	16336	32	5563	14244	645	650	0	24.41			
2788	8307	8220	8156	7380	12389	12440	16335	33	5565	14266	645	651	0	24.41			
2789	8307	8220	8155	7378	12392	12442	16336	34	5563	14263	646	651	0	24.41			
2790	8306	8221	8156	7378	12392	12441	16336	32	5561	14261	645	651	0	24.41			
2791	8306	8220	8156	7379	12390	12440	16334	33	5558	14268	645	651	0	24.41			
2792	8306	8220	8156	7380	12393	12442	16336	32	5566	14252	645	650	0	24.41			
2793	8307	8220	8156	7379	12390	12441	16335	30	5561	14261	646	651	0	24.41			
2794	8307	8221	8156	7380	12390	12439	16334	32	5557	14268	645	652	0	24.41			
2795	8307	8221	8156	7380	12390	12440	16331	32	5561	14261	647	651	0	24.41			
2796	8307	8220	8156	7380	12390	12437	16334	32	5562	14259	646	651	0	24.41			
2797	8307	8220	8156	7380	12401	12442	16336	33	5560	14269	646	651	0	24.41			
2798	8307	8220	8155	7378	12389	12442	16336	32	5558	14252	647	651	0	24.41			
2799	8307	8220	8156	7379	12391	12442	16335	34	5563	14250	646	651	0	24.41			
2800	8306	8220	8156	7378	12397	12442	16337	31	5557	14252	646	650	0	24.41			
2801	8307	8220	8155	7381	12391	12447	16336	33	5558	14244	646	651	0	24.41			
2802	8306	8220	8156	7380	12391	12442	16335	32	5558	14247	646	650	0	24.41			
2803	8307	8220	8155	7380	12389	12441	16334	33	5559	14249	645	651	0	24.41			
2804	8307	8220	8156	7379	12390	12441	16335	33	5561	14245	645	650	0	24.41			
2805	8307	8220	8156	7379	12391	12441	16336	32	5556	14240	645	650	0	24.41			
2806	8307	8220	8156	7378	12392	12442	16337	34	5559	14242	645	649	0	24.41			
2807	8307	8220	8156	7380	12393	12444	16337	30	5559	14223	645	649	0	24.41			
2808	8307	8220	8155	7379	12390	12451	16336	31	5560	14243	645	649	0	24.41			
2809	8307	8220	8156	7380	12392	12441	16336	34	5561	14239	646	650	0	24.41			
2810	8306	8220	8156	7377	12389	12441	16335	32	5557	14245	646	650	0	24.41			
2811	8306	8220	8156	7379	12390	12443	16335	34	5558	14241	646	650	0	24.41			
2812	8306	8220	8155	7379	12391	12444	16332	32	5560	14241	646	650	0	24.41			
2813	8307	8220	8156	7380	12392	12441	16337	32	5556	14246	646	650	0	24.41			
2814	8307	8220	8156	7377	12393	12439	16337	33	5558	14233	646	650	0	24.41			
2815	8307	8220	8156	7379	12390	12441	16334	33	5558	14233	646	651	0	24.41			
2816	8307	8221	8155	7379	12391	12440	16334	31	5557	14234	645	650	0	24.41			
2817	8308	8220	8156	7379	12392	12442	16335	33	5558	14234	645	649	0	24.41			
2818	8307	8220	8155	7380	12389	12440	16333	34	5554	14230	645	650	0	24.41			
2819	8307	8221	8155	7380	12390	12440	16334	35	5555	14229	645	649	0	24.41			
2820	8307	8220	8156	7380	12390	12440	16334	34	5555	14237	645	650	0	24.41			
2821	8307	8220	8156	7381	12390	12440	16334	33	5556	14228	645	650	0	24.41			
2822	8306	8220	8156	7380	12390	12441	16335	34	5557	14216	644	649	0	24.41			
2823	8307	8220	8156	7379	12389	12440	16335	31	5558	14225	645	649	0	24.41			
2824	8308	8220	8156	7379	12394	12442	16336	33	5553	14231	645	649	0	24.41			
2825	8308	8221	8156	7379	12390	12441	16336	32	5556	14224	645	649	0	24.41			
2826	8307	8220	8155	7379	12389	12441	16332	32	5555	14226	645	649	0	24.41			
2827	8307	8220	8156	7380	12396	12441	16336	34	5552	14226	645	649	0	24.41			
2828	8307	8221	8156	7379	12390	12441	16335	34	5553	14218	645	649	0	24.41			
2829	8308	8220	8156	7381	12389	12442	16335	32	5553	14222	645	649	0	24.41			
2830	8306	8220	8156	7380	12391	12441	16337	31	5549	14214	644	648	0	24.41			
2831	8307	8221	8155	7381	12396	12439	16335	33	5554	14218	645	649	0	24.41			
2832	8306	8220	8155	7379	12389	12440	16336	32	5558	14218	645	648	0	24.41			
2833	8307	8220	8155	7379	12392	12447	16332	33	5555	14214	645	648	0	24.41			
2834	8308	8221	8156	7378	12390	12442	16337	33	5556	14202	644	648	0	24.41			
2835	8307	8220	8156	7379	12389	12449	16336	35	5554	14213	644	648	0	24.41			
2836	8307	8220	8155	7378	12389	12440	16335	34	5553	14210	644	648	0	24.41			
2837	8308	8221	8155	7378	12390	12441	16336	34	5553	14214	645	647	0	24.41			
2838	8307	8220	8155	7380	12390	12441	16337	33	5554	14197	643	646	0	24.41			
2839	8307	8220	8155	7378	12391	12441	16336	32	5556	14196	643	647	0	24.41			
2840	8306	8220	8156	7380	12391	12442	16335	34	5553	14192	642	646	0	24.41			
2841	8307	8220	8156	7380	12391	12442	16336	32	5557	14196	642	646	0	24.41			
2842	8306	8220	8156	7379	12391	12443	16336	34	5551	14208	643	647	0	24.41			
2843	8307	8220	8156	7379	12390	12441	16336	34	5552	14207	645	647	0	24.41			
2844	8307	8220	8156	7378	12391	12442	16336	33	5551	14205	644	647	0	24.41			
2845	8308	8220	8157	7380	12391	12441	16337	33	5551	14204	644	647	0	24.41			
2846	8307	8220	8156	7381	12390	12443	16337	35	5552	14201	644	647	0	24.41			
2847	8307	8221	8156	7380	12391	12442	16336	32	5550	14200	644	648	0	24.41			
2848	8307	8220	8156	7379	12391	12441	16332	33	5552	14206	643	647	0	24.41			
2849	8306	8220	8156	7381	12390	12441	16336	34	5550	14199	644	647	0	24.41			
2850	8307	8220	8156	7379	12390	12441	16335	31	5554	14193	644	647	0	24.41			
2851	8306	8220	8156	7379	12389	12441	16335	33	5551	14186	642	647	0	24.41			
2852	8306	8220	8156	7378	12390	12442	16336	34	5551	14190	642	646	0	24.41			
2853	8307	8221	8156	7377	12389	12441	16336	32	5553	14186	643	646	0	24.41			
2854	8307	8221	8156	7379	12388	12442	16335	32	5554	14188	642	646	0	24.41			
2855	8307	8220	8156	7379	12391	12451	16336	35	5555	14185	642	646	0	24.41			
2856	8307	8220	8155	7378	12397	12439	16334	33	5549	14184	641	646	0	24.41			
2857	8307	8220	8156	7380	12391	12442	16336	34	5559	14182	642	645	0	24.41			
2858	8307	8221	8156	7375	12390	12442	16337	35	5551	14189	642	645	0	24.41			
2859	8307	8220	8155	7378	12391	12451	16336	33	5553	14191	642	645	0	24.41			
2860	8307	8220	8156	7381	12391	12442	16336	33	5557	14186	642	645	0	24.41			
2861	8307	8220	8156	7380	12391	12442	16335	32	5548	14187	642	646	0	24.41			
2862	8306	8220	8156	7379	12390	12441	16335	32	5551	14188	643	647	0	24.41			
2863	8307	8220	8156	7380	12390	12442	16334	33	5552	14185	641	646	0	24.41			
2864	8307	8220	8156	7380	12399	12443	16336	35	5548	14177	642	647	0	24.41			
2865	8307	8220	8156	7380	12392	12444	16338	35	5552	14176	642	645	0	24.41			
2866	8308	8220	8156	7380	12392	12442	16336	36	5549	14172	642	646	0	24.41			
2867	8306	8220	8156	7380	12398	12450	16336	34	5552	14172	641	646	0	24.41			
2868	8307	8220	8156	7379	12391	12442	16336	34	5549	14179	641	645	0	24.41			
2869	8308	8220	8155	7380	12392	12440	16336	34	5546	14170	641	645	0	24.41			
2870	8307	8220	8156	7379	12392	12442	16336	33	5553	14164	641	644	0	24.41			
2871	8307	8220	8156	7381	12392	12442	16335	34	5550	14169	641	644	0	24.41			
2872	8307	8220	8155	7380	12395	12444	16337	32	5553	14162	639	644	0	24.41			
2873	8307	8220	8156	7379	12388	12442	16335	35	5551	14172	640	645	0	24.41			
2874	8307	8220	8156	7378	12389	12442	16335	35	5551	14172	642	645	0	24.41			
2875	8307	8220	8156	7380	12391	12442	16332	35	5550	14168	641	645	0	24.41			
2876	8307	8220	8156	7380	12388	12441	16334	35	5547	14174	641	645	0	24.41			
2877	8307	8220	8156	7381	12390	12441	16334	35	5545	14171	641	645	0	24.41			
2878	8307	8221	8155	7377	12390	12441	16335	34	5550	14169	641	645	0	24.41			
2879	8307	8221	8155	7381	12389	12441	16334	33	5552	14164	641	645	0	24.41			
2880	8307	8220	8156	7376	12389	12441	16335	33	5549	14165	640	645	0	24.41			
2881	8307	8221	8156	7379	12390	12440	16334	35	5551	14165	642	645	0	24.41			
2882	8306	8221	8156	7379	12389	12442	16335	34	5549	14160	641	645	0	24.41			
2883	8307	8220	8155	7381	12389	12441	16336	34	5547	14154	640	644	0	24.41			
2884	8307	8220	8156	7379	12390	12441	16335	34	5545	14151	641	644	0	24.41			
2885	8307	8220	8156	7380	12390	12442	16337	35	5547	14151	640	642	0	24.41			
2886	8307	8220	8156	7380	12391	12442	16336	35	5547	14122	639	642	0	24.41			
2887	8307	8221	8156	7381	12391	12443	16336	34	5547	14130	640	641	0	24.41			
2888	8307	8220	8156	7379	12389	12442	16337	34	5551	14136	640	641	0	24.41			
2889	8308	8220	8156	7380	12390	12443	16336	32	5546	14148	640	642	0	24.41			
2890	8307	8219	8156	7378	12391	12442	16335	36	5550	14150	640	642	0	24.41			
2891	8307	8220	8156	7379	12390	12442	16335	34	5545	14152	640	643	0	24.41			
2892	8307	8220	8156	7380	12388	12440	16334	35	5548	14149	640	643	0	24.41			
2893	8307	8220	8156	7378	12391	12442	16336	36	5551	14151	640	642	0	24.41			
2894	8307	8220	8155	7378	12390	12443	16336	33	5547	14147	641	643	0	24.41			
2895	8308	8220	8156	7380	12389	12441	16334	33	5548	14150	640	643	0	24.41			
2896	8307	8220	8156	7379	12392	12442	16337	34	5547	14142	640	642	0	24.41			
2897	8307	8220	8156	7379	12392	12443	16334	35	5546	14138	640	643	0	24.41			
2898	8307	8220	8156	7380	12391	12442	16336	35	5545	14137	640	642	0	24.41			
2899	8307	8220	8156	7378	12390	12442	16337	33	5545	14140	640	643	0	24.41			
2900	8306	8220	8156	7378	12390	12441	16335	34	5546	14141	639	643	0	24.41			
2901	8307	8220	8156	7378	12388	12440	16334	36	5542	14142	639	642	0	24.41			
2902	8307	8220	8156	7379	12390	12440	16334	34	5542	14141	639	643	0	24.41			
2903	8307	8220	8156	7377	12390	12443	16336	35	5545	14140	638	641	0	24.41			
2904	8307	8220	8156	7379	12389	12442	16334	33	5545	14134	639	642	0	24.41			
2905	8307	8220	8156	7378	12390	12442	16336	36	5546	14140	639	642	0	24.41			
2906	8307	8220	8155	7379	12391	12441	16334	34	5546	14131	639	642	0	24.41			
2907	8307	8220	8156	7380	12389	12442	16335	35	5552	14140	638	641	0	24.41			
2908	8307	8220	8157	7379	12390	12442	16336	34	5546	14144	639	642	0	24.41			
2909	8307	8220	8157	7381	12390	12441	16336	35	5543	14137	639	642	0	24.41			
2910	8307	8220	8156	7379	12397	12442	16337	34	5544	14140	638	642	0	24.41			
2911	8307	8220	8155	7380	12392	12443	16336	33	5545	14135	639	642	0	24.41			
2912	8306	8220	8156	7380	12392	12443	16336	36	5545	14132	639	642	0	24.41			
2913	8307	8220	8155	7380	12390	12441	16335	33	5543	14140	639	642	0	24.41			
2914	8307	8220	8156	7380	12389	12441	16334	36	5541	14140	639	643	0	24.41			
2915	8308	8220	8156	7380	12400	12441	16336	34	5542	14132	639	642	0	24.41			
2916	8307	8220	8156	7380	12389	12441	16336	35	5541	14122	639	642	0	24.41			
2917	8307	8221	8155	7380	12400	12442	16336	34	5539	14114	639	641	0	24.41			
2918	8307	8220	8155	7380	12392	12442	16337	33	5541	14111	640	640	0	24.41			
2919	8307	8220	8155	7380	12392	12443	16337	35	5544	14084	639	640	0	24.41			
2920	8307	8221	8156	7379	12389	12441	16334	35	5541	14116	640	641	0	24.41			
2921	8307	8220	8156	7380	12390	12440	16335	34	5541	14117	640	641	0	24.41			
2922	8307	8221	8156	7379	12390	12442	16331	36	5540	14122	639	641	0	24.41			
2923	8307	8220	8156	7380	12390	12442	16336	33	5542	14109	641	641	0	24.41			
2924	8307	8220	8155	7379	12390	12441	16335	33	5542	14113	641	641	0	24.41			
2925	8307	8221	8156	7379	12390	12442	16336	35	5544	14116	641	641	0	24.41			
2926	8307	8221	8155	7379	12388	12442	16336	35	5551	14112	641	641	0	24.41			
2927	8307	8220	8156	7380	12391	12442	16336	35	5542	14112	640	641	0	24.41			
2928	8307	8221	8156	7378	12394	12443	16338	36	5540	14111	640	641	0	24.41			
2929	8307	8220	8156	7379	12396	12444	16338	35	5547	14100	640	640	0	24.41			
2930	8307	8220	8155	7379	12392	12442	16337	34	5543	14107	640	640	0	24.41			
