Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2551	8297	8215	8156	4630	12434	12510	16337	18	6754	11739	519	501	0	27.27			
2552	8298	8215	8156	4630	12434	12511	16336	16	6752	12450	524	522	0	27.27			
2553	8298	8215	8156	4629	12433	12510	16335	19	6750	13346	540	554	0	27.27			
2554	8297	8215	8155	4629	12431	12518	16335	18	6750	14110	572	588	0	27.27			
2555	8299	8215	8156	4629	12433	12508	16336	17	6751	14673	606	622	0	27.27			
2556	8299	8215	8156	4630	12432	12520	16336	19	6756	14685	629	641	0	27.27			
2557	8298	8215	8156	4630	12431	12511	16336	18	6751	14686	643	652	0	27.27			
2558	8297	8215	8155	4629	12436	12510	16335	17	6749	14707	652	656	0	27.27			
2559	8298	8215	8156	4630	12435	12509	16335	16	6752	14381	652	650	0	27.27			
2560	8297	8214	8156	4629	12433	12509	16335	18	6748	13920	643	638	0	27.27			
2561	8297	8214	8156	4629	12431	12509	16332	17	6751	13222	622	614	0	27.27			
2562	8297	8215	8156	4631	12434	12510	16336	17	6752	12502	589	584	0	27.27			
2563	8298	8215	8156	4629	12433	12509	16336	17	6748	11860	571	556	0	27.27			
2564	8297	8215	8156	4630	12438	12510	16337	18	6749	11351	555	528	0	27.27			
2565	8297	8215	8155	4629	12434	12508	16337	17	6751	11154	535	510	0	27.27			
2566	8298	8215	8156	4629	12433	12508	16335	17	6747	11174	523	500	0	27.27			
2567	8298	8216	8156	4628	12432	12510	16335	18	6746	11607	524	505	0	27.27			
2568	8297	8215	8156	4629	12434	12510	16336	19	6748	12207	538	520	0	27.27			
2569	8298	8215	8155	4630	12441	12510	16336	19	6748	12988	545	546	0	27.27			
2570	8297	8215	8156	4630	12434	12511	16337	21	6749	13851	567	579	0	27.27			
2571	8297	8215	8156	4630	12433	12510	16336	19	6744	14564	600	613	0	27.27			
2572	8298	8216	8156	4631	12435	12510	16337	19	6747	14670	626	638	0	27.27			
2573	8298	8215	8155	4630	12431	12507	16336	18	6747	14662	641	652	0	27.27			
2574	8298	8216	8155	4630	12433	12511	16336	17	6750	14676	650	658	0	27.27			
2575	8298	8215	8155	4629	12433	12510	16336	18	6746	14680	656	658	0	27.27			
2576	8297	8215	8155	4631	12433	12508	16335	18	6747	14181	650	649	0	27.27			
2577	8298	8216	8156	4630	12433	12509	16336	15	6749	13633	636	630	0	27.27			
2578	8298	8215	8156	4629	12434	12509	16337	17	6748	12842	607	601	0	27.27			
2579	8297	8215	8156	4631	12433	12510	16336	18	6747	12139	582	570	0	27.27			
2580	8298	8215	8155	4629	12433	12507	16336	19	6746	11453	566	539	0	27.27			
2581	8298	8216	8156	4630	12443	12509	16336	18	6748	11040	542	513	0	27.27			
2582	8298	8215	8156	4629	12434	12510	16338	20	6747	10888	521	495	0	27.27			
2583	8298	8215	8156	4628	12435	12511	16339	19	6748	10952	508	485	0	27.27			
2584	8297	8214	8156	4631	12436	12509	16337	20	6748	11422	512	494	0	27.27			
2585	8298	8215	8156	4630	12439	12509	16336	20	6745	12065	529	509	0	27.27			
2586	8297	8215	8155	4629	12433	12510	16336	18	6748	12904	540	538	0	27.27			
2587	8298	8215	8155	4629	12431	12508	16336	20	6745	13731	561	570	0	27.27			
2588	8298	8216	8155	4630	12433	12511	16337	19	6745	14429	592	604	0	27.27			
2589	8297	8215	8156	4629	12436	12509	16337	19	6746	14652	620	630	0	27.27			
2590	8297	8215	8156	4631	12431	12507	16335	18	6747	14650	637	645	0	27.27			
2591	8297	8215	8156	4629	12440	12509	16336	18	6745	14666	647	652	0	27.27			
2592	8299	8216	8156	4630	12435	12511	16338	16	6747	14368	648	646	0	27.27			
2593	8298	8215	8155	4630	12432	12517	16331	17	6746	13907	642	635	0	27.27			
2594	8298	8215	8155	4629	12432	12511	16336	19	6746	13266	622	614	0	27.27			
2595	8298	8215	8155	4628	12433	12509	16332	18	6754	12491	589	583	0	27.27			
2596	8298	8215	8156	4630	12432	12508	16336	18	6744	11831	570	554	0	27.27			
2597	8298	8215	8156	4629	12433	12511	16335	16	6750	11249	553	524	0	27.27			
2598	8298	8215	8156	4631	12432	12508	16335	20	6746	10992	530	504	0	27.27			
2599	8297	8215	8156	4630	12433	12520	16336	17	6743	10903	514	489	0	27.27			
2600	8297	8215	8156	4631	12433	12510	16337	20	6742	11170	508	488	0	27.27			
2601	8297	8215	8156	4631	12434	12510	16337	19	6741	11716	519	500	0	27.27			
2602	8298	8215	8156	4630	12430	12510	16337	16	6742	12419	522	520	0	27.27			
2603	8298	8215	8156	4630	12432	12507	16337	20	6742	13288	537	551	0	27.27			
2604	8298	8216	8156	4630	12433	12510	16337	17	6742	14047	570	584	0	27.27			
2605	8298	8215	8156	4629	12433	12511	16336	19	6741	14621	604	619	0	27.27			
2606	8298	8215	8156	4629	12434	12514	16337	18	6743	14623	627	638	0	27.27			
2607	8298	8215	8155	4630	12431	12510	16336	19	6743	14648	641	648	0	27.27			
2608	8297	8214	8156	4630	12433	12510	16336	18	6741	14658	649	653	0	27.27			
2609	8298	8216	8156	4629	12433	12520	16336	19	6739	14286	648	646	0	27.27			
2610	8298	8216	8156	4630	12433	12511	16335	21	6744	13799	638	632	0	27.27			
2611	8298	8215	8156	4630	12433	12509	16335	18	6741	13084	613	607	0	27.27			
2612	8298	8215	8156	4629	12434	12510	16337	19	6740	12331	583	577	0	27.27			
2613	8298	8216	8156	4629	12439	12510	16339	19	6743	11621	567	545	0	27.27			
2614	8298	8215	8156	4630	12434	12510	16337	20	6741	11120	545	518	0	27.27			
2615	8298	8215	8156	4629	12433	12511	16337	17	6745	10949	525	499	0	27.27			
2616	8298	8215	8156	4629	12435	12510	16337	18	6745	10945	511	487	0	27.27			
2617	8298	8216	8155	4629	12434	12512	16338	20	6741	11344	513	491	0	27.27			
2618	8298	8215	8156	4629	12432	12509	16336	18	6741	11936	527	506	0	27.27			
2619	8297	8215	8156	4630	12432	12512	16335	19	6741	12774	536	532	0	27.27			
2620	8298	8215	8156	4629	12433	12510	16335	19	6737	13673	558	566	0	27.27			
2621	8297	8215	8156	4629	12433	12507	16336	18	6738	14404	589	601	0	27.27			
2622	8299	8215	8156	4630	12434	12508	16335	24	6737	14607	619	629	0	27.27			
2623	8298	8215	8156	4630	12434	12512	16338	18	6742	14608	635	642	0	27.27			
2624	8297	8215	8156	4629	12433	12511	16336	21	6738	14632	646	652	0	27.27			
2625	8298	8215	8155	4630	12433	12511	16337	17	6737	14610	651	653	0	27.27			
2626	8298	8215	8156	4631	12434	12511	16336	19	6738	14098	646	643	0	27.27			
2627	8298	8214	8156	4629	12432	12509	16336	18	6741	13549	632	625	0	27.27			
2628	8298	8215	8155	4630	12432	12510	16337	20	6741	12765	603	596	0	27.27			
2629	8298	8215	8156	4629	12432	12511	16337	21	6747	12072	584	565	0	27.27			
2630	8297	8215	8156	4628	12432	12511	16336	18	6744	11421	566	534	0	27.27			
2631	8297	8216	8156	4628	12431	12509	16336	19	6736	11039	541	510	0	27.27			
2632	8298	8215	8156	4628	12431	12507	16336	20	6739	10934	522	495	0	27.27			
2633	8298	8215	8156	4629	12435	12511	16338	19	6738	11007	510	486	0	27.27			
2634	8298	8216	8156	4630	12434	12510	16336	22	6737	11520	514	495	0	27.27			
2635	8299	8215	8156	4629	12431	12507	16335	20	6733	12202	531	513	0	27.27			
2636	8298	8215	8156	4629	12431	12508	16337	23	6735	13070	539	542	0	27.27			
2637	8299	8216	8156	4630	12433	12511	16336	21	6738	13909	565	577	0	27.27			
2638	8297	8215	8156	4629	12433	12517	16337	20	6733	14565	600	612	0	27.27			
2639	8297	8215	8156	4630	12433	12511	16335	19	6737	14590	624	634	0	27.27			
2640	8297	8216	8155	4631	12433	12508	16333	19	6735	14596	638	645	0	27.27			
2641	8298	8216	8156	4629	12433	12511	16337	19	6735	14621	647	651	0	27.27			
2642	8298	8215	8156	4630	12434	12510	16338	17	6735	14370	649	647	0	27.27			
2643	8298	8215	8156	4629	12442	12511	16336	17	6738	13903	642	635	0	27.27			
2644	8297	8215	8156	4629	12432	12509	16337	19	6739	13253	621	613	0	27.27			
2645	8297	8215	8156	4629	12431	12511	16336	17	6739	12488	587	583	0	27.27			
2646	8298	8215	8156	4628	12433	12510	16336	19	6734	11814	570	552	0	27.27			
2647	8298	8216	8156	4630	12432	12511	16336	19	6736	11198	550	523	0	27.27			
2648	8298	8215	8155	4629	12432	12512	16336	21	6737	10937	527	501	0	27.27			
2649	8297	8215	8156	4629	12432	12508	16334	19	6742	10876	512	488	0	27.27			
2650	8297	8215	8155	4630	12432	12508	16336	19	6733	11144	506	487	0	27.27			
2651	8297	8215	8156	4629	12434	12509	16337	19	6735	11688	516	497	0	27.27			
2652	8298	8215	8156	4630	12433	12510	16333	21	6736	12378	521	517	0	27.27			
2653	8297	8215	8156	4629	12433	12510	16337	19	6732	13258	536	549	0	27.27			
2654	8298	8215	8155	4630	12431	12510	16336	20	6730	14036	569	584	0	27.27			
2655	8297	8215	8156	4630	12432	12509	16337	20	6733	14572	602	616	0	27.27			
2656	8298	8215	8156	4630	12434	12511	16336	19	6735	14572	624	635	0	27.27			
2657	8298	8216	8156	4630	12432	12511	16335	19	6731	14584	639	646	0	27.27			
2658	8297	8215	8156	4630	12434	12511	16336	18	6737	14605	647	650	0	27.27			
2659	8297	8216	8156	4630	12432	12507	16335	18	6737	14265	645	644	0	27.27			
2660	8298	8215	8156	4630	12431	12510	16335	19	6733	13779	635	631	0	27.27			
2661	8298	8216	8156	4630	12431	12517	16336	19	6733	13058	612	605	0	27.27			
2662	8298	8215	8157	4630	12431	12509	16336	20	6730	12336	581	576	0	27.27			
2663	8298	8215	8157	4631	12433	12509	16336	20	6735	11690	567	546	0	27.27			
2664	8298	8215	8157	4629	12436	12512	16339	20	6737	11148	546	519	0	27.27			
2665	8297	8215	8156	4629	12434	12510	16338	19	6733	10963	525	500	0	27.27			
2666	8298	8215	8156	4629	12433	12510	16337	19	6734	10982	512	490	0	27.27			
2667	8298	8215	8155	4630	12440	12511	16336	19	6731	11405	514	494	0	27.27			
2668	8298	8215	8155	4630	12433	12520	16336	20	6731	12021	529	509	0	27.27			
2669	8298	8215	8156	4630	12432	12510	16336	18	6729	12833	539	535	0	27.27			
2670	8297	8215	8156	4629	12434	12516	16337	20	6733	13705	560	569	0	27.27			
2671	8297	8216	8156	4630	12433	12511	16338	21	6725	14420	592	603	0	27.27			
2672	8298	8215	8156	4630	12434	12516	16338	21	6730	14556	617	630	0	27.27			
2673	8298	8215	8156	4628	12432	12511	16337	19	6731	14560	632	642	0	27.27			
2674	8298	8215	8156	4630	12434	12510	16337	18	6728	14572	641	649	0	27.27			
2675	8298	8215	8155	4629	12434	12510	16337	22	6729	14544	648	650	0	27.27			
2676	8298	8215	8156	4629	12434	12511	16337	18	6733	14026	643	639	0	27.27			
2677	8298	8215	8156	4630	12434	12510	16337	21	6728	13470	628	621	0	27.27			
2678	8297	8215	8156	4629	12433	12511	16336	18	6730	12695	600	592	0	27.27			
2679	8298	8215	8156	4629	12433	12509	16333	18	6729	12027	581	562	0	27.27			
2680	8298	8216	8156	4629	12433	12509	16336	18	6734	11371	562	532	0	27.27			
2681	8299	8215	8156	4630	12431	12510	16335	19	6727	11005	538	508	0	27.27			
2682	8297	8215	8155	4629	12436	12510	16336	20	6729	10880	518	492	0	27.27			
2683	8298	8215	8156	4630	12434	12511	16331	22	6729	10978	508	485	0	27.27			
2684	8298	8215	8156	4630	12432	12509	16336	20	6729	11477	512	492	0	27.27			
2685	8298	8216	8156	4629	12433	12510	16336	19	6728	12126	529	510	0	27.27			
2686	8298	8215	8156	4631	12433	12511	16336	21	6735	13024	542	540	0	27.27			
2687	8298	8215	8156	4629	12433	12509	16337	18	6736	13858	566	574	0	27.27			
2688	8298	8215	8156	4630	12433	12510	16336	21	6725	14510	598	609	0	27.27			
2689	8298	8216	8156	4628	12432	12509	16336	21	6726	14542	621	632	0	27.27			
2690	8297	8215	8156	4630	12433	12519	16337	18	6726	14548	633	642	0	27.27			
2691	8297	8215	8156	4629	12434	12511	16338	21	6731	14569	642	648	0	27.27			
2692	8298	8214	8155	4629	12433	12510	16337	17	6728	14299	643	644	0	27.27			
2693	8298	8215	8156	4629	12432	12517	16336	19	6729	13842	636	632	0	27.27			
2694	8297	8215	8156	4629	12433	12512	16338	21	6728	13191	614	609	0	27.27			
2695	8298	8215	8156	4629	12434	12511	16337	17	6735	12380	582	578	0	27.27			
2696	8298	8216	8156	4630	12433	12510	16336	19	6739	11723	566	549	0	27.27			
2697	8298	8215	8155	4629	12443	12511	16337	18	6729	11104	544	518	0	27.27			
2698	8297	8216	8156	4629	12433	12510	16335	20	6729	10840	522	497	0	27.27			
2699	8297	8215	8156	4629	12434	12511	16338	20	6727	10750	506	481	0	27.27			
2700	8297	8215	8156	4630	12435	12510	16338	21	6729	10985	498	480	0	27.27			
2701	8297	8215	8156	4630	12431	12510	16335	19	6736	11543	509	491	0	27.27			
2702	8298	8216	8156	4630	12435	12508	16335	21	6723	12265	524	511	0	27.27			
2703	8298	8216	8156	4631	12439	12512	16337	19	6729	13175	535	543	0	27.27			
2704	8297	8215	8156	4631	12432	12511	16336	19	6723	13913	563	577	0	27.27			
2705	8298	8216	8156	4630	12432	12511	16337	21	6725	14522	597	611	0	27.27			
2706	8298	8215	8156	4630	12434	12510	16336	18	6725	14523	619	630	0	27.27			
2707	8297	8215	8155	4630	12434	12511	16337	20	6725	14542	632	641	0	27.27			
2708	8298	8215	8155	4630	12434	12509	16336	20	6724	14555	641	646	0	27.27			
2709	8298	8215	8156	4631	12434	12511	16337	21	6725	14155	639	638	0	27.27			
2710	8297	8215	8156	4629	12433	12511	16336	21	6724	13663	630	625	0	27.27			
2711	8298	8215	8156	4629	12433	12510	16335	19	6725	12938	605	599	0	27.27			
2712	8298	8215	8156	4629	12432	12510	16335	18	6724	12226	578	570	0	27.27			
2713	8298	8215	8156	4630	12433	12511	16336	19	6725	11601	565	541	0	27.27			
2714	8298	8216	8156	4628	12432	12509	16336	21	6723	11123	543	515	0	27.27			
2715	8297	8215	8156	4629	12433	12515	16336	21	6724	10975	523	497	0	27.27			
2716	8298	8215	8156	4630	12433	12509	16335	23	6722	11004	512	488	0	27.27			
2717	8298	8216	8155	4630	12433	12509	16336	22	6722	11411	514	493	0	27.27			
2718	8298	8215	8156	4629	12433	12511	16336	21	6722	11986	528	508	0	27.27			
2719	8297	8216	8156	4630	12434	12510	16337	23	6726	12800	538	533	0	27.27			
2720	8298	8216	8156	4630	12433	12511	16337	19	6725	13663	559	567	0	27.27			
2721	8298	8216	8155	4629	12437	12511	16336	22	6723	14395	591	602	0	27.27			
2722	8298	8215	8156	4630	12440	12512	16336	21	6719	14505	617	628	0	27.27			
2723	8298	8215	8156	4630	12435	12510	16335	20	6721	14509	632	641	0	27.27			
2724	8297	8215	8156	4630	12439	12510	16335	21	6720	14524	640	648	0	27.27			
2725	8298	8215	8156	4630	12433	12510	16337	18	6722	14474	645	647	0	27.27			
2726	8299	8215	8156	4630	12432	12512	16337	23	6723	13928	639	635	0	27.27			
2727	8299	8215	8156	4630	12433	12511	16338	21	6723	13319	622	615	0	27.27			
2728	8298	8215	8156	4629	12433	12510	16337	19	6723	12494	590	584	0	27.27			
2729	8297	8215	8155	4630	12430	12510	16332	21	6726	11772	571	552	0	27.27			
2730	8298	8215	8156	4631	12432	12509	16336	19	6723	11108	548	520	0	27.27			
2731	8297	8214	8156	4629	12432	12511	16338	22	6722	10714	522	494	0	27.27			
2732	8298	8215	8156	4630	12433	12510	16336	19	6726	10577	502	477	0	27.27			
2733	8298	8215	8156	4629	12432	12511	16336	22	6724	10680	489	469	0	27.27			
2734	8297	8215	8156	4629	12433	12511	16335	21	6720	11144	492	475	0	27.27			
2735	8298	8216	8155	4630	12432	12510	16338	22	6719	11743	509	491	0	27.27			
2736	8298	8215	8155	4630	12432	12510	16334	22	6720	12626	521	519	0	27.27			
2737	8298	8216	8156	4629	12434	12509	16338	22	6718	13433	544	551	0	27.27			
2738	8298	8215	8156	4628	12432	12511	16337	19	6719	14164	576	587	0	27.27			
2739	8297	8215	8156	4629	12433	12511	16337	20	6721	14488	605	615	0	27.27			
2740	8298	8216	8155	4630	12433	12512	16338	21	6721	14495	624	630	0	27.27			
2741	8297	8215	8156	4630	12432	12510	16336	22	6720	14508	636	640	0	27.27			
2742	8298	8216	8155	4630	12431	12510	16336	20	6719	14253	638	637	0	27.27			
2743	8297	8216	8156	4629	12432	12509	16336	20	6715	13821	632	627	0	27.27			
2744	8298	8215	8156	4630	12441	12512	16337	21	6721	13168	611	605	0	27.27			
2745	8298	8216	8156	4630	12432	12511	16338	21	6719	12359	580	575	0	27.27			
2746	8298	8215	8156	4628	12441	12511	16338	22	6720	11681	565	545	0	27.27			
2747	8298	8215	8156	4629	12433	12511	16337	20	6719	11096	544	516	0	27.27			
2748	8297	8215	8156	4629	12434	12511	16337	23	6717	10858	522	495	0	27.27			
2749	8298	8215	8156	4629	12431	12511	16336	19	6718	10800	507	482	0	27.27			
2750	8298	8215	8156	4630	12432	12510	16337	21	6718	11071	501	480	0	27.27			
2751	8298	8215	8156	4629	12433	12512	16337	22	6720	11629	512	492	0	27.27			
2752	8298	8215	8156	4630	12433	12510	16336	22	6720	12370	518	515	0	27.27			
2753	8298	8215	8156	4630	12433	12510	16334	23	6717	13307	535	549	0	27.27			
2754	8298	8215	8156	4631	12432	12510	16335	20	6715	14097	569	584	0	27.27			
2755	8298	8215	8156	4628	12434	12511	16336	21	6718	14481	600	615	0	27.27			
2756	8298	8215	8156	4631	12430	12510	16336	20	6718	14469	622	632	0	27.27			
2757	8298	8215	8156	4629	12430	12509	16337	21	6714	14481	633	641	0	27.27			
2758	8298	8215	8156	4630	12433	12510	16336	19	6717	14502	641	644	0	27.27			
2759	8298	8215	8156	4630	12433	12511	16336	20	6717	14134	640	637	0	27.27			
2760	8297	8215	8156	4629	12432	12509	16337	21	6721	13643	630	623	0	27.27			
2761	8298	8216	8156	4630	12443	12510	16337	22	6717	12898	605	596	0	27.27			
2762	8299	8215	8156	4629	12433	12513	16338	21	6719	12118	582	566	0	27.27			
2763	8298	8215	8155	4630	12432	12512	16338	21	6716	11437	566	535	0	27.27			
2764	8298	8215	8156	4630	12433	12512	16337	21	6721	10955	539	508	0	27.27			
2765	8298	8215	8155	4629	12433	12512	16337	22	6722	10783	517	489	0	27.27			
2766	8298	8215	8156	4630	12433	12511	16337	22	6715	10785	504	478	0	27.27			
2767	8298	8215	8156	4630	12430	12510	16337	22	6728	11185	501	482	0	27.27			
2768	8298	8215	8156	4630	12432	12509	16337	23	6714	11764	514	496	0	27.27			
2769	8297	8215	8156	4630	12433	12510	16337	20	6713	12585	524	522	0	27.27			
2770	8297	8215	8156	4630	12433	12517	16337	22	6712	13460	546	555	0	27.27			
2771	8297	8215	8156	4629	12433	12510	16337	23	6715	14216	578	591	0	27.27			
2772	8298	8215	8156	4629	12433	12507	16335	20	6714	14455	606	620	0	27.27			
2773	8298	8215	8156	4629	12431	12509	16335	19	6710	14460	625	633	0	27.27			
2774	8298	8215	8156	4630	12431	12510	16330	23	6712	14467	635	641	0	27.27			
2775	8298	8215	8156	4630	12431	12509	16336	22	6716	14478	642	642	0	27.27			
2776	8298	8214	8156	4629	12431	12510	16332	23	6713	13964	639	633	0	27.27			
2777	8298	8215	8156	4630	12432	12510	16336	21	6713	13400	624	615	0	27.27			
2778	8298	8215	8156	4629	12433	12507	16337	21	6724	12598	594	585	0	27.27			
2779	8297	8215	8156	4630	12430	12508	16335	22	6714	11909	576	556	0	27.27			
2780	8299	8215	8156	4630	12433	12508	16337	19	6714	11253	555	525	0	27.27			
2781	8298	8215	8156	4629	12433	12510	16335	21	6714	10877	531	500	0	27.27			
2782	8298	8215	8155	4630	12439	12508	16336	22	6712	10773	512	485	0	27.27			
2783	8298	8215	8156	4629	12432	12510	16336	21	6712	10896	501	478	0	27.27			
2784	8299	8216	8156	4630	12432	12510	16337	23	6720	11379	506	486	0	27.27			
2785	8298	8215	8156	4631	12437	12510	16337	20	6715	12004	524	503	0	27.27			
2786	8297	8216	8156	4629	12436	12512	16339	20	6714	12874	536	532	0	27.27			
2787	8297	8215	8156	4630	12436	12512	16338	23	6711	13697	559	567	0	27.27			
2788	8297	8216	8156	4629	12433	12510	16337	23	6712	14399	591	602	0	27.27			
2789	8298	8215	8155	4629	12432	12510	16336	20	6711	14439	615	625	0	27.27			
2790	8298	8215	8155	4629	12432	12510	16338	23	6712	14446	629	635	0	27.27			
2791	8297	8215	8156	4630	12431	12507	16335	23	6708	14464	638	642	0	27.27			
2792	8298	8215	8156	4630	12431	12508	16336	20	6708	14239	639	638	0	27.27			
2793	8297	8215	8156	4630	12431	12519	16337	19	6711	13764	631	627	0	27.27			
2794	8297	8215	8156	4630	12437	12511	16337	21	6708	13093	609	603	0	27.27			
2795	8298	8215	8156	4631	12432	12512	16335	21	6712	12267	580	572	0	27.27			
2796	8298	8215	8156	4630	12430	12510	16335	22	6709	11610	566	543	0	27.27			
2797	8298	8215	8156	4630	12431	12509	16335	22	6708	11032	543	514	0	27.27			
2798	8298	8214	8155	4629	12433	12505	16336	23	6713	10784	520	492	0	27.27			
2799	8297	8216	8156	4628	12436	12510	16336	22	6710	10689	502	477	0	27.27			
2800	8298	8215	8156	4629	12432	12510	16337	22	6707	10926	495	475	0	27.27			
2801	8297	8215	8156	4631	12431	12509	16336	23	6709	11476	505	487	0	27.27			
2802	8297	8215	8156	4629	12435	12511	16339	21	6708	12135	525	506	0	27.27			
2803	8297	8215	8156	4630	12434	12509	16338	23	6713	13021	539	537	0	27.27			
2804	8297	8215	8156	4629	12432	12511	16336	23	6709	13803	564	571	0	27.27			
2805	8298	8216	8156	4629	12431	12508	16336	19	6710	14430	595	606	0	27.27			
2806	8297	8215	8155	4630	12433	12511	16336	21	6709	14427	618	626	0	27.27			
2807	8297	8216	8156	4629	12433	12508	16335	19	6708	14433	631	635	0	27.27			
2808	8297	8216	8156	4630	12432	12510	16336	22	6706	14453	638	640	0	27.27			
2809	8298	8215	8156	4630	12432	12511	16336	23	6708	14061	637	634	0	27.27			
2810	8297	8216	8156	4630	12441	12511	16337	22	6708	13559	626	618	0	27.27			
2811	8297	8215	8156	4631	12430	12508	16336	21	6710	12804	600	593	0	27.27			
2812	8298	8215	8156	4630	12433	12511	16336	19	6706	12070	584	563	0	27.27			
2813	8298	8216	8156	4630	12434	12511	16338	22	6707	11396	564	532	0	27.27			
2814	8298	8215	8156	4628	12431	12509	16338	22	6709	10890	537	505	0	27.27			
2815	8297	8215	8156	4630	12431	12510	16335	19	6706	10742	515	487	0	27.27			
2816	8298	8215	8155	4630	12432	12514	16337	24	6709	10745	501	475	0	27.27			
2817	8298	8215	8156	4629	12435	12510	16336	23	6708	11163	499	480	0	27.27			
2818	8298	8215	8156	4630	12433	12512	16338	24	6706	11712	512	493	0	27.27			
2819	8298	8216	8155	4630	12432	12509	16336	24	6705	12543	522	520	0	27.27			
2820	8297	8214	8155	4629	12433	12509	16336	24	6709	13447	544	554	0	27.27			
