Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2610	8298	8216	8157	8951	12530	12492	16337	5599	45	12034	863	494	0	27.04			
2611	8299	8216	8157	8950	12528	12492	16337	5603	45	12812	872	520	0	27.04			
2612	8299	8216	8156	8950	12529	12490	16336	5596	47	13649	893	552	0	27.04			
2613	8299	8216	8157	8951	12529	12489	16337	5599	45	14347	923	585	0	27.04			
2614	8299	8216	8157	8949	12530	12491	16337	5595	47	14553	948	612	0	27.04			
2615	8299	8216	8156	8951	12527	12492	16336	5596	45	14557	965	624	0	27.04			
2616	8300	8215	8157	8952	12529	12491	16337	5595	44	14577	974	631	0	27.04			
2617	8299	8216	8156	8950	12529	12491	16337	5596	46	14434	978	629	0	27.04			
2618	8298	8215	8156	8950	12531	12491	16335	5591	47	13934	974	617	0	27.04			
2619	8299	8215	8157	8951	12530	12492	16337	5595	47	13355	956	597	0	27.04			
2620	8299	8215	8156	8951	12528	12491	16338	5595	49	12560	925	569	0	27.04			
2621	8298	8215	8156	8951	12529	12490	16336	5593	47	11936	907	542	0	27.04			
2622	8298	8215	8157	8950	12529	12492	16336	5595	47	11308	889	512	0	27.04			
2623	8299	8216	8157	8950	12529	12490	16335	5594	49	10948	865	489	0	27.04			
2624	8299	8216	8156	8951	12529	12493	16336	5596	47	10839	846	474	0	27.04			
2625	8299	8215	8157	8953	12529	12489	16336	5594	46	10959	836	468	0	27.04			
2626	8299	8216	8157	8949	12530	12493	16337	5599	47	11465	841	475	0	27.04			
2627	8298	8216	8156	8951	12528	12490	16337	5593	44	12064	859	492	0	27.04			
2628	8299	8216	8155	8951	12528	12500	16331	5594	48	12941	871	521	0	27.04			
2629	8299	8216	8157	8950	12528	12491	16336	5596	47	13726	894	553	0	27.04			
2630	8299	8216	8157	8953	12528	12492	16337	5593	45	14424	926	587	0	27.04			
2631	8298	8216	8157	8950	12538	12492	16336	5595	45	14536	950	612	0	27.04			
2632	8298	8215	8157	8950	12530	12492	16338	5596	46	14540	966	622	0	27.04			
2633	8298	8216	8157	8950	12527	12492	16337	5591	49	14559	975	629	0	27.04			
2634	8299	8216	8157	8951	12529	12492	16337	5592	47	14227	974	622	0	27.04			
2635	8299	8216	8157	8951	12528	12489	16335	5591	48	13808	967	611	0	27.04			
2636	8299	8216	8157	8950	12528	12491	16337	5589	48	13167	944	589	0	27.04			
2637	8299	8216	8157	8951	12527	12490	16336	5592	48	12432	914	562	0	27.04			
2638	8299	8216	8157	8949	12539	12493	16338	5590	46	11785	898	534	0	27.04			
2639	8298	8216	8157	8951	12530	12492	16338	5592	46	11189	879	506	0	27.04			
2640	8299	8216	8157	8951	12531	12493	16337	5596	48	10918	858	484	0	27.04			
2641	8299	8216	8157	8951	12529	12492	16333	5592	48	10856	841	471	0	27.04			
2642	8299	8216	8157	8950	12528	12492	16335	5594	48	11137	837	471	0	27.04			
2643	8299	8216	8157	8950	12530	12493	16337	5593	45	11678	847	481	0	27.04			
2644	8299	8216	8157	8949	12531	12493	16339	5590	46	12344	851	501	0	27.04			
2645	8298	8215	8157	8951	12529	12491	16336	5593	48	13221	866	532	0	27.04			
2646	8299	8216	8156	8951	12531	12490	16334	5588	45	13996	898	565	0	27.04			
2647	8298	8216	8157	8947	12527	12490	16335	5595	44	14524	931	597	0	27.04			
2648	8299	8216	8157	8950	12528	12492	16336	5589	46	14520	954	615	0	27.04			
2649	8298	8216	8157	8950	12529	12490	16336	5589	47	14531	966	624	0	27.04			
2650	8299	8216	8156	8951	12528	12492	16338	5591	45	14547	975	627	0	27.04			
2651	8299	8216	8157	8950	12529	12492	16337	5589	48	14089	973	619	0	27.04			
2652	8299	8215	8157	8951	12528	12491	16335	5590	47	13626	962	605	0	27.04			
2653	8299	8216	8156	8949	12529	12492	16335	5591	47	12933	939	581	0	27.04			
2654	8299	8216	8156	8949	12537	12492	16336	5591	51	12230	911	554	0	27.04			
2655	8299	8216	8157	8949	12531	12492	16337	5591	46	11590	898	526	0	27.04			
2656	8299	8216	8156	8950	12528	12491	16336	5586	49	11116	876	500	0	27.04			
2657	8299	8216	8157	8950	12527	12490	16335	5589	49	10976	856	483	0	27.04			
2658	8299	8216	8156	8950	12529	12491	16336	5588	48	10969	842	472	0	27.04			
2659	8299	8216	8156	8950	12528	12490	16335	5590	47	11404	845	478	0	27.04			
2660	8299	8215	8157	8951	12538	12491	16337	5590	46	11971	860	492	0	27.04			
2661	8299	8216	8157	8948	12537	12492	16337	5587	49	12761	869	517	0	27.04			
2662	8299	8216	8157	8950	12528	12492	16333	5584	46	13588	889	548	0	27.04			
2663	8299	8216	8158	8952	12528	12492	16337	5588	49	14290	919	582	0	27.04			
2664	8300	8216	8157	8951	12529	12501	16337	5589	48	14500	944	609	0	27.04			
2665	8299	8215	8156	8950	12528	12492	16337	5584	48	14499	962	621	0	27.04			
2666	8299	8216	8157	8950	12529	12492	16336	5588	49	14516	972	627	0	27.04			
2667	8298	8216	8157	8951	12531	12490	16338	5588	48	14373	977	625	0	27.04			
2668	8298	8216	8156	8951	12530	12493	16338	5585	49	13873	971	613	0	27.04			
2669	8298	8216	8156	8950	12529	12500	16337	5587	50	13298	953	594	0	27.04			
2670	8298	8216	8157	8951	12530	12491	16333	5585	49	12525	921	567	0	27.04			
2671	8298	8216	8157	8950	12531	12493	16336	5589	48	11877	904	539	0	27.04			
2672	8299	8216	8157	8951	12529	12491	16337	5588	49	11254	885	509	0	27.04			
2673	8298	8216	8157	8950	12529	12494	16337	5588	49	10873	861	486	0	27.04			
2674	8298	8216	8157	8949	12528	12491	16336	5585	49	10783	842	470	0	27.04			
2675	8298	8216	8157	8950	12528	12492	16337	5586	49	10908	832	464	0	27.04			
2676	8299	8216	8157	8953	12530	12491	16337	5584	50	11401	838	473	0	27.04			
2677	8299	8216	8156	8951	12529	12490	16336	5586	49	12014	855	490	0	27.04			
2678	8298	8216	8157	8951	12528	12490	16335	5589	50	12905	868	518	0	27.04			
2679	8299	8216	8156	8950	12530	12491	16335	5585	49	13709	891	550	0	27.04			
2680	8298	8216	8157	8950	12530	12491	16337	5581	47	14378	923	585	0	27.04			
2681	8299	8215	8157	8951	12530	12493	16337	5585	47	14481	947	609	0	27.04			
2682	8298	8215	8157	8951	12530	12491	16338	5585	47	14487	964	620	0	27.04			
2683	8298	8216	8157	8950	12529	12497	16337	5586	48	14503	973	626	0	27.04			
2684	8299	8216	8157	8949	12528	12492	16332	5583	47	14181	972	620	0	27.04			
2685	8299	8215	8156	8951	12530	12490	16337	5583	49	13728	964	608	0	27.04			
2686	8299	8216	8157	8950	12529	12492	16337	5584	48	13032	940	584	0	27.04			
2687	8299	8216	8157	8950	12529	12491	16336	5586	49	12293	911	557	0	27.04			
2688	8299	8216	8157	8950	12529	12490	16336	5588	49	11665	899	529	0	27.04			
2689	8300	8217	8157	8949	12528	12492	16336	5582	49	11107	877	500	0	27.04			
2690	8299	8216	8156	8950	12529	12490	16335	5582	50	10904	854	481	0	27.04			
2691	8298	8216	8157	8950	12529	12491	16337	5585	51	10842	839	468	0	27.04			
2692	8298	8216	8157	8951	12529	12492	16336	5585	49	11113	835	469	0	27.04			
2693	8298	8216	8157	8949	12529	12492	16336	5580	48	11682	846	480	0	27.04			
2694	8298	8216	8157	8948	12529	12491	16337	5581	50	12372	850	501	0	27.04			
2695	8299	8216	8157	8951	12528	12492	16337	5583	47	13255	866	532	0	27.04			
2696	8299	8216	8156	8952	12530	12492	16338	5585	48	13946	898	563	0	27.04			
2697	8299	8217	8156	8950	12531	12491	16337	5582	47	14464	930	596	0	27.04			
2698	8298	8216	8156	8949	12530	12506	16337	5585	48	14464	953	614	0	27.04			
2699	8299	8215	8156	8952	12529	12488	16335	5582	46	14474	966	623	0	27.04			
2700	8299	8216	8157	8949	12529	12491	16335	5581	49	14495	975	626	0	27.04			
2701	8299	8216	8157	8951	12527	12490	16335	5580	48	14079	972	618	0	27.04			
2702	8299	8216	8157	8950	12527	12490	16335	5581	52	13605	961	603	0	27.04			
2703	8299	8216	8157	8951	12530	12492	16336	5581	50	12863	935	578	0	27.04			
2704	8299	8215	8157	8950	12529	12493	16339	5582	49	12151	913	550	0	27.04			
2705	8298	8216	8156	8950	12529	12490	16335	5579	50	11537	898	523	0	27.04			
2706	8299	8215	8157	8948	12529	12493	16336	5579	50	11067	874	497	0	27.04			
2707	8298	8216	8156	8951	12530	12492	16338	5576	51	10873	852	478	0	27.04			
2708	8299	8216	8156	8950	12529	12489	16335	5575	48	10908	839	470	0	27.04			
2709	8299	8215	8156	8951	12527	12490	16336	5581	49	11330	840	474	0	27.04			
2710	8299	8215	8157	8952	12528	12490	16337	5578	51	11898	855	488	0	27.04			
2711	8299	8216	8157	8951	12530	12491	16336	5578	50	12698	863	513	0	27.04			
2712	8299	8216	8157	8950	12530	12490	16337	5578	49	13512	884	543	0	27.04			
2713	8299	8216	8157	8950	12530	12491	16336	5579	50	14204	913	577	0	27.04			
2714	8299	8216	8157	8950	12528	12490	16336	5576	48	14456	941	606	0	27.04			
2715	8299	8216	8157	8949	12526	12490	16335	5578	49	14452	959	619	0	27.04			
2716	8299	8216	8156	8950	12527	12491	16337	5580	50	14462	969	624	0	27.04			
2717	8299	8217	8157	8950	12531	12492	16337	5576	48	14290	972	620	0	27.04			
2718	8298	8216	8157	8952	12530	12490	16337	5577	48	13778	965	609	0	27.04			
2719	8299	8216	8156	8951	12530	12489	16337	5573	50	13216	945	590	0	27.04			
2720	8299	8216	8157	8949	12529	12491	16336	5573	50	12436	915	561	0	27.04			
2721	8298	8216	8156	8951	12528	12491	16337	5577	51	11747	896	533	0	27.04			
2722	8299	8216	8157	8949	12529	12491	16337	5576	51	11105	876	502	0	27.04			
2723	8298	8216	8157	8950	12537	12491	16337	5581	52	10714	851	477	0	27.04			
2724	8299	8216	8156	8950	12530	12492	16336	5578	51	10612	831	462	0	27.04			
2725	8299	8215	8157	8950	12530	12491	16337	5578	50	10732	820	456	0	27.04			
2726	8299	8216	8157	8951	12530	12490	16336	5577	49	11243	823	464	0	27.04			
2727	8298	8216	8157	8951	12529	12490	16336	5575	52	11873	843	482	0	27.04			
2728	8299	8216	8157	8951	12531	12491	16338	5574	51	12725	857	508	0	27.04			
2729	8298	8216	8157	8951	12528	12490	16336	5579	49	13488	880	541	0	27.04			
2730	8299	8216	8157	8951	12535	12489	16337	5576	50	14217	911	575	0	27.04			
2731	8299	8215	8156	8949	12530	12492	16337	5576	49	14427	938	601	0	27.04			
2732	8299	8216	8157	8949	12530	12490	16337	5577	50	14440	957	615	0	27.04			
2733	8299	8215	8156	8950	12529	12489	16336	5575	50	14451	968	621	0	27.04			
2734	8299	8216	8157	8951	12529	12490	16336	5573	52	14120	968	615	0	27.04			
2735	8298	8216	8157	8949	12529	12492	16337	5572	52	13667	959	603	0	27.04			
2736	8299	8216	8157	8950	12529	12489	16336	5573	51	13029	937	582	0	27.04			
2737	8299	8216	8156	8950	12535	12490	16336	5575	50	12307	908	555	0	27.04			
2738	8299	8216	8157	8950	12532	12493	16336	5578	53	11696	896	528	0	27.04			
2739	8298	8217	8157	8950	12531	12491	16337	5572	49	11102	873	498	0	27.04			
2740	8298	8216	8157	8950	12530	12491	16338	5572	50	10863	853	479	0	27.04			
2741	8298	8216	8157	8949	12527	12492	16336	5573	51	10830	838	467	0	27.04			
2742	8298	8216	8157	8950	12528	12490	16336	5574	53	11120	833	468	0	27.04			
2743	8299	8216	8157	8949	12538	12490	16336	5578	49	11694	844	480	0	27.04			
2744	8299	8216	8157	8950	12529	12490	16336	5573	52	12389	850	502	0	27.04			
2745	8299	8216	8156	8951	12528	12487	16336	5576	52	13257	866	532	0	27.04			
2746	8299	8215	8157	8949	12530	12500	16336	5573	49	13960	897	563	0	27.04			
2747	8299	8216	8156	8951	12530	12489	16337	5573	50	14419	929	596	0	27.04			
2748	8300	8216	8157	8949	12531	12491	16337	5578	50	14413	949	612	0	27.04			
2749	8299	8216	8157	8949	12530	12491	16336	5572	51	14422	964	620	0	27.04			
2750	8299	8216	8157	8952	12529	12490	16335	5569	52	14444	972	624	0	27.04			
2751	8299	8216	8157	8952	12528	12490	16336	5569	52	14036	969	616	0	27.04			
2752	8298	8216	8157	8950	12528	12499	16336	5571	50	13544	957	600	0	27.04			
2753	8299	8216	8157	8950	12527	12491	16335	5570	53	12818	932	576	0	27.04			
2754	8299	8216	8156	8951	12529	12490	16337	5573	51	12115	913	548	0	27.04			
2755	8299	8216	8156	8950	12529	12491	16337	5569	50	11513	897	521	0	27.04			
2756	8299	8216	8157	8948	12528	12490	16336	5570	51	11053	872	495	0	27.04			
2757	8299	8216	8156	8950	12528	12488	16336	5571	53	10901	852	478	0	27.04			
2758	8298	8216	8157	8951	12529	12490	16338	5575	52	10911	838	468	0	27.04			
2759	8299	8216	8156	8951	12529	12489	16336	5572	53	11323	840	474	0	27.04			
2760	8299	8216	8157	8950	12529	12489	16335	5570	50	11946	854	489	0	27.04			
2761	8299	8216	8156	8950	12529	12492	16337	5572	52	12740	865	513	0	27.04			
2762	8299	8216	8157	8949	12528	12490	16336	5570	51	13604	886	546	0	27.04			
2763	8299	8216	8157	8949	12529	12498	16337	5570	51	14307	916	581	0	27.04			
2764	8299	8216	8156	8949	12530	12491	16338	5570	52	14397	943	606	0	27.04			
2765	8299	8216	8157	8949	12530	12489	16338	5571	51	14412	958	618	0	27.04			
2766	8299	8216	8157	8949	12529	12490	16336	5570	49	14411	968	623	0	27.04			
2767	8298	8216	8156	8950	12529	12490	16336	5569	51	14334	972	621	0	27.04			
2768	8299	8215	8156	8951	12540	12492	16337	5567	53	13816	965	609	0	27.04			
2769	8299	8216	8156	8951	12529	12489	16337	5566	53	13240	947	591	0	27.04			
2770	8299	8216	8157	8949	12528	12489	16335	5566	52	12486	916	564	0	27.04			
2771	8299	8216	8157	8951	12530	12491	16337	5566	52	11800	898	535	0	27.04			
2772	8299	8215	8156	8950	12530	12490	16338	5568	50	11161	879	505	0	27.04			
2773	8299	8216	8157	8952	12532	12492	16338	5569	54	10767	854	480	0	27.04			
2774	8299	8215	8156	8951	12531	12492	16337	5567	49	10639	833	463	0	27.04			
2775	8299	8216	8156	8950	12527	12489	16337	5567	52	10768	823	458	0	27.04			
2776	8299	8215	8157	8951	12527	12490	16337	5563	51	11283	829	468	0	27.04			
2777	8299	8216	8157	8951	12531	12491	16338	5567	52	11874	847	482	0	27.04			
2778	8299	8216	8157	8950	12531	12492	16337	5567	50	12747	860	511	0	27.04			
2779	8299	8216	8156	8950	12529	12491	16336	5566	53	13546	882	543	0	27.04			
2780	8300	8216	8157	8950	12530	12489	16337	5567	50	14245	912	577	0	27.04			
2781	8299	8217	8157	8951	12528	12490	16336	5566	53	14381	940	601	0	27.04			
2782	8299	8216	8156	8951	12529	12492	16337	5562	51	14394	955	613	0	27.04			
2783	8299	8216	8157	8950	12530	12494	16336	5567	52	14403	965	619	0	27.04			
2784	8299	8216	8157	8951	12529	12490	16332	5565	51	14094	967	614	0	27.04			
2785	8299	8216	8157	8950	12529	12489	16335	5566	52	13625	957	601	0	27.04			
2786	8299	8216	8156	8950	12529	12490	16333	5565	54	12984	934	580	0	27.04			
2787	8299	8216	8157	8950	12529	12491	16336	5567	52	12225	910	552	0	27.04			
2788	8298	8216	8157	8950	12529	12488	16336	5564	52	11622	897	525	0	27.04			
2789	8298	8215	8156	8949	12530	12491	16338	5562	53	11038	873	496	0	27.04			
2790	8299	8215	8157	8950	12529	12489	16333	5567	53	10793	850	478	0	27.04			
2791	8299	8215	8156	8951	12528	12490	16332	5562	53	10742	834	463	0	27.04			
2792	8299	8215	8157	8950	12529	12490	16337	5563	52	11004	828	463	0	27.04			
2793	8298	8216	8156	8950	12529	12488	16335	5564	51	11584	838	476	0	27.04			
2794	8299	8216	8157	8950	12530	12497	16337	5563	53	12275	853	495	0	27.04			
2795	8299	8216	8157	8951	12532	12492	16338	5567	52	13126	863	526	0	27.04			
2796	8299	8216	8157	8949	12529	12491	16337	5563	50	13857	892	558	0	27.04			
2797	8298	8215	8156	8950	12530	12489	16336	5564	51	14366	925	591	0	27.04			
2798	8299	8216	8157	8949	12530	12487	16337	5561	52	14370	948	608	0	27.04			
2799	8299	8216	8157	8952	12529	12489	16337	5562	52	14374	960	617	0	27.04			
2800	8298	8216	8156	8950	12528	12490	16337	5559	52	14397	968	619	0	27.04			
2801	8298	8216	8157	8950	12528	12490	16335	5562	52	13986	966	612	0	27.04			
2802	8299	8216	8156	8951	12527	12486	16333	5564	52	13516	955	599	0	27.04			
2803	8299	8216	8156	8950	12529	12493	16335	5564	54	12803	929	574	0	27.04			
2804	8299	8216	8156	8950	12528	12489	16335	5558	53	12098	910	547	0	27.04			
2805	8299	8216	8157	8951	12528	12489	16335	5561	53	11476	894	519	0	27.04			
2806	8299	8216	8157	8951	12529	12488	16336	5561	53	11004	870	492	0	27.04			
2807	8298	8215	8157	8950	12529	12493	16336	5560	54	10829	849	476	0	27.04			
2808	8298	8216	8156	8950	12529	12489	16336	5565	51	10820	835	464	0	27.04			
2809	8299	8216	8157	8950	12529	12490	16335	5560	52	11250	835	471	0	27.04			
2810	8299	8216	8156	8950	12528	12486	16336	5562	51	11817	848	483	0	27.04			
2811	8299	8216	8156	8950	12530	12491	16338	5567	51	12606	856	507	0	27.04			
2812	8299	8215	8156	8950	12528	12489	16332	5558	54	13463	878	540	0	27.04			
2813	8298	8215	8157	8951	12530	12498	16337	5562	52	14154	908	574	0	27.04			
2814	8298	8216	8156	8949	12528	12489	16336	5558	55	14346	936	601	0	27.04			
2815	8298	8216	8157	8950	12529	12495	16336	5560	52	14349	953	613	0	27.04			
2816	8299	8216	8157	8951	12529	12489	16336	5558	51	14362	964	618	0	27.04			
2817	8299	8216	8157	8952	12529	12490	16336	5563	51	14259	968	617	0	27.04			
2818	8298	8216	8156	8949	12529	12488	16335	5559	53	13770	961	607	0	27.04			
2819	8299	8215	8157	8949	12526	12497	16335	5562	55	13232	943	589	0	27.04			
2820	8299	8216	8157	8950	12529	12490	16337	5560	56	12443	913	561	0	27.04			
2821	8299	8216	8156	8950	12529	12490	16337	5557	53	11738	894	532	0	27.04			
2822	8298	8216	8157	8949	12538	12490	16336	5560	52	11111	875	501	0	27.04			
2823	8298	8216	8157	8951	12537	12485	16338	5558	56	10731	850	476	0	27.04			
2824	8299	8216	8157	8951	12530	12491	16338	5557	56	10584	830	461	0	27.04			
2825	8298	8216	8157	8951	12531	12491	16338	5562	55	10698	819	455	0	27.04			
2826	8299	8216	8157	8950	12529	12489	16337	5555	54	11208	821	464	0	27.04			
2827	8298	8215	8157	8949	12529	12490	16338	5560	51	11821	841	480	0	27.04			
2828	8299	8216	8157	8949	12529	12491	16338	5558	52	12676	854	507	0	27.04			
2829	8299	8216	8157	8951	12528	12489	16337	5558	51	13464	876	539	0	27.04			
2830	8299	8215	8157	8950	12530	12491	16335	5558	52	14169	908	572	0	27.04			
2831	8299	8216	8157	8949	12527	12492	16336	5555	53	14327	935	598	0	27.04			
2832	8299	8216	8157	8949	12528	12489	16337	5557	52	14337	953	611	0	27.04			
2833	8299	8216	8157	8950	12536	12489	16336	5554	55	14350	963	616	0	27.04			
2834	8299	8216	8157	8950	12531	12491	16339	5556	55	14013	962	609	0	27.04			
2835	8299	8216	8156	8949	12530	12489	16334	5559	55	13549	953	598	0	27.04			
2836	8299	8216	8157	8950	12528	12490	16338	5557	56	12897	931	576	0	27.04			
2837	8299	8215	8156	8951	12529	12490	16337	5557	55	12121	912	548	0	27.04			
2838	8299	8216	8157	8950	12530	12490	16337	5557	54	11492	896	519	0	27.04			
2839	8299	8216	8156	8949	12530	12487	16337	5553	56	10913	869	490	0	27.04			
2840	8299	8216	8156	8950	12528	12490	16337	5556	53	10660	845	470	0	27.04			
2841	8298	8216	8156	8951	12526	12488	16335	5556	52	10626	827	459	0	27.04			
2842	8299	8216	8156	8951	12528	12489	16336	5553	53	10916	821	458	0	27.04			
2843	8299	8216	8156	8951	12530	12491	16338	5557	54	11447	831	469	0	27.04			
2844	8299	8216	8157	8949	12531	12491	16336	5560	53	12115	853	489	0	27.04			
2845	8299	8216	8156	8950	12528	12495	16336	5557	54	13007	869	520	0	27.04			
2846	8299	8216	8157	8950	12530	12493	16336	5552	52	13750	891	552	0	27.04			
2847	8299	8216	8157	8950	12529	12489	16336	5553	55	14313	922	585	0	27.04			
2848	8298	8216	8156	8949	12529	12488	16334	5551	53	14313	943	605	0	27.04			
2849	8298	8216	8157	8951	12528	12490	16336	5552	54	14322	956	613	0	27.04			
2850	8299	8216	8157	8951	12527	12488	16334	5553	51	14343	965	617	0	27.04			
2851	8299	8216	8156	8950	12528	12488	16334	5551	53	13935	964	608	0	27.04			
2852	8299	8216	8157	8950	12530	12490	16336	5552	54	13423	951	593	0	27.04			
2853	8300	8216	8157	8949	12529	12490	16337	5553	56	12660	925	568	0	27.04			
2854	8299	8216	8157	8950	12530	12489	16337	5551	54	11945	907	540	0	27.04			
2855	8299	8216	8158	8950	12529	12488	16336	5552	54	11348	889	512	0	27.04			
2856	8300	8215	8157	8950	12528	12489	16335	5549	54	10906	863	486	0	27.04			
2857	8299	8216	8156	8951	12528	12489	16336	5555	55	10717	841	468	0	27.04			
2858	8299	8216	8156	8950	12536	12488	16335	5555	55	10744	828	460	0	27.04			
2859	8299	8216	8158	8950	12530	12489	16336	5552	55	11165	826	465	0	27.04			
2860	8298	8216	8157	8950	12530	12491	16337	5551	51	11741	841	479	0	27.04			
2861	8298	8216	8157	8950	12539	12491	16337	5552	52	12555	850	504	0	27.04			
2862	8298	8216	8156	8951	12528	12490	16338	5552	54	13389	872	535	0	27.04			
2863	8298	8216	8156	8950	12528	12488	16338	5551	52	14098	903	569	0	27.04			
2864	8299	8216	8156	8950	12528	12495	16337	5550	53	14298	929	597	0	27.04			
2865	8298	8216	8157	8950	12530	12488	16337	5555	55	14302	946	610	0	27.04			
2866	8299	8216	8157	8950	12529	12488	16337	5552	54	14321	957	617	0	27.04			
2867	8299	8216	8156	8951	12538	12498	16336	5550	55	14258	963	615	0	27.04			
2868	8299	8216	8156	8950	12529	12490	16337	5547	54	13718	957	603	0	27.04			
2869	8300	8216	8157	8950	12529	12494	16336	5548	57	13141	937	585	0	27.04			
2870	8298	8216	8157	8950	12530	12490	16336	5550	54	12350	907	556	0	27.04			
2871	8299	8216	8156	8950	12534	12487	16336	5553	54	11702	894	529	0	27.04			
2872	8298	8216	8157	8949	12528	12489	16336	5549	52	11066	873	498	0	27.04			
2873	8298	8215	8156	8949	12529	12489	16337	5551	55	10661	847	474	0	27.04			
2874	8300	8216	8157	8949	12529	12485	16335	5547	56	10582	827	459	0	27.04			
2875	8298	8216	8157	8951	12529	12488	16336	5554	56	10702	818	454	0	27.04			
2876	8299	8215	8157	8950	12528	12488	16336	5550	56	11200	820	463	0	27.04			
2877	8298	8215	8156	8951	12529	12486	16336	5549	54	11801	838	479	0	27.04			
2878	8299	8216	8157	8951	12529	12489	16336	5548	54	12643	851	505	0	27.04			
2879	8299	8215	8157	8950	12531	12495	16338	5547	55	13380	871	535	0	27.04			
