Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2705	8299	8216	8156	4626	12487	12536	16338	22	5429	14606	653	647	0	27.06			
2706	8299	8216	8157	4625	12488	12540	16338	22	5433	14165	650	639	0	27.06			
2707	8299	8216	8157	4627	12488	12537	16336	20	5432	13676	638	627	0	27.06			
2708	8299	8216	8156	4627	12486	12536	16336	23	5437	12967	615	600	0	27.06			
2709	8300	8216	8157	4626	12488	12538	16336	26	5433	12247	586	571	0	27.06			
2710	8298	8216	8157	4626	12488	12536	16337	23	5430	11600	574	541	0	27.06			
2711	8299	8216	8157	4625	12491	12536	16336	23	5436	11128	551	515	0	27.06			
2712	8299	8216	8157	4627	12488	12537	16336	24	5431	10968	530	497	0	27.06			
2713	8300	8217	8157	4627	12487	12538	16332	22	5432	10987	518	488	0	27.06			
2714	8299	8216	8156	4626	12488	12538	16337	23	5431	11392	520	492	0	27.06			
2715	8299	8216	8157	4627	12498	12537	16333	24	5429	11969	534	507	0	27.06			
2716	8299	8216	8157	4626	12491	12546	16336	24	5432	12792	544	533	0	27.06			
2717	8299	8216	8157	4626	12487	12538	16333	24	5424	13640	565	566	0	27.06			
2718	8299	8215	8157	4627	12496	12535	16337	25	5429	14358	596	600	0	27.06			
2719	8300	8216	8157	4626	12486	12542	16336	24	5426	14555	622	627	0	27.06			
2720	8299	8215	8157	4626	12486	12536	16336	23	5428	14559	638	640	0	27.06			
2721	8299	8216	8157	4626	12487	12536	16336	24	5427	14573	648	648	0	27.06			
2722	8300	8216	8157	4626	12486	12536	16335	21	5428	14543	654	648	0	27.06			
2723	8299	8216	8157	4627	12486	12536	16336	23	5430	14038	649	639	0	27.06			
2724	8299	8216	8157	4627	12488	12537	16337	23	5433	13480	635	620	0	27.06			
2725	8299	8216	8157	4625	12487	12536	16336	23	5425	12704	605	591	0	27.06			
2726	8298	8216	8157	4626	12488	12538	16337	23	5426	12033	588	562	0	27.06			
2727	8299	8216	8157	4625	12488	12537	16336	23	5427	11386	570	532	0	27.06			
2728	8299	8216	8157	4625	12487	12539	16336	24	5431	10989	544	506	0	27.06			
2729	8298	8216	8156	4626	12488	12538	16338	24	5428	10874	525	492	0	27.06			
2730	8299	8216	8157	4626	12487	12537	16339	22	5429	10989	514	484	0	27.06			
2731	8299	8216	8157	4625	12492	12537	16338	25	5430	11494	519	493	0	27.06			
2732	8298	8216	8156	4627	12487	12538	16337	26	5426	12150	536	511	0	27.06			
2733	8299	8216	8157	4625	12488	12537	16336	25	5431	13025	548	541	0	27.06			
2734	8299	8216	8156	4625	12487	12536	16336	23	5425	13837	572	574	0	27.06			
2735	8299	8216	8157	4624	12488	12536	16337	25	5429	14494	604	608	0	27.06			
2736	8299	8216	8157	4624	12487	12537	16337	24	5425	14538	627	631	0	27.06			
2737	8299	8216	8157	4623	12487	12536	16337	23	5425	14546	641	642	0	27.06			
2738	8300	8216	8157	4626	12486	12535	16337	25	5425	14562	648	649	0	27.06			
2739	8299	8216	8157	4627	12486	12537	16337	20	5423	14268	648	642	0	27.06			
2740	8299	8216	8157	4626	12487	12539	16338	24	5425	13820	641	630	0	27.06			
2741	8299	8216	8156	4625	12488	12537	16337	21	5429	13148	619	607	0	27.06			
2742	8299	8215	8158	4625	12488	12537	16337	22	5427	12379	587	577	0	27.06			
2743	8299	8216	8157	4626	12486	12540	16337	23	5425	11724	572	547	0	27.06			
2744	8299	8216	8157	4624	12487	12535	16336	25	5425	11135	552	519	0	27.06			
2745	8300	8216	8157	4626	12486	12535	16335	23	5427	10905	530	498	0	27.06			
2746	8299	8216	8156	4626	12485	12537	16336	22	5424	10865	516	485	0	27.06			
2747	8299	8216	8157	4624	12486	12534	16335	25	5428	11163	511	485	0	27.06			
2748	8298	8216	8157	4626	12487	12536	16337	24	5424	11711	523	497	0	27.06			
2749	8298	8216	8157	4626	12488	12538	16338	23	5423	12386	527	518	0	27.06			
2750	8299	8216	8157	4627	12486	12536	16334	23	5420	13319	544	551	0	27.06			
2751	8300	8217	8157	4626	12487	12535	16337	24	5422	14058	577	584	0	27.06			
2752	8299	8216	8157	4626	12487	12537	16337	21	5421	14526	608	615	0	27.06			
2753	8299	8216	8157	4625	12488	12537	16337	26	5423	14521	628	633	0	27.06			
2754	8300	8216	8157	4626	12488	12539	16337	25	5425	14533	641	643	0	27.06			
2755	8300	8216	8157	4627	12487	12537	16336	23	5423	14555	649	647	0	27.06			
2756	8299	8216	8157	4626	12487	12536	16335	22	5423	14161	648	640	0	27.06			
2757	8299	8216	8156	4626	12488	12536	16338	23	5423	13655	636	624	0	27.06			
2758	8298	8216	8157	4625	12489	12539	16337	26	5423	12889	611	597	0	27.06			
2759	8299	8216	8157	4625	12489	12537	16338	22	5425	12149	590	567	0	27.06			
2760	8299	8216	8157	4626	12487	12538	16338	25	5422	11502	572	536	0	27.06			
2761	8299	8215	8157	4625	12487	12537	16337	22	5420	11019	549	510	0	27.06			
2762	8300	8217	8157	4625	12486	12537	16336	23	5422	10894	527	493	0	27.06			
2763	8299	8216	8157	4627	12487	12538	16338	24	5422	10918	514	483	0	27.06			
2764	8299	8216	8157	4627	12486	12535	16335	24	5422	11366	517	490	0	27.06			
2765	8299	8216	8157	4626	12487	12535	16336	24	5433	11928	532	504	0	27.06			
2766	8299	8216	8157	4626	12487	12538	16332	25	5420	12731	541	530	0	27.06			
2767	8299	8216	8156	4627	12487	12534	16336	23	5419	13594	562	564	0	27.06			
2768	8299	8217	8157	4626	12487	12537	16337	24	5422	14312	593	597	0	27.06			
2769	8298	8216	8157	4625	12487	12539	16337	24	5420	14505	620	624	0	27.06			
2770	8299	8216	8156	4625	12488	12538	16337	23	5418	14507	636	637	0	27.06			
2771	8299	8217	8157	4626	12488	12544	16338	23	5423	14522	645	644	0	27.06			
2772	8299	8216	8157	4625	12488	12536	16337	25	5416	14377	650	644	0	27.06			
2773	8299	8216	8157	4625	12486	12538	16337	25	5420	13919	645	633	0	27.06			
2774	8300	8217	8157	4627	12494	12537	16336	23	5422	13384	630	614	0	27.06			
2775	8299	8216	8156	4626	12488	12538	16336	24	5421	12599	601	586	0	27.06			
2776	8299	8216	8157	4626	12484	12537	16335	24	5418	11967	583	557	0	27.06			
2777	8299	8216	8157	4625	12487	12537	16337	25	5423	11316	566	526	0	27.06			
2778	8298	8216	8158	4625	12496	12537	16337	25	5421	10920	539	502	0	27.06			
2779	8299	8217	8157	4627	12487	12536	16337	24	5420	10820	521	487	0	27.06			
2780	8298	8216	8156	4626	12487	12537	16337	23	5420	10937	510	481	0	27.06			
2781	8299	8216	8157	4627	12486	12536	16336	24	5420	11417	516	489	0	27.06			
2782	8299	8216	8157	4624	12487	12539	16337	25	5422	12046	533	506	0	27.06			
2783	8299	8216	8157	4625	12488	12539	16337	26	5418	12897	545	535	0	27.06			
2784	8299	8216	8157	4626	12488	12539	16338	25	5417	13684	567	567	0	27.06			
2785	8300	8216	8157	4625	12486	12538	16336	26	5416	14372	598	601	0	27.06			
2786	8299	8216	8157	4626	12491	12538	16338	23	5417	14493	623	625	0	27.06			
2787	8299	8216	8157	4623	12488	12540	16338	24	5417	14494	637	636	0	27.06			
2788	8298	8216	8157	4627	12486	12537	16336	23	5417	14507	647	644	0	27.06			
2789	8299	8216	8157	4626	12486	12538	16335	23	5417	14230	647	640	0	27.06			
2790	8299	8216	8156	4626	12488	12539	16337	22	5419	13771	639	626	0	27.06			
2791	8300	8216	8157	4626	12487	12538	16336	24	5420	13118	617	603	0	27.06			
2792	8299	8216	8157	4625	12486	12538	16336	25	5416	12347	587	574	0	27.06			
2793	8300	8216	8157	4626	12486	12535	16337	23	5417	11673	572	544	0	27.06			
2794	8299	8216	8157	4626	12487	12536	16337	24	5417	11052	549	514	0	27.06			
2795	8299	8216	8157	4626	12487	12536	16335	25	5417	10816	528	493	0	27.06			
2796	8299	8216	8157	4626	12489	12538	16337	23	5418	10755	511	479	0	27.06			
2797	8299	8216	8157	4625	12488	12539	16337	26	5417	11003	507	478	0	27.06			
2798	8298	8216	8156	4625	12486	12535	16337	25	5417	11545	515	489	0	27.06			
2799	8299	8216	8157	4625	12488	12538	16335	24	5416	12247	532	511	0	27.06			
2800	8299	8216	8157	4626	12488	12538	16337	25	5421	13124	543	541	0	27.06			
2801	8300	8216	8156	4626	12488	12538	16337	24	5411	13843	569	574	0	27.06			
2802	8299	8216	8157	4626	12487	12539	16337	25	5413	14461	602	608	0	27.06			
2803	8299	8216	8158	4625	12495	12539	16338	23	5418	14467	625	626	0	27.06			
2804	8300	8216	8157	4626	12488	12538	16336	26	5417	14480	638	638	0	27.06			
2805	8299	8216	8157	4627	12486	12538	16335	26	5414	14502	647	643	0	27.06			
2806	8299	8216	8156	4626	12488	12537	16336	25	5415	14112	645	636	0	27.06			
2807	8299	8216	8156	4626	12487	12537	16332	26	5415	13642	636	622	0	27.06			
2808	8299	8216	8157	4625	12487	12536	16337	26	5414	12921	611	597	0	27.06			
2809	8299	8216	8157	4625	12486	12538	16336	26	5416	12201	586	568	0	27.06			
2810	8299	8216	8157	4626	12485	12535	16336	23	5414	11571	572	539	0	27.06			
2811	8299	8216	8157	4624	12487	12537	16336	22	5417	11103	550	513	0	27.06			
2812	8299	8216	8157	4624	12488	12538	16336	24	5410	10955	530	496	0	27.06			
2813	8299	8215	8157	4626	12487	12539	16336	25	5415	10984	518	487	0	27.06			
2814	8299	8216	8157	4627	12490	12534	16335	25	5413	11423	520	493	0	27.06			
2815	8300	8217	8157	4626	12486	12537	16336	26	5413	12024	536	508	0	27.06			
2816	8299	8216	8157	4625	12486	12537	16336	25	5412	12870	546	535	0	27.06			
2817	8299	8216	8156	4626	12488	12537	16338	26	5422	13693	568	568	0	27.06			
2818	8298	8216	8156	4626	12488	12538	16337	25	5408	14370	597	602	0	27.06			
2819	8300	8216	8157	4625	12485	12543	16337	27	5409	14451	623	627	0	27.06			
2820	8299	8216	8157	4625	12495	12538	16336	25	5410	14455	637	638	0	27.06			
2821	8299	8216	8157	4626	12486	12539	16337	27	5410	14468	645	644	0	27.06			
2822	8299	8216	8157	4625	12486	12538	16333	24	5416	14382	650	643	0	27.06			
2823	8299	8216	8157	4626	12486	12537	16336	24	5412	13916	645	632	0	27.06			
2824	8299	8216	8158	4626	12486	12537	16337	24	5412	13338	628	612	0	27.06			
2825	8299	8215	8157	4626	12486	12539	16337	24	5415	12529	597	583	0	27.06			
2826	8299	8216	8157	4626	12497	12540	16338	25	5410	11851	579	553	0	27.06			
2827	8299	8216	8156	4625	12487	12537	16337	23	5411	11213	559	523	0	27.06			
2828	8299	8216	8157	4625	12487	12538	16336	23	5412	10829	535	498	0	27.06			
2829	8298	8216	8157	4627	12486	12538	16336	24	5411	10716	515	482	0	27.06			
2830	8299	8216	8156	4625	12487	12538	16336	27	5411	10835	505	475	0	27.06			
2831	8299	8216	8156	4627	12486	12536	16335	26	5410	11330	510	484	0	27.06			
2832	8298	8216	8157	4627	12486	12541	16337	30	5412	11930	527	500	0	27.06			
2833	8299	8216	8157	4626	12486	12539	16338	26	5412	12794	539	529	0	27.06			
2834	8299	8216	8156	4626	12490	12536	16337	24	5406	13580	561	561	0	27.06			
2835	8300	8216	8156	4626	12493	12538	16337	27	5409	14289	592	595	0	27.06			
2836	8299	8216	8157	4624	12496	12547	16337	26	5408	14436	618	620	0	27.06			
2837	8298	8216	8157	4625	12487	12539	16337	24	5409	14441	634	632	0	27.06			
2838	8299	8216	8157	4626	12489	12537	16336	24	5408	14455	644	639	0	27.06			
2839	8299	8216	8157	4626	12490	12538	16338	23	5407	14150	643	634	0	27.06			
2840	8299	8217	8157	4626	12485	12537	16336	26	5413	13693	635	623	0	27.06			
2841	8299	8216	8157	4626	12494	12536	16336	27	5417	13029	613	599	0	27.06			
2842	8299	8216	8157	4626	12486	12536	16335	25	5409	12280	585	570	0	27.06			
2843	8299	8216	8157	4625	12486	12537	16335	26	5406	11640	571	541	0	27.06			
2844	8299	8216	8158	4626	12487	12538	16336	26	5407	11013	548	511	0	27.06			
2845	8299	8216	8157	4627	12486	12536	16335	25	5406	10788	526	491	0	27.06			
2846	8300	8216	8157	4626	12485	12536	16335	25	5407	10729	510	478	0	27.06			
2847	8300	8216	8158	4626	12486	12538	16336	26	5406	10962	504	476	0	27.06			
2848	8299	8216	8156	4626	12487	12538	16337	27	5411	11501	512	487	0	27.06			
2849	8298	8216	8157	4626	12488	12538	16338	28	5406	12181	532	508	0	27.06			
2850	8299	8216	8156	4627	12486	12537	16336	24	5405	13101	544	540	0	27.06			
2851	8300	8216	8157	4629	12486	12537	16337	27	5406	13841	570	573	0	27.06			
2852	8299	8216	8157	4626	12487	12538	16337	24	5408	14415	602	606	0	27.06			
2853	8298	8216	8157	4625	12486	12537	16337	25	5406	14413	624	625	0	27.06			
2854	8298	8216	8157	4626	12487	12538	16337	25	5405	14426	636	634	0	27.06			
2855	8299	8216	8157	4626	12484	12537	16336	25	5406	14448	646	639	0	27.06			
2856	8299	8216	8157	4625	12486	12545	16336	26	5407	14051	644	633	0	27.06			
2857	8299	8217	8157	4626	12488	12539	16338	25	5405	13513	631	616	0	27.06			
2858	8299	8216	8157	4625	12487	12540	16339	26	5408	12726	605	589	0	27.06			
2859	8298	8216	8157	4625	12496	12537	16339	24	5406	11965	586	558	0	27.06			
2860	8299	8216	8158	4626	12487	12538	16338	27	5408	11271	567	527	0	27.06			
2861	8299	8216	8157	4626	12487	12535	16337	26	5406	10794	537	499	0	27.06			
2862	8299	8216	8157	4626	12486	12537	16336	24	5406	10654	516	481	0	27.06			
2863	8299	8216	8156	4626	12488	12538	16338	25	5406	10639	501	469	0	27.06			
2864	8298	8216	8157	4626	12486	12541	16338	27	5406	11000	497	472	0	27.06			
2865	8299	8216	8157	4626	12488	12538	16338	27	5405	11510	510	484	0	27.06			
2866	8299	8216	8157	4626	12487	12538	16337	27	5406	12279	527	508	0	27.06			
2867	8299	8216	8157	4626	12486	12537	16335	25	5401	13185	540	541	0	27.06			
2868	8300	8216	8157	4624	12487	12539	16336	24	5401	13912	570	574	0	27.06			
2869	8299	8215	8157	4626	12492	12538	16336	27	5400	14395	602	606	0	27.06			
2870	8299	8216	8157	4626	12487	12536	16336	27	5404	14406	623	622	0	27.06			
2871	8299	8216	8157	4626	12486	12538	16336	25	5404	14414	637	633	0	27.06			
2872	8299	8216	8157	4626	12487	12537	16336	24	5407	14339	643	635	0	27.06			
2873	8299	8216	8157	4628	12487	12545	16336	26	5406	13907	640	627	0	27.06			
2874	8298	8216	8157	4627	12485	12539	16337	24	5402	13353	625	609	0	27.06			
2875	8298	8216	8156	4626	12487	12535	16336	24	5403	12582	596	582	0	27.06			
2876	8299	8216	8157	4626	12486	12537	16336	24	5407	11938	580	554	0	27.06			
2877	8299	8216	8157	4625	12487	12536	16338	22	5402	11261	561	523	0	27.06			
2878	8299	8216	8158	4625	12494	12537	16337	26	5405	10881	536	500	0	27.06			
2879	8299	8216	8157	4625	12488	12540	16338	28	5409	10759	517	483	0	27.06			
2880	8299	8217	8157	4626	12487	12538	16337	25	5403	10890	508	478	0	27.06			
2881	8299	8216	8157	4626	12486	12537	16337	28	5403	11375	513	486	0	27.06			
2882	8299	8217	8156	4625	12486	12538	16338	27	5401	11975	530	502	0	27.06			
2883	8299	8216	8157	4625	12487	12538	16336	25	5401	12863	542	532	0	27.06			
2884	8299	8216	8157	4625	12486	12540	16338	27	5399	13686	565	566	0	27.06			
2885	8299	8217	8157	4626	12487	12537	16337	25	5398	14348	596	599	0	27.06			
2886	8300	8217	8157	4625	12485	12537	16336	27	5405	14381	621	622	0	27.06			
2887	8300	8216	8156	4625	12487	12537	16336	28	5402	14396	634	631	0	27.06			
2888	8298	8216	8156	4624	12485	12538	16336	25	5400	14404	643	638	0	27.06			
2889	8299	8217	8157	4626	12485	12537	16336	26	5403	14146	642	634	0	27.06			
2890	8300	8216	8157	4625	12484	12537	16335	27	5402	13673	635	621	0	27.06			
2891	8300	8216	8157	4627	12485	12537	16335	25	5405	13020	613	599	0	27.06			
2892	8299	8216	8157	4625	12484	12537	16335	26	5404	12243	586	569	0	27.06			
2893	8299	8216	8157	4626	12487	12538	16336	25	5405	11569	571	538	0	27.06			
2894	8299	8216	8157	4627	12488	12538	16338	25	5400	10956	546	508	0	27.06			
2895	8299	8215	8157	4626	12488	12538	16337	24	5400	10690	523	487	0	27.06			
2896	8298	8215	8156	4627	12487	12538	16335	26	5400	10640	506	474	0	27.06			
2897	8300	8216	8157	4626	12486	12537	16336	28	5401	10923	500	472	0	27.06			
2898	8299	8216	8157	4627	12487	12538	16338	28	5397	11448	510	483	0	27.06			
2899	8299	8217	8157	4626	12491	12542	16337	23	5398	12135	532	503	0	27.06			
2900	8299	8216	8157	4626	12487	12538	16335	30	5400	13056	546	537	0	27.06			
2901	8299	8216	8157	4628	12484	12537	16336	25	5397	13833	571	570	0	27.06			
2902	8300	8216	8156	4625	12486	12543	16337	27	5398	14368	602	603	0	27.06			
2903	8299	8216	8156	4626	12496	12538	16337	28	5396	14364	623	622	0	27.06			
2904	8299	8217	8157	4626	12487	12540	16338	27	5397	14375	636	631	0	27.06			
2905	8299	8216	8157	4626	12487	12539	16339	27	5405	14393	643	635	0	27.06			
2906	8299	8216	8157	4627	12487	12538	16337	28	5397	13980	642	629	0	27.06			
2907	8299	8217	8156	4626	12486	12537	16335	25	5397	13509	631	615	0	27.06			
2908	8299	8216	8156	4626	12487	12537	16337	27	5398	12745	605	588	0	27.06			
2909	8299	8216	8157	4626	12487	12538	16337	26	5397	11979	587	557	0	27.06			
2910	8300	8216	8157	4626	12487	12538	16336	27	5399	11329	568	528	0	27.06			
2911	8299	8216	8157	4626	12487	12536	16336	26	5396	10834	540	500	0	27.06			
2912	8298	8216	8156	4626	12484	12538	16337	28	5399	10679	517	481	0	27.06			
2913	8299	8216	8157	4626	12485	12537	16335	26	5397	10704	504	472	0	27.06			
2914	8299	8216	8157	4626	12486	12537	16337	26	5398	11088	502	475	0	27.06			
2915	8299	8216	8157	4626	12485	12537	16335	27	5400	11660	516	490	0	27.06			
2916	8299	8216	8157	4626	12486	12535	16336	28	5394	12461	524	515	0	27.06			
2917	8299	8216	8157	4626	12494	12540	16337	28	5399	13302	543	546	0	27.06			
2918	8299	8216	8157	4627	12487	12538	16335	28	5397	14006	574	581	0	27.06			
2919	8299	8216	8157	4625	12486	12538	16336	27	5393	14343	605	610	0	27.06			
2920	8299	8216	8157	4625	12485	12535	16335	28	5394	14352	625	624	0	27.06			
2921	8299	8216	8157	4627	12493	12536	16335	26	5394	14363	637	632	0	27.06			
2922	8299	8216	8157	4626	12487	12548	16337	27	5396	14257	641	632	0	27.06			
2923	8299	8216	8157	4627	12486	12537	16337	25	5399	13777	635	623	0	27.06			
2924	8298	8216	8157	4627	12486	12539	16337	25	5397	13197	617	603	0	27.06			
2925	8299	8216	8157	4626	12485	12539	16337	28	5393	12412	586	574	0	27.06			
2926	8299	8216	8157	4626	12486	12536	16336	28	5398	11754	570	545	0	27.06			
2927	8300	8216	8157	4625	12485	12545	16336	27	5399	11130	551	516	0	27.06			
2928	8299	8216	8157	4626	12487	12539	16337	25	5396	10744	527	491	0	27.06			
2929	8300	8216	8157	4626	12485	12537	16335	27	5396	10646	508	476	0	27.06			
2930	8299	8216	8157	4627	12496	12537	16336	30	5396	10742	499	469	0	27.06			
2931	8300	8216	8157	4626	12488	12538	16338	25	5398	11205	500	475	0	27.06			
2932	8298	8216	8157	4625	12489	12538	16336	25	5392	11805	518	492	0	27.06			
2933	8299	8216	8157	4627	12487	12538	16337	26	5394	12690	531	521	0	27.06			
2934	8299	8215	8157	4625	12486	12537	16336	26	5392	13515	554	554	0	27.06			
2935	8299	8216	8157	4626	12486	12539	16339	27	5391	14202	586	589	0	27.06			
2936	8299	8216	8157	4625	12485	12538	16336	29	5403	14329	613	614	0	27.06			
2937	8300	8216	8157	4626	12488	12537	16337	26	5391	14339	629	625	0	27.06			
2938	8300	8216	8157	4626	12483	12537	16337	27	5395	14352	639	633	0	27.06			
2939	8299	8216	8156	4625	12485	12538	16336	27	5393	14056	639	628	0	27.06			
2940	8299	8216	8157	4626	12486	12538	16336	26	5393	13623	631	617	0	27.06			
2941	8299	8216	8156	4625	12485	12537	16336	26	5406	12980	610	594	0	27.06			
2942	8298	8216	8157	4626	12487	12539	16338	26	5394	12188	586	563	0	27.06			
2943	8299	8216	8157	4626	12488	12538	16336	27	5392	11517	572	535	0	27.06			
2944	8299	8217	8157	4626	12485	12537	16336	26	5394	10971	547	506	0	27.06			
2945	8300	8216	8157	4626	12484	12537	16336	27	5395	10738	524	486	0	27.06			
2946	8299	8216	8157	4627	12486	12536	16337	26	5391	10658	507	473	0	27.06			
2947	8299	8216	8157	4626	12486	12537	16336	28	5391	10916	501	472	0	27.06			
2948	8299	8216	8157	4624	12487	12537	16337	30	5388	11450	510	483	0	27.06			
2949	8299	8216	8157	4627	12487	12552	16337	29	5389	12139	531	504	0	27.06			
2950	8299	8216	8157	4627	12487	12536	16337	30	5390	13071	544	536	0	27.06			
2951	8299	8216	8157	4626	12484	12537	16336	27	5389	13821	570	571	0	27.06			
2952	8299	8216	8157	4627	12486	12535	16336	27	5387	14318	601	602	0	27.06			
2953	8299	8216	8157	4625	12486	12537	16335	28	5391	14311	622	620	0	27.06			
2954	8299	8216	8157	4627	12487	12537	16337	27	5392	14324	633	629	0	27.06			
2955	8299	8216	8157	4625	12486	12538	16337	27	5389	14345	643	634	0	27.06			
2956	8299	8216	8157	4626	12483	12538	16336	26	5388	13973	641	627	0	27.06			
2957	8299	8216	8157	4627	12486	12537	16337	28	5396	13480	629	613	0	27.06			
2958	8300	8215	8157	4626	12485	12536	16335	27	5390	12736	604	586	0	27.06			
2959	8299	8216	8156	4625	12485	12538	16336	27	5390	11998	586	556	0	27.06			
2960	8299	8216	8157	4627	12484	12537	16336	25	5391	11369	568	527	0	27.06			
2961	8299	8216	8156	4626	12486	12539	16338	26	5393	10870	540	500	0	27.06			
2962	8298	8216	8157	4627	12487	12540	16337	28	5389	10675	519	482	0	27.06			
2963	8299	8216	8157	4626	12486	12538	16338	27	5390	10675	503	471	0	27.06			
2964	8299	8216	8156	4626	12485	12537	16336	29	5386	11074	501	475	0	27.06			
2965	8299	8217	8157	4627	12486	12537	16337	28	5386	11634	515	488	0	27.06			
2966	8299	8216	8158	4626	12487	12539	16338	32	5391	12414	522	513	0	27.06			
2967	8299	8216	8157	4626	12485	12538	16336	28	5388	13295	541	546	0	27.06			
2968	8299	8216	8157	4625	12485	12538	16336	28	5389	14033	574	581	0	27.06			
2969	8299	8216	8157	4626	12486	12537	16332	27	5387	14298	602	609	0	27.06			
2970	8300	8217	8156	4627	12486	12537	16337	28	5389	14298	619	623	0	27.06			
2971	8299	8216	8157	4627	12487	12538	16337	27	5388	14312	630	629	0	27.06			
2972	8298	8216	8158	4626	12487	12538	16337	28	5390	14223	637	630	0	27.06			
2973	8299	8215	8157	4626	12486	12538	16337	26	5394	13770	632	621	0	27.06			
2974	8299	8216	8157	4626	12484	12537	16337	26	5389	13196	615	601	0	27.06			
