Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2586	8299	8216	8157	4625	12502	12552	16337	28	6561	12797	541	537	0	26.98			
2587	8299	8217	8156	4625	12494	12549	16336	25	6561	13648	561	569	0	26.98			
2588	8299	8216	8156	4628	12495	12550	16338	26	6562	14355	591	602	0	26.98			
2589	8299	8216	8157	4626	12493	12548	16337	23	6561	14695	620	632	0	26.98			
2590	8299	8216	8157	4627	12495	12550	16337	24	6560	14692	638	647	0	26.98			
2591	8300	8217	8157	4625	12494	12549	16336	27	6560	14705	648	656	0	26.98			
2592	8299	8216	8157	4626	12494	12558	16338	26	6563	14686	655	656	0	26.98			
2593	8299	8216	8157	4626	12492	12551	16337	27	6562	14187	650	648	0	26.98			
2594	8299	8216	8157	4626	12493	12549	16335	25	6560	13677	637	632	0	26.98			
2595	8300	8216	8157	4626	12492	12551	16335	26	6563	12928	611	603	0	26.98			
2596	8299	8216	8156	4626	12492	12550	16335	26	6565	12294	580	574	0	26.98			
2597	8300	8216	8157	4626	12492	12550	16335	25	6560	11639	565	544	0	26.98			
2598	8298	8216	8157	4624	12491	12548	16336	25	6560	11273	549	522	0	26.98			
2599	8299	8216	8157	4625	12490	12547	16335	24	6560	11199	534	508	0	26.98			
2600	8299	8216	8157	4626	12492	12550	16338	25	6562	11303	527	501	0	26.98			
2601	8299	8215	8157	4625	12491	12549	16337	29	6558	11797	533	511	0	26.98			
2602	8299	8216	8157	4626	12492	12548	16334	27	6561	12466	534	529	0	26.98			
2603	8299	8216	8156	4626	12494	12551	16338	27	6560	13315	546	558	0	26.98			
2604	8299	8216	8156	4627	12491	12551	16338	25	6559	14103	577	591	0	26.98			
2605	8300	8216	8157	4626	12491	12555	16336	27	6560	14679	610	625	0	26.98			
2606	8300	8216	8157	4627	12493	12550	16337	26	6557	14673	631	644	0	26.98			
2607	8299	8216	8157	4626	12492	12551	16337	27	6558	14684	645	653	0	26.98			
2608	8299	8216	8157	4626	12492	12551	16338	24	6557	14696	653	659	0	26.98			
2609	8299	8216	8157	4625	12494	12552	16337	27	6559	14446	654	654	0	26.98			
2610	8299	8216	8156	4626	12492	12556	16337	26	6555	13996	646	642	0	26.98			
2611	8299	8216	8156	4625	12493	12548	16337	24	6559	13365	628	620	0	26.98			
2612	8299	8216	8156	4624	12492	12548	16337	25	6558	12609	597	591	0	26.98			
2613	8299	8217	8157	4626	12492	12550	16336	24	6559	11962	579	561	0	26.98			
2614	8300	8216	8157	4625	12490	12550	16336	28	6558	11363	561	531	0	26.98			
2615	8300	8216	8157	4625	12492	12550	16337	25	6556	11112	539	511	0	26.98			
2616	8299	8216	8157	4625	12491	12548	16336	25	6558	11033	523	497	0	26.98			
2617	8299	8216	8157	4625	12491	12549	16337	25	6554	11298	519	495	0	26.98			
2618	8299	8216	8157	4626	12492	12551	16337	27	6555	11852	529	507	0	26.98			
2619	8298	8216	8157	4626	12492	12550	16335	25	6556	12552	533	529	0	26.98			
2620	8299	8217	8157	4626	12492	12550	16337	27	6557	13426	551	560	0	26.98			
2621	8299	8216	8157	4627	12492	12549	16337	27	6556	14158	581	593	0	26.98			
2622	8299	8216	8157	4625	12491	12549	16335	27	6554	14659	611	625	0	26.98			
2623	8299	8216	8157	4626	12494	12549	16338	26	6553	14669	633	642	0	26.98			
2624	8299	8216	8157	4626	12493	12550	16338	25	6557	14665	645	652	0	26.98			
2625	8298	8216	8157	4626	12491	12550	16337	27	6563	14690	653	656	0	26.98			
2626	8299	8216	8157	4626	12490	12549	16333	26	6556	14295	652	649	0	26.98			
2627	8299	8216	8157	4626	12502	12550	16338	25	6554	13801	640	635	0	26.98			
2628	8299	8216	8157	4625	12493	12551	16337	24	6554	13085	615	609	0	26.98			
2629	8299	8216	8156	4625	12496	12549	16337	25	6555	12337	584	578	0	26.98			
2630	8299	8216	8156	4625	12491	12550	16334	28	6566	11695	570	548	0	26.98			
2631	8299	8217	8157	4627	12491	12550	16337	27	6551	11198	549	520	0	26.98			
2632	8300	8216	8157	4626	12493	12550	16337	27	6554	10986	529	502	0	26.98			
2633	8299	8216	8157	4626	12491	12549	16335	28	6556	11015	515	492	0	26.98			
2634	8299	8216	8157	4626	12492	12550	16336	27	6552	11438	517	496	0	26.98			
2635	8299	8217	8157	4626	12501	12552	16336	26	6551	12031	531	510	0	26.98			
2636	8300	8216	8157	4627	12494	12550	16338	26	6553	12777	540	535	0	26.98			
2637	8300	8216	8157	4626	12492	12551	16339	28	6569	13600	559	567	0	26.98			
2638	8300	8216	8156	4625	12494	12551	16338	27	6550	14307	589	600	0	26.98			
2639	8300	8216	8157	4625	12491	12551	16337	28	6553	14649	618	629	0	26.98			
2640	8299	8216	8157	4625	12492	12550	16335	24	6551	14656	636	643	0	26.98			
2641	8299	8216	8158	4626	12493	12551	16333	25	6555	14657	648	652	0	26.98			
2642	8300	8215	8157	4628	12493	12550	16337	25	6553	14624	654	654	0	26.98			
2643	8298	8216	8157	4626	12493	12552	16337	28	6551	14123	649	644	0	26.98			
2644	8298	8216	8157	4625	12493	12548	16337	26	6554	13599	634	627	0	26.98			
2645	8298	8216	8157	4626	12491	12549	16335	29	6550	12860	607	600	0	26.98			
2646	8300	8216	8157	4626	12491	12550	16336	28	6552	12203	581	571	0	26.98			
2647	8300	8216	8158	4626	12493	12552	16337	26	6568	11530	566	539	0	26.98			
2648	8299	8216	8157	4625	12492	12549	16336	27	6551	11165	545	516	0	26.98			
2649	8299	8216	8156	4624	12490	12549	16335	24	6549	11076	528	502	0	26.98			
2650	8299	8216	8157	4625	12492	12551	16337	25	6550	11189	518	495	0	26.98			
2651	8299	8216	8157	4627	12493	12553	16338	27	6552	11685	524	503	0	26.98			
2652	8299	8216	8157	4626	12494	12550	16337	27	6551	12315	528	521	0	26.98			
2653	8298	8216	8157	4627	12492	12549	16335	26	6551	13163	537	551	0	26.98			
2654	8299	8216	8157	4626	12490	12548	16335	29	6549	13984	568	584	0	26.98			
2655	8299	8217	8157	4627	12491	12550	16335	28	6547	14609	602	618	0	26.98			
2656	8299	8216	8157	4625	12493	12550	16336	27	6552	14623	627	639	0	26.98			
2657	8300	8216	8157	4626	12490	12550	16336	26	6547	14631	641	650	0	26.98			
2658	8299	8216	8157	4624	12493	12548	16337	27	6548	14648	650	655	0	26.98			
2659	8299	8216	8157	4626	12490	12549	16336	28	6547	14399	651	650	0	26.98			
2660	8299	8216	8157	4626	12491	12549	16337	28	6549	13950	643	638	0	26.98			
2661	8299	8216	8157	4625	12491	12552	16337	25	6550	13309	625	616	0	26.98			
2662	8299	8215	8157	4626	12493	12550	16338	27	6546	12548	593	587	0	26.98			
2663	8298	8216	8156	4625	12501	12551	16335	27	6548	11868	574	556	0	26.98			
2664	8298	8216	8158	4627	12490	12548	16335	28	6547	11292	556	528	0	26.98			
2665	8299	8216	8157	4625	12497	12550	16337	26	6547	11010	534	506	0	26.98			
2666	8300	8216	8157	4625	12491	12549	16336	25	6550	10924	517	492	0	26.98			
2667	8299	8216	8158	4626	12492	12549	16334	29	6548	11173	510	490	0	26.98			
2668	8299	8216	8157	4626	12493	12552	16339	28	6546	11695	519	500	0	26.98			
2669	8299	8215	8157	4627	12497	12549	16336	28	6548	12371	523	521	0	26.98			
2670	8298	8216	8157	4626	12491	12549	16336	28	6544	13241	537	551	0	26.98			
2671	8299	8216	8157	4626	12493	12553	16338	28	6548	13971	567	581	0	26.98			
2672	8300	8217	8157	4624	12491	12550	16338	28	6543	14590	602	616	0	26.98			
2673	8299	8216	8157	4626	12492	12550	16337	27	6542	14607	626	635	0	26.98			
2674	8298	8216	8157	4625	12493	12549	16337	26	6546	14620	641	646	0	26.98			
2675	8298	8216	8157	4626	12494	12552	16339	27	6548	14646	649	650	0	26.98			
2676	8299	8216	8157	4626	12494	12552	16336	29	6545	14215	647	644	0	26.98			
2677	8299	8216	8157	4626	12492	12549	16335	27	6548	13777	637	633	0	26.98			
2678	8299	8216	8157	4626	12493	12550	16337	26	6544	13088	613	606	0	26.98			
2679	8299	8216	8157	4626	12491	12548	16336	27	6552	12377	582	578	0	26.98			
2680	8299	8216	8157	4626	12490	12563	16336	27	6547	11751	567	550	0	26.98			
2681	8299	8216	8157	4626	12491	12550	16337	28	6546	11258	550	523	0	26.98			
2682	8300	8216	8157	4627	12493	12551	16337	28	6547	11061	531	504	0	26.98			
2683	8298	8216	8157	4625	12491	12548	16338	29	6546	11066	518	495	0	26.98			
2684	8299	8216	8157	4627	12490	12549	16334	28	6542	11474	519	499	0	26.98			
2685	8299	8216	8157	4626	12489	12548	16336	28	6541	12059	533	513	0	26.98			
2686	8299	8216	8157	4626	12492	12550	16336	27	6545	12847	542	538	0	26.98			
2687	8299	8216	8157	4625	12492	12550	16337	27	6544	13700	562	571	0	26.98			
2688	8299	8216	8158	4625	12493	12550	16337	28	6539	14420	594	605	0	26.98			
2689	8299	8215	8157	4625	12492	12559	16337	29	6543	14591	620	631	0	26.98			
2690	8299	8216	8157	4626	12492	12551	16338	29	6545	14593	637	645	0	26.98			
2691	8299	8215	8157	4626	12490	12549	16338	27	6545	14600	647	652	0	26.98			
2692	8299	8216	8157	4627	12493	12550	16338	26	6542	14537	651	652	0	26.98			
2693	8299	8216	8157	4627	12496	12551	16337	27	6541	14050	645	641	0	26.98			
2694	8299	8216	8157	4626	12491	12550	16336	27	6544	13520	631	623	0	26.98			
2695	8299	8216	8157	4627	12500	12549	16337	27	6544	12730	603	594	0	26.98			
2696	8299	8216	8157	4627	12490	12547	16335	26	6539	12089	585	566	0	26.98			
2697	8299	8216	8157	4627	12494	12551	16333	25	6543	11434	566	535	0	26.98			
2698	8300	8216	8157	4625	12491	12550	16336	29	6547	11040	542	511	0	26.98			
2699	8299	8216	8157	4627	12496	12549	16334	28	6539	10967	523	496	0	26.98			
2700	8299	8216	8157	4625	12491	12549	16337	27	6542	11062	514	489	0	26.98			
2701	8300	8216	8157	4624	12493	12552	16339	28	6543	11514	518	495	0	26.98			
2702	8300	8216	8157	4624	12491	12550	16338	29	6540	12108	534	513	0	26.98			
2703	8299	8216	8157	4626	12491	12549	16337	27	6543	12984	544	542	0	26.98			
2704	8299	8216	8157	4626	12491	12551	16337	27	6538	13780	567	574	0	26.98			
2705	8298	8216	8157	4626	12490	12551	16336	29	6537	14463	598	608	0	26.98			
2706	8300	8216	8157	4625	12501	12549	16336	26	6548	14571	621	632	0	26.98			
2707	8299	8215	8158	4625	12500	12550	16336	30	6537	14577	636	643	0	26.98			
2708	8299	8216	8157	4627	12491	12550	16332	28	6537	14591	647	651	0	26.98			
2709	8299	8216	8156	4627	12492	12549	16336	29	6548	14330	648	645	0	26.98			
2710	8298	8216	8158	4626	12492	12552	16336	27	6541	13855	640	633	0	26.98			
2711	8299	8216	8157	4625	12493	12551	16337	28	6538	13193	617	610	0	26.98			
2712	8299	8216	8156	4626	12491	12550	16336	28	6546	12430	586	580	0	26.98			
2713	8298	8216	8156	4626	12492	12551	16338	27	6536	11752	566	550	0	26.98			
2714	8298	8216	8157	4625	12493	12551	16337	30	6541	11134	547	519	0	26.98			
2715	8299	8216	8157	4625	12491	12553	16337	30	6538	10860	525	498	0	26.98			
2716	8299	8216	8157	4626	12493	12552	16337	28	6541	10768	508	483	0	26.98			
2717	8299	8216	8157	4626	12493	12551	16338	27	6540	11000	501	481	0	26.98			
2718	8299	8216	8157	4626	12491	12550	16336	28	6535	11537	511	491	0	26.98			
2719	8299	8216	8157	4625	12492	12552	16337	28	6536	12217	529	511	0	26.98			
2720	8298	8216	8157	4625	12490	12548	16336	28	6537	13123	540	544	0	26.98			
2721	8299	8217	8157	4625	12496	12556	16336	28	6534	13870	566	575	0	26.98			
2722	8299	8216	8157	4626	12494	12551	16337	28	6538	14516	598	609	0	26.98			
2723	8299	8216	8157	4625	12492	12553	16338	27	6535	14554	621	630	0	26.98			
2724	8299	8216	8157	4625	12492	12552	16338	28	6544	14564	634	641	0	26.98			
2725	8300	8216	8156	4626	12490	12549	16335	26	6533	14581	644	648	0	26.98			
2726	8300	8216	8157	4625	12490	12548	16334	28	6530	14220	642	642	0	26.98			
2727	8300	8216	8157	4626	12490	12550	16336	30	6537	13743	634	628	0	26.98			
2728	8299	8216	8157	4626	12491	12551	16334	28	6538	13020	610	603	0	26.98			
2729	8299	8216	8157	4625	12491	12550	16336	29	6536	12314	580	574	0	26.98			
2730	8298	8216	8157	4626	12490	12558	16335	28	6544	11681	567	545	0	26.98			
2731	8299	8216	8157	4625	12490	12550	16335	29	6534	11207	549	519	0	26.98			
2732	8299	8216	8157	4626	12491	12550	16337	27	6534	11057	529	501	0	26.98			
2733	8299	8216	8157	4626	12493	12552	16338	29	6535	11024	515	490	0	26.98			
2734	8299	8217	8156	4625	12490	12549	16337	28	6532	11421	518	495	0	26.98			
2735	8299	8216	8157	4625	12494	12551	16336	30	6532	12020	532	511	0	26.98			
2736	8299	8216	8157	4626	12490	12549	16332	30	6533	12846	540	537	0	26.98			
2737	8298	8216	8157	4626	12488	12549	16335	29	6532	13718	563	570	0	26.98			
2738	8299	8215	8157	4625	12498	12550	16336	29	6531	14420	594	605	0	26.98			
2739	8299	8216	8157	4626	12492	12559	16337	29	6533	14534	619	630	0	26.98			
2740	8299	8217	8156	4625	12492	12550	16337	27	6532	14538	632	641	0	26.98			
2741	8299	8216	8157	4626	12490	12550	16336	28	6534	14551	642	650	0	26.98			
2742	8299	8217	8157	4627	12490	12549	16336	26	6534	14533	647	649	0	26.98			
2743	8298	8216	8158	4626	12491	12550	16337	28	6532	14028	642	639	0	26.98			
2744	8299	8216	8157	4626	12492	12552	16339	30	6538	13445	628	620	0	26.98			
2745	8299	8216	8157	4627	12499	12550	16339	27	6533	12629	598	590	0	26.98			
2746	8299	8216	8157	4625	12493	12551	16338	27	6532	11942	579	559	0	26.98			
2747	8298	8216	8157	4626	12491	12551	16337	29	6533	11306	560	529	0	26.98			
2748	8300	8216	8157	4626	12491	12547	16337	28	6533	10917	535	504	0	26.98			
2749	8300	8215	8157	4626	12492	12549	16336	29	6530	10799	515	488	0	26.98			
2750	8299	8216	8157	4626	12490	12556	16335	29	6528	10895	504	481	0	26.98			
2751	8299	8216	8157	4626	12497	12549	16334	29	6531	11369	509	487	0	26.98			
2752	8299	8216	8157	4626	12491	12550	16336	29	6532	11957	525	503	0	26.98			
2753	8297	8216	8157	4625	12491	12549	16336	30	6534	12817	536	532	0	26.98			
2754	8300	8216	8156	4626	12493	12550	16336	30	6528	13630	558	565	0	26.98			
2755	8299	8215	8157	4625	12490	12550	16336	29	6532	14373	590	600	0	26.98			
2756	8299	8216	8157	4625	12491	12549	16338	28	6531	14520	616	625	0	26.98			
2757	8299	8215	8157	4626	12492	12551	16337	31	6531	14526	631	637	0	26.98			
2758	8299	8216	8157	4626	12491	12550	16338	30	6549	14544	641	645	0	26.98			
2759	8299	8216	8157	4626	12491	12549	16337	27	6530	14233	641	639	0	26.98			
2760	8299	8215	8157	4626	12491	12551	16338	27	6529	13752	633	628	0	26.98			
2761	8299	8216	8156	4625	12491	12551	16338	28	6529	13081	610	604	0	26.98			
2762	8298	8216	8157	4626	12491	12551	16336	29	6530	12313	581	573	0	26.98			
2763	8299	8216	8157	4626	12489	12550	16336	31	6527	11687	567	544	0	26.98			
2764	8299	8216	8157	4625	12492	12549	16337	28	6530	11073	545	515	0	26.98			
2765	8299	8216	8157	4624	12491	12550	16336	30	6528	10815	522	494	0	26.98			
2766	8299	8216	8157	4625	12489	12551	16336	31	6534	10748	506	480	0	26.98			
2767	8299	8216	8157	4626	12491	12558	16335	29	6525	11007	501	478	0	26.98			
2768	8299	8216	8157	4626	12491	12552	16338	29	6528	11513	508	488	0	26.98			
2769	8299	8216	8157	4626	12494	12552	16339	32	6529	12151	529	508	0	26.98			
2770	8299	8216	8156	4625	12491	12554	16338	30	6533	13029	542	539	0	26.98			
2771	8299	8216	8157	4624	12493	12552	16340	31	6526	13722	565	569	0	26.98			
2772	8299	8216	8157	4625	12493	12550	16339	29	6526	14401	595	603	0	26.98			
2773	8298	8216	8157	4625	12501	12550	16336	32	6531	14500	619	627	0	26.98			
2774	8299	8216	8157	4624	12490	12550	16337	27	6527	14510	633	637	0	26.98			
2775	8299	8216	8157	4626	12490	12551	16338	27	6526	14526	641	643	0	26.98			
2776	8299	8216	8157	4626	12491	12561	16338	30	6534	14094	640	636	0	26.98			
2777	8299	8216	8157	4626	12491	12550	16337	29	6525	13637	630	622	0	26.98			
2778	8299	8216	8157	4626	12491	12550	16336	27	6527	12915	605	596	0	26.98			
2779	8299	8216	8157	4625	12493	12551	16337	28	6528	12188	580	567	0	26.98			
2780	8299	8216	8157	4625	12490	12552	16337	28	6532	11530	566	537	0	26.98			
2781	8299	8217	8157	4626	12490	12549	16336	31	6526	11074	542	512	0	26.98			
2782	8298	8216	8157	4625	12491	12551	16337	31	6527	10895	522	493	0	26.98			
2783	8298	8216	8157	4625	12489	12548	16336	29	6532	10907	509	484	0	26.98			
2784	8299	8216	8157	4624	12491	12551	16338	30	6526	11289	510	488	0	26.98			
2785	8300	8216	8157	4626	12492	12552	16337	30	6524	11850	525	501	0	26.98			
2786	8299	8217	8157	4623	12501	12551	16338	30	6528	12641	532	526	0	26.98			
2787	8299	8216	8157	4626	12492	12552	16338	31	6524	13489	552	559	0	26.98			
2788	8300	8216	8157	4626	12491	12550	16337	30	6528	14207	582	593	0	26.98			
2789	8299	8216	8157	4625	12491	12551	16333	30	6523	14483	610	621	0	26.98			
2790	8299	8216	8156	4627	12490	12549	16336	30	6532	14486	628	636	0	26.98			
2791	8300	8216	8157	4627	12489	12551	16335	28	6524	14498	639	643	0	26.98			
2792	8299	8216	8157	4625	12489	12550	16336	29	6524	14493	645	644	0	26.98			
2793	8299	8216	8157	4627	12490	12551	16337	30	6526	14015	641	635	0	26.98			
2794	8300	8216	8157	4626	12493	12549	16338	29	6525	13447	626	617	0	26.98			
2795	8299	8216	8157	4626	12492	12552	16337	29	6523	12671	599	589	0	26.98			
2796	8299	8216	8157	4625	12490	12549	16337	31	6534	12018	581	560	0	26.98			
2797	8299	8216	8157	4624	12490	12549	16336	27	6525	11385	563	530	0	26.98			
2798	8299	8216	8157	4625	12491	12551	16336	31	6523	10986	538	506	0	26.98			
2799	8299	8216	8157	4626	12491	12550	16336	33	6521	10890	519	491	0	26.98			
2800	8299	8216	8157	4627	12490	12551	16333	33	6525	11005	509	485	0	26.98			
2801	8299	8216	8157	4626	12490	12550	16336	31	6520	11507	515	493	0	26.98			
2802	8298	8216	8157	4625	12489	12550	16336	30	6519	12123	531	510	0	26.98			
2803	8299	8216	8157	4625	12490	12550	16337	31	6522	13002	544	540	0	26.98			
2804	8299	8216	8156	4625	12490	12551	16338	30	6518	13792	567	573	0	26.98			
2805	8299	8216	8157	4626	12491	12550	16336	31	6520	14445	598	607	0	26.98			
2806	8299	8216	8157	4625	12490	12549	16336	28	6520	14465	621	629	0	26.98			
2807	8299	8216	8157	4625	12489	12551	16336	30	6518	14471	634	639	0	26.98			
2808	8299	8216	8157	4625	12491	12552	16339	31	6523	14488	642	644	0	26.98			
2809	8299	8216	8157	4625	12488	12547	16335	30	6518	14236	642	641	0	26.98			
2810	8299	8216	8157	4626	12491	12551	16338	29	6525	13774	634	628	0	26.98			
2811	8299	8216	8157	4626	12489	12550	16335	28	6518	13121	613	605	0	26.98			
2812	8299	8216	8157	4626	12489	12550	16336	29	6521	12339	582	574	0	26.98			
2813	8299	8216	8157	4625	12490	12550	16336	31	6518	11659	568	545	0	26.98			
2814	8299	8216	8157	4625	12490	12551	16337	31	6530	11048	545	514	0	26.98			
2815	8299	8216	8156	4625	12489	12550	16337	31	6518	10768	521	493	0	26.98			
2816	8298	8216	8157	4627	12492	12551	16338	30	6520	10657	503	478	0	26.98			
2817	8299	8216	8157	4626	12491	12552	16338	30	6517	10894	496	474	0	26.98			
2818	8299	8216	8157	4624	12489	12559	16337	30	6520	11454	505	485	0	26.98			
2819	8300	8216	8157	4625	12493	12550	16338	29	6519	12108	526	505	0	26.98			
2820	8299	8216	8157	4626	12490	12552	16338	30	6519	12992	539	536	0	26.98			
2821	8299	8216	8157	4626	12495	12551	16338	31	6520	13731	563	569	0	26.98			
2822	8298	8216	8157	4625	12491	12551	16338	29	6514	14408	594	603	0	26.98			
2823	8300	8216	8157	4625	12489	12554	16336	31	6519	14448	618	625	0	26.98			
2824	8299	8216	8157	4626	12491	12550	16338	30	6516	14459	632	635	0	26.98			
2825	8299	8216	8157	4627	12491	12549	16338	32	6525	14476	640	640	0	26.98			
2826	8299	8216	8157	4627	12490	12551	16333	31	6516	14092	639	634	0	26.98			
2827	8299	8217	8157	4627	12490	12550	16336	28	6517	13617	629	622	0	26.98			
2828	8300	8216	8157	4625	12491	12550	16336	32	6517	12880	604	595	0	26.98			
2829	8299	8216	8157	4625	12499	12548	16337	30	6518	12138	582	565	0	26.98			
2830	8299	8216	8157	4625	12499	12550	16337	29	6518	11486	567	535	0	26.98			
2831	8299	8217	8157	4625	12490	12551	16337	31	6519	10997	541	508	0	26.98			
2832	8299	8216	8157	4625	12490	12552	16336	32	6514	10821	521	490	0	26.98			
2833	8299	8216	8157	4626	12489	12550	16336	30	6516	10833	507	481	0	26.98			
2834	8299	8215	8157	4626	12493	12548	16336	30	6516	11240	504	484	0	26.98			
2835	8299	8216	8158	4623	12492	12551	16336	29	6512	11779	518	498	0	26.98			
2836	8299	8216	8158	4627	12490	12552	16337	31	6515	12571	526	523	0	26.98			
2837	8300	8216	8157	4626	12490	12550	16338	32	6515	13469	548	556	0	26.98			
2838	8299	8216	8157	4625	12491	12553	16336	30	6514	14197	579	590	0	26.98			
2839	8299	8216	8157	4626	12489	12548	16335	30	6515	14432	608	619	0	26.98			
2840	8299	8216	8157	4625	12496	12551	16339	32	6515	14433	625	632	0	26.98			
2841	8299	8216	8157	4625	12491	12553	16338	30	6513	14444	635	639	0	26.98			
2842	8299	8216	8156	4626	12500	12553	16337	31	6513	14404	642	640	0	26.98			
2843	8299	8216	8158	4627	12493	12551	16338	32	6513	13914	637	631	0	26.98			
2844	8299	8216	8157	4625	12490	12549	16333	29	6513	13409	623	614	0	26.98			
2845	8299	8216	8157	4625	12498	12550	16335	30	6512	12653	597	585	0	26.98			
2846	8299	8216	8156	4625	12490	12550	16338	31	6512	11964	579	556	0	26.98			
2847	8299	8217	8157	4627	12491	12549	16336	31	6518	11317	559	527	0	26.98			
2848	8299	8216	8157	4625	12490	12556	16337	31	6514	10952	535	504	0	26.98			
2849	8299	8216	8157	4626	12493	12552	16338	29	6514	10826	517	487	0	26.98			
2850	8299	8216	8158	4626	12491	12551	16339	35	6515	10916	505	481	0	26.98			
2851	8299	8216	8157	4625	12490	12551	16336	31	6516	11391	509	489	0	26.98			
2852	8299	8216	8157	4626	12489	12551	16337	32	6512	12004	527	505	0	26.98			
2853	8299	8216	8157	4624	12490	12555	16336	31	6512	12879	538	534	0	26.98			
2854	8299	8216	8157	4626	12491	12551	16338	31	6512	13660	560	566	0	26.98			
2855	8298	8216	8157	4625	12488	12549	16336	32	6511	14353	591	601	0	26.98			
