Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2591	8298	8215	8157	8951	12538	12480	16337	6643	49	14900	1056	649	0	27.0			
2592	8299	8216	8158	8950	12537	12479	16335	6638	51	14716	1059	648	0	27.0			
2593	8299	8216	8157	8951	12539	12481	16336	6642	51	14252	1051	636	0	27.0			
2594	8298	8216	8157	8949	12538	12480	16336	6638	51	13670	1035	618	0	27.0			
2595	8299	8215	8157	8949	12539	12479	16335	6639	54	12957	1006	590	0	27.0			
2596	8300	8216	8157	8950	12538	12481	16336	6644	52	12354	974	561	0	27.0			
2597	8300	8216	8156	8950	12539	12486	16336	6642	52	11693	959	532	0	27.0			
2598	8299	8216	8157	8950	12538	12482	16336	6642	52	11359	944	509	0	27.0			
2599	8299	8216	8156	8949	12537	12481	16336	6643	54	11256	929	496	0	27.0			
2600	8298	8216	8156	8950	12537	12480	16336	6639	54	11462	923	493	0	27.0			
2601	8299	8216	8157	8951	12538	12480	16336	6639	51	12008	932	503	0	27.0			
2602	8299	8216	8157	8950	12535	12479	16335	6641	54	12683	934	522	0	27.0			
2603	8298	8216	8156	8949	12538	12480	16335	6639	51	13511	952	551	0	27.0			
2604	8299	8216	8157	8949	12537	12480	16336	6641	51	14271	979	582	0	27.0			
2605	8299	8217	8158	8949	12538	12480	16333	6642	52	14840	1012	615	0	27.0			
2606	8299	8216	8156	8950	12537	12481	16337	6639	51	14855	1036	636	0	27.0			
2607	8300	8216	8157	8951	12537	12478	16334	6635	49	14863	1051	646	0	27.0			
2608	8299	8216	8157	8949	12538	12481	16335	6638	50	14877	1059	650	0	27.0			
2609	8299	8215	8157	8951	12538	12481	16337	6636	51	14531	1058	643	0	27.0			
2610	8299	8216	8157	8950	12538	12481	16338	6635	52	14044	1046	629	0	27.0			
2611	8298	8215	8157	8950	12538	12488	16336	6632	56	13399	1027	607	0	27.0			
2612	8298	8216	8157	8950	12539	12482	16337	6634	54	12719	995	579	0	27.0			
2613	8299	8216	8158	8950	12536	12480	16338	6636	55	12066	976	549	0	27.0			
2614	8299	8216	8157	8950	12545	12479	16336	6632	53	11495	959	521	0	27.0			
2615	8299	8216	8157	8950	12539	12479	16335	6641	55	11314	941	503	0	27.0			
2616	8299	8216	8156	8949	12538	12479	16335	6637	53	11291	929	492	0	27.0			
2617	8299	8215	8157	8950	12538	12480	16337	6633	53	11640	926	495	0	27.0			
2618	8299	8217	8157	8951	12540	12482	16337	6635	54	12200	938	508	0	27.0			
2619	8299	8216	8157	8950	12542	12482	16341	6640	52	12866	943	528	0	27.0			
2620	8299	8216	8157	8950	12541	12481	16339	6633	52	13699	961	558	0	27.0			
2621	8299	8216	8157	8950	12539	12482	16338	6634	50	14366	989	589	0	27.0			
2622	8299	8216	8157	8950	12539	12482	16336	6640	49	14849	1020	619	0	27.0			
2623	8299	8216	8157	8949	12551	12482	16338	6633	50	14834	1040	636	0	27.0			
2624	8298	8216	8157	8951	12541	12480	16337	6635	55	14846	1052	645	0	27.0			
2625	8299	8216	8157	8949	12540	12481	16336	6632	54	14862	1059	648	0	27.0			
2626	8299	8216	8157	8952	12538	12479	16334	6629	51	14438	1057	641	0	27.0			
2627	8300	8216	8157	8950	12537	12479	16334	6632	52	14003	1045	627	0	27.0			
2628	8299	8216	8157	8951	12538	12480	16333	6631	56	13326	1024	603	0	27.0			
2629	8299	8216	8156	8949	12539	12488	16336	6634	54	12676	992	576	0	27.0			
2630	8299	8216	8157	8950	12539	12481	16336	6633	55	12045	974	547	0	27.0			
2631	8300	8215	8157	8949	12541	12481	16337	6633	55	11575	959	522	0	27.0			
2632	8298	8216	8157	8950	12542	12482	16337	6631	55	11423	944	507	0	27.0			
2633	8298	8216	8157	8952	12542	12480	16336	6635	54	11475	934	499	0	27.0			
2634	8298	8215	8157	8952	12538	12479	16337	6629	56	12006	938	507	0	27.0			
2635	8299	8216	8157	8951	12539	12481	16336	6634	54	12630	938	523	0	27.0			
2636	8299	8216	8157	8951	12539	12480	16333	6631	52	13415	951	549	0	27.0			
2637	8300	8216	8157	8950	12539	12481	16335	6635	53	14219	979	582	0	27.0			
2638	8299	8216	8157	8951	12540	12481	16336	6630	51	14814	1010	613	0	27.0			
2639	8299	8217	8157	8950	12540	12482	16337	6629	54	14813	1032	636	0	27.0			
2640	8299	8216	8158	8951	12539	12479	16336	6632	51	14820	1044	645	0	27.0			
2641	8299	8216	8156	8950	12539	12480	16335	6631	52	14835	1053	650	0	27.0			
2642	8299	8216	8157	8950	12536	12479	16336	6629	52	14674	1056	646	0	27.0			
2643	8299	8216	8158	8950	12538	12481	16336	6631	54	14204	1049	634	0	27.0			
2644	8298	8216	8157	8950	12539	12482	16337	6631	54	13609	1032	615	0	27.0			
2645	8299	8216	8157	8951	12540	12481	16336	6627	55	12865	1001	586	0	27.0			
2646	8299	8216	8157	8950	12538	12481	16335	6629	55	12248	973	558	0	27.0			
2647	8299	8217	8156	8949	12538	12486	16337	6627	54	11561	959	526	0	27.0			
2648	8299	8216	8157	8950	12543	12480	16335	6628	55	11230	939	504	0	27.0			
2649	8299	8217	8157	8950	12539	12478	16335	6626	54	11160	922	490	0	27.0			
2650	8299	8216	8157	8951	12540	12482	16337	6630	53	11291	915	484	0	27.0			
2651	8299	8216	8157	8952	12540	12481	16337	6630	54	11812	923	495	0	27.0			
2652	8299	8216	8157	8950	12539	12480	16335	6628	54	12462	923	512	0	27.0			
2653	8299	8216	8157	8950	12539	12480	16337	6628	54	13292	935	540	0	27.0			
2654	8298	8216	8157	8951	12539	12481	16337	6626	54	14015	964	571	0	27.0			
2655	8299	8216	8157	8950	12538	12485	16335	6628	54	14714	998	603	0	27.0			
2656	8299	8216	8157	8951	12539	12480	16335	6630	53	14795	1024	627	0	27.0			
2657	8300	8216	8157	8951	12536	12480	16335	6627	55	14806	1040	638	0	27.0			
2658	8298	8215	8157	8952	12538	12477	16336	6625	54	14822	1048	644	0	27.0			
2659	8299	8216	8157	8952	12538	12479	16336	6625	56	14467	1050	638	0	27.0			
2660	8299	8216	8157	8950	12538	12479	16337	6626	58	13993	1040	625	0	27.0			
2661	8299	8216	8156	8950	12540	12480	16336	6625	55	13330	1021	602	0	27.0			
2662	8299	8216	8157	8951	12538	12481	16336	6629	56	12621	989	573	0	27.0			
2663	8299	8216	8156	8948	12539	12480	16335	6623	54	11989	970	545	0	27.0			
2664	8298	8216	8157	8950	12538	12482	16337	6623	54	11418	952	516	0	27.0			
2665	8298	8216	8157	8951	12540	12480	16336	6631	56	11220	934	498	0	27.0			
2666	8299	8216	8157	8951	12546	12480	16335	6621	54	11186	919	487	0	27.0			
2667	8300	8216	8157	8950	12538	12478	16336	6623	55	11542	919	489	0	27.0			
2668	8299	8216	8157	8951	12535	12479	16335	6626	53	12149	931	504	0	27.0			
2669	8299	8216	8157	8951	12537	12479	16335	6622	53	12879	938	527	0	27.0			
2670	8299	8216	8157	8950	12540	12482	16336	6628	55	13725	958	557	0	27.0			
2671	8300	8215	8156	8950	12539	12480	16336	6622	53	14417	988	588	0	27.0			
2672	8299	8216	8157	8950	12537	12479	16336	6623	54	14785	1016	619	0	27.0			
2673	8299	8216	8156	8950	12539	12484	16333	6625	53	14781	1034	635	0	27.0			
2674	8298	8216	8157	8952	12536	12476	16334	6619	53	14802	1045	643	0	27.0			
2675	8299	8216	8157	8950	12538	12478	16336	6620	55	14811	1052	645	0	27.0			
2676	8299	8216	8157	8951	12546	12481	16337	6622	54	14333	1049	635	0	27.0			
2677	8299	8216	8156	8950	12539	12478	16335	6620	54	13798	1037	620	0	27.0			
2678	8299	8216	8158	8951	12545	12479	16336	6618	54	13061	1009	593	0	27.0			
2679	8299	8216	8157	8951	12541	12480	16339	6624	58	12327	975	562	0	27.0			
2680	8299	8215	8156	8950	12539	12481	16338	6618	56	11645	960	531	0	27.0			
2681	8299	8216	8156	8951	12539	12479	16337	6622	57	11194	939	505	0	27.0			
2682	8299	8216	8157	8951	12538	12480	16332	6620	57	11078	920	488	0	27.0			
2683	8299	8216	8157	8950	12538	12481	16336	6620	55	11111	908	480	0	27.0			
2684	8298	8216	8157	8950	12538	12478	16336	6621	56	11572	912	486	0	27.0			
2685	8299	8216	8157	8950	12544	12480	16336	6618	53	12164	926	500	0	27.0			
2686	8299	8216	8157	8950	12540	12479	16336	6618	55	12959	936	526	0	27.0			
2687	8299	8216	8157	8949	12540	12480	16336	6616	58	13757	958	557	0	27.0			
2688	8299	8216	8156	8950	12538	12478	16336	6618	54	14456	988	589	0	27.0			
2689	8299	8216	8157	8949	12538	12485	16336	6617	55	14760	1017	618	0	27.0			
2690	8298	8216	8157	8950	12538	12478	16337	6617	54	14766	1034	633	0	27.0			
2691	8299	8216	8157	8950	12539	12482	16337	6616	56	14776	1044	640	0	27.0			
2692	8299	8216	8157	8952	12538	12479	16338	6618	57	14563	1048	638	0	27.0			
2693	8299	8216	8157	8950	12537	12480	16337	6617	55	14089	1041	627	0	27.0			
2694	8299	8216	8157	8949	12538	12480	16335	6616	57	13509	1025	608	0	27.0			
2695	8299	8216	8157	8950	12543	12479	16336	6616	57	12750	996	578	0	27.0			
2696	8299	8216	8157	8951	12538	12478	16336	6620	58	12115	973	551	0	27.0			
2697	8300	8215	8157	8950	12539	12481	16337	6615	56	11453	956	519	0	27.0			
2698	8299	8216	8157	8949	12548	12480	16335	6618	59	11125	933	497	0	27.0			
2699	8299	8215	8157	8952	12540	12483	16337	6617	58	11007	914	482	0	27.0			
2700	8299	8215	8157	8951	12538	12479	16335	6615	56	11195	905	479	0	27.0			
2701	8299	8216	8157	8951	12542	12479	16335	6615	58	11747	913	489	0	27.0			
2702	8298	8216	8157	8951	12539	12481	16336	6614	57	12390	915	506	0	27.0			
2703	8299	8216	8157	8950	12539	12480	16336	6615	57	13249	928	535	0	27.0			
2704	8299	8216	8157	8950	12538	12487	16338	6615	57	13984	959	566	0	27.0			
2705	8299	8216	8157	8950	12540	12482	16338	6616	56	14653	994	598	0	27.0			
2706	8300	8216	8157	8951	12539	12478	16334	6615	55	14741	1021	623	0	27.0			
2707	8299	8216	8157	8952	12542	12481	16336	6610	54	14751	1037	634	0	27.0			
2708	8299	8216	8157	8951	12537	12480	16336	6615	57	14768	1046	640	0	27.0			
2709	8299	8216	8156	8952	12537	12477	16336	6620	58	14443	1047	635	0	27.0			
2710	8299	8216	8156	8950	12539	12489	16332	6610	57	14002	1038	623	0	27.0			
2711	8299	8216	8157	8950	12539	12480	16336	6612	56	13351	1019	602	0	27.0			
2712	8298	8216	8158	8951	12540	12480	16338	6614	56	12645	989	572	0	27.0			
2713	8299	8216	8157	8951	12540	12480	16336	6610	57	12016	970	545	0	27.0			
2714	8299	8216	8156	8949	12540	12480	16337	6612	55	11430	953	516	0	27.0			
2715	8299	8216	8157	8950	12537	12479	16336	6615	57	11234	935	498	0	27.0			
2716	8299	8216	8157	8949	12539	12488	16336	6612	57	11227	921	488	0	27.0			
2717	8299	8216	8158	8952	12539	12476	16336	6620	55	11588	919	491	0	27.0			
2718	8299	8216	8157	8950	12547	12483	16336	6611	57	12195	932	505	0	27.0			
2719	8298	8216	8157	8951	12540	12477	16337	6613	57	12905	939	528	0	27.0			
2720	8299	8216	8157	8951	12539	12481	16336	6611	56	13753	959	560	0	27.0			
2721	8299	8215	8157	8951	12538	12487	16336	6612	55	14476	990	592	0	27.0			
2722	8299	8216	8157	8951	12541	12481	16338	6611	55	14729	1017	620	0	27.0			
2723	8298	8215	8157	8950	12540	12480	16338	6620	57	14723	1034	634	0	27.0			
2724	8298	8215	8157	8952	12540	12479	16337	6610	55	14733	1044	641	0	27.0			
2725	8299	8215	8157	8950	12538	12479	16333	6610	56	14752	1050	643	0	27.0			
2726	8300	8216	8156	8949	12537	12477	16335	6611	58	14314	1049	635	0	27.0			
2727	8299	8217	8157	8950	12539	12479	16335	6609	56	13840	1036	620	0	27.0			
2728	8299	8216	8157	8950	12542	12481	16336	6611	56	13100	1009	593	0	27.0			
2729	8299	8216	8157	8950	12541	12480	16337	6609	59	12393	975	564	0	27.0			
2730	8299	8217	8157	8950	12538	12479	16335	6610	57	11758	959	534	0	27.0			
2731	8299	8216	8157	8950	12538	12479	16336	6608	57	11300	942	509	0	27.0			
2732	8299	8217	8157	8952	12538	12479	16336	6611	57	11158	924	493	0	27.0			
2733	8299	8216	8157	8951	12538	12478	16335	6610	57	11238	915	486	0	27.0			
2734	8298	8215	8157	8950	12538	12479	16335	6608	58	11731	917	493	0	27.0			
2735	8298	8216	8157	8950	12541	12481	16337	6609	57	12332	918	508	0	27.0			
2736	8299	8216	8157	8950	12539	12480	16337	6607	56	13111	927	534	0	27.0			
2737	8299	8216	8156	8950	12539	12480	16336	6607	56	13910	955	566	0	27.0			
2738	8299	8215	8157	8950	12546	12477	16335	6607	54	14595	990	598	0	27.0			
2739	8299	8216	8157	8951	12539	12485	16336	6609	56	14704	1018	623	0	27.0			
2740	8299	8216	8156	8950	12541	12481	16338	6608	55	14719	1033	634	0	27.0			
2741	8299	8215	8157	8950	12537	12479	16336	6607	58	14723	1044	641	0	27.0			
2742	8299	8215	8157	8950	12536	12479	16335	6603	57	14548	1047	638	0	27.0			
2743	8298	8216	8157	8952	12539	12477	16335	6606	58	14085	1039	627	0	27.0			
2744	8299	8216	8157	8950	12538	12479	16336	6605	58	13496	1023	607	0	27.0			
2745	8298	8216	8156	8951	12541	12480	16337	6610	58	12722	993	577	0	27.0			
2746	8299	8216	8156	8948	12540	12480	16336	6607	55	12080	973	549	0	27.0			
2747	8299	8216	8157	8950	12538	12484	16335	6603	58	11456	957	520	0	27.0			
2748	8299	8216	8157	8948	12539	12479	16336	6606	58	11132	933	497	0	27.0			
2749	8299	8216	8157	8951	12539	12479	16335	6605	57	11053	915	484	0	27.0			
2750	8298	8217	8157	8950	12539	12480	16337	6602	59	11204	905	479	0	27.0			
2751	8299	8216	8157	8950	12538	12480	16337	6608	57	11738	913	489	0	27.0			
2752	8299	8217	8158	8950	12539	12478	16336	6604	58	12409	914	507	0	27.0			
2753	8298	8216	8157	8951	12540	12481	16337	6610	57	13248	928	535	0	27.0			
2754	8298	8216	8158	8950	12540	12481	16338	6605	56	13997	959	568	0	27.0			
2755	8299	8215	8157	8949	12538	12486	16332	6607	56	14652	994	601	0	27.0			
2756	8299	8216	8156	8949	12538	12479	16336	6605	56	14688	1020	622	0	27.0			
2757	8299	8215	8157	8951	12539	12478	16335	6610	58	14693	1036	633	0	27.0			
2758	8299	8216	8157	8950	12537	12479	16330	6600	56	14712	1043	639	0	27.0			
2759	8299	8216	8157	8952	12537	12476	16333	6603	57	14388	1045	633	0	27.0			
2760	8299	8216	8157	8951	12539	12478	16337	6605	60	13918	1035	620	0	27.0			
2761	8298	8215	8156	8950	12537	12476	16334	6600	58	13259	1015	598	0	27.0			
2762	8299	8216	8156	8951	12537	12478	16335	6602	59	12533	982	568	0	27.0			
2763	8299	8216	8157	8951	12537	12477	16336	6603	59	11848	963	537	0	27.0			
2764	8298	8216	8157	8950	12538	12476	16335	6602	60	11281	945	509	0	27.0			
2765	8298	8215	8157	8951	12538	12479	16337	6605	58	11055	923	490	0	27.0			
2766	8299	8216	8157	8950	12539	12481	16337	6602	60	11004	908	477	0	27.0			
2767	8299	8216	8157	8950	12540	12480	16339	6601	58	11325	906	479	0	27.0			
2768	8299	8215	8157	8952	12540	12482	16338	6604	58	11886	917	492	0	27.0			
2769	8299	8216	8157	8950	12539	12485	16335	6602	57	12624	924	515	0	27.0			
2770	8299	8216	8156	8949	12538	12478	16336	6601	56	13493	942	546	0	27.0			
2771	8298	8216	8156	8951	12539	12478	16336	6601	57	14209	973	577	0	27.0			
2772	8298	8216	8157	8950	12540	12481	16336	6602	58	14670	1003	608	0	27.0			
2773	8299	8216	8157	8950	12539	12479	16336	6602	59	14670	1025	625	0	27.0			
2774	8299	8216	8157	8951	12540	12480	16337	6598	58	14681	1038	634	0	27.0			
2775	8299	8217	8157	8951	12537	12476	16337	6601	59	14701	1045	637	0	27.0			
2776	8299	8216	8157	8950	12545	12478	16336	6599	59	14250	1042	629	0	27.0			
2777	8299	8216	8157	8952	12540	12479	16336	6595	58	13763	1030	615	0	27.0			
2778	8299	8216	8157	8949	12538	12478	16336	6601	59	13051	1004	589	0	27.0			
2779	8299	8216	8157	8951	12539	12480	16337	6599	61	12344	971	559	0	27.0			
2780	8299	8215	8157	8951	12539	12478	16336	6597	60	11688	957	530	0	27.0			
2781	8299	8215	8156	8952	12539	12478	16335	6596	60	11249	939	505	0	27.0			
2782	8299	8216	8157	8950	12538	12479	16331	6600	59	11160	921	490	0	27.0			
2783	8299	8215	8157	8951	12539	12479	16338	6602	58	11196	909	482	0	27.0			
2784	8298	8216	8157	8951	12540	12479	16337	6599	58	11680	915	490	0	27.0			
2785	8298	8215	8157	8952	12538	12480	16337	6599	60	12312	915	506	0	27.0			
2786	8299	8216	8157	8950	12537	12478	16334	6595	60	13183	926	535	0	27.0			
2787	8299	8216	8156	8950	12546	12478	16336	6599	57	14027	957	568	0	27.0			
2788	8298	8215	8157	8951	12539	12480	16336	6596	60	14649	993	600	0	27.0			
2789	8299	8216	8157	8950	12540	12479	16336	6596	58	14650	1019	624	0	27.0			
2790	8299	8216	8157	8950	12546	12479	16337	6594	59	14657	1033	633	0	27.0			
2791	8299	8216	8157	8950	12537	12478	16336	6594	58	14669	1042	640	0	27.0			
2792	8299	8215	8157	8951	12538	12479	16336	6597	62	14513	1045	635	0	27.0			
2793	8298	8216	8157	8951	12539	12480	16337	6593	59	14028	1038	622	0	27.0			
2794	8298	8216	8158	8950	12539	12479	16336	6593	61	13439	1020	604	0	27.0			
2795	8298	8216	8157	8951	12548	12477	16336	6593	61	12656	991	574	0	27.0			
2796	8299	8216	8157	8950	12537	12477	16335	6593	59	12019	972	545	0	27.0			
2797	8299	8216	8157	8951	12538	12476	16333	6593	59	11415	954	517	0	27.0			
2798	8299	8217	8157	8950	12541	12478	16337	6597	60	11060	929	493	0	27.0			
2799	8299	8217	8156	8949	12539	12478	16336	6592	59	10969	910	479	0	27.0			
2800	8299	8216	8157	8951	12537	12476	16335	6596	62	11150	902	476	0	27.0			
2801	8300	8216	8156	8949	12547	12477	16336	6594	58	11740	910	487	0	27.0			
2802	8299	8216	8157	8950	12539	12479	16338	6597	60	12365	913	504	0	27.0			
2803	8298	8216	8157	8951	12540	12478	16336	6596	61	13241	927	535	0	27.0			
2804	8298	8216	8157	8950	12538	12478	16337	6594	59	14011	959	567	0	27.0			
2805	8299	8216	8158	8951	12537	12479	16337	6594	60	14624	994	600	0	27.0			
2806	8300	8216	8157	8949	12540	12489	16338	6592	61	14642	1018	620	0	27.0			
2807	8300	8215	8157	8951	12541	12478	16338	6594	57	14652	1033	630	0	27.0			
2808	8299	8216	8157	8950	12541	12488	16338	6599	59	14671	1042	636	0	27.0			
2809	8299	8216	8156	8951	12540	12478	16337	6594	63	14298	1041	629	0	27.0			
2810	8299	8216	8157	8951	12540	12480	16337	6591	59	13831	1030	615	0	27.0			
2811	8299	8217	8157	8950	12539	12481	16335	6591	63	13142	1006	591	0	27.0			
2812	8299	8216	8157	8949	12541	12480	16338	6592	60	12374	974	561	0	27.0			
2813	8298	8216	8157	8949	12540	12480	16337	6594	60	11700	958	531	0	27.0			
2814	8299	8216	8157	8948	12539	12479	16336	6597	60	11135	936	502	0	27.0			
2815	8299	8216	8157	8950	12539	12479	16337	6592	64	10918	914	483	0	27.0			
2816	8298	8216	8157	8951	12539	12478	16335	6591	62	10911	900	472	0	27.0			
2817	8299	8216	8157	8951	12539	12476	16336	6595	61	11248	896	474	0	27.0			
2818	8299	8216	8157	8952	12540	12479	16336	6588	58	11840	909	487	0	27.0			
2819	8298	8216	8157	8950	12539	12477	16334	6589	59	12599	917	511	0	27.0			
2820	8299	8216	8157	8949	12538	12475	16334	6588	59	13511	939	545	0	27.0			
2821	8299	8216	8157	8950	12538	12486	16335	6589	58	14227	970	576	0	27.0			
2822	8299	8216	8156	8949	12538	12478	16335	6589	60	14620	1002	606	0	27.0			
2823	8299	8216	8157	8950	12538	12479	16336	6588	60	14618	1023	623	0	27.0			
2824	8299	8216	8156	8951	12538	12477	16334	6587	61	14631	1036	632	0	27.0			
2825	8299	8216	8157	8951	12539	12479	16337	6588	61	14654	1043	633	0	27.0			
2826	8299	8216	8157	8952	12541	12488	16337	6595	61	14163	1039	624	0	27.0			
2827	8299	8216	8157	8949	12540	12481	16338	6594	63	13649	1026	609	0	27.0			
2828	8298	8216	8157	8951	12540	12479	16338	6585	62	12858	998	580	0	27.0			
2829	8299	8216	8156	8950	12539	12478	16338	6592	61	12114	974	550	0	27.0			
2830	8299	8215	8157	8949	12541	12480	16336	6591	60	11473	956	520	0	27.0			
2831	8299	8216	8157	8951	12540	12479	16337	6589	62	11039	931	495	0	27.0			
2832	8299	8216	8157	8951	12541	12479	16336	6586	63	10887	910	477	0	27.0			
2833	8299	8215	8157	8951	12541	12481	16337	6588	59	10940	896	469	0	27.0			
2834	8298	8216	8157	8950	12539	12479	16336	6588	60	11440	901	477	0	27.0			
2835	8299	8216	8157	8952	12538	12478	16335	6591	60	12078	918	494	0	27.0			
2836	8299	8216	8156	8951	12538	12480	16335	6585	59	12940	930	522	0	27.0			
2837	8298	8216	8157	8951	12540	12478	16337	6584	60	13780	952	555	0	27.0			
2838	8298	8216	8157	8951	12540	12479	16338	6586	60	14489	985	588	0	27.0			
2839	8299	8216	8157	8952	12540	12480	16337	6584	63	14598	1013	615	0	27.0			
2840	8299	8217	8156	8952	12539	12479	16335	6584	61	14601	1029	627	0	27.0			
2841	8299	8216	8157	8950	12539	12478	16335	6585	60	14617	1039	634	0	27.0			
2842	8299	8216	8156	8951	12536	12478	16335	6586	62	14486	1042	632	0	27.0			
2843	8298	8215	8156	8952	12543	12478	16335	6590	62	13996	1035	619	0	27.0			
2844	8298	8216	8158	8951	12548	12480	16335	6583	63	13422	1019	600	0	27.0			
2845	8299	8216	8157	8950	12539	12479	16335	6586	62	12643	989	571	0	27.0			
2846	8299	8215	8157	8950	12540	12485	16336	6585	63	11982	970	542	0	27.0			
2847	8300	8216	8157	8950	12538	12479	16336	6583	62	11311	950	512	0	27.0			
2848	8299	8216	8157	8950	12539	12478	16336	6584	63	10983	924	489	0	27.0			
2849	8298	8216	8156	8952	12538	12477	16336	6584	65	10896	905	476	0	27.0			
2850	8299	8216	8157	8952	12539	12478	16336	6584	60	11090	896	472	0	27.0			
2851	8299	8216	8157	8951	12543	12477	16335	6585	64	11661	905	483	0	27.0			
2852	8299	8216	8157	8951	12538	12479	16337	6583	63	12329	909	501	0	27.0			
2853	8298	8216	8157	8951	12540	12478	16337	6584	61	13182	922	531	0	27.0			
2854	8298	8216	8157	8950	12542	12481	16340	6585	59	13927	953	562	0	27.0			
2855	8298	8217	8156	8951	12540	12480	16337	6583	61	14559	987	595	0	27.0			
2856	8299	8216	8157	8949	12540	12477	16336	6581	61	14577	1013	617	0	27.0			
2857	8300	8216	8157	8951	12544	12477	16336	6584	59	14584	1029	628	0	27.0			
2858	8299	8216	8157	8952	12536	12478	16333	6580	59	14606	1038	633	0	27.0			
2859	8299	8216	8157	8950	12537	12477	16336	6584	62	14285	1037	626	0	27.0			
2860	8299	8216	8157	8951	12548	12477	16335	6580	63	13811	1028	613	0	27.0			
2861	8298	8216	8156	8950	12537	12477	16335	6579	65	13115	1004	589	0	27.0			
2862	8299	8216	8158	8951	12537	12478	16336	6585	63	12354	971	558	0	27.0			
2863	8299	8216	8157	8950	12541	12478	16336	6583	64	11667	956	528	0	27.0			
2864	8298	8216	8157	8950	12549	12478	16336	6576	65	11062	932	499	0	27.0			
2865	8299	8216	8157	8951	12540	12479	16337	6577	64	10857	910	479	0	27.0			
2866	8298	8216	8156	8950	12537	12477	16336	6580	65	10809	895	468	0	27.0			
2867	8299	8216	8157	8951	12538	12478	16335	6588	60	11141	891	469	0	27.0			
2868	8299	8216	8157	8950	12541	12477	16336	6577	63	11686	903	480	0	27.0			
