Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1746	8298	8216	8156	4629	12460	12505	16335	5	6623	13182	562	576	0	27.27			
1747	8298	8215	8156	4628	12468	12505	16336	3	6628	13925	581	601	0	27.27			
1748	8298	8215	8156	4629	12461	12507	16337	6	6623	14766	612	634	0	27.27			
1749	8298	8215	8157	4629	12462	12509	16338	4	6626	15452	646	668	0	27.27			
1750	8297	8215	8157	4629	12461	12506	16337	5	6626	15633	676	698	0	27.27			
1751	8299	8215	8156	4628	12461	12507	16337	4	6627	15638	694	712	0	27.27			
1752	8298	8215	8156	4629	12461	12509	16338	5	6622	15652	705	719	0	27.27			
1753	8298	8215	8156	4629	12457	12507	16335	4	6619	15623	710	718	0	27.27			
1754	8298	8215	8156	4628	12460	12509	16336	3	6621	15103	704	706	0	27.27			
1755	8297	8215	8156	4629	12461	12509	16337	4	6621	14525	688	687	0	27.27			
1756	8298	8215	8156	4628	12462	12509	16339	1	6621	13771	664	658	0	27.27			
1757	8297	8215	8156	4628	12457	12505	16336	4	6632	13151	631	630	0	27.27			
1758	8298	8215	8156	4629	12458	12507	16335	6	6619	12530	595	598	0	27.27			
1759	8298	8216	8156	4628	12461	12507	16337	3	6622	12121	575	571	0	27.27			
1760	8298	8215	8155	4628	12460	12509	16338	3	6619	11972	570	554	0	27.27			
1761	8298	8215	8156	4627	12459	12508	16336	6	6620	12101	568	549	0	27.27			
1762	8298	8216	8156	4629	12459	12507	16335	4	6619	12658	560	559	0	27.27			
1763	8298	8215	8155	4629	12459	12514	16336	3	6621	13266	562	576	0	27.27			
1764	8298	8216	8155	4628	12461	12508	16336	4	6624	14102	585	605	0	27.27			
1765	8297	8216	8156	4628	12460	12509	16338	4	6617	14890	617	638	0	27.27			
1766	8299	8216	8155	4628	12460	12507	16335	6	6619	15572	652	675	0	27.27			
1767	8299	8216	8156	4628	12459	12506	16335	5	6618	15618	680	701	0	27.27			
1768	8299	8215	8156	4628	12458	12505	16331	6	6617	15623	695	713	0	27.27			
1769	8298	8215	8156	4630	12458	12507	16336	6	6616	15639	706	718	0	27.27			
1770	8298	8215	8156	4629	12459	12509	16337	3	6619	15413	708	711	0	27.27			
1771	8298	8216	8156	4630	12459	12508	16337	5	6619	14920	699	699	0	27.27			
1772	8298	8215	8156	4627	12458	12507	16336	4	6626	14296	682	678	0	27.27			
1773	8298	8215	8155	4629	12458	12506	16335	6	6617	13580	654	650	0	27.27			
1774	8298	8215	8156	4629	12461	12509	16337	5	6619	12977	622	620	0	27.27			
1775	8298	8215	8156	4628	12469	12506	16338	4	6614	12335	588	589	0	27.27			
1776	8298	8215	8156	4627	12459	12508	16337	4	6617	12049	578	566	0	27.27			
1777	8298	8215	8156	4628	12460	12508	16336	6	6615	11965	573	552	0	27.27			
1778	8298	8215	8155	4629	12459	12508	16336	7	6618	12263	556	551	0	27.27			
1779	8297	8216	8156	4629	12460	12508	16337	4	6617	12813	550	563	0	27.27			
1780	8298	8215	8156	4628	12460	12507	16337	5	6616	13494	564	584	0	27.27			
1781	8298	8215	8155	4627	12460	12507	16337	4	6615	14322	592	614	0	27.27			
1782	8298	8216	8156	4629	12459	12508	16337	6	6615	15069	625	647	0	27.27			
1783	8299	8216	8155	4629	12460	12506	16336	7	6613	15600	659	682	0	27.27			
1784	8298	8216	8156	4627	12461	12509	16341	8	6614	15598	682	702	0	27.27			
1785	8298	8216	8156	4629	12470	12508	16338	3	6613	15609	696	713	0	27.27			
1786	8297	8216	8156	4628	12460	12508	16336	4	6615	15628	706	716	0	27.27			
1787	8297	8215	8156	4629	12457	12507	16336	4	6612	15278	703	709	0	27.27			
1788	8299	8216	8156	4628	12460	12509	16337	4	6616	14778	692	694	0	27.27			
1789	8297	8215	8156	4629	12458	12508	16334	5	6612	14096	672	670	0	27.27			
1790	8298	8216	8156	4628	12459	12507	16335	4	6615	13454	647	643	0	27.27			
1791	8298	8216	8156	4629	12459	12508	16336	6	6621	12821	614	612	0	27.27			
1792	8298	8215	8156	4628	12464	12510	16336	3	6620	12305	581	585	0	27.27			
1793	8298	8216	8156	4629	12461	12509	16336	8	6616	12105	575	565	0	27.27			
1794	8298	8215	8157	4628	12463	12503	16336	7	6613	12120	573	554	0	27.27			
1795	8298	8215	8156	4627	12459	12506	16334	5	6610	12602	562	561	0	27.27			
1796	8298	8215	8156	4629	12457	12505	16334	7	6609	13202	562	576	0	27.27			
1797	8297	8215	8156	4629	12460	12515	16336	5	6609	13967	581	602	0	27.27			
1798	8298	8215	8156	4627	12457	12510	16337	6	6608	14784	612	635	0	27.27			
1799	8297	8215	8155	4629	12459	12506	16335	4	6606	15499	649	671	0	27.27			
1800	8298	8215	8156	4629	12459	12509	16336	5	6610	15580	675	698	0	27.27			
1801	8298	8215	8156	4629	12459	12508	16337	6	6609	15585	691	711	0	27.27			
1802	8297	8215	8157	4629	12460	12509	16338	5	6610	15594	701	716	0	27.27			
1803	8298	8216	8156	4629	12460	12509	16337	5	6611	15564	708	715	0	27.27			
1804	8297	8216	8156	4628	12462	12508	16337	4	6609	15046	701	704	0	27.27			
1805	8298	8216	8156	4627	12460	12509	16337	4	6610	14503	686	686	0	27.27			
1806	8297	8216	8156	4629	12459	12506	16336	4	6610	13746	661	657	0	27.27			
1807	8298	8215	8156	4628	12467	12506	16332	4	6612	13135	629	629	0	27.27			
1808	8298	8215	8156	4630	12460	12509	16336	5	6609	12466	593	595	0	27.27			
1809	8298	8216	8156	4629	12458	12507	16336	4	6611	12064	578	569	0	27.27			
1810	8298	8215	8156	4629	12459	12507	16337	7	6606	11949	572	552	0	27.27			
1811	8298	8215	8156	4629	12458	12507	16336	7	6611	12055	568	547	0	27.27			
1812	8297	8215	8156	4629	12459	12509	16337	4	6606	12613	559	556	0	27.27			
1813	8299	8216	8156	4627	12459	12509	16336	5	6608	13213	560	573	0	27.27			
1814	8298	8216	8155	4628	12456	12509	16337	5	6608	14032	581	602	0	27.27			
1815	8298	8215	8156	4629	12459	12508	16337	6	6605	14819	613	635	0	27.27			
1816	8298	8215	8156	4628	12461	12507	16338	5	6605	15483	648	669	0	27.27			
1817	8298	8215	8156	4629	12460	12507	16337	7	6603	15558	675	696	0	27.27			
1818	8298	8215	8156	4628	12458	12510	16338	7	6607	15564	690	708	0	27.27			
1819	8297	8215	8156	4628	12460	12509	16338	4	6604	15590	699	714	0	27.27			
1820	8298	8216	8155	4628	12458	12508	16336	6	6606	15339	701	709	0	27.27			
1821	8298	8215	8156	4629	12467	12507	16336	6	6603	14915	694	697	0	27.27			
1822	8297	8215	8156	4630	12458	12510	16336	6	6604	14273	677	676	0	27.27			
1823	8298	8215	8156	4629	12459	12509	16337	5	6608	13520	651	646	0	27.27			
1824	8297	8215	8156	4629	12458	12510	16338	7	6609	12903	617	616	0	27.27			
1825	8297	8215	8156	4630	12469	12509	16337	4	6606	12271	585	585	0	27.27			
1826	8298	8215	8156	4629	12458	12511	16337	5	6603	11987	576	562	0	27.27			
1827	8298	8216	8156	4628	12460	12510	16338	5	6607	11888	569	548	0	27.27			
1828	8297	8215	8156	4629	12460	12509	16336	6	6606	12192	568	548	0	27.27			
1829	8297	8215	8156	4629	12460	12506	16335	6	6604	12794	564	561	0	27.27			
1830	8298	8216	8156	4629	12459	12509	16333	6	6605	13461	572	581	0	27.27			
1831	8298	8215	8156	4629	12460	12508	16337	8	6613	14290	596	612	0	27.27			
1832	8297	8215	8156	4628	12459	12513	16337	7	6604	15027	627	645	0	27.27			
1833	8299	8215	8156	4628	12459	12510	16335	7	6613	15544	658	679	0	27.27			
1834	8297	8215	8156	4628	12459	12510	16336	7	6600	15547	680	699	0	27.27			
1835	8299	8215	8155	4628	12470	12510	16336	5	6602	15552	693	709	0	27.27			
1836	8297	8215	8155	4629	12460	12510	16337	6	6603	15571	701	713	0	27.27			
1837	8297	8215	8156	4629	12459	12510	16336	4	6607	15200	700	705	0	27.27			
1838	8298	8216	8156	4629	12458	12507	16335	5	6603	14757	690	692	0	27.27			
1839	8297	8216	8156	4628	12459	12509	16335	6	6607	14080	670	668	0	27.27			
1840	8299	8216	8156	4628	12459	12510	16337	5	6600	13361	643	638	0	27.27			
1841	8298	8215	8157	4627	12459	12509	16337	4	6601	12767	610	609	0	27.27			
1842	8298	8216	8156	4628	12461	12511	16335	8	6603	12219	582	580	0	27.27			
1843	8298	8216	8157	4627	12459	12509	16336	6	6602	12018	575	562	0	27.27			
1844	8297	8215	8156	4627	12459	12509	16337	5	6602	12028	570	550	0	27.27			
1845	8298	8216	8156	4628	12459	12510	16337	7	6602	12447	558	555	0	27.27			
1846	8297	8215	8156	4629	12459	12509	16336	5	6600	13028	555	568	0	27.27			
1847	8297	8216	8156	4629	12458	12507	16335	8	6599	13795	574	594	0	27.27			
1848	8298	8216	8156	4628	12458	12508	16336	7	6597	14636	605	627	0	27.27			
1849	8297	8215	8156	4629	12458	12508	16336	5	6600	15353	639	661	0	27.27			
1850	8298	8215	8156	4629	12458	12510	16337	7	6600	15520	669	690	0	27.27			
1851	8298	8215	8156	4628	12469	12509	16335	6	6598	15523	687	705	0	27.27			
1852	8298	8215	8156	4629	12458	12509	16335	6	6599	15538	697	712	0	27.27			
1853	8298	8215	8156	4629	12457	12509	16336	8	6603	15538	704	712	0	27.27			
1854	8298	8216	8156	4627	12458	12511	16336	6	6597	15053	699	701	0	27.27			
1855	8298	8215	8156	4628	12458	12510	16336	3	6602	14504	685	683	0	27.27			
1856	8298	8215	8157	4628	12459	12509	16334	6	6603	13770	661	656	0	27.27			
1857	8298	8215	8156	4628	12461	12510	16336	5	6601	13158	630	628	0	27.27			
1858	8298	8215	8156	4628	12457	12506	16336	7	6598	12553	596	598	0	27.27			
1859	8298	8215	8156	4628	12458	12509	16336	8	6595	12140	576	571	0	27.27			
1860	8298	8215	8156	4629	12458	12509	16336	8	6598	12014	572	556	0	27.27			
1861	8298	8215	8156	4629	12459	12519	16334	5	6598	12178	571	551	0	27.27			
1862	8298	8215	8156	4629	12458	12508	16335	7	6595	12734	563	561	0	27.27			
1863	8297	8215	8156	4629	12459	12510	16337	9	6595	13337	567	579	0	27.27			
1864	8297	8215	8156	4629	12459	12509	16336	7	6595	14143	590	608	0	27.27			
1865	8298	8215	8156	4628	12459	12509	16337	7	6602	14930	620	641	0	27.27			
1866	8298	8216	8156	4628	12459	12509	16337	6	6595	15513	654	676	0	27.27			
1867	8298	8216	8156	4629	12458	12508	16337	7	6596	15504	677	698	0	27.27			
1868	8297	8215	8156	4628	12458	12510	16337	8	6597	15509	692	708	0	27.27			
1869	8298	8215	8156	4629	12462	12509	16336	5	6605	15522	701	713	0	27.27			
1870	8298	8216	8156	4629	12456	12508	16335	8	6597	15314	701	707	0	27.27			
1871	8298	8216	8156	4629	12458	12509	16336	6	6593	14876	693	695	0	27.27			
1872	8298	8215	8156	4629	12458	12509	16336	5	6595	14230	674	673	0	27.27			
1873	8298	8215	8157	4628	12458	12510	16337	7	6595	13486	649	644	0	27.27			
1874	8298	8216	8156	4627	12458	12508	16336	6	6592	12890	616	615	0	27.27			
1875	8298	8216	8156	4629	12458	12509	16336	7	6594	12280	585	584	0	27.27			
1876	8298	8215	8156	4628	12459	12510	16337	5	6601	11966	576	561	0	27.27			
1877	8298	8215	8156	4629	12459	12508	16337	7	6592	11880	569	547	0	27.27			
1878	8298	8215	8155	4628	12458	12508	16337	8	6595	12173	568	546	0	27.27			
1879	8299	8216	8156	4629	12458	12510	16337	8	6599	12749	562	559	0	27.27			
1880	8298	8215	8155	4629	12457	12507	16335	8	6595	13431	570	581	0	27.27			
1881	8298	8215	8156	4628	12458	12511	16337	8	6592	14264	593	609	0	27.27			
1882	8299	8215	8155	4628	12459	12509	16337	6	6589	14985	625	642	0	27.27			
1883	8298	8216	8156	4629	12459	12511	16337	8	6589	15488	656	676	0	27.27			
1884	8298	8216	8156	4628	12459	12509	16338	8	6591	15483	679	696	0	27.27			
1885	8298	8215	8156	4629	12458	12508	16335	8	6595	15493	693	707	0	27.27			
1886	8298	8215	8157	4628	12458	12509	16335	4	6591	15516	701	711	0	27.27			
1887	8297	8216	8156	4629	12458	12508	16335	6	6592	15128	698	701	0	27.27			
1888	8297	8215	8156	4629	12458	12508	16336	6	6594	14646	687	687	0	27.27			
1889	8298	8216	8156	4629	12459	12508	16336	6	6589	13936	666	662	0	27.27			
1890	8299	8215	8156	4628	12457	12509	16337	6	6592	13254	637	633	0	27.27			
1891	8298	8215	8156	4628	12457	12509	16335	3	6591	12659	603	604	0	27.27			
1892	8298	8216	8156	4629	12457	12509	16336	7	6589	12153	581	575	0	27.27			
1893	8297	8216	8156	4630	12457	12510	16336	7	6586	11952	574	555	0	27.27			
1894	8298	8215	8156	4628	12458	12509	16338	4	6595	11951	568	545	0	27.27			
1895	8298	8215	8156	4630	12463	12510	16337	6	6592	12397	556	551	0	27.27			
1896	8298	8216	8156	4628	12460	12512	16339	7	6591	12948	553	564	0	27.27			
1897	8298	8216	8156	4629	12460	12512	16338	8	6589	13690	570	589	0	27.27			
1898	8297	8215	8156	4629	12462	12510	16338	7	6588	14526	601	621	0	27.27			
1899	8298	8216	8156	4629	12459	12509	16337	7	6586	15261	634	656	0	27.27			
1900	8298	8216	8157	4627	12459	12515	16337	7	6586	15466	663	685	0	27.27			
1901	8297	8215	8156	4628	12459	12512	16335	6	6588	15468	683	699	0	27.27			
1902	8298	8215	8156	4630	12458	12509	16335	7	6587	15481	694	709	0	27.27			
1903	8298	8214	8156	4629	12455	12509	16336	7	6586	15502	702	710	0	27.27			
1904	8298	8216	8157	4629	12457	12510	16335	8	6591	15017	697	700	0	27.27			
1905	8298	8215	8156	4628	12465	12507	16336	7	6591	14478	683	682	0	27.27			
1906	8298	8215	8156	4628	12459	12510	16335	9	6585	13695	659	653	0	27.27			
1907	8298	8215	8156	4629	12460	12511	16336	8	6589	13084	626	625	0	27.27			
1908	8298	8215	8156	4629	12457	12509	16337	7	6595	12458	592	593	0	27.27			
1909	8298	8216	8156	4627	12458	12510	16336	6	6592	12051	577	567	0	27.27			
1910	8298	8216	8156	4629	12458	12510	16336	7	6586	11943	570	552	0	27.27			
1911	8298	8216	8156	4628	12456	12511	16336	7	6588	12093	567	547	0	27.27			
1912	8298	8216	8156	4629	12459	12511	16337	10	6592	12620	559	556	0	27.27			
1913	8298	8215	8156	4628	12459	12510	16337	10	6589	13221	560	573	0	27.27			
1914	8298	8216	8156	4629	12459	12511	16336	9	6582	14038	582	602	0	27.27			
1915	8298	8216	8155	4629	12457	12508	16335	9	6591	14862	614	636	0	27.27			
1916	8298	8216	8156	4628	12458	12510	16336	5	6587	15450	649	670	0	27.27			
1917	8298	8215	8156	4629	12457	12510	16336	6	6585	15453	673	693	0	27.27			
1918	8299	8215	8155	4628	12468	12511	16335	6	6582	15453	688	704	0	27.27			
1919	8298	8215	8156	4629	12459	12511	16338	7	6584	15474	697	708	0	27.27			
1920	8297	8215	8156	4629	12465	12515	16336	8	6582	15219	697	703	0	27.27			
1921	8298	8215	8156	4629	12457	12510	16336	7	6584	14789	689	692	0	27.27			
1922	8298	8215	8156	4627	12457	12504	16335	9	6580	14165	671	669	0	27.27			
1923	8298	8215	8156	4628	12458	12510	16335	8	6584	13449	646	641	0	27.27			
1924	8298	8215	8156	4628	12467	12511	16335	9	6583	12824	613	611	0	27.27			
1925	8298	8215	8156	4628	12457	12509	16336	6	6582	12221	583	580	0	27.27			
1926	8298	8216	8156	4627	12458	12510	16336	7	6581	11927	574	558	0	27.27			
1927	8298	8215	8156	4630	12456	12510	16335	7	6580	11869	567	546	0	27.27			
1928	8298	8215	8156	4629	12462	12508	16335	5	6582	12160	567	545	0	27.27			
1929	8298	8215	8155	4628	12457	12510	16336	9	6583	12735	562	557	0	27.27			
1930	8297	8215	8156	4629	12457	12511	16334	8	6584	13381	569	577	0	27.27			
1931	8297	8216	8156	4629	12468	12516	16337	10	6581	14194	592	608	0	27.27			
1932	8298	8216	8156	4630	12459	12510	16337	5	6580	14929	622	639	0	27.27			
1933	8297	8216	8156	4628	12459	12512	16337	8	6581	15434	654	673	0	27.27			
1934	8298	8216	8156	4628	12458	12510	16336	6	6580	15427	676	693	0	27.27			
1935	8299	8216	8156	4629	12459	12511	16337	8	6581	15438	689	702	0	27.27			
1936	8298	8215	8156	4628	12467	12511	16337	6	6579	15459	698	707	0	27.27			
1937	8298	8215	8156	4629	12460	12513	16338	5	6583	15079	694	698	0	27.27			
1938	8298	8215	8156	4628	12459	12512	16337	7	6580	14585	684	684	0	27.27			
1939	8298	8215	8156	4629	12457	12511	16337	7	6580	13876	663	658	0	27.27			
1940	8297	8215	8156	4629	12458	12512	16337	7	6583	13213	633	630	0	27.27			
1941	8298	8215	8156	4628	12457	12510	16336	8	6581	12611	600	600	0	27.27			
1942	8299	8215	8156	4627	12457	12512	16336	5	6581	12091	582	571	0	27.27			
1943	8298	8215	8156	4629	12457	12510	16336	9	6582	11892	574	552	0	27.27			
1944	8298	8215	8156	4629	12457	12510	16335	8	6579	11931	567	543	0	27.27			
1945	8299	8215	8156	4628	12457	12508	16334	10	6580	12401	555	549	0	27.27			
1946	8298	8215	8156	4629	12455	12508	16336	9	6579	12983	552	564	0	27.27			
1947	8298	8215	8156	4629	12457	12509	16334	7	6576	13766	572	590	0	27.27			
1948	8298	8215	8156	4629	12457	12510	16335	9	6577	14599	603	623	0	27.27			
1949	8298	8216	8156	4627	12458	12511	16336	7	6577	15302	635	657	0	27.27			
1950	8298	8215	8156	4629	12457	12510	16337	7	6576	15414	664	684	0	27.27			
1951	8297	8215	8155	4629	12454	12511	16336	8	6577	15415	682	698	0	27.27			
1952	8298	8215	8156	4628	12457	12509	16336	8	6575	15423	693	706	0	27.27			
1953	8298	8216	8156	4629	12457	12508	16336	9	6574	15425	700	706	0	27.27			
1954	8298	8216	8156	4629	12456	12512	16337	10	6578	14901	694	694	0	27.27			
1955	8298	8215	8156	4628	12456	12511	16337	8	6578	14316	679	675	0	27.27			
1956	8298	8216	8156	4627	12457	12511	16337	8	6575	13562	653	647	0	27.27			
1957	8297	8216	8156	4629	12456	12511	16336	9	6577	12955	620	617	0	27.27			
1958	8298	8216	8155	4630	12457	12518	16336	6	6578	12298	588	586	0	27.27			
1959	8298	8215	8156	4629	12461	12510	16337	9	6577	11870	576	559	0	27.27			
1960	8297	8216	8156	4629	12458	12519	16338	8	6577	11730	565	542	0	27.27			
1961	8298	8215	8156	4628	12458	12512	16339	6	6576	11815	559	535	0	27.27			
1962	8298	8216	8156	4629	12457	12512	16337	10	6574	12358	547	544	0	27.27			
1963	8297	8215	8156	4630	12459	12512	16337	7	6573	12976	547	560	0	27.27			
1964	8298	8216	8156	4628	12458	12518	16336	9	6573	13816	569	590	0	27.27			
1965	8298	8216	8156	4628	12458	12513	16337	7	6576	14597	602	621	0	27.27			
1966	8298	8215	8156	4629	12457	12512	16336	10	6576	15285	636	656	0	27.27			
1967	8298	8215	8156	4627	12456	12511	16336	7	6574	15387	665	683	0	27.27			
1968	8298	8215	8156	4628	12456	12508	16336	10	6571	15397	683	696	0	27.27			
1969	8298	8216	8156	4627	12456	12516	16331	8	6571	15417	693	703	0	27.27			
1970	8298	8215	8157	4632	12456	12510	16334	9	6573	15203	693	699	0	27.27			
1971	8298	8216	8156	4627	12456	12509	16336	10	6573	14785	686	689	0	27.27			
1972	8298	8216	8156	4627	12458	12510	16337	7	6572	14134	669	667	0	27.27			
1973	8297	8215	8156	4628	12455	12509	16336	6	6573	13414	644	639	0	27.27			
1974	8298	8216	8156	4628	12456	12511	16336	7	6572	12787	610	608	0	27.27			
1975	8298	8216	8156	4628	12456	12508	16335	7	6575	12162	584	578	0	27.27			
1976	8298	8215	8156	4629	12461	12511	16336	8	6571	11877	574	555	0	27.27			
1977	8297	8215	8155	4628	12456	12509	16335	9	6570	11815	566	542	0	27.27			
1978	8298	8216	8156	4627	12458	12513	16337	8	6577	12107	564	541	0	27.27			
1979	8297	8216	8156	4631	12456	12510	16336	7	6572	12694	558	554	0	27.27			
1980	8298	8215	8156	4628	12456	12512	16337	8	6569	13365	566	575	0	27.27			
1981	8298	8215	8156	4628	12459	12510	16333	9	6576	14222	591	607	0	27.27			
1982	8299	8216	8156	4628	12457	12510	16337	8	6570	14966	622	640	0	27.27			
1983	8299	8215	8156	4627	12457	12508	16336	8	6572	15377	655	672	0	27.27			
1984	8299	8216	8156	4627	12455	12511	16333	10	6578	15370	676	691	0	27.27			
1985	8297	8215	8156	4630	12455	12511	16336	6	6567	15381	691	700	0	27.27			
1986	8299	8215	8156	4629	12457	12511	16337	8	6575	15410	697	703	0	27.27			
1987	8298	8215	8156	4629	12458	12512	16337	8	6568	15009	694	695	0	27.27			
1988	8298	8215	8156	4630	12456	12509	16337	8	6575	14510	682	680	0	27.27			
1989	8298	8215	8156	4629	12456	12511	16336	9	6578	13798	660	654	0	27.27			
1990	8298	8215	8156	4629	12457	12512	16337	10	6577	13119	628	626	0	27.27			
1991	8298	8215	8155	4627	12466	12510	16337	9	6571	12481	593	594	0	27.27			
1992	8297	8216	8156	4628	12464	12511	16337	7	6568	11949	576	565	0	27.27			
1993	8298	8215	8156	4628	12462	12511	16336	8	6571	11769	566	546	0	27.27			
1994	8298	8215	8156	4627	12457	12512	16336	7	6578	11790	560	537	0	27.27			
1995	8297	8216	8156	4629	12456	12511	16336	9	6566	12251	557	541	0	27.27			
1996	8298	8215	8156	4628	12458	12511	16335	9	6570	12825	551	556	0	27.27			
1997	8298	8215	8155	4629	12457	12511	16337	8	6571	13579	567	581	0	27.27			
1998	8298	8215	8156	4628	12457	12512	16337	9	6570	14404	596	613	0	27.27			
1999	8299	8216	8156	4629	12457	12512	16336	9	6567	15126	628	647	0	27.27			
2000	8298	8215	8155	4627	12457	12510	16336	9	6572	15350	654	676	0	27.27			
2001	8298	8215	8156	4627	12457	12513	16338	9	6574	15352	670	691	0	27.27			
2002	8297	8216	8156	4629	12457	12512	16337	8	6568	15368	684	699	0	27.27			
2003	8298	8216	8156	4629	12455	12512	16336	9	6568	15367	693	701	0	27.27			
2004	8298	8216	8156	4629	12456	12511	16335	7	6563	14892	689	692	0	27.27			
2005	8298	8216	8156	4628	12454	12509	16334	7	6565	14383	677	675	0	27.27			
2006	8298	8215	8156	4629	12457	12512	16336	10	6566	13630	654	647	0	27.27			
2007	8298	8215	8155	4628	12458	12512	16337	7	6565	12996	622	619	0	27.27			
2008	8297	8215	8156	4627	12457	12517	16337	9	6565	12339	588	587	0	27.27			
2009	8298	8215	8156	4630	12457	12510	16337	9	6568	11922	577	561	0	27.27			
2010	8298	8215	8156	4629	12457	12512	16337	11	6564	11802	567	545	0	27.27			
2011	8298	8215	8156	4628	12457	12511	16337	10	6566	11937	563	539	0	27.27			
2012	8297	8215	8156	4630	12456	12511	16336	11	6566	12484	553	549	0	27.27			
2013	8298	8215	8156	4628	12455	12512	16337	8	6563	13093	553	566	0	27.27			
2014	8298	8215	8156	4629	12457	12511	16337	9	6564	13900	575	594	0	27.27			
2015	8297	8215	8156	4628	12457	12511	16337	11	6563	14655	606	625	0	27.27			
2016	8298	8215	8156	4627	12456	12513	16339	8	6564	15291	638	659	0	27.27			
2017	8298	8215	8156	4628	12456	12511	16337	10	6560	15328	660	683	0	27.27			
2018	8298	8216	8156	4628	12457	12513	16337	11	6563	15337	672	694	0	27.27			
2019	8298	8215	8156	4629	12457	12514	16332	8	6563	15353	681	700	0	27.27			
2020	8297	8215	8156	4628	12457	12512	16335	8	6563	15095	684	694	0	27.27			
2021	8298	8216	8156	4629	12456	12510	16336	8	6563	14631	677	682	0	27.27			
2022	8297	8215	8156	4628	12456	12511	16332	7	6560	13997	661	660	0	27.27			
