Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1746	8300	8216	8158	8950	12546	12517	16334	6622	15	12161	965	537	0	26.82			
1747	8299	8216	8158	8950	12542	12518	16336	6628	19	12624	954	543	0	26.82			
1748	8300	8217	8158	8951	12544	12518	16336	6621	16	13171	953	556	0	26.82			
1749	8300	8217	8158	8949	12541	12517	16336	6618	17	13922	973	583	0	26.82			
1750	8300	8216	8158	8950	12544	12517	16337	6618	18	14700	1004	612	0	26.82			
1751	8300	8217	8158	8951	12542	12515	16333	6619	18	15390	1036	646	0	26.82			
1752	8299	8216	8157	8949	12545	12517	16336	6617	17	15570	1066	674	0	26.82			
1753	8300	8216	8158	8949	12543	12518	16337	6620	17	15581	1082	686	0	26.82			
1754	8300	8217	8157	8950	12543	12517	16331	6617	16	15597	1094	693	0	26.82			
1755	8300	8217	8158	8949	12542	12516	16336	6617	17	15457	1100	690	0	26.82			
1756	8300	8217	8157	8950	12542	12527	16337	6617	19	14954	1092	678	0	26.82			
1757	8300	8217	8158	8950	12541	12517	16336	6617	18	14390	1077	659	0	26.82			
1758	8300	8216	8158	8950	12541	12517	16336	6617	18	13642	1052	632	0	26.82			
1759	8300	8217	8157	8950	12543	12518	16335	6615	20	13068	1018	603	0	26.82			
1760	8299	8216	8158	8951	12542	12517	16337	6617	20	12428	982	573	0	26.82			
1761	8299	8216	8157	8948	12543	12517	16336	6616	17	12072	969	549	0	26.82			
1762	8299	8216	8158	8950	12544	12522	16337	6621	15	11958	963	534	0	26.82			
1763	8300	8216	8158	8950	12543	12517	16337	6624	19	12117	961	529	0	26.82			
1764	8300	8216	8158	8950	12547	12517	16335	6616	19	12650	951	539	0	26.82			
1765	8300	8217	8158	8949	12544	12518	16336	6615	17	13274	954	558	0	26.82			
1766	8300	8216	8158	8951	12543	12518	16337	6616	17	14077	977	584	0	26.82			
1767	8300	8216	8157	8949	12553	12517	16335	6614	16	14827	1007	616	0	26.82			
1768	8300	8216	8158	8950	12545	12518	16338	6618	19	15487	1043	650	0	26.82			
1769	8300	8216	8157	8948	12544	12517	16337	6613	17	15550	1069	675	0	26.82			
1770	8299	8216	8158	8950	12545	12519	16337	6617	16	15557	1085	686	0	26.82			
1771	8300	8216	8158	8950	12544	12518	16337	6613	19	15572	1094	691	0	26.82			
1772	8299	8216	8157	8949	12544	12518	16334	6616	18	15264	1093	684	0	26.82			
1773	8300	8216	8158	8951	12542	12518	16336	6620	17	14825	1085	672	0	26.82			
1774	8300	8217	8158	8950	12544	12516	16336	6613	18	14214	1067	651	0	26.82			
1775	8299	8217	8158	8950	12543	12517	16336	6614	18	13527	1042	624	0	26.82			
1776	8299	8216	8157	8950	12546	12528	16338	6620	17	12934	1009	596	0	26.82			
1777	8299	8217	8157	8950	12545	12518	16338	6614	19	12356	975	567	0	26.82			
1778	8300	8217	8158	8949	12553	12518	16336	6613	19	12128	965	548	0	26.82			
1779	8299	8216	8158	8949	12545	12519	16337	6611	19	12085	962	537	0	26.82			
1780	8300	8216	8158	8952	12545	12518	16337	6613	18	12400	948	537	0	26.82			
1781	8299	8216	8158	8949	12544	12519	16336	6610	21	12971	945	550	0	26.82			
1782	8300	8217	8157	8949	12546	12520	16337	6613	19	13608	960	570	0	26.82			
1783	8299	8216	8157	8949	12544	12517	16335	6614	19	14434	991	601	0	26.82			
1784	8299	8216	8158	8950	12543	12518	16335	6610	20	15165	1022	634	0	26.82			
1785	8300	8216	8158	8949	12541	12516	16333	6610	17	15536	1054	666	0	26.82			
1786	8300	8216	8158	8949	12542	12515	16334	6609	18	15531	1076	682	0	26.82			
1787	8299	8216	8158	8950	12544	12517	16335	6611	18	15553	1088	688	0	26.82			
1788	8300	8216	8157	8950	12543	12518	16337	6609	19	15563	1096	691	0	26.82			
1789	8300	8216	8158	8950	12546	12521	16337	6610	21	15120	1094	682	0	26.82			
1790	8300	8216	8158	8950	12544	12519	16335	6608	20	14647	1081	666	0	26.82			
1791	8300	8216	8157	8950	12544	12516	16335	6611	21	13955	1061	642	0	26.82			
1792	8299	8216	8158	8947	12552	12515	16335	6608	19	13324	1033	616	0	26.82			
1793	8299	8217	8157	8951	12543	12517	16336	6612	19	12727	997	587	0	26.82			
1794	8299	8216	8157	8950	12544	12517	16335	6617	20	12237	970	560	0	26.82			
1795	8299	8216	8158	8950	12543	12516	16335	6616	19	12100	965	544	0	26.82			
1796	8299	8217	8158	8950	12542	12515	16334	6608	20	12160	963	536	0	26.82			
1797	8299	8217	8158	8949	12543	12517	16336	6614	19	12615	952	541	0	26.82			
1798	8300	8216	8157	8950	12563	12517	16339	6607	18	13129	951	555	0	26.82			
1799	8299	8216	8158	8950	12543	12517	16336	6607	18	13853	970	580	0	26.82			
1800	8300	8217	8157	8950	12543	12515	16335	6612	19	14675	1001	611	0	26.82			
1801	8299	8217	8158	8949	12542	12517	16335	6606	19	15362	1034	644	0	26.82			
1802	8299	8216	8157	8949	12543	12516	16335	6607	20	15512	1063	671	0	26.82			
1803	8300	8217	8157	8950	12543	12516	16336	6610	19	15527	1081	684	0	26.82			
1804	8300	8216	8158	8950	12542	12520	16335	6613	20	15529	1092	690	0	26.82			
1805	8299	8216	8157	8949	12542	12517	16336	6607	19	15427	1097	688	0	26.82			
1806	8299	8216	8158	8950	12544	12517	16336	6602	18	14930	1091	676	0	26.82			
1807	8299	8216	8157	8950	12546	12518	16338	6607	20	14342	1074	656	0	26.82			
1808	8299	8216	8158	8949	12543	12517	16338	6607	20	13591	1049	629	0	26.82			
1809	8299	8216	8157	8949	12542	12516	16335	6606	21	13046	1015	603	0	26.82			
1810	8299	8216	8157	8950	12544	12517	16338	6602	20	12422	980	572	0	26.82			
1811	8300	8216	8158	8950	12544	12523	16337	6603	19	12045	967	548	0	26.82			
1812	8300	8216	8157	8950	12546	12518	16338	6606	19	11929	961	532	0	26.82			
1813	8300	8216	8157	8950	12555	12518	16337	6607	19	12075	959	528	0	26.82			
1814	8299	8216	8158	8950	12546	12518	16337	6606	20	12603	949	537	0	26.82			
1815	8299	8216	8157	8949	12542	12516	16336	6605	20	13219	950	555	0	26.82			
1816	8299	8216	8158	8949	12544	12518	16335	6602	17	14055	973	584	0	26.82			
1817	8299	8216	8157	8951	12544	12516	16335	6603	18	14791	1005	615	0	26.82			
1818	8299	8217	8158	8950	12541	12516	16335	6610	18	15453	1042	650	0	26.82			
1819	8299	8216	8158	8949	12543	12518	16335	6605	18	15494	1067	672	0	26.82			
1820	8299	8216	8158	8950	12543	12517	16337	6606	19	15501	1083	682	0	26.82			
1821	8300	8216	8158	8949	12542	12515	16336	6604	22	15523	1093	689	0	26.82			
1822	8299	8216	8157	8949	12544	12514	16337	6603	20	15200	1092	681	0	26.82			
1823	8300	8216	8158	8951	12545	12518	16337	6602	22	14733	1082	668	0	26.82			
1824	8299	8216	8158	8949	12542	12516	16338	6600	19	14147	1064	647	0	26.82			
1825	8299	8217	8157	8948	12544	12516	16337	6600	22	13456	1038	620	0	26.82			
1826	8300	8216	8157	8950	12545	12517	16336	6602	18	12889	1006	594	0	26.82			
1827	8300	8216	8158	8948	12544	12517	16337	6600	21	12312	973	564	0	26.82			
1828	8299	8216	8158	8950	12554	12517	16337	6601	21	12062	965	546	0	26.82			
1829	8299	8216	8157	8949	12543	12520	16334	6600	18	12009	961	532	0	26.82			
1830	8299	8216	8158	8949	12543	12525	16335	6601	22	12341	945	535	0	26.82			
1831	8299	8216	8157	8951	12543	12516	16335	6600	19	12923	941	547	0	26.82			
1832	8300	8216	8158	8949	12544	12516	16334	6600	21	13615	959	569	0	26.82			
1833	8299	8216	8158	8949	12542	12516	16335	6608	18	14452	989	600	0	26.82			
1834	8299	8217	8158	8949	12545	12516	16336	6604	20	15150	1022	632	0	26.82			
1835	8299	8216	8157	8949	12543	12516	16336	6596	20	15482	1053	662	0	26.82			
1836	8299	8216	8158	8948	12545	12518	16337	6605	21	15476	1074	678	0	26.82			
1837	8299	8216	8158	8949	12545	12516	16337	6598	21	15488	1087	686	0	26.82			
1838	8299	8216	8157	8950	12544	12516	16336	6599	22	15511	1095	689	0	26.82			
1839	8299	8216	8157	8949	12543	12513	16335	6596	22	15093	1092	680	0	26.82			
1840	8299	8216	8158	8950	12544	12517	16337	6600	21	14591	1079	664	0	26.82			
1841	8300	8216	8157	8950	12542	12515	16335	6597	23	13880	1057	639	0	26.82			
1842	8299	8217	8157	8948	12542	12514	16335	6601	27	13269	1028	613	0	26.82			
1843	8299	8217	8158	8950	12545	12516	16336	6595	21	12664	993	583	0	26.82			
1844	8299	8216	8158	8948	12543	12516	16337	6596	22	12165	969	556	0	26.82			
1845	8299	8217	8158	8949	12544	12516	16337	6599	21	11989	964	538	0	26.82			
1846	8299	8216	8157	8949	12545	12518	16338	6596	22	11992	959	528	0	26.82			
1847	8300	8216	8158	8949	12544	12517	16338	6597	22	12451	946	535	0	26.82			
1848	8300	8216	8158	8950	12553	12517	16337	6597	19	13024	943	549	0	26.82			
1849	8300	8216	8158	8949	12544	12524	16338	6598	24	13753	962	573	0	26.82			
1850	8300	8217	8158	8950	12544	12519	16337	6599	22	14564	993	605	0	26.82			
1851	8300	8216	8157	8950	12546	12524	16337	6599	19	15238	1027	637	0	26.82			
1852	8299	8216	8158	8948	12546	12518	16338	6600	21	15462	1056	664	0	26.82			
1853	8299	8216	8157	8948	12545	12518	16336	6595	25	15458	1075	679	0	26.82			
1854	8299	8216	8158	8950	12546	12517	16336	6597	21	15470	1087	685	0	26.82			
1855	8299	8216	8158	8949	12544	12515	16336	6594	23	15351	1091	684	0	26.82			
1856	8300	8216	8157	8949	12545	12516	16336	6596	22	14883	1084	672	0	26.82			
1857	8300	8217	8158	8948	12544	12517	16336	6593	21	14340	1070	654	0	26.82			
1858	8299	8217	8157	8949	12546	12515	16336	6595	24	13606	1045	627	0	26.82			
1859	8300	8216	8157	8950	12545	12517	16337	6596	24	13005	1012	600	0	26.82			
1860	8299	8216	8157	8951	12544	12515	16334	6593	21	12405	977	570	0	26.82			
1861	8300	8216	8158	8948	12542	12517	16336	6590	23	12023	965	547	0	26.82			
1862	8299	8216	8157	8951	12542	12512	16334	6590	23	11977	960	534	0	26.82			
1863	8299	8217	8157	8949	12546	12515	16336	6594	21	12137	958	528	0	26.82			
1864	8299	8216	8158	8950	12543	12517	16337	6591	25	12684	951	539	0	26.82			
1865	8299	8217	8157	8948	12544	12514	16336	6590	23	13295	953	557	0	26.82			
1866	8300	8216	8158	8949	12543	12515	16336	6594	23	14137	978	587	0	26.82			
1867	8300	8217	8158	8950	12545	12515	16336	6591	20	14883	1009	619	0	26.82			
1868	8300	8216	8157	8948	12545	12516	16334	6590	19	15439	1043	652	0	26.82			
1869	8299	8216	8158	8949	12545	12517	16337	6597	22	15437	1067	673	0	26.82			
1870	8299	8217	8158	8950	12544	12518	16337	6588	22	15443	1081	682	0	26.82			
1871	8300	8216	8157	8949	12549	12517	16336	6591	24	15456	1090	687	0	26.82			
1872	8300	8216	8157	8949	12545	12516	16333	6592	22	15188	1090	680	0	26.82			
1873	8299	8216	8158	8950	12543	12516	16336	6589	22	14725	1079	667	0	26.82			
1874	8299	8216	8158	8950	12544	12514	16335	6592	23	14110	1061	646	0	26.82			
1875	8299	8216	8157	8949	12544	12514	16334	6589	25	13446	1037	620	0	26.82			
1876	8299	8216	8157	8949	12543	12515	16335	6587	22	12871	1003	592	0	26.82			
1877	8299	8216	8158	8948	12546	12514	16334	6588	26	12308	971	564	0	26.82			
1878	8299	8216	8158	8949	12546	12518	16334	6588	23	12044	964	544	0	26.82			
1879	8299	8216	8158	8948	12545	12517	16336	6590	21	11978	959	531	0	26.82			
1880	8299	8217	8157	8949	12543	12524	16336	6595	23	12299	944	533	0	26.82			
1881	8300	8216	8157	8950	12553	12517	16337	6590	23	12847	939	545	0	26.82			
1882	8300	8217	8157	8949	12545	12526	16337	6588	22	13505	955	566	0	26.82			
1883	8300	8216	8157	8950	12546	12515	16336	6592	20	14342	983	596	0	26.82			
1884	8299	8216	8157	8949	12543	12514	16336	6591	22	15035	1017	627	0	26.82			
1885	8299	8217	8158	8949	12547	12515	16336	6588	23	15424	1048	658	0	26.82			
1886	8299	8217	8158	8949	12545	12517	16336	6593	24	15420	1069	675	0	26.82			
1887	8299	8217	8158	8950	12545	12515	16333	6592	21	15428	1082	682	0	26.82			
1888	8299	8216	8158	8948	12544	12516	16337	6585	23	15448	1091	685	0	26.82			
1889	8300	8216	8157	8950	12543	12513	16336	6582	24	15021	1087	676	0	26.82			
1890	8299	8216	8158	8949	12544	12516	16337	6592	24	14518	1074	660	0	26.82			
1891	8300	8216	8158	8950	12543	12515	16336	6583	25	13809	1053	636	0	26.82			
1892	8299	8217	8157	8948	12544	12516	16336	6584	25	13170	1022	608	0	26.82			
1893	8299	8216	8158	8951	12552	12515	16336	6583	26	12560	986	578	0	26.82			
1894	8299	8216	8158	8949	12545	12515	16334	6581	23	12042	969	551	0	26.82			
1895	8299	8217	8158	8950	12544	12514	16336	6583	26	11879	961	534	0	26.82			
1896	8299	8217	8157	8950	12545	12516	16336	6582	25	11886	954	524	0	26.82			
1897	8300	8216	8158	8947	12555	12518	16337	6583	24	12333	940	529	0	26.82			
1898	8299	8216	8157	8950	12546	12516	16337	6585	24	12890	937	544	0	26.82			
1899	8300	8216	8158	8949	12544	12514	16335	6584	25	13642	956	568	0	26.82			
1900	8299	8216	8158	8949	12545	12516	16336	6584	23	14451	986	598	0	26.82			
1901	8299	8217	8159	8949	12545	12516	16337	6584	22	15119	1020	630	0	26.82			
1902	8300	8216	8157	8947	12545	12517	16339	6584	23	15404	1049	659	0	26.82			
1903	8299	8216	8158	8949	12546	12517	16338	6582	20	15402	1071	674	0	26.82			
1904	8299	8216	8157	8950	12546	12515	16338	6584	24	15415	1082	681	0	26.82			
1905	8299	8216	8158	8949	12546	12514	16336	6578	21	15293	1086	679	0	26.82			
1906	8300	8217	8157	8949	12546	12514	16336	6578	25	14822	1080	669	0	26.82			
1907	8300	8217	8157	8949	12544	12514	16335	6580	22	14268	1064	650	0	26.82			
1908	8300	8217	8157	8949	12545	12524	16335	6578	22	13535	1040	623	0	26.82			
1909	8299	8216	8157	8950	12545	12513	16335	6579	25	12975	1007	597	0	26.82			
1910	8300	8217	8158	8949	12545	12513	16336	6576	24	12352	974	566	0	26.82			
1911	8300	8216	8157	8948	12545	12514	16334	6581	24	11967	964	543	0	26.82			
1912	8299	8216	8158	8948	12547	12517	16338	6583	25	11821	956	527	0	26.82			
1913	8299	8216	8158	8949	12543	12514	16337	6589	26	11999	952	524	0	26.82			
1914	8300	8216	8157	8950	12552	12515	16336	6578	25	12556	944	534	0	26.82			
1915	8300	8216	8157	8949	12545	12515	16336	6580	22	13181	946	551	0	26.82			
1916	8300	8216	8157	8950	12546	12514	16336	6585	23	14005	968	580	0	26.82			
1917	8299	8216	8158	8948	12543	12515	16336	6578	23	14766	1001	612	0	26.82			
1918	8300	8216	8158	8948	12550	12515	16337	6580	24	15370	1036	646	0	26.82			
1919	8299	8216	8158	8949	12546	12516	16338	6577	25	15378	1063	667	0	26.82			
1920	8299	8216	8157	8949	12545	12515	16336	6576	26	15385	1077	678	0	26.82			
1921	8300	8216	8157	8950	12546	12515	16336	6582	22	15402	1088	682	0	26.82			
1922	8299	8217	8158	8948	12545	12525	16337	6581	25	15104	1086	675	0	26.82			
1923	8300	8216	8158	8949	12545	12515	16337	6574	26	14631	1076	662	0	26.82			
1924	8299	8216	8158	8948	12545	12515	16337	6576	25	13990	1056	640	0	26.82			
1925	8300	8216	8158	8946	12546	12515	16337	6578	27	13308	1030	613	0	26.82			
1926	8299	8217	8157	8949	12546	12515	16336	6574	25	12736	995	586	0	26.82			
1927	8299	8217	8158	8949	12543	12515	16336	6577	26	12151	969	555	0	26.82			
1928	8299	8216	8157	8949	12546	12516	16337	6583	26	11891	962	535	0	26.82			
1929	8300	8216	8157	8948	12546	12514	16336	6576	26	11846	955	524	0	26.82			
1930	8300	8216	8157	8948	12546	12515	16337	6577	26	12163	952	525	0	26.82			
1931	8300	8216	8158	8948	12548	12515	16337	6575	26	12740	947	538	0	26.82			
1932	8300	8216	8158	8948	12545	12515	16334	6574	25	13402	956	559	0	26.82			
1933	8299	8216	8158	8949	12547	12516	16338	6578	25	14222	980	589	0	26.82			
1934	8299	8216	8157	8949	12548	12516	16337	6576	27	14933	1013	621	0	26.82			
1935	8300	8217	8157	8948	12543	12515	16336	6573	25	15361	1044	653	0	26.82			
1936	8299	8216	8158	8949	12546	12515	16336	6580	25	15356	1066	670	0	26.82			
1937	8300	8216	8157	8950	12545	12516	16336	6577	26	15367	1078	678	0	26.82			
1938	8300	8216	8157	8949	12546	12514	16336	6572	24	15390	1088	681	0	26.82			
1939	8299	8216	8158	8950	12546	12515	16335	6571	26	14991	1085	673	0	26.82			
1940	8300	8216	8158	8949	12545	12513	16331	6576	25	14510	1073	659	0	26.82			
1941	8300	8217	8158	8948	12544	12511	16334	6569	26	13837	1052	635	0	26.82			
1942	8299	8217	8157	8948	12555	12513	16335	6568	27	13184	1020	608	0	26.82			
1943	8300	8216	8158	8949	12546	12513	16336	6571	26	12557	986	577	0	26.82			
1944	8299	8216	8158	8948	12549	12525	16337	6574	26	12021	968	549	0	26.82			
1945	8299	8217	8157	8950	12542	12512	16336	6573	26	11857	960	533	0	26.82			
1946	8300	8216	8157	8949	12544	12514	16336	6569	25	11883	953	523	0	26.82			
1947	8299	8217	8157	8949	12550	12516	16337	6573	29	12361	940	529	0	26.82			
1948	8300	8217	8158	8949	12545	12515	16336	6578	26	12955	938	544	0	26.82			
1949	8300	8216	8158	8949	12545	12515	16335	6568	29	13726	958	570	0	26.82			
1950	8299	8217	8158	8946	12544	12514	16336	6570	25	14541	989	601	0	26.82			
1951	8299	8216	8157	8949	12545	12514	16336	6571	25	15223	1024	635	0	26.82			
1952	8300	8217	8158	8948	12543	12514	16335	6570	25	15348	1048	662	0	26.82			
1953	8299	8217	8158	8948	12544	12512	16335	6574	25	15341	1062	674	0	26.82			
1954	8299	8215	8158	8948	12544	12517	16337	6572	23	15352	1072	679	0	26.82			
1955	8299	8216	8157	8948	12546	12514	16337	6571	27	15210	1077	677	0	26.82			
1956	8299	8216	8158	8949	12547	12516	16338	6572	26	14715	1071	665	0	26.82			
1957	8299	8216	8158	8948	12547	12516	16339	6570	27	14117	1056	644	0	26.82			
1958	8299	8216	8158	8948	12548	12524	16339	6569	25	13329	1030	615	0	26.82			
1959	8299	8216	8158	8948	12546	12515	16336	6568	26	12731	995	587	0	26.82			
1960	8299	8216	8158	8948	12546	12514	16332	6573	25	12125	971	556	0	26.82			
1961	8300	8216	8157	8948	12547	12516	16337	6569	27	11720	959	532	0	26.82			
1962	8299	8216	8157	8949	12546	12517	16336	6573	26	11594	947	517	0	26.82			
1963	8298	8216	8158	8949	12544	12515	16336	6567	28	11739	940	512	0	26.82			
1964	8300	8217	8158	8949	12545	12512	16334	6570	26	12322	931	522	0	26.82			
1965	8299	8216	8158	8950	12544	12512	16335	6573	26	12957	932	539	0	26.82			
1966	8300	8217	8157	8948	12546	12512	16336	6567	25	13776	954	568	0	26.82			
1967	8299	8217	8158	8950	12547	12515	16337	6569	24	14537	987	598	0	26.82			
1968	8299	8217	8158	8948	12545	12515	16337	6567	25	15204	1021	632	0	26.82			
1969	8299	8217	8158	8949	12545	12514	16337	6565	24	15319	1045	657	0	26.82			
1970	8299	8217	8158	8950	12547	12515	16337	6565	24	15325	1061	670	0	26.82			
1971	8299	8217	8157	8948	12547	12515	16337	6565	27	15336	1070	677	0	26.82			
1972	8299	8217	8158	8949	12547	12516	16338	6564	27	15029	1071	670	0	26.82			
1973	8298	8217	8157	8949	12546	12513	16337	6563	27	14566	1066	657	0	26.82			
1974	8300	8216	8157	8949	12565	12514	16335	6563	31	13923	1048	637	0	26.82			
1975	8300	8216	8157	8948	12546	12514	16336	6563	28	13225	1021	608	0	26.82			
1976	8299	8216	8158	8948	12545	12513	16335	6566	28	12652	987	580	0	26.82			
1977	8299	8217	8158	8947	12544	12514	16336	6572	27	12045	970	550	0	26.82			
1978	8299	8216	8158	8948	12543	12514	16336	6563	27	11795	960	531	0	26.82			
1979	8299	8216	8158	8948	12547	12515	16337	6562	27	11712	949	518	0	26.82			
1980	8299	8217	8158	8949	12553	12512	16337	6569	26	12031	948	520	0	26.82			
1981	8299	8216	8158	8949	12544	12514	16337	6562	27	12623	942	532	0	26.82			
1982	8299	8216	8157	8950	12545	12512	16336	6563	27	13308	947	553	0	26.82			
1983	8299	8216	8158	8950	12545	12513	16336	6562	24	14176	973	585	0	26.82			
1984	8300	8216	8158	8949	12543	12515	16336	6569	25	14854	1006	615	0	26.82			
1985	8299	8216	8157	8946	12546	12515	16338	6563	24	15302	1035	648	0	26.82			
1986	8299	8216	8158	8948	12546	12514	16337	6568	26	15301	1053	665	0	26.82			
1987	8299	8216	8157	8949	12547	12517	16336	6562	27	15307	1065	673	0	26.82			
1988	8299	8216	8158	8948	12547	12514	16336	6560	28	15333	1072	677	0	26.82			
1989	8299	8217	8157	8949	12547	12516	16337	6559	29	14902	1072	668	0	26.82			
1990	8299	8216	8157	8949	12547	12514	16338	6561	28	14375	1063	652	0	26.82			
1991	8299	8217	8158	8948	12543	12514	16337	6562	27	13651	1041	627	0	26.82			
1992	8299	8217	8157	8947	12545	12515	16337	6560	30	12991	1008	598	0	26.82			
1993	8299	8216	8157	8949	12556	12515	16337	6560	31	12368	974	568	0	26.82			
1994	8299	8216	8158	8949	12546	12514	16334	6561	28	11882	962	541	0	26.82			
1995	8299	8216	8158	8947	12547	12515	16337	6563	29	11695	951	523	0	26.82			
1996	8299	8216	8158	8950	12548	12515	16337	6565	29	11710	944	515	0	26.82			
1997	8299	8216	8158	8949	12548	12516	16337	6561	28	12164	946	520	0	26.82			
1998	8299	8216	8158	8950	12549	12516	16337	6561	28	12755	944	534	0	26.82			
1999	8300	8216	8157	8948	12549	12513	16336	6560	27	13505	957	560	0	26.82			
2000	8300	8216	8158	8949	12548	12525	16337	6562	28	14334	982	591	0	26.82			
2001	8300	8216	8158	8950	12546	12517	16338	6555	26	15007	1015	623	0	26.82			
2002	8300	8216	8157	8947	12546	12515	16337	6564	24	15279	1042	653	0	26.82			
2003	8299	8216	8158	8948	12546	12514	16338	6560	29	15279	1058	666	0	26.82			
2004	8300	8216	8158	8948	12545	12514	16336	6560	27	15293	1067	674	0	26.82			
2005	8300	8216	8158	8950	12546	12514	16337	6558	29	15245	1073	674	0	26.82			
2006	8299	8217	8158	8949	12546	12514	16332	6561	29	14741	1069	663	0	26.82			
2007	8299	8216	8157	8948	12546	12514	16336	6559	27	14178	1056	646	0	26.82			
2008	8300	8217	8158	8949	12546	12515	16336	6557	30	13440	1033	618	0	26.82			
2009	8300	8216	8158	8950	12547	12516	16336	6555	28	12816	999	590	0	26.82			
2010	8299	8216	8157	8949	12547	12514	16336	6556	29	12200	971	560	0	26.82			
2011	8300	8217	8158	8947	12547	12514	16335	6559	28	11837	961	536	0	26.82			
2012	8300	8217	8158	8948	12552	12523	16336	6558	28	11761	952	522	0	26.82			
2013	8298	8217	8158	8950	12552	12515	16336	6557	28	11920	948	519	0	26.82			
2014	8300	8216	8157	8950	12548	12513	16335	6559	30	12479	939	529	0	26.82			
2015	8300	8216	8157	8949	12546	12512	16334	6562	26	13124	940	548	0	26.82			
2016	8299	8216	8157	8948	12545	12513	16334	6554	28	14001	963	578	0	26.82			
2017	8299	8217	8157	8948	12546	12513	16334	6554	28	14793	997	611	0	26.82			
