Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1918	8299	8215	8157	4626	12489	12527	16337	8	5618	14379	686	676	0	27.15			
1919	8299	8216	8157	4626	12490	12528	16338	7	5626	13636	662	648	0	27.15			
1920	8299	8216	8157	4625	12490	12528	16335	6	5618	13041	629	621	0	27.15			
1921	8298	8216	8157	4625	12488	12526	16335	8	5619	12413	594	590	0	27.15			
1922	8298	8216	8156	4626	12489	12528	16337	8	5616	12003	580	564	0	27.15			
1923	8299	8216	8156	4624	12489	12527	16336	7	5615	11870	574	548	0	27.15			
1924	8299	8216	8156	4626	12486	12527	16337	8	5614	12020	570	543	0	27.15			
1925	8298	8216	8157	4626	12492	12525	16336	7	5613	12562	562	552	0	27.15			
1926	8298	8216	8156	4626	12489	12528	16336	9	5612	13169	562	570	0	27.15			
1927	8298	8216	8156	4626	12489	12535	16335	10	5611	13977	585	598	0	27.15			
1928	8298	8215	8156	4625	12489	12535	16336	8	5613	14751	616	630	0	27.15			
1929	8298	8215	8156	4624	12486	12527	16336	7	5616	15420	651	667	0	27.15			
1930	8299	8216	8156	4625	12489	12526	16337	10	5612	15454	676	689	0	27.15			
1931	8298	8216	8157	4625	12488	12525	16336	9	5612	15460	692	701	0	27.15			
1932	8298	8215	8157	4626	12489	12525	16336	7	5612	15477	702	706	0	27.15			
1933	8299	8216	8156	4626	12499	12526	16337	7	5611	15218	701	700	0	27.15			
1934	8298	8216	8157	4626	12489	12527	16337	8	5610	14756	693	688	0	27.15			
1935	8298	8216	8157	4625	12488	12526	16335	9	5611	14157	676	668	0	27.15			
1936	8298	8216	8157	4627	12487	12525	16336	8	5611	13474	651	640	0	27.15			
1937	8298	8215	8156	4626	12488	12526	16336	9	5613	12892	620	612	0	27.15			
1938	8299	8215	8156	4625	12487	12526	16336	9	5611	12313	587	583	0	27.15			
1939	8299	8215	8156	4626	12487	12525	16336	8	5612	12052	580	562	0	27.15			
1940	8299	8215	8157	4626	12486	12523	16335	8	5607	12013	576	550	0	27.15			
1941	8298	8216	8156	4625	12485	12531	16333	10	5611	12340	560	551	0	27.15			
1942	8299	8216	8157	4625	12488	12525	16335	10	5612	12914	557	564	0	27.15			
1943	8298	8216	8156	4625	12490	12525	16336	12	5612	13583	573	586	0	27.15			
1944	8298	8216	8157	4625	12489	12527	16338	8	5609	14394	601	616	0	27.15			
1945	8299	8216	8157	4625	12486	12541	16337	9	5611	15099	633	648	0	27.15			
1946	8299	8216	8157	4627	12489	12533	16337	7	5609	15440	664	680	0	27.15			
1947	8299	8216	8156	4626	12488	12526	16336	10	5608	15435	684	696	0	27.15			
1948	8298	8216	8157	4625	12486	12524	16336	6	5611	15444	696	705	0	27.15			
1949	8299	8216	8156	4626	12489	12528	16339	7	5610	15465	704	706	0	27.15			
1950	8299	8216	8156	4625	12497	12525	16337	7	5609	15033	700	696	0	27.15			
1951	8299	8217	8157	4626	12487	12525	16333	9	5610	14530	688	681	0	27.15			
1952	8298	8216	8156	4625	12485	12523	16331	9	5610	13848	667	656	0	27.15			
1953	8299	8216	8157	4624	12497	12527	16338	8	5611	13157	636	626	0	27.15			
1954	8299	8216	8157	4626	12490	12526	16337	8	5607	12525	600	596	0	27.15			
1955	8299	8215	8157	4627	12488	12535	16333	7	5607	12028	583	568	0	27.15			
1956	8299	8216	8157	4626	12488	12526	16336	9	5608	11852	576	549	0	27.15			
1957	8299	8216	8156	4626	12489	12534	16337	9	5612	11855	569	539	0	27.15			
1958	8299	8216	8157	4626	12487	12524	16335	9	5608	12353	556	546	0	27.15			
1959	8299	8215	8156	4625	12488	12528	16337	9	5606	12912	553	560	0	27.15			
1960	8298	8215	8155	4627	12491	12528	16338	11	5604	13616	571	584	0	27.15			
1961	8298	8216	8156	4626	12489	12528	16337	10	5604	14406	601	615	0	27.15			
1962	8298	8216	8156	4625	12487	12524	16336	8	5612	15125	633	648	0	27.15			
1963	8298	8216	8157	4625	12487	12525	16336	8	5607	15418	664	678	0	27.15			
1964	8299	8216	8157	4625	12488	12526	16334	9	5606	15421	683	694	0	27.15			
1965	8299	8216	8157	4626	12488	12525	16336	9	5604	15431	696	704	0	27.15			
1966	8299	8216	8156	4625	12487	12526	16336	10	5605	15306	698	701	0	27.15			
1967	8299	8216	8157	4625	12487	12526	16336	8	5606	14877	693	691	0	27.15			
1968	8298	8216	8157	4626	12490	12527	16336	9	5606	14314	680	672	0	27.15			
1969	8299	8216	8156	4625	12485	12527	16336	8	5607	13608	656	645	0	27.15			
1970	8298	8216	8156	4625	12485	12526	16335	9	5606	13049	626	619	0	27.15			
1971	8298	8216	8157	4625	12487	12525	16336	9	5607	12433	592	588	0	27.15			
1972	8299	8216	8156	4624	12487	12525	16337	8	5605	12025	578	564	0	27.15			
1973	8298	8216	8156	4625	12487	12524	16336	9	5605	11906	573	548	0	27.15			
1974	8300	8216	8156	4625	12494	12526	16336	8	5601	12061	571	544	0	27.15			
1975	8299	8216	8157	4624	12488	12526	16336	10	5602	12583	563	553	0	27.15			
1976	8299	8216	8157	4626	12488	12524	16336	8	5606	13176	564	570	0	27.15			
1977	8299	8216	8157	4626	12487	12527	16336	9	5601	13990	586	598	0	27.15			
1978	8298	8216	8157	4625	12488	12527	16338	9	5605	14729	616	629	0	27.15			
1979	8299	8216	8156	4626	12486	12527	16337	10	5610	15369	650	665	0	27.15			
1980	8299	8216	8157	4625	12486	12531	16336	10	5603	15395	676	688	0	27.15			
1981	8297	8216	8157	4627	12488	12536	16337	11	5603	15413	690	698	0	27.15			
1982	8299	8216	8156	4624	12486	12526	16337	7	5604	15417	701	703	0	27.15			
1983	8298	8215	8157	4626	12487	12526	16333	10	5603	15127	699	696	0	27.15			
1984	8299	8215	8156	4626	12495	12525	16336	10	5603	14660	689	685	0	27.15			
1985	8299	8215	8156	4626	12487	12525	16336	9	5601	14031	671	663	0	27.15			
1986	8299	8216	8157	4625	12487	12526	16337	10	5602	13331	645	633	0	27.15			
1987	8299	8216	8156	4626	12487	12524	16336	8	5606	12736	611	604	0	27.15			
1988	8298	8215	8156	4625	12488	12525	16336	8	5601	12142	589	575	0	27.15			
1989	8299	8216	8156	4625	12489	12526	16336	9	5601	11844	579	552	0	27.15			
1990	8299	8216	8156	4625	12488	12526	16336	10	5602	11756	569	539	0	27.15			
1991	8297	8216	8156	4626	12488	12527	16332	11	5604	12063	568	539	0	27.15			
1992	8299	8216	8156	4626	12487	12527	16337	9	5600	12622	561	550	0	27.15			
1993	8299	8216	8156	4626	12488	12527	16336	10	5599	13290	565	571	0	27.15			
1994	8299	8216	8156	4627	12487	12526	16336	8	5601	14148	590	603	0	27.15			
1995	8299	8216	8156	4625	12487	12530	16336	9	5600	14851	621	634	0	27.15			
1996	8299	8216	8157	4625	12487	12526	16334	9	5596	15378	656	668	0	27.15			
1997	8299	8216	8156	4627	12487	12526	16338	9	5596	15377	679	687	0	27.15			
1998	8298	8216	8156	4626	12488	12527	16337	10	5599	15387	693	697	0	27.15			
1999	8298	8216	8156	4625	12489	12527	16337	9	5597	15423	702	702	0	27.15			
2000	8299	8216	8157	4625	12488	12531	16334	8	5599	15017	698	693	0	27.15			
2001	8297	8216	8156	4626	12487	12526	16336	6	5597	14559	687	680	0	27.15			
2002	8298	8216	8156	4624	12488	12527	16336	10	5601	13869	667	655	0	27.15			
2003	8299	8216	8157	4625	12487	12525	16337	10	5599	13211	638	627	0	27.15			
2004	8299	8216	8156	4626	12488	12527	16337	9	5600	12585	604	597	0	27.15			
2005	8299	8216	8156	4626	12489	12530	16339	10	5599	12079	587	570	0	27.15			
2006	8299	8216	8156	4625	12487	12529	16338	10	5600	11906	579	551	0	27.15			
2007	8299	8216	8156	4626	12490	12528	16337	9	5596	11941	572	542	0	27.15			
2008	8298	8215	8156	4625	12491	12526	16335	9	5597	12470	561	550	0	27.15			
2009	8299	8216	8157	4625	12485	12536	16335	10	5596	13074	559	567	0	27.15			
2010	8299	8216	8156	4625	12486	12526	16335	12	5601	13842	579	592	0	27.15			
2011	8299	8216	8156	4626	12487	12526	16337	12	5596	14649	610	625	0	27.15			
2012	8298	8216	8156	4625	12488	12527	16336	10	5595	15315	643	659	0	27.15			
2013	8298	8216	8156	4624	12492	12526	16334	10	5595	15354	669	685	0	27.15			
2014	8299	8216	8157	4624	12488	12528	16337	9	5597	15366	686	696	0	27.15			
2015	8299	8215	8157	4625	12487	12527	16337	10	5593	15371	697	703	0	27.15			
2016	8299	8216	8156	4626	12489	12526	16337	11	5598	15311	700	701	0	27.15			
2017	8298	8216	8156	4627	12490	12528	16337	7	5597	14815	693	690	0	27.15			
2018	8299	8215	8156	4626	12487	12527	16336	8	5599	14225	677	670	0	27.15			
2019	8300	8216	8157	4626	12486	12526	16335	10	5595	13502	653	642	0	27.15			
2020	8299	8216	8156	4625	12485	12527	16334	9	5599	12897	620	613	0	27.15			
2021	8297	8215	8156	4626	12488	12527	16337	8	5600	12227	590	581	0	27.15			
2022	8298	8216	8156	4626	12487	12527	16334	9	5596	11843	580	556	0	27.15			
2023	8298	8216	8156	4625	12486	12528	16335	9	5601	11710	569	540	0	27.15			
2024	8299	8216	8156	4627	12487	12528	16336	12	5598	11864	564	534	0	27.15			
2025	8299	8215	8157	4626	12487	12527	16336	11	5595	12381	554	543	0	27.15			
2026	8298	8215	8156	4624	12487	12526	16336	10	5597	13003	555	560	0	27.15			
2027	8299	8215	8157	4624	12486	12533	16336	11	5592	13840	576	589	0	27.15			
2028	8298	8216	8157	4625	12487	12538	16337	9	5593	14599	608	621	0	27.15			
2029	8299	8215	8157	4625	12489	12528	16338	11	5591	15258	640	655	0	27.15			
2030	8299	8216	8156	4624	12487	12527	16333	10	5593	15337	663	680	0	27.15			
2031	8298	8216	8157	4626	12487	12527	16338	7	5591	15345	676	692	0	27.15			
2032	8298	8216	8156	4624	12486	12526	16336	9	5592	15360	690	698	0	27.15			
2033	8298	8216	8156	4626	12487	12527	16335	10	5594	15087	692	693	0	27.15			
2034	8299	8216	8156	4624	12496	12526	16335	9	5589	14665	686	682	0	27.15			
2035	8299	8216	8157	4626	12487	12527	16336	10	5592	14029	669	660	0	27.15			
2036	8299	8216	8156	4626	12488	12529	16338	12	5596	13309	643	631	0	27.15			
2037	8299	8216	8156	4625	12488	12528	16337	9	5597	12673	608	602	0	27.15			
2038	8298	8216	8156	4624	12486	12523	16335	10	5594	12085	590	572	0	27.15			
2039	8300	8216	8156	4625	12487	12527	16336	10	5593	11823	579	550	0	27.15			
2040	8299	8215	8156	4625	12488	12528	16337	10	5591	11726	569	537	0	27.15			
2041	8298	8216	8156	4626	12496	12528	16337	11	5590	12040	567	537	0	27.15			
2042	8298	8216	8156	4625	12488	12529	16337	10	5590	12597	561	548	0	27.15			
2043	8298	8215	8156	4626	12487	12527	16336	12	5592	13280	565	571	0	27.15			
2044	8299	8216	8156	4625	12488	12529	16337	11	5592	14099	589	601	0	27.15			
2045	8299	8216	8156	4625	12489	12528	16338	10	5589	14781	620	632	0	27.15			
2046	8299	8216	8156	4626	12486	12527	16336	10	5594	15325	649	665	0	27.15			
2047	8299	8216	8156	4625	12487	12528	16336	12	5587	15315	670	684	0	27.15			
2048	8298	8216	8156	4626	12486	12527	16336	9	5590	15328	680	694	0	27.15			
2049	8299	8216	8156	4626	12487	12527	16336	10	5588	15362	687	697	0	27.15			
2050	8299	8216	8156	4626	12486	12526	16336	8	5592	14965	689	691	0	27.15			
2051	8299	8216	8157	4625	12486	12528	16337	8	5590	14480	679	676	0	27.15			
2052	8299	8216	8156	4627	12486	12526	16335	8	5590	13793	661	651	0	27.15			
2053	8300	8216	8156	4625	12488	12529	16337	10	5591	13121	630	622	0	27.15			
2054	8299	8215	8157	4627	12495	12528	16336	10	5589	12487	596	591	0	27.15			
2055	8299	8216	8157	4626	12488	12526	16336	11	5588	12015	581	565	0	27.15			
2056	8299	8216	8157	4624	12488	12530	16340	10	5593	11804	573	546	0	27.15			
2057	8298	8215	8156	4627	12487	12527	16336	11	5587	11849	566	537	0	27.15			
2058	8299	8216	8156	4625	12487	12528	16337	10	5592	12287	554	543	0	27.15			
2059	8299	8216	8156	4625	12489	12528	16338	12	5586	12855	552	557	0	27.15			
2060	8298	8216	8157	4626	12489	12529	16338	10	5589	13595	569	581	0	27.15			
2061	8298	8216	8156	4624	12487	12528	16337	12	5585	14393	599	613	0	27.15			
2062	8299	8216	8156	4626	12486	12528	16335	10	5586	15116	633	647	0	27.15			
2063	8298	8216	8156	4626	12485	12526	16332	12	5592	15298	658	675	0	27.15			
2064	8298	8216	8157	4624	12486	12527	16333	12	5589	15301	673	688	0	27.15			
2065	8298	8215	8157	4626	12487	12528	16336	10	5588	15313	682	695	0	27.15			
2066	8299	8216	8156	4628	12485	12526	16336	11	5586	15270	688	696	0	27.15			
2067	8299	8215	8157	4626	12488	12529	16337	10	5583	14770	684	685	0	27.15			
2068	8299	8216	8157	4625	12488	12528	16334	11	5586	14205	671	667	0	27.15			
2069	8299	8216	8157	4623	12494	12525	16336	9	5585	13478	649	639	0	27.15			
2070	8298	8216	8156	4624	12487	12528	16337	10	5586	12841	618	609	0	27.15			
2071	8298	8216	8157	4625	12487	12528	16337	9	5596	12223	589	579	0	27.15			
2072	8298	8216	8156	4626	12487	12530	16336	11	5587	11811	579	554	0	27.15			
2073	8299	8216	8156	4626	12486	12527	16334	9	5582	11715	568	539	0	27.15			
2074	8298	8216	8157	4625	12486	12525	16335	9	5583	11912	565	535	0	27.15			
2075	8298	8216	8156	4625	12488	12529	16337	11	5595	12432	555	544	0	27.15			
2076	8299	8216	8157	4626	12487	12526	16336	12	5582	13066	557	563	0	27.15			
2077	8299	8216	8157	4625	12486	12527	16336	10	5581	13910	579	592	0	27.15			
2078	8299	8215	8157	4625	12496	12530	16339	11	5584	14640	610	622	0	27.15			
2079	8298	8216	8156	4625	12487	12527	16336	11	5580	15258	643	658	0	27.15			
2080	8298	8216	8156	4625	12487	12529	16336	8	5581	15272	665	680	0	27.15			
2081	8299	8216	8156	4626	12488	12531	16338	13	5589	15287	677	690	0	27.15			
2082	8299	8216	8156	4626	12486	12526	16334	10	5581	15297	686	696	0	27.15			
2083	8299	8215	8156	4625	12487	12527	16336	11	5583	15023	688	690	0	27.15			
2084	8298	8216	8156	4626	12487	12529	16336	10	5583	14574	680	678	0	27.15			
2085	8299	8216	8157	4625	12486	12532	16335	11	5583	13942	663	656	0	27.15			
2086	8299	8216	8157	4627	12487	12528	16336	11	5589	13208	635	627	0	27.15			
2087	8298	8216	8157	4624	12496	12527	16336	10	5583	12578	602	596	0	27.15			
2088	8298	8215	8156	4625	12486	12526	16336	11	5585	11976	585	566	0	27.15			
2089	8299	8216	8156	4625	12486	12527	16336	13	5581	11741	574	545	0	27.15			
2090	8299	8216	8157	4625	12485	12527	16336	13	5580	11696	564	534	0	27.15			
2091	8298	8216	8156	4625	12486	12527	16336	12	5583	12026	563	535	0	27.15			
2092	8299	8216	8156	4625	12485	12528	16336	12	5579	12594	559	547	0	27.15			
2093	8298	8216	8156	4626	12487	12527	16336	12	5582	13262	562	569	0	27.15			
2094	8298	8216	8157	4626	12484	12526	16335	13	5579	14109	588	600	0	27.15			
2095	8298	8216	8156	4626	12486	12530	16337	12	5580	14809	619	631	0	27.15			
2096	8299	8216	8157	4627	12488	12528	16338	11	5579	15258	649	664	0	27.15			
2097	8299	8216	8156	4625	12488	12530	16337	10	5583	15255	669	682	0	27.15			
2098	8299	8216	8157	4625	12491	12529	16337	11	5578	15266	680	691	0	27.15			
2099	8299	8216	8156	4626	12487	12528	16337	10	5580	15292	685	694	0	27.15			
2100	8298	8216	8156	4626	12492	12527	16336	10	5582	14887	686	687	0	27.15			
2101	8299	8216	8157	4626	12487	12528	16337	10	5577	14399	677	671	0	27.15			
2102	8299	8216	8157	4626	12487	12529	16338	11	5578	13663	656	645	0	27.15			
2103	8299	8216	8156	4626	12486	12528	16336	12	5581	13026	626	618	0	27.15			
2104	8298	8216	8156	4625	12486	12528	16337	11	5581	12385	592	586	0	27.15			
2105	8298	8216	8156	4626	12486	12526	16336	12	5576	11886	578	558	0	27.15			
2106	8299	8215	8157	4626	12486	12526	16334	13	5579	11741	570	542	0	27.15			
2107	8299	8216	8156	4625	12486	12530	16335	13	5577	11793	564	534	0	27.15			
2108	8299	8215	8157	4626	12486	12527	16336	11	5576	12237	565	539	0	27.15			
2109	8299	8215	8156	4625	12487	12525	16335	12	5579	12838	561	555	0	27.15			
2110	8299	8216	8156	4625	12486	12528	16335	14	5580	13611	574	579	0	27.15			
2111	8298	8216	8157	4625	12484	12527	16335	10	5575	14442	603	613	0	27.15			
2112	8299	8215	8156	4626	12486	12526	16336	12	5575	15135	636	648	0	27.15			
2113	8299	8216	8156	4625	12486	12529	16336	10	5573	15237	660	674	0	27.15			
2114	8298	8216	8156	4624	12485	12529	16336	12	5575	15241	674	686	0	27.15			
2115	8299	8216	8157	4625	12486	12529	16334	12	5574	15251	683	692	0	27.15			
2116	8299	8216	8156	4626	12485	12526	16336	10	5577	15160	688	692	0	27.15			
2117	8299	8216	8157	4625	12487	12529	16338	11	5578	14663	683	680	0	27.15			
2118	8298	8216	8157	4627	12486	12529	16338	11	5575	14069	668	660	0	27.15			
2119	8298	8216	8157	4626	12486	12530	16334	11	5574	13296	642	631	0	27.15			
2120	8298	8216	8156	4626	12487	12529	16338	12	5577	12651	607	600	0	27.15			
2121	8298	8216	8156	4625	12487	12526	16337	12	5577	11965	588	567	0	27.15			
2122	8299	8216	8156	4626	12487	12530	16337	10	5574	11531	572	541	0	27.15			
2123	8300	8216	8157	4626	12485	12529	16337	14	5576	11397	557	524	0	27.15			
2124	8297	8216	8156	4625	12486	12531	16338	14	5577	11488	548	516	0	27.15			
2125	8298	8216	8156	4625	12486	12528	16336	11	5578	12011	552	525	0	27.15			
2126	8299	8215	8157	4626	12487	12530	16337	11	5573	12638	552	542	0	27.15			
2127	8299	8216	8157	4625	12487	12529	16337	12	5574	13476	566	570	0	27.15			
2128	8299	8216	8157	4626	12492	12530	16336	12	5575	14261	594	602	0	27.15			
2129	8298	8216	8157	4626	12487	12530	16337	13	5572	14961	626	635	0	27.15			
2130	8298	8215	8157	4625	12487	12529	16338	10	5574	15211	653	664	0	27.15			
2131	8298	8216	8156	4626	12484	12529	16336	13	5573	15226	669	679	0	27.15			
2132	8299	8215	8156	4626	12486	12527	16335	12	5573	15238	680	687	0	27.15			
2133	8299	8215	8156	4625	12486	12527	16335	12	5576	14934	683	682	0	27.15			
2134	8298	8216	8156	4626	12486	12530	16336	11	5570	14487	675	670	0	27.15			
2135	8299	8215	8157	4626	12485	12530	16337	13	5573	13829	658	648	0	27.15			
2136	8299	8216	8157	4626	12488	12529	16338	12	5581	13125	630	620	0	27.15			
2137	8299	8216	8156	4625	12486	12539	16337	10	5573	12507	596	590	0	27.15			
2138	8298	8216	8156	4626	12485	12530	16337	11	5571	11892	579	560	0	27.15			
2139	8298	8216	8156	4625	12485	12528	16337	11	5570	11646	568	540	0	27.15			
2140	8298	8216	8157	4624	12486	12529	16337	12	5574	11601	558	527	0	27.15			
2141	8299	8216	8156	4626	12486	12528	16337	10	5572	11930	558	529	0	27.15			
2142	8299	8215	8157	4626	12484	12526	16335	12	5573	12560	555	543	0	27.15			
2143	8299	8216	8156	4627	12487	12527	16336	13	5571	13276	560	565	0	27.15			
2144	8299	8216	8156	4625	12485	12527	16336	14	5570	14142	587	598	0	27.15			
2145	8298	8216	8157	4624	12485	12529	16335	14	5572	14881	620	632	0	27.15			
2146	8298	8215	8156	4626	12485	12526	16335	11	5570	15202	649	664	0	27.15			
2147	8299	8216	8157	4625	12485	12528	16336	12	5573	15196	667	680	0	27.15			
2148	8299	8216	8156	4626	12486	12528	16335	10	5571	15203	678	688	0	27.15			
2149	8299	8216	8156	4625	12486	12529	16335	9	5570	15232	684	691	0	27.15			
2150	8298	8215	8157	4625	12488	12530	16337	12	5569	14805	683	681	0	27.15			
2151	8299	8216	8156	4626	12486	12528	16338	12	5571	14278	672	665	0	27.15			
2152	8300	8216	8157	4626	12487	12530	16338	11	5575	13552	651	639	0	27.15			
2153	8299	8216	8156	4625	12486	12529	16336	12	5570	12886	620	611	0	27.15			
2154	8299	8216	8157	4625	12485	12527	16336	11	5568	12243	590	579	0	27.15			
2155	8298	8215	8157	4624	12485	12527	16335	11	5583	11741	577	552	0	27.15			
2156	8298	8215	8156	4626	12484	12526	16336	12	5568	11587	565	533	0	27.15			
2157	8299	8216	8156	4625	12487	12527	16337	10	5571	11594	556	524	0	27.15			
2158	8299	8216	8156	4625	12496	12531	16338	12	5566	12019	558	528	0	27.15			
2159	8299	8216	8157	4625	12486	12530	16338	12	5570	12585	555	543	0	27.15			
2160	8299	8216	8157	4626	12485	12528	16336	12	5567	13364	565	569	0	27.15			
2161	8299	8215	8157	4625	12484	12529	16337	12	5566	14195	591	600	0	27.15			
2162	8298	8216	8157	4626	12484	12527	16330	14	5565	14909	624	634	0	27.15			
2163	8299	8216	8156	4626	12484	12528	16336	12	5567	15178	651	663	0	27.15			
2164	8299	8216	8157	4626	12487	12531	16338	12	5566	15184	668	677	0	27.15			
2165	8299	8216	8156	4625	12487	12529	16337	12	5569	15194	678	687	0	27.15			
2166	8299	8216	8156	4626	12484	12528	16336	13	5568	15098	683	686	0	27.15			
2167	8299	8215	8157	4625	12486	12527	16337	10	5566	14649	680	676	0	27.15			
2168	8299	8216	8157	4625	12485	12527	16336	12	5565	14085	666	657	0	27.15			
2169	8299	8216	8156	4626	12485	12529	16337	11	5571	13336	641	630	0	27.15			
2170	8298	8216	8157	4626	12487	12529	16337	13	5567	12702	609	601	0	27.15			
2171	8299	8216	8156	4626	12485	12528	16336	11	5567	12064	591	571	0	27.15			
2172	8299	8215	8157	4626	12486	12529	16336	13	5562	11709	577	546	0	27.15			
2173	8299	8216	8156	4625	12484	12529	16335	12	5564	11631	564	532	0	27.15			
2174	8299	8215	8157	4625	12484	12528	16336	10	5562	11816	560	528	0	27.15			
2175	8299	8216	8156	4626	12490	12529	16336	13	5567	12368	552	539	0	27.15			
2176	8299	8215	8156	4625	12487	12530	16337	15	5566	12960	551	556	0	27.15			
2177	8299	8216	8157	4624	12488	12533	16338	13	5564	13777	572	585	0	27.15			
2178	8298	8216	8156	4625	12486	12529	16337	15	5562	14546	604	618	0	27.15			
2179	8299	8216	8156	4626	12485	12529	16337	13	5569	15160	638	652	0	27.15			
2180	8298	8215	8156	4626	12485	12529	16336	13	5564	15161	659	674	0	27.15			
2181	8299	8216	8156	4626	12488	12529	16338	11	5561	15163	673	683	0	27.15			
2182	8298	8216	8157	4625	12492	12530	16336	12	5565	15184	680	689	0	27.15			
2183	8299	8216	8156	4625	12484	12529	16337	10	5561	14913	682	683	0	27.15			
2184	8299	8215	8157	4626	12485	12530	16337	12	5565	14428	675	670	0	27.15			
2185	8299	8215	8157	4626	12487	12529	16337	14	5566	13747	658	646	0	27.15			
2186	8299	8216	8156	4623	12486	12531	16337	12	5565	13051	627	617	0	27.15			
2187	8299	8216	8156	4626	12495	12531	16337	13	5566	12410	593	586	0	27.15			
2188	8298	8216	8157	4625	12486	12528	16337	12	5567	11764	576	555	0	27.15			
2189	8298	8215	8156	4626	12486	12536	16337	13	5563	11508	563	534	0	27.15			
2190	8298	8216	8157	4625	12486	12531	16336	14	5561	11437	552	521	0	27.15			
2191	8299	8216	8156	4625	12486	12528	16336	14	5560	11760	550	522	0	27.15			
2192	8298	8215	8157	4626	12485	12538	16336	12	5564	12327	544	533	0	27.15			
