Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2618	8298	8215	8156	4627	12460	12517	16336	18	6218	10900	521	491	0	27.28			
2619	8297	8215	8157	4629	12454	12518	16336	18	6217	11045	512	486	0	27.28			
2620	8298	8215	8156	4629	12457	12521	16337	16	6217	11532	517	494	0	27.28			
2621	8297	8215	8156	4628	12455	12517	16335	20	6214	12191	534	512	0	27.28			
2622	8298	8215	8156	4628	12457	12520	16337	19	6215	13074	543	541	0	27.28			
2623	8298	8215	8156	4629	12456	12519	16336	20	6216	13874	569	576	0	27.28			
2624	8297	8215	8156	4629	12457	12520	16337	17	6214	14537	601	609	0	27.28			
2625	8299	8215	8156	4627	12456	12518	16338	17	6216	14587	625	631	0	27.28			
2626	8298	8216	8156	4629	12459	12520	16338	16	6216	14605	641	643	0	27.28			
2627	8299	8215	8156	4629	12456	12521	16338	18	6213	14610	650	650	0	27.28			
2628	8298	8215	8156	4629	12458	12521	16337	18	6217	14325	651	645	0	27.28			
2629	8298	8215	8156	4630	12457	12521	16338	17	6214	13845	642	633	0	27.28			
2630	8299	8215	8156	4629	12459	12526	16336	19	6224	13201	620	610	0	27.28			
2631	8297	8215	8156	4629	12455	12520	16337	21	6215	12433	588	579	0	27.28			
2632	8298	8215	8156	4629	12457	12520	16337	19	6219	11786	570	549	0	27.28			
2633	8298	8215	8156	4628	12458	12519	16334	17	6222	11186	550	520	0	27.28			
2634	8298	8215	8156	4627	12457	12521	16337	19	6215	10954	530	501	0	27.28			
2635	8298	8215	8156	4629	12457	12521	16333	20	6212	10881	514	487	0	27.28			
2636	8298	8215	8156	4629	12457	12520	16337	17	6213	11144	508	486	0	27.28			
2637	8298	8215	8156	4628	12457	12520	16336	19	6217	11694	519	497	0	27.28			
2638	8298	8216	8156	4628	12458	12529	16337	20	6220	12389	523	518	0	27.28			
2639	8298	8216	8156	4628	12457	12522	16338	20	6213	13288	539	549	0	27.28			
2640	8298	8215	8156	4629	12460	12520	16337	20	6210	14032	572	583	0	27.28			
2641	8297	8216	8156	4629	12456	12518	16333	19	6213	14573	604	615	0	27.28			
2642	8297	8216	8156	4629	12456	12518	16336	19	6212	14571	626	634	0	27.28			
2643	8298	8215	8156	4629	12457	12520	16336	18	6213	14583	639	644	0	27.28			
2644	8298	8215	8156	4629	12456	12517	16337	18	6209	14605	649	648	0	27.28			
2645	8298	8215	8156	4629	12456	12521	16336	17	6213	14197	647	641	0	27.28			
2646	8299	8216	8156	4629	12464	12518	16336	18	6212	13712	636	627	0	27.28			
2647	8298	8215	8156	4629	12458	12519	16336	18	6216	12995	611	602	0	27.28			
2648	8298	8215	8156	4627	12457	12519	16336	15	6209	12252	583	571	0	27.28			
2649	8298	8215	8156	4628	12456	12518	16335	17	6213	11608	569	541	0	27.28			
2650	8298	8215	8157	4629	12458	12521	16339	17	6213	11085	546	513	0	27.28			
2651	8297	8216	8156	4628	12457	12520	16337	19	6218	10900	525	495	0	27.28			
2652	8298	8215	8156	4629	12457	12521	16337	17	6210	10925	512	485	0	27.28			
2653	8298	8215	8156	4628	12457	12518	16337	19	6213	11355	513	490	0	27.28			
2654	8297	8216	8156	4628	12458	12522	16337	18	6212	11950	529	505	0	27.28			
2655	8298	8216	8156	4628	12457	12519	16336	19	6210	12777	538	531	0	27.28			
2656	8298	8215	8156	4629	12456	12521	16337	18	6212	13611	559	564	0	27.28			
2657	8298	8215	8156	4629	12458	12520	16337	19	6211	14338	590	597	0	27.28			
2658	8298	8215	8156	4628	12458	12520	16338	18	6207	14552	616	624	0	27.28			
2659	8297	8216	8156	4629	12458	12520	16338	19	6210	14560	632	638	0	27.28			
2660	8298	8215	8156	4630	12457	12521	16338	19	6207	14567	642	646	0	27.28			
2661	8297	8215	8156	4629	12462	12517	16337	18	6208	14502	647	646	0	27.28			
2662	8297	8216	8156	4628	12457	12521	16338	19	6209	14003	643	636	0	27.28			
2663	8297	8215	8156	4627	12456	12520	16338	16	6210	13445	628	616	0	27.28			
2664	8298	8215	8156	4628	12457	12519	16339	18	6210	12650	600	588	0	27.28			
2665	8298	8215	8156	4630	12457	12521	16337	18	6208	11977	581	559	0	27.28			
2666	8299	8215	8156	4627	12458	12522	16336	18	6208	11369	563	529	0	27.28			
2667	8298	8215	8156	4627	12457	12519	16335	18	6208	11047	540	507	0	27.28			
2668	8298	8215	8156	4627	12456	12519	16336	19	6212	10982	523	492	0	27.28			
2669	8298	8215	8156	4629	12457	12519	16336	21	6210	11127	515	488	0	27.28			
2670	8299	8216	8156	4629	12454	12519	16336	21	6208	11643	521	498	0	27.28			
2671	8297	8214	8156	4629	12456	12519	16334	19	6210	12283	530	517	0	27.28			
2672	8297	8215	8156	4627	12456	12519	16337	21	6212	13164	539	546	0	27.28			
2673	8297	8215	8156	4628	12457	12520	16337	20	6210	13973	569	580	0	27.28			
2674	8298	8215	8156	4630	12456	12520	16337	20	6205	14538	602	614	0	27.28			
2675	8299	8215	8156	4627	12455	12525	16337	17	6207	14532	623	633	0	27.28			
2676	8299	8215	8155	4628	12456	12520	16337	19	6208	14545	636	642	0	27.28			
2677	8298	8216	8155	4629	12460	12519	16336	17	6206	14560	644	648	0	27.28			
2678	8298	8215	8156	4629	12457	12520	16337	17	6206	14277	645	641	0	27.28			
2679	8298	8216	8156	4630	12456	12527	16336	19	6205	13806	637	630	0	27.28			
2680	8299	8216	8156	4629	12457	12517	16337	19	6207	13140	614	606	0	27.28			
2681	8298	8215	8156	4628	12454	12520	16336	17	6211	12382	583	576	0	27.28			
2682	8298	8215	8156	4630	12457	12521	16337	21	6210	11696	567	545	0	27.28			
2683	8298	8216	8155	4627	12456	12520	16338	20	6209	11079	545	515	0	27.28			
2684	8297	8216	8156	4629	12457	12521	16337	17	6208	10836	524	495	0	27.28			
2685	8298	8215	8156	4628	12456	12519	16337	19	6211	10794	509	481	0	27.28			
2686	8299	8215	8156	4629	12457	12519	16336	20	6203	11070	504	481	0	27.28			
2687	8299	8216	8156	4630	12458	12521	16338	17	6203	11604	514	491	0	27.28			
2688	8298	8215	8156	4628	12457	12520	16333	18	6205	12329	524	513	0	27.28			
2689	8299	8215	8155	4631	12457	12520	16338	20	6206	13218	537	545	0	27.28			
2690	8298	8215	8156	4629	12456	12521	16338	19	6205	13951	568	578	0	27.28			
2691	8297	8215	8156	4628	12454	12518	16337	20	6202	14523	601	611	0	27.28			
2692	8298	8215	8156	4628	12457	12520	16339	19	6205	14518	622	630	0	27.28			
2693	8298	8215	8155	4630	12457	12525	16336	19	6205	14532	636	640	0	27.28			
2694	8298	8215	8156	4629	12456	12518	16338	20	6205	14553	643	644	0	27.28			
2695	8298	8215	8156	4629	12455	12520	16337	18	6204	14132	642	637	0	27.28			
2696	8298	8215	8156	4629	12457	12520	16337	17	6204	13652	632	623	0	27.28			
2697	8298	8215	8155	4628	12456	12519	16337	19	6203	12906	607	597	0	27.28			
2698	8297	8215	8157	4629	12457	12522	16338	19	6206	12174	584	566	0	27.28			
2699	8298	8215	8156	4628	12457	12520	16338	19	6205	11512	568	536	0	27.28			
2700	8299	8215	8156	4629	12456	12520	16336	19	6204	11084	545	512	0	27.28			
2701	8297	8216	8156	4627	12456	12521	16336	19	6203	10952	525	495	0	27.28			
2702	8298	8215	8155	4628	12457	12518	16335	19	6205	10975	512	485	0	27.28			
2703	8299	8215	8155	4629	12456	12520	16337	21	6205	11417	515	491	0	27.28			
2704	8297	8216	8157	4629	12457	12520	16337	18	6206	12019	531	506	0	27.28			
2705	8298	8215	8156	4628	12456	12520	16337	18	6202	12843	541	534	0	27.28			
2706	8298	8215	8155	4630	12456	12519	16336	21	6200	13732	562	568	0	27.28			
2707	8299	8215	8156	4628	12455	12521	16338	19	6203	14429	595	602	0	27.28			
2708	8298	8216	8156	4628	12457	12519	16337	17	6207	14499	621	627	0	27.28			
2709	8298	8215	8156	4629	12457	12520	16337	19	6204	14505	634	640	0	27.28			
2710	8298	8215	8156	4629	12457	12521	16338	18	6201	14519	643	646	0	27.28			
2711	8298	8215	8155	4629	12460	12523	16338	18	6201	14393	646	644	0	27.28			
2712	8298	8215	8156	4629	12458	12522	16339	20	6202	13926	641	634	0	27.28			
2713	8298	8215	8156	4629	12466	12530	16338	19	6198	13358	624	614	0	27.28			
2714	8298	8215	8156	4628	12457	12519	16337	16	6202	12570	594	585	0	27.28			
2715	8298	8215	8156	4628	12455	12519	16336	19	6202	11909	577	556	0	27.28			
2716	8298	8216	8156	4629	12456	12518	16333	19	6203	11281	558	526	0	27.28			
2717	8299	8215	8156	4628	12457	12519	16337	21	6201	10918	534	502	0	27.28			
2718	8298	8215	8156	4629	12457	12522	16338	20	6200	10799	515	485	0	27.28			
2719	8298	8216	8156	4629	12457	12519	16337	22	6205	10946	505	480	0	27.28			
2720	8298	8216	8156	4629	12456	12521	16337	21	6204	11459	511	489	0	27.28			
2721	8298	8216	8156	4629	12456	12522	16336	21	6199	12113	531	507	0	27.28			
2722	8298	8216	8155	4630	12457	12520	16336	19	6200	13006	543	538	0	27.28			
2723	8298	8215	8156	4629	12456	12521	16338	22	6201	13787	566	570	0	27.28			
2724	8298	8215	8155	4628	12455	12520	16335	18	6204	14456	599	607	0	27.28			
2725	8299	8216	8156	4628	12453	12521	16337	19	6199	14485	622	627	0	27.28			
2726	8298	8215	8155	4628	12456	12519	16336	18	6203	14498	635	638	0	27.28			
2727	8298	8215	8156	4630	12454	12520	16335	20	6195	14509	644	645	0	27.28			
2728	8298	8215	8156	4629	12456	12518	16335	18	6197	14245	644	640	0	27.28			
2729	8298	8216	8156	4628	12456	12520	16333	19	6197	13786	635	628	0	27.28			
2730	8298	8215	8156	4629	12456	12521	16338	19	6202	13087	612	604	0	27.28			
2731	8298	8215	8156	4629	12458	12523	16340	22	6202	12266	583	572	0	27.28			
2732	8298	8215	8156	4628	12458	12522	16339	21	6199	11596	568	541	0	27.28			
2733	8298	8215	8155	4628	12458	12521	16337	19	6199	11023	545	512	0	27.28			
2734	8297	8215	8156	4628	12456	12521	16337	21	6201	10789	522	492	0	27.28			
2735	8298	8215	8155	4629	12458	12519	16337	19	6199	10725	506	479	0	27.28			
2736	8298	8215	8156	4628	12455	12522	16336	20	6197	11017	501	478	0	27.28			
2737	8298	8215	8156	4629	12457	12520	16337	19	6195	11574	510	489	0	27.28			
2738	8298	8215	8156	4629	12455	12520	16336	21	6197	12314	523	512	0	27.28			
2739	8298	8215	8156	4629	12454	12520	16336	21	6194	13216	536	544	0	27.28			
2740	8299	8216	8156	4628	12455	12520	16335	20	6195	13983	568	578	0	27.28			
2741	8298	8215	8156	4628	12456	12519	16335	18	6194	14472	601	611	0	27.28			
2742	8299	8215	8156	4629	12456	12519	16336	18	6197	14465	622	629	0	27.28			
2743	8298	8215	8156	4628	12457	12521	16338	20	6194	14480	634	637	0	27.28			
2744	8298	8216	8155	4629	12456	12521	16336	19	6193	14497	643	643	0	27.28			
2745	8298	8215	8156	4629	12458	12527	16337	20	6193	14091	641	636	0	27.28			
2746	8298	8216	8155	4629	12454	12521	16337	19	6193	13598	630	621	0	27.28			
2747	8298	8215	8155	4629	12455	12519	16337	21	6196	12845	605	595	0	27.28			
2748	8298	8215	8156	4628	12456	12524	16337	20	6195	12100	584	564	0	27.28			
2749	8298	8215	8156	4628	12457	12521	16337	18	6196	11418	567	533	0	27.28			
2750	8298	8215	8156	4628	12458	12520	16338	18	6197	10939	540	506	0	27.28			
2751	8297	8215	8156	4629	12456	12520	16337	19	6197	10772	519	488	0	27.28			
2752	8298	8215	8156	4628	12456	12520	16336	20	6198	10794	506	478	0	27.28			
2753	8298	8215	8156	4629	12454	12520	16336	19	6192	11239	504	483	0	27.28			
2754	8298	8215	8155	4629	12455	12519	16337	20	6196	11831	519	497	0	27.28			
2755	8299	8215	8156	4627	12457	12520	16334	20	6193	12645	529	523	0	27.28			
2756	8299	8215	8156	4629	12457	12520	16338	21	6192	13482	551	557	0	27.28			
2757	8299	8215	8156	4628	12454	12519	16337	20	6201	14224	582	591	0	27.28			
2758	8297	8215	8156	4628	12455	12521	16337	20	6192	14448	611	620	0	27.28			
2759	8298	8215	8156	4629	12455	12522	16337	22	6196	14463	628	633	0	27.28			
2760	8298	8216	8156	4629	12457	12519	16337	19	6191	14466	638	641	0	27.28			
2761	8298	8216	8156	4629	12463	12520	16337	20	6190	14341	643	640	0	27.28			
2762	8298	8215	8155	4630	12455	12522	16338	20	6190	13897	638	630	0	27.28			
2763	8298	8215	8155	4629	12457	12519	16337	19	6193	13304	622	611	0	27.28			
2764	8298	8216	8157	4629	12455	12520	16337	19	6190	12538	591	583	0	27.28			
2765	8298	8216	8156	4628	12456	12519	16336	20	6193	11876	574	553	0	27.28			
2766	8299	8216	8155	4628	12455	12520	16336	19	6190	11240	555	524	0	27.28			
2767	8298	8216	8156	4628	12456	12521	16333	20	6190	10888	531	500	0	27.28			
2768	8298	8216	8156	4629	12457	12521	16338	19	6193	10754	512	483	0	27.28			
2769	8299	8216	8157	4630	12455	12520	16334	20	6192	10909	502	479	0	27.28			
2770	8298	8215	8157	4630	12467	12521	16339	19	6188	11391	508	486	0	27.28			
2771	8298	8216	8155	4628	12465	12520	16333	20	6188	12022	527	504	0	27.28			
2772	8298	8215	8155	4629	12457	12521	16337	21	6189	12931	539	535	0	27.28			
2773	8298	8215	8156	4628	12455	12520	16336	20	6189	13770	564	569	0	27.28			
2774	8298	8216	8155	4628	12455	12520	16336	20	6186	14419	596	604	0	27.28			
2775	8299	8215	8156	4629	12452	12518	16336	19	6189	14441	619	626	0	27.28			
2776	8298	8215	8156	4629	12456	12520	16337	20	6196	14437	633	636	0	27.28			
2777	8299	8215	8156	4628	12457	12528	16337	18	6191	14460	641	641	0	27.28			
2778	8298	8215	8156	4628	12456	12523	16338	19	6191	14129	640	634	0	27.28			
2779	8298	8215	8156	4629	12457	12520	16337	19	6191	13655	631	622	0	27.28			
2780	8299	8215	8156	4629	12454	12519	16337	19	6188	12986	608	598	0	27.28			
2781	8297	8215	8156	4629	12457	12521	16338	20	6194	12188	582	568	0	27.28			
2782	8298	8216	8156	4629	12455	12530	16335	18	6190	11517	567	537	0	27.28			
2783	8298	8215	8156	4628	12457	12522	16338	18	6191	10919	541	507	0	27.28			
2784	8297	8216	8156	4628	12454	12521	16338	22	6187	10709	518	487	0	27.28			
2785	8299	8215	8156	4629	12458	12521	16337	18	6188	10671	501	474	0	27.28			
2786	8298	8216	8156	4628	12462	12518	16335	20	6184	10996	497	475	0	27.28			
2787	8298	8216	8156	4628	12454	12520	16336	23	6186	11538	508	486	0	27.28			
2788	8298	8216	8156	4628	12456	12521	16337	22	6186	12269	523	509	0	27.28			
2789	8297	8215	8156	4630	12457	12517	16338	21	6187	13156	536	541	0	27.28			
2790	8298	8216	8156	4628	12456	12530	16337	22	6182	13902	564	575	0	27.28			
2791	8298	8215	8156	4627	12457	12522	16337	21	6184	14418	597	607	0	27.28			
2792	8298	8215	8156	4629	12465	12520	16336	20	6187	14416	620	626	0	27.28			
2793	8298	8215	8156	4630	12455	12519	16335	22	6188	14421	632	635	0	27.28			
2794	8298	8215	8156	4629	12455	12520	16333	20	6188	14449	640	639	0	27.28			
2795	8299	8215	8156	4629	12463	12521	16336	20	6195	14037	638	632	0	27.28			
2796	8299	8215	8156	4629	12457	12522	16338	19	6193	13485	626	615	0	27.28			
2797	8299	8215	8155	4629	12456	12524	16336	18	6188	12737	600	589	0	27.28			
2798	8298	8215	8155	4629	12454	12519	16336	20	6184	12018	583	559	0	27.28			
2799	8298	8215	8156	4629	12455	12517	16333	20	6188	11399	565	530	0	27.28			
2800	8299	8215	8156	4628	12457	12521	16337	20	6193	10954	540	505	0	27.28			
2801	8297	8216	8156	4628	12457	12522	16337	20	6186	10809	519	487	0	27.28			
2802	8298	8215	8156	4629	12455	12519	16337	19	6187	10827	506	479	0	27.28			
2803	8298	8215	8156	4628	12457	12522	16339	21	6183	11260	505	483	0	27.28			
2804	8298	8215	8155	4629	12457	12522	16338	21	6182	11811	520	498	0	27.28			
2805	8298	8215	8156	4628	12458	12522	16339	19	6186	12624	529	524	0	27.28			
2806	8298	8215	8156	4628	12457	12521	16337	23	6183	13454	550	556	0	27.28			
2807	8298	8215	8156	4629	12458	12523	16335	23	6186	14175	580	589	0	27.28			
2808	8298	8216	8156	4628	12457	12522	16337	20	6184	14397	607	616	0	27.28			
2809	8298	8215	8156	4629	12455	12520	16337	18	6182	14408	626	630	0	27.28			
2810	8298	8216	8156	4629	12456	12523	16336	22	6184	14414	636	637	0	27.28			
2811	8297	8216	8155	4628	12456	12521	16336	20	6182	14293	640	636	0	27.28			
2812	8298	8216	8156	4630	12456	12521	16336	21	6185	13825	634	625	0	27.28			
2813	8298	8215	8155	4629	12457	12521	16338	19	6184	13196	614	605	0	27.28			
2814	8298	8215	8156	4628	12454	12529	16334	21	6182	12410	584	577	0	27.28			
2815	8298	8216	8157	4630	12457	12521	16338	21	6185	11722	568	546	0	27.28			
2816	8298	8215	8156	4628	12459	12520	16337	22	6184	11074	547	516	0	27.28			
2817	8298	8215	8156	4628	12466	12522	16337	21	6185	10749	522	492	0	27.28			
2818	8297	8215	8156	4629	12457	12517	16335	19	6181	10657	504	477	0	27.28			
2819	8297	8215	8156	4628	12455	12519	16336	20	6185	10808	495	471	0	27.28			
2820	8298	8215	8156	4628	12454	12520	16335	21	6179	11343	502	481	0	27.28			
2821	8297	8215	8156	4629	12455	12520	16336	22	6180	11996	522	499	0	27.28			
2822	8298	8215	8156	4629	12455	12520	16336	21	6181	12914	537	531	0	27.28			
2823	8298	8215	8156	4629	12456	12521	16335	21	6181	13727	561	566	0	27.28			
2824	8298	8215	8156	4630	12454	12528	16337	21	6182	14372	594	601	0	27.28			
2825	8298	8215	8156	4629	12455	12519	16336	22	6178	14386	617	622	0	27.28			
2826	8298	8216	8155	4629	12455	12527	16336	20	6179	14396	631	631	0	27.28			
2827	8298	8215	8156	4628	12455	12522	16337	22	6179	14416	638	637	0	27.28			
2828	8298	8216	8156	4629	12456	12520	16338	22	6182	14107	638	631	0	27.28			
2829	8298	8216	8156	4629	12457	12522	16338	21	6179	13619	629	618	0	27.28			
2830	8298	8215	8156	4629	12456	12520	16337	21	6181	12940	606	595	0	27.28			
2831	8297	8215	8156	4629	12456	12520	16336	20	6179	12180	583	566	0	27.28			
2832	8298	8215	8156	4629	12452	12517	16334	20	6179	11561	568	537	0	27.28			
2833	8297	8215	8155	4629	12455	12519	16335	18	6181	11007	544	509	0	27.28			
2834	8298	8215	8156	4629	12455	12521	16336	20	6182	10774	521	489	0	27.28			
2835	8298	8215	8156	4628	12455	12520	16335	23	6178	10712	505	476	0	27.28			
2836	8298	8216	8155	4628	12456	12522	16338	22	6177	11007	499	476	0	27.28			
2837	8298	8215	8156	4629	12456	12522	16339	23	6176	11547	510	487	0	27.28			
2838	8297	8215	8156	4628	12456	12522	16337	22	6179	12288	526	510	0	27.28			
2839	8298	8215	8156	4629	12455	12521	16337	23	6178	13198	538	543	0	27.28			
2840	8298	8215	8156	4628	12454	12520	16338	22	6179	13949	568	578	0	27.28			
2841	8298	8216	8157	4629	12457	12521	16338	22	6177	14365	599	608	0	27.28			
2842	8298	8215	8156	4628	12454	12522	16338	20	6178	14372	621	625	0	27.28			
2843	8297	8215	8155	4629	12455	12521	16334	21	6179	14379	632	634	0	27.28			
2844	8297	8215	8156	4628	12455	12521	16337	20	6175	14398	640	637	0	27.28			
2845	8298	8215	8156	4629	12455	12521	16335	21	6183	13981	637	630	0	27.28			
2846	8299	8215	8156	4629	12456	12520	16336	20	6178	13479	625	615	0	27.28			
2847	8298	8215	8156	4628	12464	12520	16336	21	6185	12725	600	588	0	27.28			
2848	8298	8216	8156	4628	12455	12519	16337	20	6177	11971	582	557	0	27.28			
2849	8299	8216	8156	4629	12455	12520	16336	22	6183	11335	562	527	0	27.28			
2850	8298	8215	8156	4628	12456	12519	16336	22	6178	10884	536	502	0	27.28			
2851	8297	8215	8156	4630	12455	12518	16337	22	6178	10748	516	485	0	27.28			
2852	8298	8215	8156	4630	12457	12521	16338	22	6175	10760	502	475	0	27.28			
2853	8297	8215	8156	4628	12456	12522	16339	20	6180	11173	501	480	0	27.28			
2854	8298	8216	8156	4629	12455	12523	16336	21	6176	11747	515	494	0	27.28			
2855	8298	8215	8155	4628	12455	12521	16337	22	6173	12588	525	522	0	27.28			
2856	8298	8215	8156	4628	12455	12532	16336	22	6173	13436	548	554	0	27.28			
2857	8299	8215	8156	4628	12455	12519	16336	22	6175	14186	579	588	0	27.28			
2858	8298	8216	8156	4627	12456	12520	16337	21	6174	14343	607	615	0	27.28			
2859	8298	8216	8156	4628	12455	12523	16336	21	6173	14347	624	627	0	27.28			
2860	8298	8215	8156	4628	12457	12520	16335	22	6176	14363	634	634	0	27.28			
2861	8297	8215	8156	4629	12454	12522	16338	20	6176	14178	636	632	0	27.28			
2862	8298	8215	8156	4629	12454	12520	16336	21	6175	13743	630	622	0	27.28			
2863	8298	8215	8156	4629	12456	12521	16337	20	6171	13149	610	601	0	27.28			
2864	8297	8215	8155	4629	12453	12517	16335	19	6178	12344	580	572	0	27.28			
2865	8298	8215	8156	4629	12454	12519	16336	22	6175	11692	567	543	0	27.28			
2866	8299	8215	8156	4628	12461	12530	16337	21	6173	11080	545	514	0	27.28			
2867	8298	8215	8156	4629	12455	12519	16338	22	6177	10722	521	490	0	27.28			
2868	8297	8216	8156	4628	12463	12520	16336	21	6180	10630	503	475	0	27.28			
2869	8298	8215	8156	4629	12454	12522	16335	22	6173	10763	494	468	0	27.28			
2870	8298	8215	8156	4629	12456	12519	16338	24	6186	11249	497	477	0	27.28			
2871	8298	8216	8155	4628	12460	12522	16337	20	6182	11881	517	495	0	27.28			
2872	8298	8216	8156	4629	12461	12522	16337	22	6179	12789	531	526	0	27.28			
2873	8298	8215	8156	4629	12454	12520	16336	21	6169	13632	555	560	0	27.28			
2874	8298	8216	8156	4628	12455	12521	16337	23	6170	14305	588	595	0	27.28			
2875	8298	8215	8156	4628	12456	12525	16337	21	6170	14327	613	617	0	27.28			
2876	8299	8215	8156	4629	12462	12516	16337	20	6169	14337	627	628	0	27.28			
2877	8299	8216	8156	4627	12458	12521	16337	20	6171	14354	636	634	0	27.28			
2878	8298	8216	8156	4629	12455	12521	16336	21	6173	14057	636	628	0	27.28			
2879	8298	8214	8157	4629	12454	12520	16338	22	6170	13584	627	616	0	27.28			
2880	8298	8215	8157	4629	12454	12521	16337	22	6175	12893	603	592	0	27.28			
2881	8298	8215	8156	4629	12455	12521	16336	23	6175	12131	581	562	0	27.28			
2882	8297	8215	8156	4627	12454	12520	16337	24	6175	11500	567	534	0	27.28			
2883	8299	8215	8156	4628	12455	12521	16336	23	6170	10958	542	506	0	27.28			
2884	8298	8215	8156	4629	12456	12518	16337	23	6174	10736	519	487	0	27.28			
2885	8298	8215	8156	4629	12455	12530	16336	20	6171	10699	503	475	0	27.28			
2886	8298	8215	8156	4629	12454	12520	16333	23	6174	11000	498	475	0	27.28			
2887	8298	8215	8156	4628	12456	12521	16338	22	6175	11530	509	486	0	27.28			
