Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2625	8300	8217	8157	4627	12503	12543	16336	23	5605	14622	649	648	0	26.95			
2626	8300	8216	8157	4626	12495	12545	16335	23	5614	14643	656	651	0	26.95			
2627	8300	8216	8157	4625	12496	12544	16337	22	5611	14145	652	642	0	26.95			
2628	8299	8216	8158	4625	12496	12545	16337	22	5608	13612	639	626	0	26.95			
2629	8299	8216	8157	4625	12497	12546	16338	23	5610	12845	611	597	0	26.95			
2630	8300	8216	8157	4625	12495	12544	16334	23	5610	12190	585	569	0	26.95			
2631	8300	8217	8157	4626	12495	12544	16335	23	5606	11529	571	538	0	26.95			
2632	8299	8216	8157	4625	12493	12544	16335	24	5609	11130	549	513	0	26.95			
2633	8300	8217	8157	4625	12494	12544	16336	22	5606	11007	530	498	0	26.95			
2634	8299	8217	8157	4626	12496	12545	16336	24	5610	11069	520	490	0	26.95			
2635	8299	8216	8157	4626	12497	12546	16336	24	5605	11561	524	498	0	26.95			
2636	8300	8217	8157	4626	12495	12546	16337	23	5605	12161	539	514	0	26.95			
2637	8299	8216	8158	4625	12494	12545	16336	26	5619	13017	551	543	0	26.95			
2638	8299	8216	8157	4624	12496	12545	16338	23	5607	13827	574	575	0	26.95			
2639	8299	8216	8157	4625	12493	12546	16336	24	5602	14506	605	610	0	26.95			
2640	8300	8217	8157	4625	12495	12545	16336	23	5602	14591	630	633	0	26.95			
2641	8299	8216	8157	4626	12494	12545	16336	25	5606	14598	644	646	0	26.95			
2642	8299	8216	8156	4625	12495	12544	16335	23	5607	14612	654	652	0	26.95			
2643	8299	8216	8157	4625	12494	12545	16332	23	5603	14408	656	647	0	26.95			
2644	8300	8216	8157	4627	12499	12542	16335	26	5606	13962	648	636	0	26.95			
2645	8300	8216	8157	4625	12491	12545	16336	22	5605	13337	630	616	0	26.95			
2646	8300	8216	8157	4625	12496	12546	16337	25	5605	12540	598	584	0	26.95			
2647	8300	8216	8158	4625	12495	12545	16338	24	5604	11870	579	555	0	26.95			
2648	8299	8216	8157	4626	12496	12545	16337	24	5606	11215	559	524	0	26.95			
2649	8299	8217	8157	4625	12497	12546	16337	25	5603	10921	535	501	0	26.95			
2650	8300	8216	8156	4626	12496	12547	16335	25	5606	10822	518	486	0	26.95			
2651	8300	8217	8157	4624	12495	12545	16337	26	5604	11032	510	483	0	26.95			
2652	8299	8217	8157	4626	12496	12546	16335	22	5605	11573	519	494	0	26.95			
2653	8299	8217	8157	4625	12496	12547	16337	24	5602	12220	535	513	0	26.95			
2654	8299	8216	8156	4625	12505	12546	16336	25	5601	13130	545	544	0	26.95			
2655	8299	8216	8157	4625	12494	12545	16336	26	5599	13882	572	577	0	26.95			
2656	8300	8217	8157	4626	12494	12543	16336	23	5601	14549	605	611	0	26.95			
2657	8300	8216	8157	4625	12495	12547	16338	23	5602	14573	628	632	0	26.95			
2658	8299	8216	8158	4625	12495	12545	16336	26	5604	14585	643	643	0	26.95			
2659	8300	8216	8157	4626	12494	12545	16336	25	5601	14602	651	648	0	26.95			
2660	8300	8217	8157	4625	12505	12552	16336	23	5603	14235	651	642	0	26.95			
2661	8299	8216	8157	4625	12496	12545	16337	24	5603	13750	641	629	0	26.95			
2662	8299	8216	8157	4626	12494	12546	16335	25	5606	13051	617	604	0	26.95			
2663	8299	8216	8158	4625	12493	12544	16336	23	5608	12305	586	574	0	26.95			
2664	8300	8216	8157	4626	12493	12543	16336	24	5604	11643	572	544	0	26.95			
2665	8300	8216	8158	4625	12494	12543	16336	22	5602	11096	549	515	0	26.95			
2666	8300	8216	8157	4625	12496	12545	16336	25	5602	10862	528	495	0	26.95			
2667	8299	8216	8157	4626	12495	12545	16336	26	5599	10823	513	482	0	26.95			
2668	8300	8216	8157	4626	12495	12545	16336	25	5605	11171	509	484	0	26.95			
2669	8299	8216	8157	4625	12497	12546	16337	25	5598	11698	521	495	0	26.95			
2670	8300	8216	8156	4627	12492	12544	16335	25	5603	12484	528	521	0	26.95			
2671	8300	8217	8157	4628	12494	12543	16334	27	5601	13360	546	552	0	26.95			
2672	8299	8217	8157	4625	12495	12545	16332	26	5597	14084	579	585	0	26.95			
2673	8299	8216	8157	4625	12493	12544	16336	24	5601	14556	609	617	0	26.95			
2674	8300	8217	8157	4626	12495	12543	16336	22	5598	14560	629	634	0	26.95			
2675	8299	8216	8157	4626	12495	12544	16337	27	5600	14571	642	643	0	26.95			
2676	8299	8216	8158	4626	12504	12554	16338	24	5600	14576	651	646	0	26.95			
2677	8299	8217	8157	4626	12496	12546	16336	23	5599	14057	647	637	0	26.95			
2678	8299	8216	8158	4625	12500	12546	16338	23	5598	13542	633	622	0	26.95			
2679	8299	8217	8157	4626	12502	12544	16336	23	5598	12783	607	594	0	26.95			
2680	8300	8216	8157	4626	12494	12545	16336	23	5600	12101	588	564	0	26.95			
2681	8300	8216	8157	4625	12493	12543	16336	24	5599	11427	571	533	0	26.95			
2682	8299	8216	8157	4624	12496	12544	16336	25	5597	11021	546	508	0	26.95			
2683	8299	8216	8157	4624	12492	12544	16335	25	5597	10891	526	492	0	26.95			
2684	8299	8216	8157	4625	12494	12544	16336	23	5601	10948	514	483	0	26.95			
2685	8300	8216	8158	4625	12499	12543	16337	25	5597	11421	517	491	0	26.95			
2686	8300	8216	8157	4626	12493	12545	16337	25	5595	12002	533	506	0	26.95			
2687	8300	8216	8157	4625	12496	12545	16337	24	5598	12844	544	534	0	26.95			
2688	8299	8217	8156	4626	12495	12546	16339	24	5596	13634	564	566	0	26.95			
2689	8300	8216	8156	4625	12494	12545	16337	24	5593	14352	595	599	0	26.95			
2690	8300	8216	8158	4626	12495	12546	16338	26	5594	14540	621	626	0	26.95			
2691	8300	8216	8157	4625	12494	12547	16338	24	5595	14545	636	638	0	26.95			
2692	8299	8216	8157	4624	12493	12543	16329	25	5596	14559	645	647	0	26.95			
2693	8299	8216	8157	4625	12499	12545	16336	24	5598	14340	648	642	0	26.95			
2694	8299	8216	8157	4626	12493	12545	16336	25	5601	13876	643	631	0	26.95			
2695	8300	8216	8156	4626	12494	12543	16336	24	5598	13260	624	611	0	26.95			
2696	8300	8216	8158	4626	12502	12544	16337	25	5595	12467	592	580	0	26.95			
2697	8300	8217	8158	4626	12494	12546	16337	23	5596	11786	574	550	0	26.95			
2698	8299	8217	8158	4625	12495	12547	16338	25	5598	11132	553	519	0	26.95			
2699	8299	8216	8157	4625	12496	12549	16340	24	5596	10789	528	496	0	26.95			
2700	8299	8216	8157	4626	12497	12544	16337	26	5594	10687	511	480	0	26.95			
2701	8300	8216	8157	4627	12494	12546	16336	25	5595	10890	503	476	0	26.95			
2702	8299	8216	8157	4626	12495	12547	16336	26	5593	11401	509	485	0	26.95			
2703	8299	8217	8158	4625	12493	12546	16337	24	5593	12068	529	504	0	26.95			
2704	8299	8216	8157	4626	12495	12547	16338	25	5595	12946	543	534	0	26.95			
2705	8301	8216	8157	4625	12496	12546	16339	26	5595	13685	566	566	0	26.95			
2706	8300	8216	8157	4625	12496	12544	16339	26	5593	14374	597	600	0	26.95			
2707	8299	8216	8158	4626	12494	12547	16336	24	5591	14522	622	624	0	26.95			
2708	8299	8216	8157	4626	12495	12545	16336	26	5591	14532	636	638	0	26.95			
2709	8299	8216	8157	4624	12503	12543	16336	25	5593	14544	645	643	0	26.95			
2710	8300	8216	8157	4626	12492	12545	16336	25	5594	14144	644	637	0	26.95			
2711	8299	8216	8157	4625	12500	12545	16336	24	5592	13651	634	623	0	26.95			
2712	8299	8216	8156	4625	12495	12545	16333	24	5596	12934	610	597	0	26.95			
2713	8299	8216	8156	4625	12494	12546	16336	21	5592	12203	585	568	0	26.95			
2714	8299	8216	8157	4626	12495	12547	16336	25	5599	11547	571	537	0	26.95			
2715	8299	8216	8157	4626	12493	12544	16335	25	5592	11009	547	510	0	26.95			
2716	8299	8216	8158	4624	12495	12546	16337	25	5592	10800	525	490	0	26.95			
2717	8300	8217	8158	4626	12497	12546	16338	24	5591	10752	509	477	0	26.95			
2718	8299	8216	8157	4625	12494	12546	16337	25	5594	11088	505	479	0	26.95			
2719	8300	8216	8156	4625	12495	12545	16337	24	5594	11619	517	491	0	26.95			
2720	8299	8217	8157	4626	12493	12545	16336	25	5590	12396	523	515	0	26.95			
2721	8300	8216	8157	4626	12495	12546	16332	24	5589	13288	541	547	0	26.95			
2722	8300	8217	8157	4626	12494	12545	16335	25	5590	14035	574	582	0	26.95			
2723	8298	8216	8157	4625	12492	12552	16335	27	5591	14503	606	613	0	26.95			
2724	8299	8216	8157	4625	12495	12545	16337	23	5590	14502	627	631	0	26.95			
2725	8300	8216	8158	4626	12504	12545	16336	28	5588	14520	640	640	0	26.95			
2726	8299	8216	8157	4624	12495	12554	16337	25	5585	14534	647	643	0	26.95			
2727	8299	8217	8157	4626	12492	12546	16336	25	5588	14056	644	635	0	26.95			
2728	8299	8216	8157	4626	12493	12547	16335	25	5590	13583	633	621	0	26.95			
2729	8299	8217	8157	4627	12493	12544	16335	24	5588	12857	608	594	0	26.95			
2730	8300	8216	8157	4625	12494	12545	16335	25	5589	12167	584	566	0	26.95			
2731	8299	8216	8157	4626	12494	12546	16336	24	5590	11491	570	535	0	26.95			
2732	8299	8216	8157	4625	12494	12544	16336	25	5588	11059	547	510	0	26.95			
2733	8299	8216	8157	4624	12501	12542	16336	27	5589	10967	528	495	0	26.95			
2734	8300	8216	8157	4625	12494	12544	16337	23	5590	11042	518	487	0	26.95			
2735	8300	8216	8157	4625	12497	12546	16337	25	5588	11499	521	495	0	26.95			
2736	8300	8216	8157	4625	12495	12545	16337	27	5590	12092	537	510	0	26.95			
2737	8299	8217	8158	4625	12495	12546	16337	27	5588	12947	547	539	0	26.95			
2738	8299	8216	8157	4625	12494	12546	16337	26	5591	13758	569	572	0	26.95			
2739	8299	8217	8157	4624	12494	12545	16336	26	5587	14450	601	607	0	26.95			
2740	8299	8216	8157	4625	12494	12556	16337	25	5585	14483	624	629	0	26.95			
2741	8299	8216	8157	4625	12492	12554	16337	25	5588	14486	639	641	0	26.95			
2742	8300	8217	8157	4625	12491	12546	16335	25	5582	14503	647	645	0	26.95			
2743	8299	8217	8157	4625	12494	12547	16338	24	5589	14337	649	641	0	26.95			
2744	8299	8217	8157	4626	12495	12549	16335	24	5589	13817	642	629	0	26.95			
2745	8300	8216	8157	4625	12507	12556	16334	25	5589	13187	621	608	0	26.95			
2746	8300	8216	8157	4625	12494	12545	16334	26	5591	12396	588	577	0	26.95			
2747	8300	8217	8158	4625	12496	12547	16337	24	5588	11768	573	548	0	26.95			
2748	8299	8216	8157	4625	12496	12546	16337	25	5588	11120	552	517	0	26.95			
2749	8299	8216	8158	4625	12495	12546	16337	25	5588	10794	528	495	0	26.95			
2750	8299	8216	8157	4625	12493	12543	16335	24	5588	10724	510	480	0	26.95			
2751	8300	8216	8157	4627	12494	12546	16335	25	5586	10919	503	476	0	26.95			
2752	8299	8216	8158	4626	12494	12545	16337	26	5586	11422	512	485	0	26.95			
2753	8299	8216	8157	4625	12493	12548	16337	26	5585	12048	530	504	0	26.95			
2754	8299	8216	8157	4625	12494	12549	16337	27	5584	12949	544	534	0	26.95			
2755	8299	8216	8157	4626	12494	12551	16334	27	5585	13717	567	567	0	26.95			
2756	8299	8217	8157	4626	12496	12548	16338	27	5586	14395	597	601	0	26.95			
2757	8300	8217	8157	4625	12494	12546	16333	26	5585	14463	621	624	0	26.95			
2758	8299	8217	8157	4625	12494	12545	16336	27	5585	14473	636	635	0	26.95			
2759	8299	8216	8157	4626	12493	12547	16337	25	5583	14489	645	641	0	26.95			
2760	8300	8216	8157	4626	12493	12546	16336	24	5584	14125	644	635	0	26.95			
2761	8299	8216	8157	4626	12495	12546	16336	25	5585	13681	636	623	0	26.95			
2762	8300	8217	8158	4625	12494	12546	16335	24	5586	12972	612	598	0	26.95			
2763	8299	8217	8157	4626	12499	12542	16336	24	5587	12254	585	569	0	26.95			
2764	8300	8217	8157	4625	12495	12557	16338	28	5585	11580	572	538	0	26.95			
2765	8300	8217	8157	4624	12494	12545	16336	25	5585	11024	548	511	0	26.95			
2766	8300	8217	8157	4625	12493	12546	16336	27	5586	10820	526	491	0	26.95			
2767	8300	8217	8157	4625	12494	12546	16336	26	5583	10806	511	480	0	26.95			
2768	8298	8216	8157	4626	12494	12546	16338	26	5587	11130	507	481	0	26.95			
2769	8299	8216	8157	4625	12492	12546	16336	25	5584	11710	519	495	0	26.95			
2770	8299	8216	8157	4625	12495	12546	16334	25	5581	12486	527	519	0	26.95			
2771	8301	8216	8157	4626	12494	12547	16336	24	5581	13375	546	552	0	26.95			
2772	8299	8216	8157	4625	12493	12552	16337	25	5583	14099	579	585	0	26.95			
2773	8299	8216	8157	4625	12494	12546	16335	27	5584	14448	609	615	0	26.95			
2774	8299	8215	8157	4625	12494	12546	16336	25	5582	14448	628	631	0	26.95			
2775	8300	8216	8157	4627	12493	12544	16335	26	5584	14462	640	639	0	26.95			
2776	8299	8216	8157	4626	12492	12545	16336	26	5582	14490	647	642	0	26.95			
2777	8300	8216	8157	4626	12491	12546	16337	26	5583	14016	644	635	0	26.95			
2778	8299	8217	8157	4625	12493	12559	16336	26	5580	13512	632	618	0	26.95			
2779	8299	8217	8157	4624	12494	12545	16336	24	5582	12759	605	590	0	26.95			
2780	8300	8216	8157	4626	12494	12546	16336	26	5582	12031	588	561	0	26.95			
2781	8300	8216	8157	4625	12494	12545	16336	26	5580	11390	569	531	0	26.95			
2782	8300	8216	8157	4625	12492	12550	16336	26	5579	10974	543	505	0	26.95			
2783	8299	8217	8157	4625	12494	12546	16337	27	5580	10838	523	489	0	26.95			
2784	8299	8217	8157	4625	12503	12546	16338	28	5581	10884	511	481	0	26.95			
2785	8300	8216	8157	4627	12495	12545	16338	26	5580	11311	514	486	0	26.95			
2786	8300	8216	8158	4625	12495	12547	16337	25	5581	11889	528	501	0	26.95			
2787	8299	8217	8157	4625	12494	12545	16336	28	5585	12747	539	529	0	26.95			
2788	8299	8216	8157	4627	12493	12545	16336	27	5583	13584	560	562	0	26.95			
2789	8299	8216	8158	4626	12494	12545	16336	25	5578	14303	592	596	0	26.95			
2790	8300	8217	8157	4626	12494	12546	16336	25	5578	14425	617	621	0	26.95			
2791	8300	8216	8157	4625	12494	12556	16337	26	5579	14434	632	633	0	26.95			
2792	8299	8216	8157	4625	12493	12547	16336	27	5577	14453	643	640	0	26.95			
2793	8299	8216	8157	4626	12501	12546	16336	26	5581	14262	644	637	0	26.95			
2794	8300	8216	8158	4625	12494	12546	16337	26	5580	13818	638	627	0	26.95			
2795	8300	8216	8157	4625	12494	12547	16337	25	5578	13214	619	606	0	26.95			
2796	8300	8216	8157	4625	12493	12546	16336	28	5578	12437	589	576	0	26.95			
2797	8299	8216	8157	4624	12498	12545	16336	25	5577	11791	571	548	0	26.95			
2798	8300	8217	8157	4626	12495	12546	16337	27	5583	11138	552	517	0	26.95			
2799	8299	8217	8157	4625	12494	12546	16333	25	5579	10837	529	495	0	26.95			
2800	8300	8217	8157	4624	12493	12545	16335	27	5583	10754	513	481	0	26.95			
2801	8300	8217	8157	4625	12494	12545	16336	26	5576	10940	504	477	0	26.95			
2802	8299	8216	8156	4624	12494	12546	16337	25	5578	11446	511	486	0	26.95			
2803	8299	8217	8156	4625	12495	12547	16337	26	5577	12094	532	505	0	26.95			
2804	8299	8216	8157	4625	12494	12546	16337	29	5578	12972	544	536	0	26.95			
2805	8300	8217	8157	4626	12494	12547	16336	26	5577	13748	568	569	0	26.95			
2806	8300	8217	8157	4625	12494	12544	16337	27	5577	14389	599	603	0	26.95			
2807	8299	8216	8158	4625	12493	12546	16336	26	5576	14411	622	624	0	26.95			
2808	8299	8216	8156	4625	12495	12545	16337	25	5577	14421	635	634	0	26.95			
2809	8299	8216	8157	4625	12493	12546	16337	27	5580	14438	643	639	0	26.95			
2810	8299	8216	8157	4626	12493	12545	16336	26	5575	14100	643	634	0	26.95			
2811	8300	8216	8158	4626	12493	12544	16332	28	5573	13666	634	621	0	26.95			
2812	8299	8216	8157	4626	12492	12545	16335	24	5575	12990	611	597	0	26.95			
2813	8299	8216	8157	4627	12494	12544	16337	26	5577	12232	584	567	0	26.95			
2814	8299	8216	8157	4625	12493	12547	16336	26	5575	11584	570	538	0	26.95			
2815	8300	8216	8157	4625	12494	12545	16335	27	5578	11042	548	510	0	26.95			
2816	8299	8216	8157	4626	12493	12545	16336	27	5578	10843	526	491	0	26.95			
2817	8300	8216	8158	4625	12493	12544	16336	28	5581	10800	511	479	0	26.95			
2818	8299	8217	8157	4625	12491	12543	16336	28	5577	11151	507	481	0	26.95			
2819	8299	8216	8157	4626	12493	12545	16336	29	5577	11701	520	494	0	26.95			
2820	8299	8216	8158	4624	12492	12546	16336	27	5573	12466	526	518	0	26.95			
2821	8299	8216	8157	4625	12502	12545	16335	26	5577	13367	546	552	0	26.95			
2822	8299	8216	8157	4626	12495	12546	16336	26	5575	14097	578	585	0	26.95			
2823	8299	8216	8157	4625	12495	12545	16337	28	5579	14411	607	615	0	26.95			
2824	8300	8217	8157	4625	12502	12546	16337	29	5574	14397	627	629	0	26.95			
2825	8299	8216	8157	4628	12491	12545	16337	27	5569	14409	638	637	0	26.95			
2826	8300	8216	8157	4626	12496	12547	16338	26	5574	14427	644	639	0	26.95			
2827	8298	8216	8157	4626	12491	12551	16336	27	5572	13936	642	630	0	26.95			
2828	8298	8216	8158	4625	12491	12545	16335	27	5573	13448	628	614	0	26.95			
2829	8299	8216	8157	4626	12493	12546	16336	28	5575	12665	601	586	0	26.95			
2830	8300	8217	8156	4626	12492	12545	16337	29	5575	11958	584	556	0	26.95			
2831	8299	8216	8158	4626	12491	12545	16336	25	5574	11315	565	526	0	26.95			
2832	8299	8216	8157	4625	12492	12546	16336	26	5572	10895	539	500	0	26.95			
2833	8298	8216	8157	4626	12501	12545	16336	25	5575	10764	519	485	0	26.95			
2834	8299	8216	8158	4626	12491	12543	16336	28	5572	10833	507	476	0	26.95			
2835	8300	8216	8157	4627	12494	12551	16336	28	5578	11261	508	483	0	26.95			
2836	8300	8216	8157	4628	12494	12544	16337	28	5573	11828	523	497	0	26.95			
2837	8300	8216	8157	4625	12493	12546	16338	28	5569	12651	535	525	0	26.95			
2838	8299	8216	8157	4626	12496	12545	16335	27	5570	13514	555	557	0	26.95			
2839	8299	8216	8157	4625	12491	12546	16333	29	5570	14260	587	592	0	26.95			
2840	8300	8215	8157	4624	12492	12546	16336	28	5568	14378	614	618	0	26.95			
2841	8299	8216	8157	4626	12494	12546	16337	27	5567	14389	630	629	0	26.95			
2842	8299	8216	8158	4626	12494	12544	16338	27	5568	14397	639	635	0	26.95			
2843	8299	8217	8157	4625	12493	12547	16337	28	5572	14207	641	633	0	26.95			
2844	8300	8216	8157	4626	12494	12548	16338	28	5570	13744	633	622	0	26.95			
2845	8300	8216	8157	4626	12495	12548	16338	27	5570	13113	614	601	0	26.95			
2846	8299	8216	8157	4625	12502	12545	16335	26	5570	12301	585	571	0	26.95			
2847	8299	8216	8157	4625	12493	12546	16335	26	5569	11653	571	541	0	26.95			
2848	8298	8216	8157	4625	12503	12546	16337	27	5577	11023	548	510	0	26.95			
2849	8299	8217	8158	4624	12494	12544	16334	27	5575	10703	524	488	0	26.95			
2850	8299	8216	8157	4625	12494	12546	16336	28	5571	10619	505	473	0	26.95			
2851	8299	8217	8157	4626	12496	12547	16337	26	5570	10761	496	468	0	26.95			
2852	8300	8216	8157	4625	12493	12545	16333	26	5570	11269	502	477	0	26.95			
2853	8299	8217	8157	4625	12500	12547	16332	26	5568	11904	521	495	0	26.95			
2854	8300	8216	8157	4626	12494	12545	16337	27	5568	12821	536	526	0	26.95			
2855	8300	8216	8157	4626	12494	12546	16336	27	5565	13615	560	559	0	26.95			
2856	8299	8216	8157	4626	12493	12547	16333	27	5567	14300	591	594	0	26.95			
2857	8300	8217	8157	4624	12493	12546	16337	27	5570	14361	617	618	0	26.95			
2858	8299	8216	8156	4625	12503	12547	16336	28	5569	14373	631	628	0	26.95			
2859	8299	8216	8157	4625	12494	12542	16335	24	5569	14396	639	635	0	26.95			
2860	8300	8216	8157	4625	12492	12547	16336	27	5568	14058	640	628	0	26.95			
2861	8300	8217	8157	4626	12492	12545	16336	28	5575	13594	631	616	0	26.95			
2862	8299	8216	8157	4624	12492	12545	16337	28	5575	12883	606	591	0	26.95			
2863	8299	8216	8157	4624	12499	12547	16336	27	5566	12118	585	561	0	26.95			
2864	8299	8216	8157	4625	12502	12546	16336	24	5564	11488	569	533	0	26.95			
2865	8300	8217	8157	4624	12490	12544	16335	26	5565	10948	544	505	0	26.95			
2866	8299	8216	8157	4626	12494	12545	16337	26	5567	10731	522	486	0	26.95			
2867	8300	8216	8157	4626	12492	12546	16336	27	5569	10679	506	473	0	26.95			
2868	8299	8217	8157	4625	12491	12546	16335	30	5566	10979	500	473	0	26.95			
2869	8299	8216	8157	4626	12492	12544	16335	29	5567	11548	512	487	0	26.95			
2870	8300	8216	8157	4626	12493	12547	16336	30	5564	12284	528	509	0	26.95			
2871	8299	8216	8158	4625	12495	12545	16336	28	5566	13184	540	541	0	26.95			
2872	8299	8216	8157	4626	12494	12545	16336	27	5565	13916	569	575	0	26.95			
2873	8299	8217	8157	4626	12498	12547	16337	28	5565	14357	601	606	0	26.95			
2874	8299	8217	8157	4625	12494	12546	16338	29	5568	14343	622	623	0	26.95			
2875	8300	8216	8157	4626	12492	12548	16337	28	5564	14357	635	631	0	26.95			
2876	8299	8216	8157	4625	12495	12545	16337	28	5563	14376	642	634	0	26.95			
2877	8300	8216	8158	4625	12496	12546	16337	27	5569	13904	639	626	0	26.95			
2878	8299	8216	8158	4625	12495	12546	16337	29	5571	13388	626	610	0	26.95			
2879	8299	8216	8157	4626	12495	12546	16337	29	5565	12597	598	582	0	26.95			
2880	8299	8216	8157	4625	12493	12545	16335	27	5566	11883	580	552	0	26.95			
2881	8300	8216	8157	4625	12491	12543	16334	29	5567	11267	560	523	0	26.95			
2882	8299	8217	8158	4625	12492	12545	16334	27	5567	10875	535	498	0	26.95			
2883	8299	8216	8157	4626	12495	12548	16337	28	5569	10736	516	482	0	26.95			
2884	8299	8216	8157	4627	12495	12548	16338	30	5570	10736	503	472	0	26.95			
2885	8300	8216	8157	4626	12494	12547	16336	29	5562	11184	504	479	0	26.95			
2886	8299	8216	8157	4627	12491	12545	16335	27	5568	11778	518	494	0	26.95			
2887	8299	8216	8157	4623	12492	12544	16334	29	5567	12648	530	522	0	26.95			
2888	8299	8216	8157	4625	12489	12543	16335	30	5559	13533	553	556	0	26.95			
2889	8299	8217	8158	4626	12492	12544	16336	30	5571	14253	586	591	0	26.95			
2890	8300	8217	8157	4626	12492	12544	16336	27	5568	14328	613	616	0	26.95			
2891	8299	8216	8157	4625	12494	12547	16338	26	5571	14329	628	627	0	26.95			
2892	8299	8216	8157	4626	12490	12551	16336	28	5563	14345	638	634	0	26.95			
2893	8299	8216	8157	4626	12492	12547	16337	28	5563	14184	640	632	0	26.95			
2894	8300	8216	8157	4625	12492	12546	16336	26	5572	13732	632	621	0	26.95			
