Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2646	8299	8216	8157	4626	12495	12551	16333	25	5752	10950	519	490	0	26.96			
2647	8300	8216	8156	4625	12496	12550	16337	24	5755	11277	518	491	0	26.96			
2648	8299	8216	8158	4624	12495	12549	16334	27	5752	11849	530	504	0	26.96			
2649	8299	8216	8157	4626	12505	12550	16337	25	5753	12583	536	527	0	26.96			
2650	8298	8216	8157	4625	12497	12550	16337	26	5751	13481	555	558	0	26.96			
2651	8300	8216	8157	4626	12497	12549	16338	23	5751	14194	585	592	0	26.96			
2652	8300	8216	8157	4625	12495	12549	16336	23	5749	14639	616	624	0	26.96			
2653	8300	8216	8157	4626	12495	12556	16338	25	5751	14636	637	640	0	26.96			
2654	8299	8216	8157	4626	12495	12549	16337	25	5750	14652	649	650	0	26.96			
2655	8300	8216	8157	4626	12495	12549	16337	24	5750	14666	656	653	0	26.96			
2656	8299	8216	8157	4625	12495	12549	16337	21	5749	14229	653	645	0	26.96			
2657	8299	8216	8157	4625	12495	12558	16338	23	5755	13705	640	630	0	26.96			
2658	8299	8217	8157	4624	12496	12550	16338	23	5751	12959	615	602	0	26.96			
2659	8300	8216	8158	4625	12494	12550	16339	22	5751	12252	586	572	0	26.96			
2660	8299	8217	8157	4625	12496	12551	16337	24	5748	11582	571	541	0	26.96			
2661	8300	8216	8157	4627	12496	12550	16338	25	5752	11140	549	516	0	26.96			
2662	8299	8216	8157	4625	12497	12550	16336	24	5749	10998	530	499	0	26.96			
2663	8300	8217	8157	4626	12493	12549	16336	25	5751	11076	520	492	0	26.96			
2664	8300	8216	8158	4626	12496	12550	16337	25	5749	11525	523	497	0	26.96			
2665	8299	8216	8157	4626	12496	12550	16337	23	5748	12125	539	512	0	26.96			
2666	8299	8216	8157	4624	12501	12550	16337	24	5748	12969	549	541	0	26.96			
2667	8300	8216	8157	4625	12495	12550	16336	26	5753	13817	571	575	0	26.96			
2668	8299	8216	8158	4625	12493	12548	16337	24	5749	14524	603	608	0	26.96			
2669	8300	8216	8157	4626	12504	12550	16336	26	5749	14612	629	633	0	26.96			
2670	8299	8216	8157	4624	12503	12548	16337	25	5746	14618	644	645	0	26.96			
2671	8300	8217	8157	4626	12496	12549	16337	24	5745	14634	653	652	0	26.96			
2672	8300	8216	8158	4626	12497	12550	16337	24	5747	14478	656	649	0	26.96			
2673	8299	8216	8157	4625	12501	12550	16338	24	5749	13984	648	638	0	26.96			
2674	8300	8216	8157	4626	12495	12550	16338	23	5745	13390	632	618	0	26.96			
2675	8299	8216	8157	4625	12495	12550	16336	27	5748	12607	601	589	0	26.96			
2676	8300	8216	8157	4625	12494	12548	16336	24	5746	11952	583	558	0	26.96			
2677	8300	8216	8157	4626	12494	12550	16336	23	5749	11293	563	528	0	26.96			
2678	8299	8217	8157	4625	12494	12550	16338	27	5744	10960	538	504	0	26.96			
2679	8300	8217	8157	4626	12494	12548	16336	23	5745	10880	520	489	0	26.96			
2680	8299	8216	8157	4626	12503	12550	16338	26	5747	11036	511	484	0	26.96			
2681	8300	8216	8157	4625	12495	12550	16337	25	5748	11531	519	493	0	26.96			
2682	8299	8216	8158	4626	12497	12551	16339	27	5747	12171	535	512	0	26.96			
2683	8299	8216	8157	4625	12501	12548	16337	25	5752	13053	547	542	0	26.96			
2684	8299	8216	8157	4625	12496	12549	16337	26	5748	13835	571	575	0	26.96			
2685	8300	8216	8157	4626	12496	12550	16336	25	5746	14528	603	609	0	26.96			
2686	8299	8216	8157	4625	12496	12551	16338	22	5745	14595	629	632	0	26.96			
2687	8300	8216	8158	4627	12496	12550	16338	24	5744	14605	644	643	0	26.96			
2688	8299	8216	8157	4626	12495	12551	16338	27	5744	14621	652	649	0	26.96			
2689	8300	8216	8157	4626	12494	12553	16336	23	5742	14304	652	644	0	26.96			
2690	8299	8216	8157	4626	12495	12551	16338	24	5745	13829	642	631	0	26.96			
2691	8300	8216	8157	4626	12495	12552	16336	24	5743	13168	620	608	0	26.96			
2692	8299	8216	8157	4624	12493	12548	16335	26	5746	12449	589	579	0	26.96			
2693	8299	8216	8158	4625	12500	12548	16335	27	5757	11808	571	550	0	26.96			
2694	8300	8216	8158	4625	12492	12547	16335	25	5745	11251	555	522	0	26.96			
2695	8300	8216	8158	4625	12494	12549	16335	26	5743	11055	535	503	0	26.96			
2696	8299	8216	8158	4626	12496	12549	16337	24	5743	10999	522	491	0	26.96			
2697	8299	8216	8157	4625	12494	12548	16334	24	5745	11359	520	495	0	26.96			
2698	8299	8216	8157	4626	12495	12549	16337	23	5740	11925	533	507	0	26.96			
2699	8299	8216	8157	4626	12496	12550	16337	27	5742	12631	539	529	0	26.96			
2700	8298	8216	8157	4627	12495	12551	16338	28	5741	13496	558	561	0	26.96			
2701	8299	8216	8157	4625	12494	12549	16337	27	5743	14219	588	594	0	26.96			
2702	8299	8216	8158	4625	12495	12552	16339	24	5743	14592	617	623	0	26.96			
2703	8300	8216	8158	4625	12495	12549	16338	27	5737	14578	637	640	0	26.96			
2704	8300	8217	8157	4625	12494	12550	16338	26	5744	14594	648	648	0	26.96			
2705	8299	8217	8157	4627	12493	12550	16337	26	5742	14617	655	651	0	26.96			
2706	8300	8216	8157	4626	12496	12551	16338	25	5744	14154	652	642	0	26.96			
2707	8300	8216	8157	4625	12496	12551	16339	25	5743	13600	638	625	0	26.96			
2708	8299	8216	8157	4625	12498	12549	16337	26	5741	12795	610	596	0	26.96			
2709	8299	8216	8157	4625	12496	12550	16334	27	5743	12086	591	566	0	26.96			
2710	8299	8216	8157	4626	12495	12552	16337	25	5745	11441	572	535	0	26.96			
2711	8300	8216	8157	4626	12504	12548	16335	23	5742	10985	547	508	0	26.96			
2712	8300	8216	8157	4625	12496	12549	16337	26	5740	10829	525	490	0	26.96			
2713	8300	8217	8157	4625	12499	12551	16337	25	5743	10841	510	481	0	26.96			
2714	8299	8216	8158	4625	12495	12549	16336	23	5738	11265	512	486	0	26.96			
2715	8300	8216	8157	4625	12494	12549	16336	23	5737	11861	526	500	0	26.96			
2716	8299	8217	8157	4625	12496	12549	16336	26	5740	12699	536	527	0	26.96			
2717	8300	8216	8157	4626	12493	12549	16336	24	5738	13524	557	559	0	26.96			
2718	8298	8216	8157	4625	12495	12550	16338	26	5738	14226	587	593	0	26.96			
2719	8300	8216	8157	4624	12493	12553	16337	25	5739	14563	616	621	0	26.96			
2720	8300	8216	8157	4625	12494	12551	16337	25	5738	14565	633	636	0	26.96			
2721	8300	8216	8157	4625	12495	12550	16336	24	5740	14574	645	645	0	26.96			
2722	8299	8216	8157	4625	12494	12550	16336	25	5738	14435	649	644	0	26.96			
2723	8299	8216	8157	4626	12494	12550	16336	26	5738	13991	645	635	0	26.96			
2724	8299	8216	8157	4625	12494	12550	16337	26	5739	13424	631	616	0	26.96			
2725	8300	8216	8158	4625	12495	12549	16337	27	5739	12655	602	587	0	26.96			
2726	8299	8217	8157	4624	12494	12549	16337	27	5738	12017	584	559	0	26.96			
2727	8299	8216	8158	4625	12494	12549	16336	26	5740	11386	566	530	0	26.96			
2728	8299	8216	8157	4626	12495	12550	16337	26	5738	11054	543	507	0	26.96			
2729	8300	8216	8157	4625	12494	12549	16336	26	5738	10990	526	494	0	26.96			
2730	8299	8216	8157	4625	12494	12548	16335	25	5739	11189	518	490	0	26.96			
2731	8299	8216	8157	4625	12495	12556	16337	27	5735	11738	525	501	0	26.96			
2732	8299	8216	8157	4626	12495	12549	16336	26	5738	12399	529	520	0	26.96			
2733	8299	8216	8157	4625	12494	12550	16337	29	5735	13252	542	551	0	26.96			
2734	8299	8216	8157	4624	12493	12548	16337	26	5735	14041	574	584	0	26.96			
2735	8300	8216	8157	4624	12495	12560	16338	25	5736	14548	606	617	0	26.96			
2736	8299	8216	8157	4626	12495	12548	16336	25	5736	14536	627	636	0	26.96			
2737	8300	8216	8157	4626	12494	12552	16337	24	5735	14547	640	643	0	26.96			
2738	8299	8216	8157	4627	12496	12550	16337	26	5735	14568	647	649	0	26.96			
2739	8300	8216	8157	4625	12495	12554	16337	26	5736	14253	647	642	0	26.96			
2740	8299	8216	8157	4625	12494	12547	16337	27	5737	13804	639	630	0	26.96			
2741	8299	8216	8157	4625	12496	12551	16338	28	5737	13090	616	605	0	26.96			
2742	8299	8216	8157	4624	12494	12549	16336	24	5735	12362	586	576	0	26.96			
2743	8300	8216	8157	4625	12496	12551	16338	25	5737	11681	571	545	0	26.96			
2744	8299	8217	8157	4625	12494	12549	16336	26	5735	11091	548	515	0	26.96			
2745	8299	8216	8157	4625	12496	12549	16337	24	5739	10848	527	495	0	26.96			
2746	8299	8216	8157	4626	12494	12549	16336	24	5736	10789	512	482	0	26.96			
2747	8299	8216	8157	4626	12493	12547	16335	26	5731	11117	507	482	0	26.96			
2748	8300	8216	8157	4625	12493	12550	16336	26	5731	11668	519	494	0	26.96			
2749	8299	8216	8157	4626	12494	12549	16337	29	5735	12367	523	515	0	26.96			
2750	8300	8216	8157	4625	12496	12550	16336	30	5735	13235	539	546	0	26.96			
2751	8299	8216	8157	4624	12496	12547	16337	26	5734	13939	570	579	0	26.96			
2752	8299	8216	8157	4624	12493	12549	16336	26	5735	14523	603	612	0	26.96			
2753	8300	8216	8157	4625	12494	12548	16336	28	5733	14522	625	630	0	26.96			
2754	8299	8216	8157	4625	12493	12551	16337	27	5732	14535	638	640	0	26.96			
2755	8300	8216	8156	4626	12493	12548	16337	24	5735	14559	645	644	0	26.96			
2756	8299	8216	8157	4625	12496	12552	16339	26	5730	14086	644	635	0	26.96			
2757	8299	8216	8158	4626	12495	12549	16337	27	5738	13577	633	621	0	26.96			
2758	8300	8216	8157	4625	12494	12550	16336	28	5735	12851	607	594	0	26.96			
2759	8300	8216	8158	4624	12495	12548	16334	28	5731	12160	584	565	0	26.96			
2760	8300	8216	8157	4624	12502	12550	16337	26	5735	11492	569	535	0	26.96			
2761	8299	8216	8157	4625	12496	12550	16338	27	5736	11033	545	509	0	26.96			
2762	8299	8217	8157	4626	12496	12551	16336	26	5732	10894	525	494	0	26.96			
2763	8299	8216	8157	4626	12497	12548	16336	27	5740	10944	513	484	0	26.96			
2764	8300	8216	8157	4625	12495	12550	16336	27	5729	11399	516	490	0	26.96			
2765	8299	8216	8157	4626	12496	12550	16339	26	5730	11962	531	504	0	26.96			
2766	8299	8216	8157	4625	12494	12553	16339	27	5736	12734	540	530	0	26.96			
2767	8299	8217	8157	4627	12496	12552	16338	26	5740	13568	560	563	0	26.96			
2768	8300	8217	8157	4625	12500	12550	16337	27	5727	14295	590	597	0	26.96			
2769	8300	8216	8157	4626	12493	12549	16335	25	5729	14511	618	624	0	26.96			
2770	8300	8216	8157	4625	12494	12551	16337	28	5729	14510	635	636	0	26.96			
2771	8299	8216	8158	4625	12495	12550	16336	27	5732	14525	643	644	0	26.96			
2772	8300	8217	8157	4625	12494	12551	16337	24	5728	14393	648	642	0	26.96			
2773	8299	8216	8157	4626	12494	12549	16337	26	5732	13923	643	632	0	26.96			
2774	8299	8216	8157	4626	12497	12551	16337	27	5731	13331	626	612	0	26.96			
2775	8299	8216	8157	4625	12494	12551	16336	28	5730	12554	595	583	0	26.96			
2776	8299	8217	8157	4625	12495	12551	16337	27	5726	11907	578	554	0	26.96			
2777	8300	8216	8158	4625	12495	12552	16337	26	5730	11258	558	523	0	26.96			
2778	8300	8216	8157	4625	12495	12549	16337	28	5728	10931	536	501	0	26.96			
2779	8300	8216	8157	4626	12496	12551	16336	23	5729	10863	518	487	0	26.96			
2780	8299	8216	8157	4624	12497	12553	16339	27	5729	11007	510	481	0	26.96			
2781	8299	8217	8158	4625	12494	12548	16337	27	5729	11519	517	492	0	26.96			
2782	8299	8216	8157	4625	12495	12548	16337	28	5726	12164	535	510	0	26.96			
2783	8300	8216	8157	4625	12495	12549	16336	28	5728	13030	547	540	0	26.96			
2784	8299	8216	8157	4626	12496	12552	16339	28	5726	13801	569	572	0	26.96			
2785	8299	8216	8157	4626	12495	12552	16336	27	5728	14457	601	607	0	26.96			
2786	8299	8217	8157	4627	12493	12551	16336	27	5726	14488	625	628	0	26.96			
2787	8299	8216	8157	4626	12493	12550	16336	25	5728	14498	638	639	0	26.96			
2788	8299	8217	8157	4627	12493	12549	16336	25	5725	14512	646	644	0	26.96			
2789	8300	8217	8157	4625	12494	12551	16336	25	5728	14208	645	638	0	26.96			
2790	8298	8217	8157	4626	12494	12550	16336	27	5725	13760	637	626	0	26.96			
2791	8299	8216	8157	4625	12494	12550	16336	27	5731	13075	614	602	0	26.96			
2792	8299	8217	8157	4626	12494	12548	16336	26	5726	12325	585	573	0	26.96			
2793	8299	8216	8158	4626	12494	12550	16336	26	5727	11670	571	543	0	26.96			
2794	8299	8216	8157	4625	12495	12550	16337	25	5727	11072	548	513	0	26.96			
2795	8298	8216	8157	4625	12503	12551	16338	26	5740	10831	526	493	0	26.96			
2796	8299	8215	8157	4627	12495	12551	16338	28	5728	10757	510	480	0	26.96			
2797	8299	8216	8158	4626	12497	12551	16337	28	5725	11033	505	480	0	26.96			
2798	8299	8216	8157	4625	12493	12550	16335	28	5726	11595	515	491	0	26.96			
2799	8300	8216	8157	4625	12493	12554	16336	26	5736	12304	526	513	0	26.96			
2800	8299	8216	8157	4625	12495	12552	16337	28	5726	13171	538	543	0	26.96			
2801	8299	8216	8157	4626	12495	12550	16337	28	5728	13899	567	576	0	26.96			
2802	8300	8216	8157	4627	12493	12550	16333	28	5721	14468	601	609	0	26.96			
2803	8300	8216	8158	4625	12496	12550	16339	26	5724	14473	623	627	0	26.96			
2804	8300	8216	8157	4626	12495	12553	16339	26	5725	14480	637	637	0	26.96			
2805	8299	8216	8157	4625	12495	12548	16338	27	5722	14505	645	641	0	26.96			
2806	8299	8216	8157	4625	12498	12551	16336	25	5723	14057	644	634	0	26.96			
2807	8299	8216	8157	4627	12494	12549	16337	26	5724	13555	632	619	0	26.96			
2808	8299	8216	8157	4624	12494	12550	16336	29	5722	12798	606	591	0	26.96			
2809	8299	8217	8157	4625	12494	12550	16335	27	5725	12118	584	563	0	26.96			
2810	8299	8217	8157	4624	12492	12558	16336	26	5723	11466	569	532	0	26.96			
2811	8299	8216	8157	4626	12493	12550	16336	27	5731	11018	545	507	0	26.96			
2812	8299	8217	8157	4626	12493	12553	16335	27	5728	10884	524	492	0	26.96			
2813	8299	8216	8158	4626	12496	12549	16337	29	5723	10911	512	482	0	26.96			
2814	8299	8216	8157	4626	12495	12551	16337	27	5724	11330	514	487	0	26.96			
2815	8299	8216	8157	4625	12495	12550	16337	29	5722	11898	529	502	0	26.96			
2816	8298	8216	8157	4626	12493	12551	16337	28	5725	12702	538	527	0	26.96			
2817	8299	8216	8157	4627	12494	12550	16337	28	5722	13527	558	560	0	26.96			
2818	8299	8215	8157	4626	12495	12551	16337	27	5723	14248	588	593	0	26.96			
2819	8299	8216	8157	4625	12493	12549	16337	28	5721	14452	616	620	0	26.96			
2820	8299	8216	8157	4626	12495	12551	16337	27	5722	14454	632	632	0	26.96			
2821	8299	8215	8157	4627	12494	12549	16336	28	5721	14467	642	642	0	26.96			
2822	8299	8216	8156	4625	12494	12549	16336	26	5718	14348	647	639	0	26.96			
2823	8299	8216	8157	4625	12496	12550	16337	27	5722	13873	641	629	0	26.96			
2824	8298	8216	8157	4626	12493	12546	16335	26	5724	13309	625	610	0	26.96			
2825	8300	8216	8157	4625	12494	12550	16336	28	5723	12564	594	580	0	26.96			
2826	8299	8216	8157	4625	12494	12552	16336	28	5722	11914	578	553	0	26.96			
2827	8300	8217	8157	4626	12494	12549	16334	30	5724	11273	559	523	0	26.96			
2828	8299	8216	8157	4625	12495	12551	16338	25	5720	10915	536	500	0	26.96			
2829	8299	8216	8158	4626	12497	12551	16339	29	5722	10800	517	484	0	26.96			
2830	8300	8216	8157	4624	12493	12549	16337	27	5718	10943	507	479	0	26.96			
2831	8299	8216	8157	4625	12495	12550	16337	28	5718	11448	514	489	0	26.96			
2832	8299	8216	8157	4626	12495	12548	16336	27	5720	12087	531	506	0	26.96			
2833	8299	8216	8157	4627	12494	12550	16337	28	5719	13013	545	537	0	26.96			
2834	8299	8216	8157	4626	12494	12549	16335	28	5718	13813	569	572	0	26.96			
2835	8299	8216	8157	4626	12494	12550	16338	29	5722	14428	601	605	0	26.96			
2836	8299	8216	8157	4625	12494	12550	16337	27	5718	14432	623	626	0	26.96			
2837	8299	8216	8157	4626	12494	12549	16336	27	5716	14440	636	636	0	26.96			
2838	8299	8216	8156	4627	12492	12546	16336	29	5720	14459	645	641	0	26.96			
2839	8300	8216	8157	4626	12493	12550	16336	27	5720	14169	644	636	0	26.96			
2840	8300	8216	8157	4626	12493	12551	16336	28	5723	13681	634	623	0	26.96			
2841	8299	8215	8157	4627	12494	12551	16337	28	5716	12985	611	598	0	26.96			
2842	8299	8216	8157	4626	12495	12549	16337	28	5719	12233	584	568	0	26.96			
2843	8299	8216	8157	4625	12494	12550	16333	27	5722	11587	570	539	0	26.96			
2844	8300	8216	8157	4626	12499	12551	16336	27	5719	11004	546	510	0	26.96			
2845	8299	8216	8157	4624	12490	12549	16334	29	5717	10802	525	491	0	26.96			
2846	8300	8216	8157	4625	12492	12550	16336	29	5716	10762	509	478	0	26.96			
2847	8299	8217	8157	4626	12493	12549	16337	29	5716	11049	504	477	0	26.96			
2848	8299	8216	8157	4624	12495	12551	16338	28	5716	11601	515	490	0	26.96			
2849	8299	8216	8158	4626	12495	12550	16337	28	5715	12324	526	512	0	26.96			
2850	8300	8217	8157	4626	12494	12548	16338	30	5716	13231	539	544	0	26.96			
2851	8300	8216	8157	4625	12504	12550	16338	28	5718	13956	571	578	0	26.96			
2852	8299	8217	8157	4624	12495	12550	16337	29	5713	14418	603	610	0	26.96			
2853	8299	8216	8157	4626	12494	12550	16337	27	5715	14420	624	627	0	26.96			
2854	8300	8216	8157	4625	12496	12550	16333	27	5716	14427	636	636	0	26.96			
2855	8300	8216	8157	4625	12493	12550	16336	27	5714	14454	643	639	0	26.96			
2856	8299	8216	8157	4625	12496	12550	16337	28	5718	14047	642	632	0	26.96			
2857	8299	8217	8157	4624	12493	12549	16336	30	5721	13567	631	618	0	26.96			
2858	8299	8217	8157	4625	12495	12548	16335	26	5717	12821	605	591	0	26.96			
2859	8300	8216	8157	4624	12493	12549	16337	28	5716	12073	588	562	0	26.96			
2860	8299	8216	8158	4625	12493	12548	16336	29	5715	11442	570	532	0	26.96			
2861	8299	8216	8157	4626	12491	12549	16333	28	5718	11007	546	507	0	26.96			
2862	8299	8216	8157	4625	12491	12556	16335	28	5719	10867	524	490	0	26.96			
2863	8299	8216	8158	4626	12492	12550	16335	29	5713	10890	512	481	0	26.96			
2864	8300	8216	8157	4626	12491	12549	16336	30	5715	11332	514	487	0	26.96			
2865	8300	8216	8157	4625	12499	12548	16336	28	5711	11935	530	503	0	26.96			
2866	8299	8216	8158	4625	12494	12550	16337	29	5713	12741	539	528	0	26.96			
2867	8299	8217	8157	4626	12493	12549	16337	30	5715	13578	560	562	0	26.96			
2868	8298	8216	8157	4624	12492	12552	16338	30	5713	14279	590	595	0	26.96			
2869	8299	8216	8157	4624	12495	12550	16338	30	5712	14410	616	621	0	26.96			
2870	8300	8216	8157	4626	12497	12559	16339	28	5715	14399	630	631	0	26.96			
2871	8299	8217	8157	4626	12492	12550	16337	28	5710	14416	641	639	0	26.96			
2872	8300	8216	8157	4625	12494	12550	16337	27	5719	14271	642	636	0	26.96			
2873	8299	8216	8158	4626	12496	12552	16339	30	5712	13769	635	625	0	26.96			
2874	8300	8217	8157	4626	12503	12549	16337	27	5708	13184	617	605	0	26.96			
2875	8300	8216	8157	4626	12493	12551	16335	27	5716	12386	586	575	0	26.96			
2876	8299	8216	8157	4625	12493	12552	16339	29	5711	11659	569	543	0	26.96			
2877	8299	8216	8157	4626	12494	12552	16339	30	5722	11014	546	512	0	26.96			
2878	8298	8216	8157	4625	12493	12547	16337	28	5713	10677	522	489	0	26.96			
2879	8300	8217	8157	4625	12493	12547	16335	30	5711	10594	504	473	0	26.96			
2880	8299	8217	8157	4627	12493	12550	16337	28	5713	10736	494	467	0	26.96			
2881	8299	8216	8157	4626	12493	12550	16337	29	5715	11213	498	475	0	26.96			
2882	8299	8217	8157	4625	12494	12550	16336	28	5709	11802	515	490	0	26.96			
2883	8299	8216	8158	4626	12495	12551	16338	30	5711	12676	528	520	0	26.96			
2884	8300	8216	8157	4625	12493	12549	16335	28	5709	13485	552	554	0	26.96			
2885	8300	8216	8157	4625	12492	12549	16335	28	5711	14237	585	590	0	26.96			
2886	8299	8216	8158	4626	12498	12551	16336	30	5708	14391	612	614	0	26.96			
2887	8299	8216	8157	4625	12493	12550	16336	27	5707	14402	629	627	0	26.96			
2888	8299	8216	8157	4626	12495	12551	16338	28	5709	14404	637	632	0	26.96			
2889	8300	8216	8157	4626	12493	12552	16336	28	5710	14062	638	628	0	26.96			
2890	8299	8216	8157	4626	12494	12556	16336	29	5711	13615	629	616	0	26.96			
2891	8300	8216	8157	4626	12492	12550	16336	28	5710	12944	607	593	0	26.96			
2892	8299	8216	8157	4626	12494	12549	16337	26	5707	12167	584	562	0	26.96			
2893	8299	8216	8157	4627	12495	12551	16338	28	5711	11488	569	532	0	26.96			
2894	8300	8216	8157	4626	12494	12549	16336	28	5710	10937	544	505	0	26.96			
2895	8299	8217	8157	4626	12494	12551	16337	30	5712	10686	520	484	0	26.96			
2896	8299	8217	8157	4626	12495	12552	16338	28	5708	10620	502	470	0	26.96			
2897	8299	8216	8157	4626	12492	12550	16337	29	5708	10904	498	471	0	26.96			
2898	8299	8217	8157	4626	12494	12551	16337	28	5711	11456	506	482	0	26.96			
2899	8300	8216	8157	4626	12494	12550	16336	30	5708	12182	528	504	0	26.96			
2900	8300	8216	8157	4624	12493	12550	16333	29	5709	13081	541	537	0	26.96			
2901	8300	8217	8157	4626	12496	12553	16338	29	5707	13812	567	570	0	26.96			
2902	8300	8216	8157	4625	12493	12557	16337	30	5708	14367	600	603	0	26.96			
2903	8300	8216	8157	4626	12493	12551	16336	28	5706	14369	621	622	0	26.96			
2904	8300	8216	8157	4625	12494	12557	16336	29	5713	14377	634	631	0	26.96			
2905	8300	8216	8157	4626	12494	12549	16335	27	5707	14400	642	635	0	26.96			
2906	8300	8216	8157	4624	12491	12548	16336	27	5707	13998	639	629	0	26.96			
2907	8299	8216	8157	4625	12492	12550	16335	26	5705	13535	629	614	0	26.96			
2908	8299	8217	8156	4625	12494	12550	16338	27	5707	12753	603	586	0	26.96			
2909	8299	8216	8157	4625	12494	12550	16337	27	5705	11999	585	557	0	26.96			
2910	8299	8216	8157	4625	12495	12551	16337	31	5711	11343	566	527	0	26.96			
2911	8300	8216	8157	4626	12493	12551	16336	28	5706	10889	539	501	0	26.96			
2912	8300	8216	8157	4626	12491	12551	16335	29	5704	10768	518	484	0	26.96			
2913	8299	8217	8157	4625	12491	12550	16336	29	5706	10800	506	475	0	26.96			
2914	8299	8217	8157	4625	12491	12549	16335	28	5708	11250	507	482	0	26.96			
2915	8299	8217	8157	4625	12493	12551	16338	31	5702	11792	520	495	0	26.96			
