Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2720	8299	8216	8158	4626	12489	12542	16338	23	5564	13730	641	629	0	27.04			
2721	8299	8216	8157	4625	12488	12539	16337	22	5563	13021	617	604	0	27.04			
2722	8299	8216	8157	4625	12487	12535	16336	24	5564	12299	588	575	0	27.04			
2723	8299	8216	8157	4625	12494	12537	16336	22	5559	11631	573	544	0	27.04			
2724	8300	8217	8156	4625	12489	12540	16336	22	5561	11116	550	516	0	27.04			
2725	8299	8217	8157	4625	12490	12538	16337	24	5568	10918	529	497	0	27.04			
2726	8298	8216	8157	4625	12487	12538	16337	22	5562	10904	516	486	0	27.04			
2727	8298	8217	8157	4626	12489	12540	16337	24	5560	11289	516	489	0	27.04			
2728	8299	8216	8157	4626	12488	12540	16338	23	5560	11834	530	502	0	27.04			
2729	8299	8216	8156	4626	12488	12542	16338	23	5561	12603	536	526	0	27.04			
2730	8299	8216	8157	4625	12488	12539	16338	22	5558	13472	556	559	0	27.04			
2731	8299	8216	8157	4625	12488	12540	16336	24	5556	14213	586	592	0	27.04			
2732	8299	8216	8157	4626	12486	12536	16336	26	5561	14564	615	623	0	27.04			
2733	8299	8216	8157	4625	12487	12547	16337	25	5560	14566	634	638	0	27.04			
2734	8299	8216	8157	4627	12487	12538	16336	23	5556	14578	645	646	0	27.04			
2735	8299	8217	8157	4626	12488	12538	16337	22	5559	14549	652	648	0	27.04			
2736	8299	8216	8157	4626	12486	12538	16337	24	5558	14076	648	639	0	27.04			
2737	8299	8216	8157	4625	12485	12538	16336	23	5560	13527	634	623	0	27.04			
2738	8299	8216	8157	4626	12492	12539	16337	24	5559	12768	608	594	0	27.04			
2739	8299	8216	8157	4626	12487	12537	16336	24	5558	12067	590	564	0	27.04			
2740	8299	8216	8157	4625	12488	12539	16337	22	5560	11404	571	534	0	27.04			
2741	8299	8216	8157	4626	12487	12540	16336	24	5570	11005	546	508	0	27.04			
2742	8300	8216	8157	4626	12488	12539	16336	24	5562	10876	525	492	0	27.04			
2743	8300	8217	8157	4626	12488	12536	16333	24	5560	10963	513	485	0	27.04			
2744	8299	8216	8157	4626	12488	12536	16335	24	5559	11436	518	493	0	27.04			
2745	8299	8216	8157	4626	12488	12549	16337	22	5557	12017	534	507	0	27.04			
2746	8298	8216	8157	4625	12489	12551	16337	24	5556	12878	544	536	0	27.04			
2747	8298	8217	8157	4626	12489	12547	16338	25	5558	13682	566	568	0	27.04			
2748	8299	8216	8157	4626	12488	12544	16336	24	5556	14383	597	602	0	27.04			
2749	8299	8215	8157	4625	12490	12539	16338	25	5555	14546	622	626	0	27.04			
2750	8299	8217	8157	4625	12488	12541	16337	23	5556	14551	637	639	0	27.04			
2751	8299	8216	8157	4626	12489	12540	16336	25	5555	14565	646	647	0	27.04			
2752	8299	8217	8157	4626	12489	12539	16336	21	5557	14327	649	644	0	27.04			
2753	8299	8216	8157	4626	12489	12540	16337	22	5556	13874	642	632	0	27.04			
2754	8299	8216	8156	4626	12488	12539	16336	24	5565	13237	623	610	0	27.04			
2755	8299	8216	8157	4625	12496	12550	16337	25	5554	12449	591	580	0	27.04			
2756	8299	8216	8157	4625	12487	12538	16335	23	5553	11808	573	551	0	27.04			
2757	8299	8217	8157	4626	12486	12538	16334	23	5555	11229	555	523	0	27.04			
2758	8299	8216	8157	4626	12487	12538	16336	25	5557	10955	534	501	0	27.04			
2759	8299	8215	8157	4625	12486	12544	16336	24	5563	10879	518	487	0	27.04			
2760	8299	8216	8156	4626	12488	12537	16336	24	5555	11095	511	485	0	27.04			
2761	8298	8216	8158	4624	12487	12540	16338	25	5552	11610	520	495	0	27.04			
2762	8299	8216	8156	4625	12488	12539	16336	24	5554	12268	533	515	0	27.04			
2763	8300	8216	8157	4626	12495	12541	16337	24	5555	13145	543	545	0	27.04			
2764	8299	8216	8157	4625	12487	12539	16336	26	5552	13891	570	578	0	27.04			
2765	8299	8216	8156	4625	12488	12538	16336	23	5552	14512	602	611	0	27.04			
2766	8298	8215	8157	4625	12488	12537	16337	24	5555	14536	626	631	0	27.04			
2767	8299	8215	8157	4626	12489	12539	16335	25	5553	14537	639	641	0	27.04			
2768	8299	8215	8158	4626	12487	12539	16337	23	5552	14556	647	647	0	27.04			
2769	8299	8216	8157	4625	12487	12538	16335	23	5553	14213	646	641	0	27.04			
2770	8300	8216	8157	4625	12486	12538	16335	23	5551	13744	637	627	0	27.04			
2771	8298	8217	8156	4625	12488	12538	16336	25	5552	13052	615	603	0	27.04			
2772	8299	8216	8157	4626	12487	12539	16335	22	5554	12325	585	575	0	27.04			
2773	8299	8216	8156	4625	12489	12541	16339	23	5553	11641	572	543	0	27.04			
2774	8299	8216	8157	4627	12488	12541	16337	24	5552	11135	550	516	0	27.04			
2775	8299	8216	8156	4625	12487	12540	16337	25	5556	10969	531	499	0	27.04			
2776	8299	8216	8156	4625	12489	12545	16337	23	5557	10987	517	489	0	27.04			
2777	8299	8216	8157	4625	12487	12539	16337	24	5560	11393	520	494	0	27.04			
2778	8299	8216	8157	4625	12487	12539	16336	24	5549	11986	534	508	0	27.04			
2779	8298	8216	8157	4626	12487	12539	16337	27	5552	12819	543	535	0	27.04			
2780	8300	8216	8157	4627	12488	12538	16336	25	5549	13645	565	567	0	27.04			
2781	8298	8217	8157	4626	12487	12539	16337	23	5549	14361	595	601	0	27.04			
2782	8299	8216	8157	4626	12488	12540	16337	24	5551	14509	621	628	0	27.04			
2783	8299	8216	8157	4625	12486	12538	16336	23	5552	14511	637	641	0	27.04			
2784	8299	8216	8157	4625	12486	12536	16336	26	5547	14524	645	646	0	27.04			
2785	8299	8216	8157	4625	12487	12539	16335	25	5550	14507	651	648	0	27.04			
2786	8299	8216	8158	4626	12486	12538	16335	25	5553	14018	646	638	0	27.04			
2787	8299	8216	8157	4626	12497	12538	16335	25	5550	13446	632	620	0	27.04			
2788	8299	8216	8157	4626	12488	12539	16337	25	5558	12628	602	590	0	27.04			
2789	8299	8216	8157	4625	12486	12539	16336	25	5548	11928	584	559	0	27.04			
2790	8300	8216	8157	4625	12488	12538	16338	25	5550	11240	562	526	0	27.04			
2791	8298	8216	8157	4625	12487	12537	16336	23	5551	10837	535	501	0	27.04			
2792	8299	8216	8156	4625	12494	12545	16336	23	5554	10719	516	484	0	27.04			
2793	8299	8216	8157	4624	12487	12539	16336	24	5549	10794	504	475	0	27.04			
2794	8299	8217	8157	4624	12494	12540	16337	25	5547	11243	505	481	0	27.04			
2795	8299	8216	8157	4626	12488	12539	16336	25	5549	11862	522	497	0	27.04			
2796	8298	8216	8157	4625	12496	12537	16337	26	5546	12739	534	526	0	27.04			
2797	8299	8216	8157	4625	12489	12540	16337	23	5548	13552	557	559	0	27.04			
2798	8299	8216	8157	4624	12486	12539	16334	24	5552	14280	588	594	0	27.04			
2799	8299	8217	8157	4626	12488	12538	16336	25	5544	14491	616	621	0	27.04			
2800	8300	8216	8157	4624	12497	12537	16338	24	5545	14507	634	634	0	27.04			
2801	8299	8216	8157	4626	12488	12547	16334	26	5547	14509	643	642	0	27.04			
2802	8299	8216	8157	4624	12488	12540	16337	24	5547	14246	645	638	0	27.04			
2803	8299	8216	8157	4625	12488	12539	16337	24	5553	13810	638	627	0	27.04			
2804	8299	8216	8157	4626	12486	12539	16335	24	5549	13207	619	606	0	27.04			
2805	8299	8216	8157	4626	12489	12539	16337	25	5549	12409	588	577	0	27.04			
2806	8298	8216	8157	4626	12484	12536	16336	23	5547	11787	571	548	0	27.04			
2807	8300	8216	8157	4623	12487	12539	16336	26	5547	11193	553	520	0	27.04			
2808	8299	8216	8157	4627	12488	12540	16338	25	5547	10924	531	499	0	27.04			
2809	8299	8217	8156	4625	12486	12537	16335	29	5544	10869	517	486	0	27.04			
2810	8300	8216	8157	4626	12489	12549	16337	24	5542	11117	511	484	0	27.04			
2811	8298	8216	8157	4627	12485	12539	16334	24	5548	11666	520	497	0	27.04			
2812	8299	8216	8157	4624	12486	12538	16335	24	5548	12373	526	518	0	27.04			
2813	8299	8216	8156	4626	12485	12539	16335	27	5550	13280	542	549	0	27.04			
2814	8299	8216	8157	4625	12487	12538	16336	24	5543	14049	574	583	0	27.04			
2815	8299	8216	8156	4625	12487	12537	16337	25	5545	14479	606	615	0	27.04			
2816	8299	8217	8156	4626	12487	12536	16337	23	5547	14471	628	632	0	27.04			
2817	8299	8216	8157	4625	12487	12538	16336	24	5545	14480	639	641	0	27.04			
2818	8299	8217	8156	4625	12487	12537	16336	25	5544	14501	647	645	0	27.04			
2819	8299	8216	8157	4625	12487	12538	16335	24	5554	14127	646	638	0	27.04			
2820	8300	8216	8157	4626	12485	12538	16335	26	5544	13656	636	624	0	27.04			
2821	8299	8216	8157	4625	12486	12538	16336	25	5545	12952	612	598	0	27.04			
2822	8299	8216	8157	4625	12487	12538	16336	25	5546	12196	586	568	0	27.04			
2823	8299	8216	8156	4626	12486	12538	16336	27	5545	11534	572	538	0	27.04			
2824	8299	8215	8156	4626	12488	12538	16337	25	5546	11024	547	510	0	27.04			
2825	8299	8216	8157	4626	12488	12539	16339	25	5543	10821	526	491	0	27.04			
2826	8299	8216	8157	4626	12487	12540	16338	25	5544	10808	511	481	0	27.04			
2827	8299	8216	8157	4627	12487	12539	16338	23	5548	11180	508	483	0	27.04			
2828	8299	8215	8156	4625	12495	12537	16337	26	5544	11747	521	497	0	27.04			
2829	8299	8216	8157	4625	12488	12540	16336	26	5543	12554	528	522	0	27.04			
2830	8299	8215	8157	4626	12492	12539	16332	26	5539	13417	549	554	0	27.04			
2831	8299	8216	8157	4625	12488	12539	16338	27	5545	14118	580	587	0	27.04			
2832	8300	8216	8156	4625	12487	12541	16338	26	5539	14456	610	617	0	27.04			
2833	8299	8216	8157	4624	12488	12539	16338	25	5543	14458	629	631	0	27.04			
2834	8298	8216	8158	4625	12486	12539	16336	25	5543	14470	641	640	0	27.04			
2835	8299	8216	8157	4625	12485	12539	16336	23	5541	14484	647	642	0	27.04			
2836	8299	8216	8156	4626	12491	12538	16336	26	5544	13991	644	634	0	27.04			
2837	8299	8216	8157	4625	12487	12537	16336	25	5541	13473	631	617	0	27.04			
2838	8299	8216	8157	4626	12490	12539	16335	24	5540	12719	604	589	0	27.04			
2839	8299	8216	8157	4627	12487	12540	16337	25	5543	12024	587	560	0	27.04			
2840	8299	8216	8157	4627	12486	12539	16336	26	5540	11390	568	531	0	27.04			
2841	8299	8216	8157	4623	12496	12539	16337	26	5546	10991	543	506	0	27.04			
2842	8299	8216	8156	4625	12487	12548	16337	24	5539	10866	524	490	0	27.04			
2843	8299	8216	8157	4627	12489	12539	16336	27	5541	10964	513	483	0	27.04			
2844	8299	8216	8157	4625	12485	12537	16332	25	5544	11489	518	492	0	27.04			
2845	8299	8216	8157	4625	12487	12539	16336	26	5538	12124	535	510	0	27.04			
2846	8299	8216	8157	4625	12488	12538	16337	27	5539	12969	546	538	0	27.04			
2847	8299	8216	8157	4624	12487	12539	16337	27	5537	13771	568	572	0	27.04			
2848	8299	8216	8157	4626	12487	12538	16335	26	5540	14435	600	606	0	27.04			
2849	8299	8216	8157	4625	12488	12540	16337	24	5539	14438	623	628	0	27.04			
2850	8300	8216	8158	4628	12486	12538	16337	26	5543	14444	637	637	0	27.04			
2851	8298	8216	8157	4627	12487	12540	16337	24	5543	14460	645	643	0	27.04			
2852	8299	8215	8157	4626	12494	12539	16336	24	5538	14236	645	639	0	27.04			
2853	8299	8216	8157	4626	12486	12539	16336	23	5541	13788	639	628	0	27.04			
2854	8298	8215	8157	4625	12486	12538	16336	24	5540	13184	618	606	0	27.04			
2855	8299	8216	8157	4626	12487	12538	16336	23	5541	12422	587	577	0	27.04			
2856	8299	8216	8157	4626	12486	12547	16335	25	5541	11772	571	548	0	27.04			
2857	8299	8216	8157	4625	12485	12537	16336	26	5539	11183	552	519	0	27.04			
2858	8299	8216	8157	4625	12486	12538	16337	26	5545	10889	531	497	0	27.04			
2859	8299	8217	8157	4624	12489	12538	16337	26	5541	10779	514	483	0	27.04			
2860	8299	8216	8157	4626	12488	12539	16338	26	5538	10987	506	480	0	27.04			
2861	8298	8217	8156	4624	12488	12538	16337	26	5541	11511	514	490	0	27.04			
2862	8300	8216	8157	4626	12487	12538	16337	26	5538	12187	533	510	0	27.04			
2863	8299	8216	8157	4625	12486	12540	16337	25	5534	13081	545	541	0	27.04			
2864	8298	8216	8156	4625	12487	12540	16336	25	5538	13857	570	574	0	27.04			
2865	8299	8216	8157	4626	12487	12539	16337	27	5537	14433	602	608	0	27.04			
2866	8299	8216	8157	4624	12487	12538	16337	26	5538	14420	624	626	0	27.04			
2867	8299	8216	8157	4627	12487	12539	16336	27	5537	14431	636	635	0	27.04			
2868	8298	8216	8157	4625	12487	12540	16337	26	5535	14452	644	640	0	27.04			
2869	8299	8216	8156	4625	12487	12537	16336	24	5539	14082	643	634	0	27.04			
2870	8299	8216	8157	4625	12486	12539	16338	25	5536	13582	633	620	0	27.04			
2871	8299	8216	8157	4625	12488	12540	16338	24	5537	12850	607	593	0	27.04			
2872	8299	8216	8157	4626	12486	12539	16336	24	5538	12104	589	564	0	27.04			
2873	8299	8216	8157	4626	12485	12538	16336	27	5538	11474	571	534	0	27.04			
2874	8299	8216	8157	4626	12485	12538	16335	25	5538	10971	546	507	0	27.04			
2875	8298	8216	8157	4625	12487	12539	16336	26	5538	10788	524	488	0	27.04			
2876	8299	8216	8157	4626	12495	12539	16334	25	5536	10771	509	477	0	27.04			
2877	8299	8216	8156	4625	12493	12539	16336	27	5533	11140	507	480	0	27.04			
2878	8299	8216	8157	4625	12487	12540	16338	24	5536	11671	519	493	0	27.04			
2879	8298	8216	8157	4625	12487	12541	16338	25	5534	12439	525	516	0	27.04			
2880	8300	8216	8156	4626	12488	12540	16337	29	5536	13313	543	550	0	27.04			
2881	8298	8216	8156	4626	12485	12539	16337	27	5536	14033	575	583	0	27.04			
2882	8299	8216	8157	4625	12497	12541	16338	25	5534	14407	606	612	0	27.04			
2883	8299	8216	8157	4626	12492	12538	16337	26	5534	14404	626	628	0	27.04			
2884	8299	8216	8157	4627	12488	12539	16337	26	5535	14420	637	637	0	27.04			
2885	8298	8217	8157	4625	12488	12540	16337	26	5539	14381	644	638	0	27.04			
2886	8299	8216	8157	4626	12487	12536	16335	25	5534	13930	642	630	0	27.04			
2887	8299	8215	8157	4625	12487	12538	16335	24	5537	13417	628	613	0	27.04			
2888	8299	8216	8157	4626	12485	12538	16335	25	5539	12663	601	586	0	27.04			
2889	8298	8216	8157	4625	12485	12538	16333	24	5535	11998	583	558	0	27.04			
2890	8299	8216	8157	4626	12484	12537	16335	26	5536	11377	567	529	0	27.04			
2891	8299	8216	8157	4626	12486	12540	16337	27	5533	10987	541	504	0	27.04			
2892	8299	8215	8157	4627	12484	12538	16336	28	5535	10858	523	489	0	27.04			
2893	8299	8216	8157	4625	12487	12539	16333	26	5532	10953	512	482	0	27.04			
2894	8299	8216	8156	4626	12497	12540	16337	28	5534	11424	516	490	0	27.04			
2895	8299	8216	8157	4625	12487	12540	16336	26	5531	12037	533	506	0	27.04			
2896	8300	8216	8157	4628	12487	12539	16335	25	5533	12933	546	536	0	27.04			
2897	8299	8216	8157	4626	12486	12537	16335	26	5533	13796	568	571	0	27.04			
2898	8298	8216	8157	4625	12486	12538	16334	27	5531	14395	600	605	0	27.04			
2899	8299	8216	8156	4625	12486	12537	16335	28	5530	14392	623	626	0	27.04			
2900	8299	8216	8156	4624	12486	12540	16338	25	5531	14400	634	634	0	27.04			
2901	8299	8216	8156	4625	12488	12538	16338	25	5531	14407	643	639	0	27.04			
2902	8299	8216	8157	4625	12487	12538	16337	26	5533	14169	643	636	0	27.04			
2903	8299	8216	8157	4626	12487	12539	16337	27	5533	13730	636	624	0	27.04			
2904	8299	8215	8157	4627	12486	12539	16337	24	5530	13084	614	601	0	27.04			
2905	8298	8216	8157	4625	12487	12540	16337	28	5530	12283	585	571	0	27.04			
2906	8298	8216	8157	4626	12488	12540	16336	24	5533	11610	571	541	0	27.04			
2907	8299	8216	8157	4625	12488	12540	16338	25	5534	10979	547	510	0	27.04			
2908	8298	8217	8157	4626	12495	12554	16336	26	5538	10714	523	489	0	27.04			
2909	8299	8216	8157	4625	12487	12540	16338	27	5530	10634	505	475	0	27.04			
2910	8299	8216	8157	4627	12485	12539	16336	27	5527	10854	498	472	0	27.04			
2911	8298	8216	8157	4625	12485	12538	16336	24	5528	11405	507	482	0	27.04			
2912	8299	8215	8157	4626	12487	12538	16337	26	5529	12070	528	501	0	27.04			
2913	8299	8216	8157	4626	12488	12539	16337	28	5534	12991	543	534	0	27.04			
2914	8299	8216	8157	4624	12489	12537	16335	27	5528	13775	567	569	0	27.04			
2915	8298	8216	8157	4624	12486	12539	16337	28	5529	14371	599	602	0	27.04			
2916	8299	8216	8157	4625	12486	12538	16337	27	5526	14371	622	622	0	27.04			
2917	8299	8216	8157	4626	12487	12540	16337	27	5528	14384	634	631	0	27.04			
2918	8299	8216	8157	4625	12487	12539	16336	27	5531	14401	643	637	0	27.04			
2919	8298	8216	8157	4626	12487	12542	16337	27	5530	14026	640	630	0	27.04			
2920	8299	8216	8157	4626	12488	12539	16336	22	5530	13547	630	617	0	27.04			
2921	8299	8216	8157	4626	12487	12539	16336	26	5532	12823	606	591	0	27.04			
2922	8299	8216	8156	4626	12487	12539	16334	25	5528	12096	587	562	0	27.04			
2923	8299	8216	8157	4625	12487	12540	16335	27	5528	11465	571	533	0	27.04			
2924	8299	8216	8157	4625	12487	12541	16338	25	5527	10917	543	504	0	27.04			
2925	8299	8216	8157	4626	12487	12540	16338	28	5532	10723	520	485	0	27.04			
2926	8299	8216	8157	4625	12487	12538	16336	27	5530	10705	506	475	0	27.04			
2927	8299	8216	8157	4626	12486	12539	16335	27	5526	11076	503	477	0	27.04			
2928	8298	8216	8156	4626	12486	12536	16334	29	5525	11633	515	490	0	27.04			
2929	8299	8216	8157	4626	12498	12538	16336	27	5532	12375	522	513	0	27.04			
2930	8299	8216	8157	4626	12488	12539	16337	27	5525	13235	539	545	0	27.04			
2931	8298	8216	8157	4625	12488	12539	16339	26	5536	13943	571	578	0	27.04			
2932	8299	8216	8156	4627	12488	12541	16338	30	5527	14353	602	607	0	27.04			
2933	8299	8216	8157	4625	12488	12544	16338	29	5524	14355	623	623	0	27.04			
2934	8300	8215	8157	4626	12487	12539	16336	24	5523	14365	635	633	0	27.04			
2935	8299	8216	8157	4625	12487	12538	16337	26	5526	14394	643	635	0	27.04			
2936	8299	8216	8157	4626	12486	12540	16337	26	5528	13885	639	627	0	27.04			
2937	8299	8216	8157	4625	12486	12539	16336	25	5527	13374	626	610	0	27.04			
2938	8298	8216	8157	4625	12486	12538	16335	27	5527	12633	598	584	0	27.04			
2939	8298	8216	8157	4626	12485	12538	16336	29	5526	11971	582	555	0	27.04			
2940	8299	8217	8157	4626	12485	12537	16336	27	5527	11327	563	525	0	27.04			
2941	8298	8216	8157	4626	12486	12540	16333	29	5528	10890	538	500	0	27.04			
2942	8299	8216	8156	4625	12488	12547	16333	29	5529	10738	518	483	0	27.04			
2943	8299	8216	8157	4627	12485	12539	16336	29	5527	10822	506	476	0	27.04			
2944	8300	8216	8157	4626	12497	12539	16337	30	5523	11292	509	482	0	27.04			
2945	8299	8216	8157	4627	12487	12541	16338	28	5531	11859	526	498	0	27.04			
2946	8299	8216	8157	4626	12492	12549	16333	27	5525	12713	536	527	0	27.04			
2947	8299	8216	8157	4626	12487	12538	16336	27	5523	13554	558	559	0	27.04			
2948	8298	8216	8157	4625	12486	12543	16336	28	5524	14259	589	593	0	27.04			
2949	8299	8217	8157	4624	12485	12538	16335	28	5523	14336	615	618	0	27.04			
2950	8299	8216	8156	4624	12486	12536	16335	27	5524	14342	630	628	0	27.04			
2951	8299	8216	8157	4625	12486	12539	16337	27	5521	14360	639	634	0	27.04			
2952	8299	8216	8157	4625	12487	12540	16338	25	5521	14125	641	630	0	27.04			
2953	8299	8216	8157	4626	12486	12540	16337	25	5523	13675	632	619	0	27.04			
2954	8300	8215	8157	4627	12497	12540	16335	27	5525	13018	611	597	0	27.04			
2955	8298	8216	8157	4626	12485	12536	16335	28	5525	12230	584	567	0	27.04			
2956	8299	8216	8157	4625	12485	12539	16336	27	5520	11582	570	538	0	27.04			
2957	8300	8216	8157	4624	12487	12539	16337	28	5523	10976	547	507	0	27.04			
2958	8299	8216	8157	4625	12487	12540	16335	25	5523	10694	523	486	0	27.04			
2959	8299	8216	8157	4625	12486	12539	16337	29	5523	10622	505	473	0	27.04			
2960	8299	8216	8157	4625	12486	12542	16338	27	5525	10806	496	468	0	27.04			
2961	8299	8216	8156	4626	12486	12538	16338	28	5524	11316	504	478	0	27.04			
2962	8299	8216	8157	4625	12487	12539	16335	29	5522	11966	525	498	0	27.04			
2963	8299	8216	8156	4626	12496	12539	16336	29	5521	12900	539	529	0	27.04			
2964	8299	8217	8157	4627	12488	12539	16337	27	5519	13657	562	561	0	27.04			
2965	8299	8216	8156	4627	12486	12539	16335	29	5518	14309	595	598	0	27.04			
2966	8299	8216	8157	4625	12486	12538	16335	25	5521	14319	618	618	0	27.04			
2967	8299	8216	8158	4626	12488	12546	16335	27	5527	14331	631	627	0	27.04			
2968	8299	8217	8157	4625	12485	12539	16336	27	5518	14349	640	633	0	27.04			
2969	8299	8216	8157	4626	12488	12541	16338	27	5519	13961	639	626	0	27.04			
2970	8300	8216	8157	4626	12487	12539	16336	26	5518	13441	627	611	0	27.04			
2971	8299	8216	8157	4624	12486	12538	16337	27	5522	12710	602	585	0	27.04			
2972	8300	8216	8157	4625	12487	12539	16335	28	5522	11939	583	555	0	27.04			
2973	8299	8216	8157	4625	12487	12539	16338	28	5521	11295	563	524	0	27.04			
2974	8299	8216	8156	4625	12485	12538	16335	27	5520	10793	536	498	0	27.04			
2975	8299	8216	8158	4628	12488	12538	16336	27	5518	10603	513	478	0	27.04			
2976	8299	8216	8157	4625	12486	12539	16338	29	5523	10575	498	466	0	27.04			
2977	8299	8216	8157	4625	12485	12538	16337	29	5521	10907	494	468	0	27.04			
2978	8298	8216	8157	4625	12484	12536	16335	29	5521	11463	506	481	0	27.04			
2979	8299	8216	8157	4625	12485	12540	16335	28	5514	12242	526	504	0	27.04			
2980	8300	8216	8156	4624	12493	12538	16336	29	5516	13156	540	539	0	27.04			
2981	8299	8216	8157	4625	12484	12536	16334	30	5518	13925	569	574	0	27.04			
2982	8300	8215	8157	4625	12485	12546	16335	26	5515	14308	598	604	0	27.04			
2983	8298	8216	8157	4626	12485	12538	16335	27	5517	14311	616	620	0	27.04			
2984	8299	8216	8157	4627	12486	12539	16336	30	5522	14318	630	628	0	27.04			
2985	8299	8216	8157	4626	12486	12539	16336	27	5515	14311	638	631	0	27.04			
2986	8299	8216	8156	4626	12486	12538	16336	27	5518	13820	634	621	0	27.04			
2987	8298	8216	8157	4625	12483	12539	16336	27	5524	13287	618	605	0	27.04			
2988	8298	8216	8157	4626	12486	12538	16335	29	5520	12508	590	577	0	27.04			
2989	8299	8216	8157	4626	12485	12539	16336	29	5517	11799	572	547	0	27.04			
