Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2621	8299	8216	8158	4624	12503	12560	16337	26	5995	14679	644	647	0	26.81			
2622	8300	8216	8157	4624	12504	12560	16337	25	5986	14693	653	654	0	26.81			
2623	8299	8216	8158	4625	12505	12562	16339	25	5989	14375	654	647	0	26.81			
2624	8300	8216	8157	4624	12504	12560	16334	23	5988	13917	646	636	0	26.81			
2625	8299	8216	8158	4625	12505	12561	16337	27	5993	13294	628	615	0	26.81			
2626	8299	8216	8157	4624	12503	12561	16336	26	5989	12511	594	584	0	26.81			
2627	8300	8216	8157	4624	12501	12558	16336	27	5990	11879	576	554	0	26.81			
2628	8299	8217	8158	4625	12505	12560	16334	26	5990	11283	558	525	0	26.81			
2629	8300	8216	8158	4625	12503	12560	16335	25	5990	11008	536	504	0	26.81			
2630	8300	8216	8158	4624	12505	12560	16336	28	5990	10914	519	489	0	26.81			
2631	8298	8216	8158	4625	12504	12559	16337	26	5989	11169	513	488	0	26.81			
2632	8299	8216	8158	4624	12504	12560	16336	25	5986	11706	523	500	0	26.81			
2633	8299	8216	8158	4625	12504	12559	16336	26	5990	12412	526	520	0	26.81			
2634	8300	8216	8157	4624	12504	12560	16336	27	5989	13290	541	551	0	26.81			
2635	8299	8217	8157	4623	12504	12560	16335	25	5984	14025	572	583	0	26.81			
2636	8299	8217	8158	4623	12508	12559	16337	27	5986	14637	606	617	0	26.81			
2637	8300	8217	8158	4625	12504	12561	16337	27	5989	14649	631	638	0	26.81			
2638	8299	8216	8158	4624	12504	12562	16337	26	5986	14656	645	648	0	26.81			
2639	8300	8216	8157	4625	12503	12561	16336	27	5983	14677	654	653	0	26.81			
2640	8299	8217	8157	4623	12503	12560	16336	25	5984	14295	652	646	0	26.81			
2641	8299	8217	8158	4625	12505	12562	16338	26	5986	13803	642	631	0	26.81			
2642	8300	8216	8157	4624	12505	12561	16337	26	5989	13074	618	607	0	26.81			
2643	8300	8216	8158	4624	12502	12559	16336	26	5988	12378	586	578	0	26.81			
2644	8300	8217	8158	4623	12502	12559	16334	27	5985	11759	572	548	0	26.81			
2645	8299	8216	8158	4624	12505	12560	16336	26	5989	11215	553	520	0	26.81			
2646	8299	8217	8158	4625	12504	12560	16337	26	5985	11014	532	502	0	26.81			
2647	8300	8216	8158	4625	12505	12569	16337	27	5985	10991	518	491	0	26.81			
2648	8299	8216	8157	4623	12503	12561	16336	27	5986	11367	519	494	0	26.81			
2649	8299	8216	8157	4624	12504	12559	16336	25	5983	11947	532	507	0	26.81			
2650	8299	8216	8158	4625	12505	12562	16337	28	5990	12719	540	531	0	26.81			
2651	8299	8216	8158	4624	12503	12561	16337	27	5986	13573	561	564	0	26.81			
2652	8300	8216	8158	4624	12505	12561	16337	26	5983	14271	590	597	0	26.81			
2653	8300	8216	8158	4625	12505	12560	16337	27	5984	14638	619	628	0	26.81			
2654	8300	8216	8157	4625	12502	12560	16336	27	5983	14631	638	642	0	26.81			
2655	8300	8216	8158	4624	12505	12561	16337	25	5985	14652	649	650	0	26.81			
2656	8299	8216	8157	4625	12502	12559	16336	28	5986	14625	656	652	0	26.81			
2657	8299	8216	8158	4624	12503	12560	16335	26	5981	14166	651	644	0	26.81			
2658	8299	8216	8157	4624	12500	12558	16335	26	5982	13646	638	627	0	26.81			
2659	8300	8216	8157	4625	12501	12558	16334	26	5985	12905	612	600	0	26.81			
2660	8300	8217	8158	4624	12505	12559	16337	25	5984	12224	582	570	0	26.81			
2661	8299	8216	8157	4624	12502	12560	16336	25	5984	11550	568	539	0	26.81			
2662	8300	8216	8158	4624	12503	12560	16335	27	5982	11165	548	516	0	26.81			
2663	8300	8217	8157	4625	12504	12559	16336	28	5983	11046	529	500	0	26.81			
2664	8300	8217	8157	4625	12506	12561	16337	26	5990	11130	519	492	0	26.81			
2665	8300	8216	8158	4625	12502	12561	16337	26	5984	11609	524	500	0	26.81			
2666	8299	8216	8158	4624	12504	12567	16338	27	5988	12211	538	518	0	26.81			
2667	8300	8216	8157	4624	12502	12560	16337	26	5982	13082	546	546	0	26.81			
2668	8299	8216	8157	4624	12512	12562	16337	29	5985	13867	570	577	0	26.81			
2669	8299	8216	8157	4625	12505	12564	16337	26	5980	14532	602	611	0	26.81			
2670	8299	8216	8158	4624	12506	12559	16336	28	5981	14609	628	635	0	26.81			
2671	8299	8216	8158	4624	12514	12567	16337	25	5981	14615	643	646	0	26.81			
2672	8299	8216	8157	4624	12505	12561	16337	28	5979	14632	652	652	0	26.81			
2673	8300	8217	8158	4624	12502	12561	16336	28	5981	14374	654	648	0	26.81			
2674	8300	8216	8157	4624	12505	12561	16337	27	5981	13895	645	635	0	26.81			
2675	8300	8216	8157	4623	12501	12561	16337	26	5981	13262	625	614	0	26.81			
2676	8299	8217	8157	4625	12504	12561	16335	25	5984	12512	593	583	0	26.81			
2677	8300	8217	8157	4624	12502	12562	16337	27	5986	11865	575	553	0	26.81			
2678	8300	8216	8157	4624	12505	12561	16337	25	5982	11226	556	523	0	26.81			
2679	8299	8216	8157	4624	12504	12562	16336	28	5981	10945	533	501	0	26.81			
2680	8300	8216	8157	4624	12505	12559	16336	30	5980	10882	516	488	0	26.81			
2681	8299	8216	8157	4625	12503	12558	16335	29	5977	11148	511	487	0	26.81			
2682	8299	8217	8157	4625	12502	12557	16334	29	5976	11746	522	499	0	26.81			
2683	8299	8217	8158	4624	12501	12560	16334	26	5977	12443	527	520	0	26.81			
2684	8299	8217	8157	4626	12516	12561	16335	30	5987	13337	545	553	0	26.81			
2685	8300	8216	8158	4626	12504	12561	16337	28	5978	14078	576	585	0	26.81			
2686	8300	8216	8158	4625	12503	12561	16338	27	5984	14590	609	617	0	26.81			
2687	8300	8216	8157	4624	12504	12558	16336	26	5978	14593	631	637	0	26.81			
2688	8300	8216	8158	4624	12505	12562	16338	25	5975	14601	644	645	0	26.81			
2689	8299	8217	8157	4624	12503	12562	16337	27	5977	14624	653	650	0	26.81			
2690	8299	8216	8158	4624	12503	12561	16337	26	5978	14237	651	643	0	26.81			
2691	8300	8217	8157	4624	12503	12561	16337	28	5977	13753	639	629	0	26.81			
2692	8300	8216	8157	4624	12503	12560	16337	27	5976	13036	615	604	0	26.81			
2693	8300	8216	8157	4624	12505	12560	16336	29	5976	12303	584	574	0	26.81			
2694	8299	8216	8157	4624	12503	12559	16335	26	5977	11670	571	544	0	26.81			
2695	8299	8216	8158	4624	12504	12559	16335	27	5977	11165	549	516	0	26.81			
2696	8299	8216	8157	4624	12503	12560	16336	25	5978	10996	530	499	0	26.81			
2697	8299	8217	8157	4626	12505	12560	16337	29	5981	10984	517	488	0	26.81			
2698	8300	8216	8157	4624	12501	12559	16334	30	5975	11390	518	493	0	26.81			
2699	8300	8216	8158	4624	12502	12561	16335	28	5973	11978	533	508	0	26.81			
2700	8299	8216	8157	4624	12503	12560	16335	30	5977	12768	542	533	0	26.81			
2701	8300	8217	8157	4624	12503	12561	16333	30	5971	13662	562	566	0	26.81			
2702	8300	8217	8158	4624	12508	12560	16332	28	5975	14374	593	600	0	26.81			
2703	8300	8217	8158	4623	12513	12558	16336	27	5975	14575	620	629	0	26.81			
2704	8300	8217	8157	4626	12503	12561	16337	26	5976	14575	636	640	0	26.81			
2705	8299	8217	8157	4624	12504	12561	16337	28	5976	14590	648	648	0	26.81			
2706	8299	8217	8157	4626	12505	12561	16338	27	5975	14536	653	649	0	26.81			
2707	8300	8216	8158	4625	12505	12561	16337	28	5976	14051	647	639	0	26.81			
2708	8299	8216	8158	4624	12503	12560	16337	28	5977	13499	633	621	0	26.81			
2709	8300	8216	8158	4625	12505	12561	16337	28	5976	12725	604	591	0	26.81			
2710	8299	8216	8158	4624	12504	12562	16338	26	5976	12021	586	561	0	26.81			
2711	8299	8216	8157	4625	12502	12561	16337	27	5975	11354	567	531	0	26.81			
2712	8300	8217	8158	4624	12505	12563	16338	27	5975	10959	540	505	0	26.81			
2713	8299	8216	8158	4624	12503	12558	16337	29	5976	10815	520	489	0	26.81			
2714	8300	8216	8158	4624	12505	12561	16334	31	5974	10889	508	481	0	26.81			
2715	8300	8216	8157	4625	12513	12560	16337	27	5974	11357	511	487	0	26.81			
2716	8300	8216	8158	4626	12509	12561	16337	28	5973	11933	528	503	0	26.81			
2717	8300	8217	8157	4625	12503	12560	16336	27	5971	12807	539	531	0	26.81			
2718	8300	8217	8157	4625	12502	12561	16332	27	5975	13635	561	564	0	26.81			
2719	8300	8216	8158	4624	12503	12559	16335	27	5970	14363	592	599	0	26.81			
2720	8300	8217	8158	4625	12503	12558	16335	27	5972	14558	618	625	0	26.81			
2721	8300	8216	8157	4625	12504	12559	16336	29	5971	14563	634	638	0	26.81			
2722	8299	8217	8157	4625	12503	12562	16337	28	5973	14579	645	645	0	26.81			
2723	8300	8216	8158	4625	12504	12563	16338	27	5970	14277	646	640	0	26.81			
2724	8300	8217	8158	4625	12505	12563	16337	28	5974	13818	638	629	0	26.81			
2725	8300	8216	8158	4624	12504	12561	16336	28	5974	13180	618	607	0	26.81			
2726	8299	8217	8158	4625	12503	12562	16337	28	5980	12379	585	576	0	26.81			
2727	8299	8216	8158	4625	12502	12559	16336	28	5970	11737	569	547	0	26.81			
2728	8299	8216	8158	4624	12504	12560	16335	27	5969	11128	549	516	0	26.81			
2729	8299	8216	8157	4624	12503	12561	16336	27	5974	10840	526	495	0	26.81			
2730	8299	8216	8158	4624	12501	12559	16335	27	5970	10797	511	483	0	26.81			
2731	8299	8216	8158	4625	12500	12558	16335	30	5967	11048	505	481	0	26.81			
2732	8300	8217	8158	4624	12503	12559	16335	28	5967	11590	515	492	0	26.81			
2733	8300	8216	8158	4624	12503	12567	16335	30	5967	12270	529	512	0	26.81			
2734	8300	8216	8157	4625	12504	12560	16337	30	5971	13156	539	543	0	26.81			
2735	8300	8216	8158	4623	12501	12561	16339	29	5972	13863	567	575	0	26.81			
2736	8300	8216	8158	4624	12504	12561	16337	30	5971	14501	600	609	0	26.81			
2737	8299	8217	8157	4624	12503	12560	16332	29	5969	14536	623	630	0	26.81			
2738	8299	8216	8157	4623	12504	12570	16336	29	5970	14545	637	640	0	26.81			
2739	8299	8216	8157	4624	12503	12559	16336	29	5969	14566	645	645	0	26.81			
2740	8300	8216	8157	4626	12503	12560	16336	30	5972	14188	644	639	0	26.81			
2741	8300	8216	8158	4626	12503	12560	16336	29	5968	13728	634	626	0	26.81			
2742	8299	8216	8157	4623	12513	12560	16337	29	5970	12993	612	599	0	26.81			
2743	8300	8217	8157	4625	12504	12562	16337	29	5970	12251	583	570	0	26.81			
2744	8299	8216	8158	4624	12509	12561	16338	27	5968	11591	570	540	0	26.81			
2745	8299	8217	8158	4626	12503	12559	16336	30	5971	11072	547	514	0	26.81			
2746	8299	8216	8157	4626	12504	12570	16338	28	5969	10874	525	493	0	26.81			
2747	8299	8217	8157	4624	12505	12561	16338	28	5969	10828	510	481	0	26.81			
2748	8299	8217	8158	4624	12503	12561	16337	28	5969	11227	508	485	0	26.81			
2749	8299	8217	8158	4623	12503	12569	16335	31	5967	11806	522	500	0	26.81			
2750	8300	8216	8158	4624	12500	12565	16335	28	5968	12608	530	525	0	26.81			
2751	8300	8217	8158	4625	12503	12560	16337	28	5968	13480	552	557	0	26.81			
2752	8300	8216	8157	4624	12503	12562	16331	27	5965	14211	583	592	0	26.81			
2753	8300	8216	8157	4625	12500	12559	16335	29	5970	14523	612	620	0	26.81			
2754	8299	8216	8158	4625	12502	12560	16336	29	5963	14522	630	635	0	26.81			
2755	8300	8216	8158	4624	12501	12559	16335	29	5979	14533	640	643	0	26.81			
2756	8300	8216	8158	4625	12504	12561	16337	30	5970	14533	647	645	0	26.81			
2757	8300	8216	8157	4624	12502	12560	16336	29	5966	14047	644	636	0	26.81			
2758	8299	8217	8158	4624	12501	12561	16336	28	5963	13519	631	619	0	26.81			
2759	8300	8216	8158	4625	12504	12561	16338	29	5966	12723	603	590	0	26.81			
2760	8300	8216	8158	4625	12503	12562	16338	29	5967	12014	586	560	0	26.81			
2761	8299	8217	8158	4625	12502	12561	16337	27	5966	11344	565	529	0	26.81			
2762	8299	8216	8158	4625	12509	12561	16338	27	5967	10953	539	505	0	26.81			
2763	8299	8216	8157	4624	12504	12560	16337	28	5965	10847	520	489	0	26.81			
2764	8299	8216	8158	4624	12501	12562	16336	29	5968	10943	509	482	0	26.81			
2765	8299	8216	8158	4624	12502	12559	16336	28	5965	11429	514	490	0	26.81			
2766	8299	8217	8157	4625	12501	12561	16336	29	5964	12047	531	507	0	26.81			
2767	8300	8217	8157	4625	12502	12562	16337	30	5962	12917	543	535	0	26.81			
2768	8299	8216	8158	4624	12502	12561	16337	30	5962	13726	565	568	0	26.81			
2769	8299	8216	8158	4624	12504	12562	16337	29	5962	14424	596	602	0	26.81			
2770	8300	8217	8157	4625	12503	12561	16337	29	5963	14499	622	627	0	26.81			
2771	8300	8217	8157	4625	12504	12559	16336	28	5960	14505	636	637	0	26.81			
2772	8299	8216	8157	4625	12501	12561	16337	27	5963	14522	644	644	0	26.81			
2773	8300	8217	8157	4624	12503	12561	16338	29	5965	14258	645	639	0	26.81			
2774	8299	8216	8157	4625	12502	12559	16337	29	5964	13784	636	628	0	26.81			
2775	8299	8216	8158	4625	12503	12561	16335	27	5965	13156	615	606	0	26.81			
2776	8300	8216	8157	4625	12505	12564	16337	31	5966	12354	585	574	0	26.81			
2777	8299	8216	8157	4624	12503	12560	16335	29	5966	11693	570	545	0	26.81			
2778	8300	8216	8157	4626	12509	12560	16335	30	5964	11096	548	515	0	26.81			
2779	8300	8217	8158	4624	12503	12560	16336	29	5963	10827	526	493	0	26.81			
2780	8299	8216	8157	4624	12501	12559	16336	29	5960	10738	509	479	0	26.81			
2781	8299	8216	8157	4624	12502	12558	16332	29	5964	10944	501	476	0	26.81			
2782	8299	8216	8158	4625	12503	12560	16337	31	5961	11460	509	486	0	26.81			
2783	8299	8216	8158	4624	12502	12560	16335	30	5960	12106	529	505	0	26.81			
2784	8300	8216	8158	4625	12505	12562	16337	30	5963	13033	544	537	0	26.81			
2785	8299	8216	8158	4625	12500	12564	16334	28	5959	13814	568	571	0	26.81			
2786	8300	8216	8158	4624	12502	12561	16336	29	5961	14466	601	605	0	26.81			
2787	8300	8217	8158	4624	12503	12561	16337	30	5963	14479	623	625	0	26.81			
2788	8299	8216	8157	4624	12504	12561	16338	30	5960	14493	637	636	0	26.81			
2789	8299	8217	8158	4625	12502	12561	16337	30	5957	14511	645	642	0	26.81			
2790	8300	8216	8158	4625	12501	12561	16337	29	5961	14118	643	636	0	26.81			
2791	8299	8217	8158	4626	12502	12561	16337	28	5963	13653	634	622	0	26.81			
2792	8300	8216	8158	4623	12504	12562	16337	30	5963	12906	609	596	0	26.81			
2793	8300	8217	8157	4627	12503	12561	16337	28	5961	12164	584	566	0	26.81			
2794	8300	8216	8157	4624	12503	12561	16336	30	5961	11505	569	536	0	26.81			
2795	8300	8216	8157	4624	12504	12560	16336	30	5959	10986	544	508	0	26.81			
2796	8299	8216	8157	4624	12502	12562	16336	31	5958	10823	523	491	0	26.81			
2797	8299	8217	8158	4624	12500	12557	16334	32	5956	10849	510	480	0	26.81			
2798	8298	8216	8158	4625	12501	12567	16336	30	5965	11235	507	484	0	26.81			
2799	8300	8216	8157	4625	12503	12560	16337	29	5954	11765	519	496	0	26.81			
2800	8299	8216	8157	4624	12501	12562	16336	30	5961	12519	528	520	0	26.81			
2801	8298	8216	8157	4626	12502	12562	16338	30	5958	13367	546	552	0	26.81			
2802	8300	8216	8158	4624	12503	12559	16337	31	5959	14090	578	586	0	26.81			
2803	8300	8216	8158	4625	12502	12569	16337	30	5960	14466	607	616	0	26.81			
2804	8300	8216	8158	4624	12503	12561	16338	30	5957	14463	627	630	0	26.81			
2805	8300	8216	8158	4623	12502	12560	16336	28	5964	14478	638	639	0	26.81			
2806	8299	8217	8158	4624	12503	12567	16338	29	5957	14451	645	641	0	26.81			
2807	8299	8216	8157	4625	12503	12560	16337	29	5958	13936	641	631	0	26.81			
2808	8299	8217	8158	4625	12504	12561	16338	30	5957	13420	626	614	0	26.81			
2809	8300	8217	8157	4623	12502	12559	16336	30	5958	12647	599	586	0	26.81			
2810	8299	8217	8157	4625	12502	12559	16336	30	5964	11998	582	557	0	26.81			
2811	8299	8217	8158	4625	12502	12565	16336	29	5955	11336	563	526	0	26.81			
2812	8300	8217	8158	4623	12503	12560	16336	31	5965	10944	538	503	0	26.81			
2813	8300	8216	8158	4625	12502	12560	16335	31	5959	10846	520	487	0	26.81			
2814	8299	8217	8158	4624	12501	12559	16335	33	5958	10946	509	481	0	26.81			
2815	8300	8217	8158	4625	12501	12569	16337	29	5956	11420	513	488	0	26.81			
2816	8299	8217	8158	4625	12503	12559	16337	30	5955	12006	530	504	0	26.81			
2817	8300	8216	8158	4624	12504	12561	16337	29	5958	12869	541	533	0	26.81			
2818	8299	8216	8157	4624	12503	12563	16339	29	5956	13660	563	566	0	26.81			
2819	8300	8216	8157	4625	12503	12559	16336	28	5963	14359	594	600	0	26.81			
2820	8300	8216	8157	4623	12503	12561	16336	31	5956	14443	618	623	0	26.81			
2821	8299	8216	8158	4624	12504	12562	16338	30	5956	14451	633	634	0	26.81			
2822	8300	8216	8158	4625	12503	12559	16336	30	5956	14468	642	641	0	26.81			
2823	8300	8216	8158	4625	12501	12559	16335	30	5955	14246	643	638	0	26.81			
2824	8300	8216	8158	4626	12501	12559	16331	29	5955	13809	636	627	0	26.81			
2825	8300	8216	8158	4624	12503	12561	16337	30	5956	13133	614	603	0	26.81			
2826	8298	8217	8157	4625	12504	12560	16337	28	5957	12316	584	572	0	26.81			
2827	8300	8216	8158	4625	12505	12568	16338	32	5957	11618	570	542	0	26.81			
2828	8298	8216	8157	4624	12502	12560	16336	31	5957	11021	546	512	0	26.81			
2829	8299	8217	8158	4623	12502	12562	16337	31	5956	10734	523	489	0	26.81			
2830	8300	8216	8158	4625	12514	12562	16337	30	5959	10644	504	475	0	26.81			
2831	8299	8216	8158	4624	12501	12561	16336	29	5957	10858	497	471	0	26.81			
2832	8300	8217	8158	4625	12503	12561	16337	31	5955	11394	505	482	0	26.81			
2833	8300	8217	8158	4625	12503	12561	16336	31	5953	12053	526	502	0	26.81			
2834	8300	8216	8158	4624	12502	12561	16336	31	5960	12955	540	533	0	26.81			
2835	8299	8216	8158	4626	12503	12559	16333	32	5951	13708	563	566	0	26.81			
2836	8300	8217	8157	4623	12502	12563	16334	31	5951	14371	595	599	0	26.81			
2837	8300	8217	8158	4623	12502	12561	16336	32	5951	14429	619	622	0	26.81			
2838	8299	8216	8158	4625	12503	12563	16336	30	5950	14440	632	632	0	26.81			
2839	8300	8216	8158	4624	12502	12560	16336	31	5953	14458	642	638	0	26.81			
2840	8299	8217	8158	4625	12502	12560	16335	30	5951	14092	640	632	0	26.81			
2841	8299	8217	8157	4625	12503	12560	16336	29	5953	13613	631	618	0	26.81			
2842	8300	8216	8158	4624	12501	12562	16336	30	5954	12902	607	593	0	26.81			
2843	8299	8216	8158	4624	12502	12561	16337	31	5949	12161	583	564	0	26.81			
2844	8299	8217	8158	4625	12501	12561	16336	28	5953	11519	569	535	0	26.81			
2845	8300	8216	8158	4623	12504	12560	16336	28	5954	10987	544	507	0	26.81			
2846	8299	8216	8157	4624	12502	12563	16338	30	5961	10793	522	489	0	26.81			
2847	8300	8216	8157	4624	12509	12560	16335	32	5953	10785	508	478	0	26.81			
2848	8299	8216	8157	4624	12502	12562	16338	31	5953	11164	505	480	0	26.81			
2849	8299	8217	8157	4624	12502	12560	16337	30	5948	11703	518	493	0	26.81			
2850	8299	8216	8157	4626	12502	12561	16336	30	5951	12487	525	518	0	26.81			
2851	8299	8217	8157	4623	12503	12561	16334	31	5951	13382	545	551	0	26.81			
2852	8300	8216	8157	4626	12502	12561	16336	29	5951	14120	577	586	0	26.81			
2853	8299	8216	8157	4624	12503	12561	16336	32	5951	14414	607	614	0	26.81			
2854	8300	8216	8158	4623	12505	12570	16336	32	5956	14414	625	629	0	26.81			
2855	8299	8217	8158	4625	12501	12569	16336	30	5950	14431	636	636	0	26.81			
2856	8299	8217	8157	4624	12501	12560	16336	27	5951	14431	644	639	0	26.81			
2857	8299	8216	8158	4625	12500	12561	16336	29	5948	13939	640	630	0	26.81			
2858	8299	8217	8158	4624	12503	12561	16336	31	5956	13419	626	612	0	26.81			
2859	8300	8217	8158	4624	12503	12562	16336	32	5950	12627	599	584	0	26.81			
2860	8299	8216	8158	4624	12504	12562	16338	31	5951	11921	579	553	0	26.81			
2861	8299	8216	8157	4626	12512	12563	16337	30	5951	11254	559	523	0	26.81			
2862	8300	8216	8157	4625	12503	12567	16336	31	5952	10858	534	499	0	26.81			
2863	8300	8216	8158	4624	12504	12561	16336	32	5953	10763	515	484	0	26.81			
2864	8299	8216	8157	4624	12504	12561	16336	31	5953	10821	503	475	0	26.81			
2865	8300	8216	8158	4625	12503	12561	16336	31	5950	11315	508	483	0	26.81			
2866	8299	8216	8158	4626	12503	12559	16337	31	5946	11900	525	499	0	26.81			
2867	8300	8216	8157	4624	12504	12561	16337	31	5947	12744	535	527	0	26.81			
2868	8299	8217	8158	4624	12502	12562	16338	32	5949	13548	557	559	0	26.81			
2869	8300	8216	8158	4624	12503	12563	16337	30	5947	14253	587	594	0	26.81			
2870	8299	8216	8158	4623	12503	12559	16335	32	5945	14394	613	619	0	26.81			
2871	8299	8216	8157	4623	12500	12561	16335	33	5948	14400	629	630	0	26.81			
2872	8300	8216	8158	4626	12502	12560	16337	32	5948	14423	639	636	0	26.81			
2873	8300	8217	8158	4625	12502	12561	16338	32	5945	14185	640	634	0	26.81			
2874	8300	8217	8158	4624	12502	12562	16336	32	5944	13734	632	622	0	26.81			
2875	8300	8217	8158	4624	12502	12560	16336	31	5951	13091	611	600	0	26.81			
2876	8299	8216	8158	4624	12503	12560	16337	31	5946	12308	582	570	0	26.81			
2877	8299	8217	8158	4624	12501	12563	16335	31	5948	11660	569	540	0	26.81			
2878	8299	8216	8158	4623	12501	12561	16336	30	5949	11052	546	511	0	26.81			
2879	8300	8216	8157	4623	12500	12559	16336	33	5948	10765	523	490	0	26.81			
2880	8300	8217	8158	4624	12502	12561	16336	30	5947	10678	506	476	0	26.81			
2881	8300	8216	8157	4624	12502	12561	16336	31	5946	10920	500	474	0	26.81			
2882	8299	8216	8158	4626	12502	12563	16338	31	5948	11421	508	483	0	26.81			
2883	8299	8216	8158	4625	12502	12562	16337	31	5948	12062	528	502	0	26.81			
2884	8299	8216	8157	4625	12503	12561	16337	32	5946	12961	541	535	0	26.81			
2885	8300	8216	8157	4625	12502	12562	16337	32	5945	13717	564	566	0	26.81			
2886	8300	8216	8157	4624	12504	12562	16334	31	5946	14365	596	600	0	26.81			
2887	8300	8216	8158	4625	12501	12562	16336	32	5944	14376	619	621	0	26.81			
2888	8299	8216	8157	4624	12514	12561	16334	32	5946	14402	632	631	0	26.81			
2889	8300	8216	8157	4626	12503	12562	16337	30	5946	14404	640	636	0	26.81			
2890	8299	8216	8157	4624	12501	12562	16336	32	5945	14056	639	630	0	26.81			
