Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2590	8298	8215	8156	4625	12475	12534	16338	23	6578	12259	536	521	0	27.19			
2591	8299	8216	8155	4626	12477	12532	16338	22	6579	13052	541	548	0	27.19			
2592	8299	8216	8155	4626	12474	12533	16337	22	6579	13875	566	581	0	27.19			
2593	8299	8215	8155	4625	12475	12531	16336	20	6586	14588	600	614	0	27.19			
2594	8299	8216	8155	4624	12477	12531	16336	20	6577	14750	627	640	0	27.19			
2595	8299	8216	8154	4625	12477	12533	16336	22	6578	14758	642	653	0	27.19			
2596	8298	8215	8155	4625	12479	12532	16336	21	6577	14773	652	661	0	27.19			
2597	8298	8215	8155	4625	12476	12534	16337	20	6578	14589	657	658	0	27.19			
2598	8298	8216	8156	4625	12476	12539	16337	19	6577	14137	651	647	0	27.19			
2599	8299	8215	8156	4625	12476	12532	16337	21	6579	13509	634	627	0	27.19			
2600	8299	8215	8155	4625	12477	12535	16338	21	6578	12737	605	596	0	27.19			
2601	8298	8215	8155	4625	12476	12530	16334	18	6579	12174	581	570	0	27.19			
2602	8298	8216	8156	4623	12474	12531	16334	18	6581	11540	566	539	0	27.19			
2603	8298	8216	8155	4626	12479	12534	16338	19	6580	11202	546	517	0	27.19			
2604	8298	8216	8155	4626	12476	12533	16336	22	6580	11115	529	503	0	27.19			
2605	8298	8215	8155	4626	12476	12531	16337	22	6579	11302	524	499	0	27.19			
2606	8299	8215	8155	4624	12476	12532	16335	19	6575	11857	532	510	0	27.19			
2607	8299	8216	8155	4624	12476	12533	16336	21	6581	12527	534	529	0	27.19			
2608	8299	8215	8155	4625	12476	12535	16337	22	6576	13374	550	559	0	27.19			
2609	8299	8215	8156	4625	12478	12534	16337	20	6576	14144	579	592	0	27.19			
2610	8299	8216	8156	4626	12486	12535	16341	20	6579	14721	611	624	0	27.19			
2611	8299	8216	8154	4625	12476	12533	16336	22	6573	14745	634	646	0	27.19			
2612	8298	8215	8155	4625	12475	12533	16336	18	6577	14743	647	657	0	27.19			
2613	8299	8216	8155	4624	12476	12536	16337	20	6580	14765	655	662	0	27.19			
2614	8298	8215	8155	4625	12476	12535	16338	20	6574	14414	655	655	0	27.19			
2615	8299	8216	8155	4625	12485	12533	16338	19	6573	13945	646	641	0	27.19			
2616	8299	8216	8155	4625	12482	12535	16337	22	6570	13269	625	617	0	27.19			
2617	8299	8215	8155	4625	12476	12536	16338	17	6575	12573	593	589	0	27.19			
2618	8299	8215	8155	4625	12465	12534	16336	21	6575	11907	576	559	0	27.19			
2619	8298	8215	8155	4624	12477	12535	16337	21	6574	11340	557	530	0	27.19			
2620	8297	8216	8155	4623	12477	12534	16336	22	6577	11122	537	510	0	27.19			
2621	8299	8215	8155	4625	12475	12533	16336	21	6572	11111	523	499	0	27.19			
2622	8299	8215	8156	4625	12479	12535	16336	21	6572	11459	522	501	0	27.19			
2623	8298	8215	8155	4626	12475	12534	16334	21	6574	12035	535	514	0	27.19			
2624	8299	8215	8156	4625	12476	12531	16334	21	6574	12802	542	539	0	27.19			
2625	8299	8215	8155	4626	12476	12533	16336	22	6580	13663	562	571	0	27.19			
2626	8299	8215	8155	4624	12477	12534	16336	21	6578	14355	592	603	0	27.19			
2627	8299	8216	8155	4624	12483	12535	16337	23	6573	14719	620	633	0	27.19			
2628	8299	8215	8155	4625	12476	12534	16337	20	6571	14722	639	650	0	27.19			
2629	8299	8216	8155	4624	12481	12534	16338	20	6574	14730	651	658	0	27.19			
2630	8298	8215	8155	4624	12477	12535	16337	21	6572	14751	657	661	0	27.19			
2631	8299	8215	8155	4625	12476	12533	16337	20	6569	14279	653	652	0	27.19			
2632	8299	8216	8155	4624	12477	12534	16337	18	6573	13766	641	636	0	27.19			
2633	8299	8216	8155	4626	12477	12534	16337	21	6577	13012	614	608	0	27.19			
2634	8298	8216	8155	4624	12474	12534	16336	21	6575	12345	583	579	0	27.19			
2635	8299	8216	8155	4625	12476	12536	16337	20	6570	11670	568	548	0	27.19			
2636	8299	8215	8155	4625	12476	12534	16337	21	6570	11254	550	523	0	27.19			
2637	8299	8216	8155	4625	12476	12535	16336	21	6573	11115	532	506	0	27.19			
2638	8299	8216	8155	4626	12477	12534	16337	21	6573	11165	521	498	0	27.19			
2639	8299	8215	8155	4624	12482	12541	16335	23	6571	11647	525	505	0	27.19			
2640	8299	8216	8156	4624	12475	12534	16338	21	6572	12242	537	520	0	27.19			
2641	8299	8215	8155	4624	12479	12535	16337	21	6574	13066	543	548	0	27.19			
2642	8299	8216	8155	4625	12476	12531	16337	23	6571	13874	568	580	0	27.19			
2643	8298	8215	8156	4624	12475	12535	16336	23	6569	14584	601	614	0	27.19			
2644	8298	8216	8155	4625	12477	12533	16337	21	6568	14701	627	639	0	27.19			
2645	8298	8215	8155	4625	12475	12532	16335	20	6566	14711	643	652	0	27.19			
2646	8299	8215	8156	4624	12475	12533	16337	20	6569	14721	652	658	0	27.19			
2647	8299	8215	8155	4625	12477	12534	16336	23	6566	14542	654	656	0	27.19			
2648	8299	8216	8156	4625	12481	12534	16338	21	6569	14072	647	644	0	27.19			
2649	8298	8215	8155	4625	12475	12535	16336	22	6569	13478	631	625	0	27.19			
2650	8299	8215	8155	4626	12477	12541	16335	21	6569	12749	603	596	0	27.19			
2651	8298	8215	8155	4625	12474	12533	16337	20	6569	12112	583	567	0	27.19			
2652	8298	8215	8155	4625	12485	12543	16336	21	6568	11518	567	538	0	27.19			
2653	8299	8215	8155	4625	12478	12534	16337	24	6572	11205	547	517	0	27.19			
2654	8299	8215	8155	4625	12475	12532	16336	22	6566	11123	529	502	0	27.19			
2655	8299	8216	8155	4625	12477	12533	16337	23	6568	11329	524	500	0	27.19			
2656	8299	8216	8155	4625	12469	12532	16335	22	6565	11912	533	512	0	27.19			
2657	8298	8215	8155	4625	12476	12536	16336	22	6566	12599	538	532	0	27.19			
2658	8298	8216	8156	4625	12476	12534	16336	23	6566	13462	555	563	0	27.19			
2659	8298	8216	8156	4626	12475	12534	16336	20	6564	14231	584	597	0	27.19			
2660	8298	8215	8155	4624	12476	12536	16338	18	6566	14691	616	628	0	27.19			
2661	8299	8215	8155	4624	12476	12533	16337	21	6568	14685	635	646	0	27.19			
2662	8298	8216	8155	4625	12474	12533	16337	21	6565	14691	647	655	0	27.19			
2663	8299	8215	8154	4626	12476	12532	16336	23	6567	14712	655	659	0	27.19			
2664	8298	8216	8156	4624	12475	12535	16337	22	6563	14394	654	652	0	27.19			
2665	8299	8215	8155	4626	12474	12535	16338	20	6565	13910	645	639	0	27.19			
2666	8298	8216	8155	4625	12476	12534	16338	20	6565	13231	623	615	0	27.19			
2667	8298	8215	8155	4625	12475	12535	16336	21	6565	12542	592	586	0	27.19			
2668	8299	8216	8155	4623	12480	12534	16338	20	6565	11858	573	555	0	27.19			
2669	8299	8215	8155	4625	12476	12531	16337	21	6563	11325	556	529	0	27.19			
2670	8298	8215	8155	4624	12476	12532	16337	23	6565	11134	536	509	0	27.19			
2671	8299	8215	8155	4625	12476	12536	16337	22	6564	11104	522	498	0	27.19			
2672	8299	8215	8155	4626	12475	12535	16337	23	6564	11447	522	500	0	27.19			
2673	8299	8215	8155	4626	12476	12533	16338	22	6561	11985	533	513	0	27.19			
2674	8298	8215	8156	4625	12476	12534	16337	24	6558	12758	541	537	0	27.19			
2675	8298	8216	8155	4627	12475	12534	16339	22	6567	13620	560	569	0	27.19			
2676	8298	8216	8156	4625	12477	12535	16337	23	6561	14337	590	602	0	27.19			
2677	8299	8215	8156	4625	12475	12536	16338	21	6562	14671	619	630	0	27.19			
2678	8299	8216	8156	4625	12475	12534	16333	21	6563	14666	637	647	0	27.19			
2679	8299	8216	8155	4625	12477	12535	16336	21	6565	14679	648	655	0	27.19			
2680	8298	8216	8156	4626	12475	12536	16336	21	6563	14700	655	658	0	27.19			
2681	8299	8215	8155	4625	12475	12532	16336	21	6562	14248	651	649	0	27.19			
2682	8299	8216	8155	4625	12475	12533	16337	22	6562	13749	638	633	0	27.19			
2683	8298	8215	8155	4625	12484	12533	16337	21	6563	13044	614	607	0	27.19			
2684	8298	8216	8155	4626	12476	12535	16336	23	6561	12374	581	579	0	27.19			
2685	8298	8216	8155	4623	12475	12534	16338	21	6565	11722	566	549	0	27.19			
2686	8299	8215	8155	4625	12474	12531	16335	22	6560	11320	551	525	0	27.19			
2687	8299	8215	8156	4625	12476	12534	16336	21	6559	11220	536	509	0	27.19			
2688	8298	8216	8155	4626	12475	12532	16336	23	6559	11307	527	503	0	27.19			
2689	8298	8214	8156	4626	12474	12534	16337	24	6560	11757	532	510	0	27.19			
2690	8298	8216	8156	4626	12475	12534	16338	24	6565	12363	531	526	0	27.19			
2691	8299	8215	8155	4626	12476	12534	16337	23	6561	13146	540	552	0	27.19			
2692	8298	8216	8155	4624	12477	12533	16338	22	6557	13946	568	585	0	27.19			
2693	8298	8215	8156	4625	12475	12533	16336	23	6559	14627	603	619	0	27.19			
2694	8298	8216	8156	4623	12476	12532	16337	22	6556	14654	627	641	0	27.19			
2695	8298	8215	8155	4624	12476	12538	16338	22	6560	14655	642	651	0	27.19			
2696	8299	8215	8155	4624	12476	12537	16336	22	6562	14666	651	658	0	27.19			
2697	8299	8216	8155	4625	12474	12534	16335	20	6558	14509	653	655	0	27.19			
2698	8298	8216	8155	4625	12477	12536	16338	21	6558	14034	646	643	0	27.19			
2699	8298	8216	8155	4625	12474	12532	16332	22	6561	13417	630	623	0	27.19			
2700	8298	8215	8156	4625	12475	12534	16337	19	6558	12648	599	592	0	27.19			
2701	8299	8216	8155	4625	12476	12544	16336	23	6558	12010	582	562	0	27.19			
2702	8298	8216	8155	4625	12475	12533	16336	21	6557	11391	563	532	0	27.19			
2703	8298	8215	8156	4624	12476	12532	16336	21	6558	11087	540	511	0	27.19			
2704	8299	8215	8156	4625	12475	12532	16335	23	6560	11013	524	496	0	27.19			
2705	8298	8215	8155	4625	12476	12533	16336	24	6558	11244	516	494	0	27.19			
2706	8299	8215	8155	4624	12474	12533	16338	26	6558	11772	525	504	0	27.19			
2707	8299	8216	8155	4624	12476	12535	16338	23	6559	12414	527	523	0	27.19			
2708	8299	8215	8155	4624	12476	12535	16340	24	6555	13250	540	552	0	27.19			
2709	8299	8215	8155	4625	12476	12535	16337	22	6557	14033	571	587	0	27.19			
2710	8298	8216	8156	4626	12474	12533	16336	22	6554	14639	605	620	0	27.19			
2711	8299	8215	8155	4624	12474	12534	16337	23	6552	14631	629	639	0	27.19			
2712	8299	8215	8156	4626	12477	12533	16338	23	6557	14648	642	649	0	27.19			
2713	8298	8215	8155	4624	12476	12533	16336	20	6554	14658	651	655	0	27.19			
2714	8299	8216	8156	4625	12475	12534	16337	24	6557	14344	651	649	0	27.19			
2715	8298	8216	8155	4626	12474	12531	16337	24	6556	13890	643	637	0	27.19			
2716	8298	8215	8155	4625	12475	12532	16336	21	6552	13260	623	614	0	27.19			
2717	8299	8215	8155	4624	12477	12534	16338	22	6557	12597	593	587	0	27.19			
2718	8299	8216	8155	4621	12476	12532	16337	23	6556	11978	576	560	0	27.19			
2719	8299	8216	8155	4625	12476	12533	16337	23	6555	11447	561	533	0	27.19			
2720	8299	8216	8156	4625	12476	12533	16337	22	6558	11262	544	516	0	27.19			
2721	8299	8215	8155	4625	12475	12533	16335	24	6552	11281	533	506	0	27.19			
2722	8299	8215	8156	4625	12476	12532	16334	24	6553	11639	533	508	0	27.19			
2723	8299	8216	8155	4625	12477	12535	16337	24	6555	12245	540	523	0	27.19			
2724	8298	8216	8156	4624	12485	12532	16336	24	6557	13010	543	548	0	27.19			
2725	8298	8215	8156	4625	12475	12531	16336	24	6552	13885	568	581	0	27.19			
2726	8299	8216	8155	4626	12476	12534	16336	21	6552	14570	602	614	0	27.19			
2727	8299	8215	8155	4624	12475	12531	16332	23	6553	14594	627	639	0	27.19			
2728	8299	8215	8155	4625	12474	12533	16336	23	6552	14594	641	650	0	27.19			
2729	8299	8215	8156	4625	12471	12533	16335	24	6552	14608	650	656	0	27.19			
2730	8298	8216	8155	4625	12475	12534	16337	23	6549	14630	655	656	0	27.19			
2731	8299	8216	8155	4624	12475	12534	16338	22	6555	14104	649	645	0	27.19			
2732	8299	8216	8155	4625	12476	12534	16333	25	6555	13562	634	628	0	27.19			
2733	8298	8215	8156	4624	12476	12531	16338	20	6556	12786	606	598	0	27.19			
2734	8299	8215	8154	4625	12474	12535	16337	24	6557	12073	587	567	0	27.19			
2735	8299	8216	8155	4625	12475	12532	16336	23	6564	11423	567	536	0	27.19			
2736	8299	8216	8155	4624	12476	12532	16337	23	6559	10994	541	510	0	27.19			
2737	8298	8216	8155	4625	12474	12532	16336	24	6555	10885	521	493	0	27.19			
2738	8298	8216	8155	4625	12476	12533	16337	23	6551	10930	510	484	0	27.19			
2739	8298	8216	8155	4627	12474	12535	16334	23	6548	11365	512	490	0	27.19			
2740	8298	8215	8156	4625	12475	12534	16338	23	6552	11925	526	504	0	27.19			
2741	8299	8216	8155	4625	12486	12535	16337	25	6552	12742	535	531	0	27.19			
2742	8298	8216	8155	4626	12476	12534	16338	22	6551	13542	555	562	0	27.19			
2743	8299	8216	8155	4625	12475	12535	16338	23	6553	14230	585	595	0	27.19			
2744	8299	8216	8155	4625	12480	12533	16337	22	6552	14575	613	623	0	27.19			
2745	8299	8215	8155	4626	12474	12534	16336	22	6549	14583	632	638	0	27.19			
2746	8300	8215	8156	4625	12475	12532	16337	26	6550	14599	644	647	0	27.19			
2747	8299	8215	8156	4626	12476	12532	16337	23	6549	14385	648	644	0	27.19			
2748	8298	8215	8156	4625	12475	12535	16336	20	6550	13947	642	634	0	27.19			
2749	8298	8215	8155	4624	12476	12534	16337	22	6549	13355	625	615	0	27.19			
2750	8299	8216	8155	4627	12476	12536	16338	22	6553	12597	595	586	0	27.19			
2751	8299	8216	8155	4626	12471	12534	16336	23	6553	11975	578	558	0	27.19			
2752	8299	8215	8156	4625	12475	12532	16336	24	6549	11394	561	530	0	27.19			
2753	8299	8215	8156	4625	12476	12535	16338	22	6557	11078	538	508	0	27.19			
2754	8298	8215	8155	4624	12472	12535	16336	23	6550	11010	522	495	0	27.19			
2755	8299	8215	8154	4626	12476	12534	16337	24	6548	11203	513	491	0	27.19			
2756	8298	8216	8155	4626	12476	12535	16337	22	6547	11742	522	502	0	27.19			
2757	8299	8216	8155	4625	12474	12532	16336	22	6549	12400	526	522	0	27.19			
2758	8298	8216	8156	4623	12475	12534	16337	24	6547	13282	540	552	0	27.19			
2759	8298	8215	8155	4626	12473	12533	16334	24	6551	14031	571	585	0	27.19			
2760	8298	8215	8155	4624	12476	12534	16336	22	6548	14566	603	618	0	27.19			
2761	8299	8216	8155	4624	12475	12535	16337	23	6548	14558	623	637	0	27.19			
2762	8299	8215	8156	4624	12473	12533	16336	24	6547	14569	637	647	0	27.19			
2763	8298	8216	8156	4625	12474	12534	16335	22	6547	14589	646	651	0	27.19			
2764	8298	8216	8156	4625	12475	12535	16338	20	6549	14252	645	644	0	27.19			
2765	8299	8215	8155	4625	12476	12534	16337	22	6550	13778	636	631	0	27.19			
2766	8299	8215	8155	4626	12474	12533	16337	22	6548	13061	612	605	0	27.19			
2767	8299	8216	8155	4625	12472	12532	16336	23	6547	12338	581	576	0	27.19			
2768	8298	8216	8155	4625	12474	12532	16337	24	6552	11705	568	547	0	27.19			
2769	8299	8215	8155	4624	12477	12534	16338	23	6549	11163	547	519	0	27.19			
2770	8299	8215	8155	4626	12474	12533	16336	23	6550	10977	527	500	0	27.19			
2771	8298	8215	8155	4624	12475	12534	16336	24	6548	10988	514	490	0	27.19			
2772	8298	8216	8155	4625	12476	12534	16337	24	6549	11346	515	492	0	27.19			
2773	8298	8215	8155	4626	12475	12533	16337	24	6544	11878	527	505	0	27.19			
2774	8299	8215	8155	4625	12474	12537	16339	24	6548	12622	533	528	0	27.19			
2775	8299	8215	8155	4624	12476	12543	16338	25	6542	13474	553	561	0	27.19			
2776	8299	8215	8155	4625	12474	12534	16336	23	6543	14243	584	596	0	27.19			
2777	8300	8215	8155	4624	12473	12535	16336	22	6541	14543	611	624	0	27.19			
2778	8298	8216	8156	4625	12476	12534	16336	25	6546	14545	629	638	0	27.19			
2779	8298	8215	8155	4625	12475	12534	16337	23	6544	14557	639	646	0	27.19			
2780	8298	8215	8155	4624	12473	12535	16337	22	6544	14569	646	649	0	27.19			
2781	8298	8215	8155	4626	12474	12542	16336	21	6550	14098	643	640	0	27.19			
2782	8298	8215	8154	4623	12477	12536	16337	22	6544	13564	630	623	0	27.19			
2783	8298	8215	8155	4625	12475	12536	16337	24	6548	12814	604	596	0	27.19			
2784	8299	8215	8156	4625	12475	12533	16335	25	6544	12138	582	567	0	27.19			
2785	8299	8216	8156	4625	12474	12533	16337	25	6541	11485	566	537	0	27.19			
2786	8298	8215	8156	4625	12471	12539	16336	25	6539	11088	543	514	0	27.19			
2787	8298	8216	8156	4626	12471	12539	16335	23	6544	10994	525	496	0	27.19			
2788	8298	8216	8155	4625	12474	12533	16336	23	6544	11079	514	489	0	27.19			
2789	8299	8215	8155	4625	12475	12543	16336	24	6544	11558	519	497	0	27.19			
2790	8298	8216	8155	4625	12473	12532	16337	24	6539	12230	533	515	0	27.19			
2791	8299	8215	8155	4625	12476	12534	16337	23	6540	13048	541	543	0	27.19			
2792	8298	8216	8156	4626	12476	12534	16337	25	6542	13843	566	576	0	27.19			
2793	8299	8216	8155	4625	12477	12536	16337	23	6541	14500	598	611	0	27.19			
2794	8298	8215	8156	4625	12475	12534	16337	24	6540	14526	621	633	0	27.19			
2795	8298	8215	8155	4625	12473	12534	16337	24	6540	14535	634	642	0	27.19			
2796	8299	8216	8155	4626	12474	12533	16337	23	6538	14547	642	649	0	27.19			
2797	8298	8215	8156	4625	12475	12537	16338	24	6536	14361	646	645	0	27.19			
2798	8299	8216	8155	4626	12475	12534	16338	23	6542	13882	639	634	0	27.19			
2799	8299	8215	8155	4625	12475	12536	16334	22	6544	13244	620	612	0	27.19			
2800	8299	8215	8155	4624	12475	12534	16337	22	6543	12450	587	582	0	27.19			
2801	8299	8215	8155	4627	12475	12536	16334	23	6540	11795	570	552	0	27.19			
2802	8299	8215	8156	4624	12473	12535	16337	24	6540	11188	550	522	0	27.19			
2803	8299	8216	8154	4625	12474	12535	16337	23	6540	10887	527	499	0	27.19			
2804	8298	8215	8156	4626	12475	12534	16337	23	6540	10816	511	486	0	27.19			
2805	8298	8215	8155	4626	12474	12535	16337	24	6542	11009	503	481	0	27.19			
2806	8299	8215	8155	4625	12476	12543	16337	24	6537	11539	511	491	0	27.19			
2807	8299	8216	8155	4626	12475	12538	16332	26	6539	12192	530	511	0	27.19			
2808	8298	8216	8155	4625	12475	12550	16338	23	6538	13051	540	540	0	27.19			
2809	8299	8215	8155	4624	12477	12532	16336	24	6548	13852	566	575	0	27.19			
2810	8298	8216	8155	4625	12475	12544	16338	25	6536	14487	598	608	0	27.19			
2811	8299	8216	8155	4625	12474	12534	16337	24	6540	14508	621	629	0	27.19			
2812	8299	8216	8155	4625	12474	12535	16336	23	6536	14517	635	640	0	27.19			
2813	8299	8216	8156	4625	12473	12534	16336	25	6536	14538	642	645	0	27.19			
2814	8298	8216	8155	4625	12475	12536	16338	23	6536	14158	640	638	0	27.19			
2815	8299	8216	8155	4625	12476	12536	16339	26	6544	13669	631	625	0	27.19			
2816	8299	8215	8155	4625	12474	12535	16337	24	6538	12936	607	599	0	27.19			
2817	8299	8215	8156	4625	12481	12536	16332	24	6540	12205	581	569	0	27.19			
2818	8298	8215	8156	4625	12476	12536	16337	23	6538	11566	567	539	0	27.19			
2819	8299	8215	8155	4625	12475	12533	16332	25	6536	11056	544	512	0	27.19			
2820	8299	8215	8155	4624	12480	12532	16335	26	6539	10888	522	494	0	27.19			
2821	8298	8215	8156	4625	12474	12542	16336	24	6539	10888	509	483	0	27.19			
2822	8297	8216	8156	4627	12476	12535	16337	26	6537	11226	506	486	0	27.19			
2823	8299	8215	8156	4625	12474	12534	16336	23	6537	11767	517	498	0	27.19			
2824	8299	8215	8155	4625	12475	12532	16336	28	6538	12542	526	523	0	27.19			
2825	8299	8216	8155	4626	12474	12534	16337	24	6532	13409	545	555	0	27.19			
2826	8298	8215	8156	4626	12472	12534	16336	25	6531	14149	576	589	0	27.19			
2827	8298	8215	8156	4624	12474	12534	16335	24	6538	14492	606	618	0	27.19			
2828	8299	8216	8155	4626	12475	12533	16336	27	6536	14495	625	633	0	27.19			
2829	8299	8215	8155	4625	12473	12534	16336	24	6532	14503	637	642	0	27.19			
2830	8298	8216	8155	4625	12472	12534	16337	24	6534	14521	644	644	0	27.19			
2831	8299	8216	8156	4625	12472	12534	16336	20	6534	14044	640	636	0	27.19			
2832	8299	8216	8155	4625	12474	12536	16337	23	6539	13500	627	619	0	27.19			
2833	8299	8215	8155	4625	12476	12532	16338	22	6534	12735	601	591	0	27.19			
2834	8298	8216	8155	4626	12474	12534	16337	26	6536	12062	583	562	0	27.19			
2835	8299	8215	8155	4626	12474	12535	16337	24	6539	11427	565	532	0	27.19			
2836	8298	8215	8155	4624	12477	12534	16337	24	6535	11016	541	508	0	27.19			
2837	8298	8215	8155	4626	12475	12537	16338	26	6534	10883	520	491	0	27.19			
2838	8299	8215	8155	4625	12475	12542	16337	24	6532	10978	509	483	0	27.19			
2839	8299	8215	8154	4623	12472	12532	16336	24	6533	11458	514	492	0	27.19			
2840	8298	8215	8156	4625	12472	12534	16336	25	6528	12074	530	508	0	27.19			
2841	8299	8215	8156	4626	12474	12533	16336	27	6545	12952	542	538	0	27.19			
2842	8299	8215	8155	4625	12462	12535	16337	26	6533	13798	565	572	0	27.19			
2843	8299	8216	8155	4625	12477	12534	16337	26	6530	14455	597	606	0	27.19			
2844	8299	8215	8155	4625	12472	12534	16337	24	6532	14483	620	629	0	27.19			
2845	8298	8215	8155	4625	12477	12534	16337	25	6535	14478	633	640	0	27.19			
2846	8299	8216	8155	4625	12475	12534	16338	24	6530	14492	641	645	0	27.19			
2847	8299	8215	8155	4625	12474	12535	16339	25	6530	14277	642	641	0	27.19			
2848	8298	8216	8155	4627	12473	12536	16338	25	6532	13807	635	629	0	27.19			
2849	8299	8215	8155	4624	12473	12534	16336	24	6532	13215	615	609	0	27.19			
2850	8298	8216	8155	4625	12472	12534	16336	24	6534	12437	584	579	0	27.19			
2851	8299	8216	8155	4624	12472	12542	16336	23	6531	11787	567	550	0	27.19			
2852	8298	8216	8156	4624	12475	12534	16337	28	6530	11194	549	520	0	27.19			
2853	8298	8215	8155	4625	12474	12535	16336	24	6530	10909	527	499	0	27.19			
2854	8299	8216	8154	4625	12473	12535	16337	24	6532	10829	510	484	0	27.19			
2855	8299	8216	8155	4626	12476	12534	16334	24	6532	11020	504	481	0	27.19			
2856	8299	8215	8156	4626	12474	12536	16337	24	6527	11548	512	492	0	27.19			
2857	8299	8216	8155	4625	12474	12536	16338	26	6529	12202	529	511	0	27.19			
2858	8298	8215	8156	4625	12476	12536	16338	25	6529	13082	539	542	0	27.19			
2859	8299	8216	8155	4625	12475	12535	16338	24	6529	13838	565	574	0	27.19			
