Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2606	8299	8217	8157	8951	12538	12496	16336	5498	42	13304	863	534	0	26.95			
2607	8298	8217	8157	8952	12535	12500	16337	5498	43	13967	895	564	0	26.95			
2608	8300	8217	8157	8949	12532	12494	16336	5501	43	14455	925	596	0	26.95			
2609	8299	8217	8157	8950	12533	12496	16334	5497	43	14455	947	614	0	26.95			
2610	8298	8216	8157	8951	12536	12496	16335	5501	45	14467	961	621	0	26.95			
2611	8299	8216	8158	8951	12529	12496	16335	5497	44	14469	969	624	0	26.95			
2612	8300	8217	8157	8949	12534	12496	16336	5497	44	13944	965	613	0	26.95			
2613	8299	8216	8157	8949	12534	12496	16336	5498	46	13402	949	597	0	26.95			
2614	8299	8217	8157	8950	12533	12496	16336	5500	48	12654	922	569	0	26.95			
2615	8299	8216	8157	8951	12535	12496	16336	5498	47	11979	904	543	0	26.95			
2616	8300	8217	8157	8952	12534	12498	16336	5497	45	11319	885	513	0	26.95			
2617	8299	8216	8158	8949	12534	12498	16335	5496	46	10927	860	488	0	26.95			
2618	8300	8216	8158	8950	12535	12497	16338	5495	46	10784	840	471	0	26.95			
2619	8300	8216	8157	8950	12541	12501	16338	5496	47	10847	828	464	0	26.95			
2620	8299	8217	8157	8950	12536	12497	16338	5498	46	11322	831	472	0	26.95			
2621	8300	8216	8157	8950	12535	12501	16337	5497	46	11910	848	486	0	26.95			
2622	8299	8216	8157	8951	12538	12496	16338	5498	48	12763	859	513	0	26.95			
2623	8299	8216	8156	8950	12533	12496	16336	5495	44	13586	881	546	0	26.95			
2624	8300	8216	8157	8950	12533	12495	16335	5496	44	14294	912	580	0	26.95			
2625	8299	8216	8158	8950	12533	12497	16336	5498	44	14433	938	605	0	26.95			
2626	8300	8216	8158	8949	12542	12495	16336	5495	46	14440	954	618	0	26.95			
2627	8299	8216	8158	8951	12533	12496	16337	5496	47	14456	964	622	0	26.95			
2628	8299	8216	8157	8950	12533	12497	16337	5496	47	14168	965	618	0	26.95			
2629	8300	8217	8157	8951	12534	12496	16336	5496	44	13684	956	605	0	26.95			
2630	8299	8216	8157	8950	12534	12497	16336	5495	47	13054	934	584	0	26.95			
2631	8299	8216	8157	8949	12534	12497	16337	5492	47	12250	907	555	0	26.95			
2632	8299	8216	8157	8950	12533	12504	16335	5495	45	11662	895	528	0	26.95			
2633	8299	8216	8156	8949	12533	12493	16336	5498	46	11051	870	498	0	26.95			
2634	8299	8217	8158	8950	12532	12496	16336	5491	47	10778	846	477	0	26.95			
2635	8299	8216	8157	8950	12535	12502	16336	5495	47	10687	829	462	0	26.95			
2636	8300	8216	8157	8950	12543	12497	16338	5496	45	10909	822	461	0	26.95			
2637	8299	8216	8157	8952	12533	12496	16336	5493	47	11452	830	472	0	26.95			
2638	8299	8216	8157	8950	12535	12496	16336	5499	45	12119	850	491	0	26.95			
2639	8300	8216	8157	8949	12534	12497	16336	5497	47	12991	865	521	0	26.95			
2640	8300	8217	8157	8950	12533	12496	16336	5498	46	13729	888	552	0	26.95			
2641	8299	8216	8157	8951	12534	12494	16332	5490	44	14388	919	587	0	26.95			
2642	8299	8216	8158	8950	12532	12496	16336	5493	44	14416	942	608	0	26.95			
2643	8299	8216	8157	8950	12535	12499	16337	5495	45	14426	956	617	0	26.95			
2644	8299	8216	8158	8950	12534	12505	16334	5492	45	14444	966	621	0	26.95			
2645	8299	8216	8158	8952	12534	12493	16336	5490	46	14044	964	616	0	26.95			
2646	8300	8216	8157	8951	12533	12497	16337	5493	46	13570	953	601	0	26.95			
2647	8299	8216	8157	8951	12534	12494	16336	5491	47	12878	928	578	0	26.95			
2648	8299	8216	8157	8950	12534	12495	16336	5493	47	12184	903	551	0	26.95			
2649	8300	8217	8157	8949	12541	12496	16336	5494	46	11559	890	523	0	26.95			
2650	8299	8217	8157	8949	12535	12497	16337	5491	48	11027	867	494	0	26.95			
2651	8299	8217	8157	8950	12534	12496	16336	5493	48	10843	845	476	0	26.95			
2652	8299	8217	8157	8950	12535	12497	16338	5493	46	10804	830	464	0	26.95			
2653	8299	8216	8157	8950	12534	12498	16337	5492	46	11177	827	469	0	26.95			
2654	8299	8216	8157	8950	12535	12496	16337	5488	44	11730	840	481	0	26.95			
2655	8298	8216	8157	8950	12533	12496	16336	5494	47	12499	847	505	0	26.95			
2656	8299	8216	8158	8950	12532	12495	16336	5495	47	13378	867	537	0	26.95			
2657	8299	8217	8157	8951	12535	12498	16337	5490	43	14071	899	568	0	26.95			
2658	8300	8216	8156	8950	12533	12496	16337	5491	47	14400	928	599	0	26.95			
2659	8300	8216	8157	8950	12537	12497	16337	5488	48	14398	947	614	0	26.95			
2660	8299	8216	8157	8950	12533	12497	16336	5490	47	14411	959	621	0	26.95			
2661	8299	8216	8158	8950	12534	12496	16338	5489	48	14386	966	621	0	26.95			
2662	8299	8217	8157	8950	12532	12494	16336	5487	47	13890	963	611	0	26.95			
2663	8299	8217	8157	8950	12532	12496	16336	5489	50	13373	947	594	0	26.95			
2664	8299	8216	8157	8950	12534	12495	16336	5488	48	12606	919	568	0	26.95			
2665	8299	8217	8158	8949	12533	12495	16336	5487	47	11976	902	541	0	26.95			
2666	8299	8216	8158	8952	12534	12504	16336	5492	47	11314	884	512	0	26.95			
2667	8300	8216	8158	8949	12532	12497	16336	5488	47	10894	858	487	0	26.95			
2668	8299	8217	8157	8950	12532	12496	16336	5487	47	10768	838	471	0	26.95			
2669	8299	8216	8157	8950	12534	12495	16336	5486	47	10859	827	464	0	26.95			
2670	8300	8216	8157	8950	12535	12496	16337	5488	46	11328	830	471	0	26.95			
2671	8299	8217	8158	8948	12534	12495	16336	5489	48	11928	847	486	0	26.95			
2672	8299	8217	8157	8951	12533	12495	16335	5490	43	12770	858	514	0	26.95			
2673	8300	8216	8157	8950	12533	12494	16334	5492	45	13564	881	545	0	26.95			
2674	8299	8216	8157	8949	12534	12496	16339	5490	47	14237	910	577	0	26.95			
2675	8299	8216	8157	8950	12535	12495	16338	5489	44	14385	936	604	0	26.95			
2676	8299	8216	8157	8949	12534	12496	16336	5485	47	14389	952	616	0	26.95			
2677	8300	8216	8157	8951	12532	12495	16336	5488	47	14404	961	622	0	26.95			
2678	8299	8216	8157	8951	12533	12495	16332	5485	47	14156	963	616	0	26.95			
2679	8300	8216	8157	8952	12535	12496	16337	5487	48	13657	954	603	0	26.95			
2680	8299	8216	8157	8950	12534	12496	16337	5486	48	13020	932	583	0	26.95			
2681	8300	8216	8157	8949	12534	12497	16337	5485	47	12206	908	553	0	26.95			
2682	8299	8216	8157	8951	12533	12495	16336	5485	50	11596	894	525	0	26.95			
2683	8299	8216	8157	8950	12534	12494	16336	5484	46	11028	869	496	0	26.95			
2684	8299	8217	8158	8950	12541	12495	16336	5485	48	10725	845	475	0	26.95			
2685	8299	8216	8158	8950	12535	12496	16336	5487	49	10615	826	460	0	26.95			
2686	8299	8216	8157	8949	12534	12496	16337	5487	47	10848	818	459	0	26.95			
2687	8299	8216	8157	8949	12534	12495	16337	5484	46	11373	826	468	0	26.95			
2688	8299	8216	8157	8951	12533	12495	16336	5484	46	12030	846	488	0	26.95			
2689	8299	8216	8157	8950	12534	12496	16337	5484	47	12915	861	517	0	26.95			
2690	8300	8217	8157	8949	12535	12494	16338	5481	47	13621	882	547	0	26.95			
2691	8299	8216	8157	8950	12543	12496	16336	5485	46	14306	913	582	0	26.95			
2692	8299	8216	8157	8951	12533	12492	16336	5485	46	14365	938	604	0	26.95			
2693	8300	8216	8157	8950	12535	12496	16336	5482	45	14370	953	614	0	26.95			
2694	8299	8216	8157	8949	12537	12495	16338	5485	47	14393	963	619	0	26.95			
2695	8299	8216	8157	8950	12532	12494	16335	5484	48	13997	961	612	0	26.95			
2696	8299	8216	8157	8953	12534	12496	16337	5488	49	13504	950	597	0	26.95			
2697	8299	8216	8157	8950	12533	12495	16337	5483	46	12766	924	573	0	26.95			
2698	8300	8216	8157	8950	12534	12494	16337	5485	46	12057	907	545	0	26.95			
2699	8300	8216	8157	8951	12535	12497	16337	5484	50	11407	889	516	0	26.95			
2700	8299	8216	8158	8950	12535	12498	16337	5482	48	10869	862	487	0	26.95			
2701	8299	8216	8158	8950	12536	12497	16333	5482	49	10686	839	469	0	26.95			
2702	8299	8216	8157	8950	12534	12501	16334	5480	48	10656	822	459	0	26.95			
2703	8298	8216	8157	8949	12542	12497	16337	5482	47	11017	818	461	0	26.95			
2704	8300	8216	8157	8949	12535	12494	16337	5481	47	11580	831	474	0	26.95			
2705	8299	8216	8157	8950	12535	12495	16336	5482	48	12324	838	497	0	26.95			
2706	8299	8216	8157	8948	12535	12495	16337	5484	47	13192	854	527	0	26.95			
2707	8300	8216	8158	8950	12533	12493	16336	5479	47	13888	886	558	0	26.95			
2708	8299	8216	8157	8950	12533	12493	16334	5486	48	14349	919	591	0	26.95			
2709	8299	8216	8157	8950	12537	12493	16336	5480	47	14347	941	607	0	26.95			
2710	8299	8216	8157	8949	12532	12494	16335	5481	46	14361	955	616	0	26.95			
2711	8299	8217	8157	8950	12533	12495	16336	5480	47	14335	963	616	0	26.95			
2712	8300	8216	8157	8950	12532	12495	16336	5485	50	13817	958	606	0	26.95			
2713	8300	8216	8158	8950	12532	12494	16336	5483	50	13289	940	590	0	26.95			
2714	8299	8217	8158	8950	12535	12495	16337	5479	49	12504	911	563	0	26.95			
2715	8299	8216	8157	8948	12533	12494	16336	5481	51	11858	894	536	0	26.95			
2716	8300	8217	8157	8949	12532	12496	16336	5478	50	11221	876	506	0	26.95			
2717	8299	8216	8157	8950	12536	12497	16337	5481	47	10781	850	480	0	26.95			
2718	8299	8216	8157	8950	12535	12498	16338	5480	51	10631	829	464	0	26.95			
2719	8299	8216	8157	8950	12535	12497	16338	5480	51	10710	817	457	0	26.95			
2720	8299	8216	8157	8951	12533	12496	16337	5478	50	11222	819	465	0	26.95			
2721	8300	8216	8156	8949	12533	12494	16335	5477	48	11850	837	482	0	26.95			
2722	8299	8216	8158	8951	12534	12496	16337	5481	48	12711	851	508	0	26.95			
2723	8300	8216	8157	8949	12534	12496	16336	5477	48	13499	874	541	0	26.95			
2724	8300	8216	8157	8948	12533	12495	16335	5478	49	14231	905	575	0	26.95			
2725	8300	8216	8157	8949	12531	12493	16336	5479	49	14329	932	600	0	26.95			
2726	8300	8216	8157	8951	12534	12497	16337	5478	50	14334	950	612	0	26.95			
2727	8299	8215	8157	8950	12539	12496	16336	5476	48	14350	959	618	0	26.95			
2728	8299	8216	8157	8950	12534	12495	16337	5477	49	14102	960	613	0	26.95			
2729	8299	8216	8156	8950	12534	12495	16336	5477	50	13625	951	600	0	26.95			
2730	8299	8216	8157	8949	12533	12496	16337	5476	50	12977	928	580	0	26.95			
2731	8300	8216	8157	8950	12532	12495	16335	5473	50	12179	905	551	0	26.95			
2732	8299	8216	8157	8950	12533	12495	16335	5474	49	11580	892	524	0	26.95			
2733	8299	8216	8157	8949	12534	12493	16336	5478	51	10966	867	493	0	26.95			
2734	8300	8216	8158	8947	12535	12505	16337	5478	51	10631	840	471	0	26.95			
2735	8300	8217	8157	8950	12536	12495	16338	5477	49	10531	820	456	0	26.95			
2736	8299	8216	8157	8950	12532	12500	16335	5476	52	10779	812	456	0	26.95			
2737	8300	8217	8157	8950	12533	12494	16336	5473	49	11340	821	466	0	26.95			
2738	8299	8216	8157	8949	12535	12495	16337	5478	49	11977	842	484	0	26.95			
2739	8299	8216	8157	8950	12533	12493	16336	5477	47	12877	858	514	0	26.95			
2740	8300	8216	8157	8949	12534	12497	16336	5477	49	13624	880	546	0	26.95			
2741	8300	8217	8157	8951	12535	12497	16336	5477	50	14273	910	580	0	26.95			
2742	8299	8216	8158	8949	12532	12495	16336	5479	48	14311	933	602	0	26.95			
2743	8299	8217	8158	8951	12534	12495	16337	5473	49	14320	949	611	0	26.95			
2744	8300	8216	8158	8951	12533	12496	16337	5476	49	14340	959	616	0	26.95			
2745	8300	8215	8157	8950	12534	12496	16337	5474	49	13901	957	608	0	26.95			
2746	8299	8216	8157	8950	12533	12496	16336	5473	52	13447	945	594	0	26.95			
2747	8299	8216	8157	8950	12532	12495	16336	5474	52	12758	921	571	0	26.95			
2748	8299	8216	8157	8951	12534	12494	16336	5474	48	12018	904	543	0	26.95			
2749	8300	8216	8157	8951	12535	12496	16338	5475	48	11400	886	514	0	26.95			
2750	8300	8216	8157	8948	12536	12497	16339	5477	50	10820	859	484	0	26.95			
2751	8299	8216	8157	8950	12534	12496	16337	5475	49	10595	834	466	0	26.95			
2752	8299	8215	8158	8950	12542	12495	16335	5471	50	10591	818	455	0	26.95			
2753	8300	8217	8157	8950	12534	12498	16337	5474	52	10953	813	458	0	26.95			
2754	8300	8217	8157	8950	12533	12495	16337	5472	49	11504	826	471	0	26.95			
2755	8299	8217	8157	8950	12534	12496	16338	5478	50	12220	846	492	0	26.95			
2756	8300	8217	8157	8952	12535	12495	16337	5476	51	13098	858	523	0	26.95			
2757	8300	8217	8157	8949	12536	12496	16337	5473	48	13791	885	554	0	26.95			
2758	8299	8217	8157	8951	12534	12495	16337	5475	49	14294	914	587	0	26.95			
2759	8299	8216	8157	8950	12532	12496	16335	5471	50	14296	935	604	0	26.95			
2760	8300	8216	8157	8950	12534	12496	16336	5472	50	14305	947	613	0	26.95			
2761	8299	8216	8157	8950	12535	12498	16337	5469	51	14315	956	614	0	26.95			
2762	8300	8217	8158	8951	12534	12495	16336	5474	47	13802	953	605	0	26.95			
2763	8300	8217	8157	8949	12536	12497	16338	5473	51	13284	938	589	0	26.95			
2764	8300	8216	8157	8950	12536	12496	16337	5473	52	12515	909	563	0	26.95			
2765	8300	8216	8158	8950	12535	12496	16335	5471	51	11811	892	534	0	26.95			
2766	8299	8217	8157	8949	12537	12497	16339	5469	51	11164	872	504	0	26.95			
2767	8300	8216	8157	8952	12535	12495	16337	5473	53	10742	847	479	0	26.95			
2768	8300	8216	8157	8949	12535	12495	16336	5473	52	10628	826	464	0	26.95			
2769	8299	8216	8157	8952	12535	12497	16337	5470	49	10710	816	456	0	26.95			
2770	8300	8217	8157	8951	12534	12496	16336	5470	52	11210	817	464	0	26.95			
2771	8300	8216	8157	8948	12535	12494	16337	5471	50	11812	835	480	0	26.95			
2772	8300	8216	8157	8951	12534	12497	16337	5471	50	12641	849	506	0	26.95			
2773	8301	8217	8158	8951	12533	12495	16336	5470	48	13473	871	539	0	26.95			
2774	8300	8217	8157	8949	12537	12497	16338	5477	48	14158	902	572	0	26.95			
2775	8300	8216	8157	8950	12534	12495	16336	5469	48	14278	927	599	0	26.95			
2776	8299	8216	8157	8950	12535	12496	16337	5468	50	14278	942	610	0	26.95			
2777	8300	8216	8157	8951	12533	12496	16336	5468	50	14311	950	616	0	26.95			
2778	8299	8216	8157	8950	12535	12494	16334	5474	49	14114	954	612	0	26.95			
2779	8300	8217	8157	8950	12541	12496	16336	5467	54	13645	949	602	0	26.95			
2780	8298	8216	8157	8951	12535	12497	16337	5469	51	12994	927	579	0	26.95			
2781	8299	8216	8157	8951	12535	12495	16335	5470	51	12233	901	552	0	26.95			
2782	8299	8216	8157	8951	12543	12493	16337	5466	49	11625	889	525	0	26.95			
2783	8299	8216	8157	8949	12534	12494	16335	5468	51	11027	865	495	0	26.95			
2784	8300	8216	8158	8950	12535	12495	16337	5467	52	10705	841	473	0	26.95			
2785	8300	8217	8157	8950	12535	12495	16336	5469	51	10635	823	460	0	26.95			
2786	8299	8216	8157	8949	12534	12495	16336	5470	51	10841	816	458	0	26.95			
2787	8299	8216	8157	8951	12536	12496	16336	5467	51	11368	824	468	0	26.95			
2788	8300	8216	8157	8950	12536	12494	16336	5465	51	12030	844	487	0	26.95			
2789	8299	8216	8158	8950	12534	12496	16336	5466	51	12953	860	518	0	26.95			
2790	8299	8216	8157	8948	12535	12497	16337	5465	51	13696	882	549	0	26.95			
2791	8299	8216	8157	8949	12536	12496	16337	5466	52	14261	912	583	0	26.95			
2792	8299	8216	8157	8949	12535	12496	16336	5465	50	14262	933	603	0	26.95			
2793	8299	8216	8157	8950	12535	12495	16337	5469	51	14272	945	612	0	26.95			
2794	8299	8216	8157	8953	12533	12493	16336	5464	50	14287	952	616	0	26.95			
2795	8299	8217	8157	8950	12534	12493	16336	5466	50	13927	952	608	0	26.95			
2796	8299	8217	8157	8950	12534	12494	16335	5462	52	13474	943	595	0	26.95			
2797	8300	8216	8157	8950	12534	12494	16335	5464	53	12783	920	572	0	26.95			
2798	8299	8217	8157	8949	12533	12494	16335	5463	50	12047	904	544	0	26.95			
2799	8299	8216	8157	8951	12543	12494	16336	5464	53	11410	887	515	0	26.95			
2800	8299	8216	8157	8951	12534	12496	16336	5466	53	10832	859	486	0	26.95			
2801	8299	8217	8157	8950	12534	12495	16336	5463	53	10642	835	468	0	26.95			
2802	8300	8216	8157	8949	12535	12495	16337	5465	51	10622	819	456	0	26.95			
2803	8299	8216	8157	8950	12536	12496	16338	5465	52	10958	814	459	0	26.95			
2804	8300	8216	8157	8950	12535	12493	16335	5467	50	11512	826	472	0	26.95			
2805	8299	8217	8158	8948	12533	12494	16335	5462	50	12252	845	495	0	26.95			
2806	8299	8216	8157	8950	12534	12495	16336	5463	52	13136	857	525	0	26.95			
2807	8299	8216	8157	8951	12531	12494	16335	5462	52	13845	885	557	0	26.95			
2808	8299	8216	8157	8951	12537	12495	16337	5469	51	14245	914	586	0	26.95			
2809	8299	8216	8157	8949	12533	12503	16337	5463	52	14245	933	603	0	26.95			
2810	8299	8216	8158	8950	12537	12494	16334	5460	50	14255	944	612	0	26.95			
2811	8299	8217	8158	8951	12535	12495	16337	5460	52	14274	951	613	0	26.95			
2812	8299	8216	8158	8950	12544	12494	16338	5464	52	13731	948	603	0	26.95			
2813	8299	8216	8157	8950	12535	12497	16338	5461	52	13180	929	585	0	26.95			
2814	8299	8216	8157	8949	12534	12496	16337	5463	54	12405	902	558	0	26.95			
2815	8299	8216	8157	8950	12534	12497	16336	5463	52	11695	887	529	0	26.95			
2816	8299	8216	8157	8949	12534	12495	16337	5463	52	11056	866	497	0	26.95			
2817	8299	8216	8158	8949	12535	12502	16336	5462	52	10605	840	472	0	26.95			
2818	8299	8216	8157	8950	12535	12493	16336	5463	53	10484	819	456	0	26.95			
2819	8299	8217	8157	8950	12533	12495	16337	5463	52	10549	806	448	0	26.95			
2820	8299	8216	8157	8951	12541	12493	16335	5465	52	11047	809	457	0	26.95			
2821	8299	8217	8158	8950	12536	12494	16336	5463	51	11624	826	471	0	26.95			
2822	8299	8217	8157	8950	12534	12494	16335	5459	52	12466	837	498	0	26.95			
2823	8299	8217	8157	8950	12534	12496	16336	5464	54	13303	857	529	0	26.95			
2824	8300	8216	8157	8951	12534	12493	16336	5462	51	14028	890	562	0	26.95			
2825	8299	8216	8157	8949	12533	12496	16335	5458	51	14224	918	592	0	26.95			
2826	8299	8216	8158	8949	12533	12495	16337	5460	53	14239	935	603	0	26.95			
2827	8299	8217	8157	8949	12533	12494	16337	5460	52	14245	945	611	0	26.95			
2828	8299	8216	8157	8950	12537	12493	16337	5467	52	14014	949	607	0	26.95			
2829	8299	8216	8157	8952	12536	12494	16338	5459	55	13517	941	594	0	26.95			
2830	8299	8216	8157	8950	12534	12495	16336	5459	54	12905	921	574	0	26.95			
2831	8299	8216	8157	8949	12533	12505	16336	5457	52	12074	905	545	0	26.95			
2832	8299	8216	8157	8951	12534	12494	16335	5462	55	11463	889	518	0	26.95			
2833	8299	8216	8157	8950	12533	12493	16336	5458	53	10841	861	487	0	26.95			
2834	8300	8216	8157	8949	12536	12495	16337	5458	54	10523	834	464	0	26.95			
2835	8300	8216	8157	8948	12542	12494	16336	5457	53	10439	813	451	0	26.95			
2836	8299	8216	8157	8950	12535	12496	16336	5458	54	10683	805	449	0	26.95			
2837	8300	8216	8158	8950	12534	12494	16337	5462	53	11213	811	459	0	26.95			
2838	8299	8216	8157	8950	12536	12496	16338	5459	52	11805	830	476	0	26.95			
2839	8299	8216	8157	8948	12535	12494	16336	5461	52	12710	846	506	0	26.95			
2840	8300	8216	8157	8951	12542	12494	16336	5457	51	13500	870	538	0	26.95			
2841	8299	8216	8158	8949	12532	12493	16336	5456	51	14177	902	572	0	26.95			
2842	8300	8217	8158	8949	12535	12496	16338	5464	52	14208	925	595	0	26.95			
2843	8299	8217	8157	8950	12535	12494	16337	5458	52	14217	939	605	0	26.95			
2844	8300	8216	8157	8950	12535	12493	16336	5456	50	14237	947	611	0	26.95			
2845	8299	8217	8157	8950	12534	12493	16337	5460	54	13831	947	603	0	26.95			
2846	8299	8217	8157	8949	12534	12493	16336	5456	54	13358	937	589	0	26.95			
2847	8299	8216	8157	8950	12534	12491	16335	5454	52	12674	913	565	0	26.95			
2848	8299	8216	8157	8950	12532	12493	16336	5457	54	11919	897	538	0	26.95			
2849	8300	8216	8157	8949	12534	12493	16335	5455	53	11279	878	508	0	26.95			
2850	8299	8216	8158	8950	12532	12494	16337	5457	53	10703	850	479	0	26.95			
2851	8299	8216	8158	8950	12532	12494	16336	5455	54	10478	826	459	0	26.95			
2852	8300	8216	8158	8951	12533	12493	16335	5458	54	10460	809	449	0	26.95			
2853	8299	8216	8158	8950	12534	12495	16335	5456	54	10791	805	450	0	26.95			
2854	8299	8216	8157	8951	12536	12497	16337	5458	55	11286	816	461	0	26.95			
2855	8299	8216	8158	8950	12543	12494	16337	5454	53	11993	838	483	0	26.95			
2856	8299	8216	8157	8950	12534	12493	16336	5453	53	12900	855	513	0	26.95			
2857	8300	8216	8157	8950	12536	12494	16338	5459	55	13575	877	543	0	26.95			
2858	8299	8216	8158	8950	12534	12495	16336	5452	53	14181	906	576	0	26.95			
2859	8299	8216	8157	8950	12533	12498	16337	5453	52	14187	927	595	0	26.95			
2860	8299	8216	8158	8950	12533	12494	16336	5456	54	14202	940	605	0	26.95			
2861	8299	8216	8158	8950	12535	12494	16337	5453	53	14201	946	608	0	26.95			
2862	8299	8216	8157	8952	12535	12498	16334	5451	54	13684	944	598	0	26.95			
2863	8299	8217	8157	8950	12535	12495	16338	5450	54	13162	927	582	0	26.95			
2864	8300	8216	8157	8950	12535	12495	16337	5450	52	12351	899	554	0	26.95			
2865	8299	8217	8158	8949	12535	12494	16337	5454	56	11669	886	526	0	26.95			
2866	8299	8217	8157	8950	12535	12495	16337	5457	55	11012	864	494	0	26.95			
2867	8300	8217	8157	8950	12534	12493	16337	5452	54	10586	837	469	0	26.95			
2868	8299	8216	8157	8949	12535	12494	16336	5453	54	10460	816	453	0	26.95			
2869	8300	8216	8157	8950	12535	12493	16338	5454	54	10509	804	445	0	26.95			
2870	8298	8216	8157	8951	12536	12495	16336	5452	55	10985	804	454	0	26.95			
2871	8299	8216	8158	8950	12534	12493	16335	5454	53	11594	822	469	0	26.95			
2872	8299	8216	8157	8950	12535	12495	16337	5452	55	12408	833	494	0	26.95			
2873	8299	8216	8157	8950	12544	12503	16337	5451	53	13229	852	526	0	26.95			
2874	8299	8216	8158	8950	12534	12496	16336	5454	52	13942	885	558	0	26.95			
2875	8300	8216	8157	8950	12533	12500	16336	5455	54	14183	914	587	0	26.95			
