Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2556	8299	8216	8157	4626	12499	12558	16337	26	6599	13617	637	631	0	26.85			
2557	8299	8216	8158	4626	12498	12560	16337	26	6597	12862	609	602	0	26.85			
2558	8300	8216	8158	4625	12498	12555	16337	25	6595	12223	582	573	0	26.85			
2559	8300	8216	8157	4625	12495	12556	16336	28	6596	11581	568	543	0	26.85			
2560	8300	8216	8157	4625	12498	12555	16336	26	6606	11263	550	520	0	26.85			
2561	8300	8216	8157	4625	12498	12555	16336	26	6592	11166	533	506	0	26.85			
2562	8299	8216	8158	4624	12497	12555	16336	28	6595	11363	527	502	0	26.85			
2563	8300	8217	8157	4626	12497	12558	16338	27	6592	11895	535	513	0	26.85			
2564	8299	8216	8157	4627	12498	12557	16336	27	6593	12571	537	532	0	26.85			
2565	8299	8216	8157	4626	12497	12557	16337	26	6590	13440	554	563	0	26.85			
2566	8299	8216	8157	4626	12497	12554	16335	29	6592	14240	584	597	0	26.85			
2567	8299	8217	8158	4625	12499	12557	16339	27	6593	14788	615	629	0	26.85			
2568	8300	8217	8158	4624	12495	12554	16337	28	6592	14779	637	650	0	26.85			
2569	8300	8217	8158	4626	12496	12556	16333	28	6590	14790	649	660	0	26.85			
2570	8300	8216	8157	4626	12499	12555	16337	27	6598	14812	657	664	0	26.85			
2571	8300	8217	8157	4625	12498	12554	16336	27	6589	14485	657	658	0	26.85			
2572	8299	8216	8158	4625	12496	12555	16336	27	6593	14022	649	644	0	26.85			
2573	8300	8217	8157	4626	12495	12554	16335	28	6591	13370	630	622	0	26.85			
2574	8299	8216	8157	4625	12495	12555	16336	25	6598	12663	600	593	0	26.85			
2575	8299	8216	8157	4625	12498	12554	16336	27	6589	11992	580	562	0	26.85			
2576	8299	8216	8157	4625	12498	12554	16337	25	6594	11380	562	533	0	26.85			
2577	8300	8216	8157	4627	12497	12555	16337	27	6590	11176	543	513	0	26.85			
2578	8300	8217	8158	4626	12497	12557	16338	29	6595	11116	526	501	0	26.85			
2579	8300	8216	8157	4626	12509	12557	16340	27	6590	11448	525	502	0	26.85			
2580	8299	8216	8157	4625	12506	12557	16338	28	6592	12015	536	515	0	26.85			
2581	8300	8216	8157	4625	12502	12557	16338	29	6588	12767	542	538	0	26.85			
2582	8300	8217	8158	4626	12499	12557	16338	28	6589	13629	562	570	0	26.85			
2583	8300	8216	8157	4625	12499	12557	16336	27	6586	14328	591	603	0	26.85			
2584	8299	8217	8158	4625	12497	12557	16337	27	6588	14765	621	634	0	26.85			
2585	8299	8216	8157	4625	12497	12557	16336	26	6592	14763	639	651	0	26.85			
2586	8300	8217	8157	4626	12497	12562	16337	27	6589	14775	649	659	0	26.85			
2587	8299	8216	8157	4625	12498	12555	16337	29	6587	14797	658	662	0	26.85			
2588	8301	8217	8158	4626	12500	12557	16337	29	6587	14326	655	653	0	26.85			
2589	8300	8216	8158	4626	12496	12556	16337	27	6587	13808	643	637	0	26.85			
2590	8300	8216	8157	4625	12498	12555	16338	27	6590	13055	616	609	0	26.85			
2591	8299	8217	8157	4625	12498	12557	16337	25	6589	12367	583	580	0	26.85			
2592	8299	8216	8157	4625	12501	12554	16337	27	6586	11704	569	549	0	26.85			
2593	8299	8216	8157	4624	12504	12557	16337	28	6586	11262	550	523	0	26.85			
2594	8299	8216	8157	4625	12496	12556	16336	27	6583	11139	532	507	0	26.85			
2595	8299	8216	8157	4625	12498	12554	16335	29	6588	11203	521	499	0	26.85			
2596	8299	8216	8157	4625	12499	12556	16333	29	6587	11683	527	505	0	26.85			
2597	8299	8216	8157	4626	12496	12556	16337	28	6585	12297	529	523	0	26.85			
2598	8300	8216	8158	4626	12498	12556	16337	27	6590	13110	537	549	0	26.85			
2599	8300	8216	8157	4625	12497	12556	16338	28	6585	13906	564	581	0	26.85			
2600	8300	8216	8157	4625	12510	12556	16337	27	6585	14607	599	615	0	26.85			
2601	8299	8216	8157	4626	12498	12555	16337	26	6583	14746	626	641	0	26.85			
2602	8299	8216	8157	4627	12498	12558	16337	28	6585	14749	643	654	0	26.85			
2603	8299	8216	8158	4625	12497	12557	16338	28	6585	14763	653	661	0	26.85			
2604	8299	8217	8157	4626	12497	12555	16337	27	6586	14597	657	658	0	26.85			
2605	8299	8216	8158	4625	12497	12557	16337	28	6586	14180	651	648	0	26.85			
2606	8298	8216	8157	4624	12497	12558	16338	27	6586	13584	635	628	0	26.85			
2607	8300	8216	8157	4625	12497	12556	16336	29	6596	12835	607	601	0	26.85			
2608	8300	8216	8157	4625	12497	12557	16336	29	6585	12204	581	571	0	26.85			
2609	8299	8216	8156	4626	12497	12556	16336	27	6584	11566	567	541	0	26.85			
2610	8299	8216	8158	4625	12496	12556	16337	27	6582	11239	548	519	0	26.85			
2611	8300	8216	8157	4625	12496	12557	16336	28	6586	11161	530	505	0	26.85			
2612	8300	8216	8157	4625	12497	12554	16336	28	6584	11349	526	502	0	26.85			
2613	8299	8216	8157	4626	12497	12557	16336	28	6582	11922	535	513	0	26.85			
2614	8299	8217	8158	4624	12496	12556	16337	30	6581	12568	537	532	0	26.85			
2615	8299	8217	8157	4625	12498	12556	16337	29	6580	13434	554	563	0	26.85			
2616	8299	8216	8157	4626	12497	12556	16336	27	6580	14220	583	596	0	26.85			
2617	8299	8217	8157	4626	12495	12556	16335	27	6583	14734	615	629	0	26.85			
2618	8300	8217	8157	4625	12496	12555	16336	26	6581	14729	636	648	0	26.85			
2619	8300	8216	8157	4627	12498	12557	16338	28	6582	14734	647	656	0	26.85			
2620	8299	8216	8157	4625	12498	12557	16337	27	6582	14752	655	662	0	26.85			
2621	8299	8216	8158	4626	12498	12556	16336	28	6583	14419	655	655	0	26.85			
2622	8299	8216	8158	4626	12499	12555	16337	27	6583	13954	646	641	0	26.85			
2623	8300	8216	8157	4625	12500	12558	16338	28	6581	13244	625	616	0	26.85			
2624	8299	8216	8157	4625	12498	12556	16337	28	6584	12500	591	586	0	26.85			
2625	8299	8216	8157	4626	12500	12556	16337	28	6585	11836	574	555	0	26.85			
2626	8299	8216	8158	4624	12496	12556	16337	28	6589	11265	553	526	0	26.85			
2627	8299	8217	8157	4625	12498	12558	16339	29	6582	11024	532	505	0	26.85			
2628	8300	8216	8157	4625	12497	12556	16336	29	6580	11012	518	494	0	26.85			
2629	8300	8216	8157	4626	12498	12556	16336	28	6582	11377	518	496	0	26.85			
2630	8299	8216	8157	4625	12498	12556	16337	27	6580	11941	531	509	0	26.85			
2631	8300	8217	8157	4625	12497	12556	16337	30	6583	12690	538	533	0	26.85			
2632	8299	8216	8157	4626	12497	12558	16337	28	6584	13533	556	565	0	26.85			
2633	8299	8216	8158	4624	12498	12558	16338	27	6579	14234	585	596	0	26.85			
2634	8299	8217	8158	4625	12498	12566	16337	29	6577	14712	616	629	0	26.85			
2635	8299	8216	8157	4626	12497	12555	16336	28	6576	14711	635	646	0	26.85			
2636	8300	8216	8158	4626	12500	12556	16336	27	6574	14723	648	655	0	26.85			
2637	8299	8216	8158	4625	12498	12557	16338	28	6581	14743	654	659	0	26.85			
2638	8300	8216	8157	4626	12497	12558	16338	26	6584	14273	652	650	0	26.85			
2639	8300	8216	8157	4628	12497	12556	16337	27	6577	13801	640	636	0	26.85			
2640	8299	8216	8158	4626	12497	12555	16336	28	6578	13074	616	609	0	26.85			
2641	8299	8217	8158	4625	12499	12558	16339	29	6580	12356	583	578	0	26.85			
2642	8299	8216	8157	4625	12498	12557	16333	29	6579	11670	568	548	0	26.85			
2643	8299	8216	8157	4626	12499	12556	16337	29	6578	11239	549	522	0	26.85			
2644	8299	8217	8157	4626	12497	12553	16335	30	6578	11133	532	506	0	26.85			
2645	8299	8216	8157	4625	12497	12555	16335	28	6577	11238	523	500	0	26.85			
2646	8300	8216	8157	4626	12497	12554	16336	28	6575	11732	527	507	0	26.85			
2647	8299	8217	8158	4627	12499	12556	16337	29	6575	12343	527	523	0	26.85			
2648	8300	8217	8157	4625	12498	12556	16337	30	6576	13139	538	550	0	26.85			
2649	8299	8216	8157	4626	12506	12557	16338	30	6573	13944	566	583	0	26.85			
2650	8299	8217	8158	4627	12498	12558	16338	30	6576	14621	601	617	0	26.85			
2651	8299	8216	8157	4625	12498	12557	16338	29	6577	14691	627	641	0	26.85			
2652	8300	8216	8158	4626	12497	12554	16336	26	6586	14697	642	653	0	26.85			
2653	8300	8216	8157	4626	12498	12556	16337	30	6591	14712	651	659	0	26.85			
2654	8300	8217	8158	4626	12497	12556	16337	26	6575	14560	654	657	0	26.85			
2655	8299	8216	8157	4626	12498	12553	16336	28	6585	14113	647	645	0	26.85			
2656	8299	8216	8157	4625	12495	12557	16336	27	6575	13504	631	625	0	26.85			
2657	8299	8216	8158	4624	12495	12557	16336	27	6576	12724	603	595	0	26.85			
2658	8300	8216	8158	4625	12499	12556	16337	27	6574	12070	585	565	0	26.85			
2659	8300	8216	8157	4625	12498	12557	16338	32	6579	11397	565	534	0	26.85			
2660	8299	8216	8158	4625	12496	12558	16336	28	6573	11058	541	511	0	26.85			
2661	8300	8217	8157	4625	12498	12556	16336	29	6578	10951	523	495	0	26.85			
2662	8299	8216	8157	4626	12498	12556	16338	29	6575	11112	513	490	0	26.85			
2663	8300	8216	8158	4625	12499	12556	16339	29	6576	11608	519	499	0	26.85			
2664	8299	8216	8157	4626	12500	12556	16337	31	6572	12239	532	517	0	26.85			
2665	8299	8216	8158	4626	12498	12557	16338	28	6574	13099	539	545	0	26.85			
2666	8299	8216	8157	4626	12498	12557	16337	28	6573	13856	565	577	0	26.85			
2667	8299	8216	8157	4625	12497	12557	16335	31	6572	14571	599	612	0	26.85			
2668	8300	8216	8158	4626	12493	12558	16336	29	6583	14674	626	635	0	26.85			
2669	8300	8216	8158	4625	12498	12557	16338	29	6574	14685	640	648	0	26.85			
2670	8299	8216	8157	4625	12497	12555	16337	30	6571	14701	650	654	0	26.85			
2671	8300	8216	8157	4625	12497	12557	16336	29	6576	14361	651	649	0	26.85			
2672	8300	8216	8157	4625	12497	12556	16337	31	6570	13883	643	636	0	26.85			
2673	8300	8216	8158	4626	12496	12557	16337	29	6574	13177	619	611	0	26.85			
2674	8299	8217	8158	4625	12499	12557	16334	30	6577	12445	587	581	0	26.85			
2675	8299	8217	8158	4627	12497	12558	16337	28	6571	11784	569	551	0	26.85			
2676	8299	8216	8157	4624	12496	12558	16337	29	6573	11210	549	523	0	26.85			
2677	8299	8216	8157	4626	12497	12557	16337	29	6570	10981	528	503	0	26.85			
2678	8299	8216	8158	4626	12498	12557	16337	31	6570	10941	515	491	0	26.85			
2679	8300	8216	8158	4626	12497	12556	16338	31	6570	11245	510	491	0	26.85			
2680	8300	8216	8157	4626	12497	12558	16336	30	6573	11809	522	503	0	26.85			
2681	8299	8216	8157	4626	12497	12555	16336	30	6572	12570	529	526	0	26.85			
2682	8299	8216	8157	4625	12496	12555	16335	30	6566	13461	549	559	0	26.85			
2683	8300	8216	8157	4626	12498	12556	16336	28	6568	14171	580	591	0	26.85			
2684	8299	8216	8157	4625	12496	12556	16337	28	6568	14659	611	623	0	26.85			
2685	8299	8216	8157	4625	12495	12555	16336	29	6570	14659	633	641	0	26.85			
2686	8299	8216	8157	4626	12496	12566	16336	31	6572	14668	645	651	0	26.85			
2687	8300	8216	8157	4625	12496	12557	16336	30	6568	14691	653	654	0	26.85			
2688	8300	8216	8157	4625	12499	12556	16337	29	6575	14243	650	647	0	26.85			
2689	8300	8216	8157	4626	12507	12558	16337	28	6569	13762	638	632	0	26.85			
2690	8300	8216	8157	4626	12498	12558	16337	29	6570	13011	612	605	0	26.85			
2691	8299	8216	8157	4625	12498	12556	16336	29	6568	12307	581	575	0	26.85			
2692	8299	8216	8158	4626	12508	12556	16336	30	6568	11664	566	546	0	26.85			
2693	8300	8216	8157	4625	12496	12557	16337	29	6569	11244	549	521	0	26.85			
2694	8299	8217	8158	4627	12497	12557	16337	30	6565	11108	530	504	0	26.85			
2695	8298	8215	8157	4624	12496	12557	16337	32	6568	11155	519	496	0	26.85			
2696	8299	8217	8157	4626	12497	12555	16337	30	6569	11658	524	503	0	26.85			
2697	8299	8216	8157	4625	12495	12558	16337	29	6571	12252	536	520	0	26.85			
2698	8300	8216	8158	4626	12498	12558	16338	27	6566	13067	542	547	0	26.85			
2699	8299	8216	8157	4626	12498	12556	16337	29	6561	13881	566	580	0	26.85			
2700	8299	8217	8158	4626	12497	12557	16336	31	6565	14578	601	614	0	26.85			
2701	8300	8216	8157	4625	12497	12558	16337	30	6564	14652	626	639	0	26.85			
2702	8299	8216	8157	4626	12498	12558	16339	30	6566	14650	641	649	0	26.85			
2703	8299	8216	8157	4626	12496	12558	16337	28	6574	14659	650	656	0	26.85			
2704	8299	8216	8157	4626	12495	12557	16337	32	6565	14489	652	653	0	26.85			
2705	8299	8216	8157	4625	12496	12555	16336	28	6565	14021	645	643	0	26.85			
2706	8300	8216	8157	4626	12497	12556	16333	29	6563	13443	630	622	0	26.85			
2707	8299	8216	8158	4626	12497	12555	16336	32	6568	12683	600	592	0	26.85			
2708	8300	8216	8157	4626	12497	12557	16336	31	6563	12039	583	563	0	26.85			
2709	8300	8216	8157	4626	12497	12556	16336	30	6566	11365	563	531	0	26.85			
2710	8299	8216	8157	4626	12497	12556	16337	29	6569	11030	539	509	0	26.85			
2711	8300	8216	8157	4625	12496	12555	16337	30	6563	10948	521	494	0	26.85			
2712	8299	8216	8158	4626	12497	12563	16337	32	6566	11102	512	489	0	26.85			
2713	8299	8217	8158	4626	12498	12560	16338	31	6565	11614	518	498	0	26.85			
2714	8299	8216	8157	4626	12497	12555	16336	30	6564	12248	532	517	0	26.85			
2715	8299	8217	8158	4626	12497	12558	16337	32	6563	13129	540	546	0	26.85			
2716	8299	8216	8157	4626	12495	12557	16333	31	6565	13901	566	579	0	26.85			
2717	8299	8217	8157	4625	12498	12556	16338	29	6563	14582	600	613	0	26.85			
2718	8300	8216	8157	4625	12496	12555	16336	30	6561	14622	626	636	0	26.85			
2719	8300	8217	8157	4625	12497	12555	16336	31	6564	14636	641	647	0	26.85			
2720	8299	8216	8157	4624	12497	12556	16337	30	6569	14649	649	652	0	26.85			
2721	8300	8216	8157	4625	12497	12555	16337	30	6561	14292	649	646	0	26.85			
2722	8300	8217	8158	4626	12496	12556	16334	30	6563	13843	639	634	0	26.85			
2723	8300	8216	8157	4626	12497	12557	16336	31	6573	13195	619	610	0	26.85			
2724	8299	8216	8157	4626	12497	12556	16337	28	6563	12437	585	580	0	26.85			
2725	8299	8216	8158	4625	12497	12557	16337	30	6562	11785	568	551	0	26.85			
2726	8299	8216	8157	4624	12496	12556	16336	31	6560	11241	551	523	0	26.85			
2727	8300	8217	8157	4625	12496	12557	16333	32	6564	11043	530	504	0	26.85			
2728	8300	8217	8157	4627	12504	12556	16337	31	6564	10998	516	492	0	26.85			
2729	8299	8216	8157	4625	12495	12555	16332	28	6558	11343	517	494	0	26.85			
2730	8299	8217	8157	4625	12502	12554	16335	31	6555	11948	530	508	0	26.85			
2731	8299	8216	8158	4626	12496	12557	16337	31	6569	12696	536	531	0	26.85			
2732	8300	8217	8158	4626	12497	12558	16338	31	6560	13548	556	564	0	26.85			
2733	8300	8217	8157	4625	12497	12558	16337	32	6560	14265	586	597	0	26.85			
2734	8300	8216	8157	4626	12496	12555	16337	29	6560	14606	615	626	0	26.85			
2735	8299	8217	8157	4624	12495	12555	16335	29	6558	14608	635	643	0	26.85			
2736	8300	8217	8157	4626	12496	12557	16336	30	6558	14626	646	650	0	26.85			
2737	8299	8217	8157	4625	12496	12557	16337	30	6566	14648	652	653	0	26.85			
2738	8300	8217	8157	4626	12495	12556	16337	32	6561	14196	649	644	0	26.85			
2739	8300	8216	8157	4627	12496	12559	16339	31	6562	13662	636	628	0	26.85			
2740	8300	8217	8157	4626	12496	12557	16338	30	6563	12906	608	601	0	26.85			
2741	8300	8216	8158	4626	12499	12559	16339	29	6561	12188	582	570	0	26.85			
2742	8300	8216	8157	4625	12498	12557	16335	30	6558	11516	567	539	0	26.85			
2743	8299	8217	8157	4626	12496	12557	16337	31	6559	11049	543	513	0	26.85			
2744	8299	8215	8157	4624	12495	12558	16337	31	6564	10917	523	496	0	26.85			
2745	8299	8217	8158	4626	12496	12558	16337	30	6560	10971	510	487	0	26.85			
2746	8300	8216	8158	4626	12498	12557	16337	29	6558	11411	514	492	0	26.85			
2747	8299	8216	8157	4626	12497	12557	16337	31	6555	12001	529	508	0	26.85			
2748	8300	8216	8158	4626	12498	12556	16337	33	6556	12838	539	535	0	26.85			
2749	8300	8215	8157	4625	12497	12555	16337	31	6556	13663	560	568	0	26.85			
2750	8300	8216	8158	4625	12496	12557	16336	30	6557	14402	593	603	0	26.85			
2751	8299	8216	8157	4624	12495	12558	16337	32	6566	14585	620	629	0	26.85			
2752	8300	8216	8158	4625	12496	12559	16337	31	6555	14591	635	642	0	26.85			
2753	8300	8216	8157	4625	12496	12566	16336	30	6559	14606	647	650	0	26.85			
2754	8300	8217	8157	4626	12495	12556	16336	31	6557	14435	650	648	0	26.85			
2755	8300	8216	8158	4624	12495	12557	16336	33	6559	13990	643	637	0	26.85			
2756	8299	8217	8157	4625	12496	12559	16337	30	6556	13408	627	617	0	26.85			
2757	8299	8216	8157	4626	12497	12558	16338	29	6557	12617	597	588	0	26.85			
2758	8300	8216	8157	4626	12497	12558	16337	33	6557	11942	578	558	0	26.85			
2759	8299	8217	8157	4625	12498	12555	16337	35	6555	11307	559	529	0	26.85			
2760	8299	8217	8157	4625	12498	12568	16338	30	6557	10960	535	505	0	26.85			
2761	8300	8217	8157	4626	12497	12559	16336	32	6558	10874	516	490	0	26.85			
2762	8299	8217	8157	4625	12496	12555	16336	34	6555	11044	508	485	0	26.85			
2763	8299	8216	8157	4625	12494	12555	16335	32	6552	11556	516	494	0	26.85			
2764	8299	8216	8157	4625	12496	12557	16337	33	6557	12190	532	512	0	26.85			
2765	8299	8217	8158	4623	12496	12557	16337	31	6553	13057	542	542	0	26.85			
2766	8300	8216	8157	4624	12498	12567	16338	32	6551	13796	565	574	0	26.85			
2767	8299	8216	8157	4624	12496	12556	16336	30	6557	14504	598	609	0	26.85			
2768	8300	8216	8157	4626	12496	12556	16336	30	6555	14569	621	631	0	26.85			
2769	8300	8217	8157	4625	12496	12555	16337	31	6553	14580	637	642	0	26.85			
2770	8300	8216	8157	4626	12496	12558	16337	31	6553	14595	647	648	0	26.85			
2771	8299	8216	8158	4624	12502	12557	16338	32	6550	14239	645	642	0	26.85			
2772	8299	8216	8157	4625	12496	12557	16337	31	6552	13794	637	630	0	26.85			
2773	8299	8216	8158	4625	12497	12558	16337	31	6560	13129	613	606	0	26.85			
2774	8299	8216	8157	4626	12495	12557	16336	32	6555	12412	583	577	0	26.85			
2775	8298	8217	8157	4625	12497	12564	16334	31	6554	11760	567	548	0	26.85			
2776	8299	8217	8157	4625	12498	12567	16338	34	6551	11200	549	520	0	26.85			
2777	8299	8216	8157	4625	12497	12564	16338	33	6553	10988	528	500	0	26.85			
2778	8300	8216	8157	4626	12496	12556	16338	33	6560	10967	514	489	0	26.85			
2779	8300	8217	8157	4625	12495	12558	16338	34	6551	11296	514	491	0	26.85			
2780	8299	8216	8158	4626	12497	12562	16337	34	6551	11887	527	505	0	26.85			
2781	8300	8217	8157	4625	12498	12556	16337	31	6554	12641	534	529	0	26.85			
2782	8299	8217	8157	4624	12498	12559	16338	34	6551	13515	554	561	0	26.85			
2783	8300	8216	8157	4626	12496	12558	16337	33	6550	14249	584	596	0	26.85			
2784	8298	8216	8158	4625	12496	12557	16336	32	6548	14556	612	625	0	26.85			
2785	8298	8216	8157	4624	12497	12558	16337	34	6549	14554	629	639	0	26.85			
2786	8300	8216	8158	4624	12496	12557	16336	32	6549	14563	639	648	0	26.85			
2787	8299	8216	8157	4626	12496	12557	16336	31	6559	14589	647	650	0	26.85			
2788	8300	8216	8157	4625	12497	12558	16337	32	6549	14147	644	641	0	26.85			
2789	8299	8215	8158	4626	12496	12558	16337	32	6550	13615	633	625	0	26.85			
2790	8299	8216	8157	4625	12497	12560	16337	32	6550	12837	606	597	0	26.85			
2791	8299	8216	8157	4625	12495	12557	16336	32	6549	12135	583	568	0	26.85			
2792	8300	8216	8158	4625	12503	12556	16337	32	6555	11480	567	536	0	26.85			
2793	8300	8216	8158	4627	12501	12566	16339	33	6551	10999	542	509	0	26.85			
2794	8299	8217	8158	4625	12502	12563	16337	33	6551	10841	521	493	0	26.85			
2795	8299	8216	8157	4626	12495	12554	16331	32	6551	10910	508	483	0	26.85			
2796	8300	8217	8157	4627	12496	12557	16337	32	6553	11367	511	489	0	26.85			
2797	8299	8217	8158	4625	12496	12558	16337	34	6547	11938	527	504	0	26.85			
2798	8300	8216	8157	4626	12496	12558	16337	32	6548	12740	536	530	0	26.85			
2799	8300	8217	8157	4624	12496	12555	16336	33	6551	13568	557	563	0	26.85			
2800	8300	8216	8157	4627	12498	12558	16337	32	6546	14282	587	596	0	26.85			
2801	8300	8216	8157	4626	12495	12558	16337	33	6547	14540	614	624	0	26.85			
2802	8300	8217	8157	4626	12498	12557	16338	32	6548	14539	630	637	0	26.85			
2803	8299	8216	8157	4627	12496	12556	16336	32	6547	14552	640	645	0	26.85			
2804	8299	8217	8158	4626	12495	12556	16336	33	6545	14394	644	644	0	26.85			
2805	8299	8216	8157	4625	12496	12557	16337	32	6548	13935	639	633	0	26.85			
2806	8300	8217	8157	4626	12496	12556	16336	31	6546	13352	623	613	0	26.85			
2807	8300	8217	8157	4625	12496	12557	16338	30	6550	12534	592	583	0	26.85			
2808	8299	8216	8157	4626	12496	12561	16336	32	6542	11867	575	554	0	26.85			
2809	8300	8216	8157	4625	12496	12555	16333	32	6548	11240	554	525	0	26.85			
2810	8299	8216	8157	4626	12496	12558	16337	31	6546	10913	531	501	0	26.85			
2811	8299	8216	8158	4627	12498	12560	16338	32	6546	10797	512	485	0	26.85			
2812	8299	8216	8157	4625	12502	12558	16337	33	6545	10945	503	480	0	26.85			
2813	8299	8216	8157	4625	12495	12563	16337	33	6545	11477	509	490	0	26.85			
2814	8299	8217	8158	4625	12497	12558	16337	33	6543	12095	528	507	0	26.85			
2815	8299	8216	8157	4626	12494	12558	16337	34	6545	12989	542	538	0	26.85			
2816	8300	8216	8157	4626	12496	12557	16337	33	6541	13748	564	570	0	26.85			
2817	8299	8217	8157	4626	12495	12557	16337	33	6546	14455	596	605	0	26.85			
2818	8300	8216	8158	4626	12497	12557	16337	31	6542	14518	620	628	0	26.85			
2819	8299	8216	8157	4628	12495	12561	16337	33	6545	14524	633	638	0	26.85			
2820	8300	8216	8158	4627	12497	12558	16338	34	6546	14539	642	644	0	26.85			
2821	8299	8217	8158	4626	12496	12555	16336	33	6544	14191	641	639	0	26.85			
2822	8299	8217	8157	4626	12504	12556	16337	33	6544	13736	632	626	0	26.85			
2823	8299	8216	8157	4626	12497	12559	16337	34	6549	13029	609	601	0	26.85			
2824	8299	8216	8158	4626	12495	12562	16336	31	6545	12310	579	572	0	26.85			
2825	8299	8216	8157	4624	12495	12555	16336	32	6543	11649	566	543	0	26.85			
