Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2531	8298	8216	8156	8950	12526	12484	16336	5811	47	11236	895	507	0	27.17			
2532	8298	8216	8156	8950	12523	12483	16336	5811	45	11009	874	488	0	27.17			
2533	8298	8216	8156	8952	12523	12485	16336	5810	45	10977	860	476	0	27.17			
2534	8298	8216	8156	8950	12523	12485	16336	5812	43	11312	858	478	0	27.17			
2535	8298	8216	8156	8950	12523	12484	16336	5808	43	11878	870	489	0	27.17			
2536	8298	8216	8156	8950	12523	12484	16335	5811	45	12632	877	513	0	27.17			
2537	8299	8215	8156	8950	12526	12483	16335	5810	45	13511	897	546	0	27.17			
2538	8298	8216	8156	8950	12520	12483	16335	5812	44	14234	927	578	0	27.17			
2539	8299	8216	8156	8949	12522	12485	16337	5810	43	14599	957	607	0	27.17			
2540	8298	8216	8157	8949	12524	12495	16338	5814	43	14596	979	622	0	27.17			
2541	8298	8216	8156	8950	12524	12488	16337	5812	45	14609	990	630	0	27.17			
2542	8298	8216	8156	8949	12525	12485	16338	5806	45	14598	998	632	0	27.17			
2543	8298	8215	8156	8950	12521	12481	16336	5810	46	14103	992	623	0	27.17			
2544	8298	8215	8157	8950	12520	12483	16336	5812	45	13612	979	607	0	27.17			
2545	8298	8216	8157	8948	12521	12483	16336	5807	48	12876	951	580	0	27.17			
2546	8298	8215	8157	8950	12524	12483	16336	5807	45	12188	925	554	0	27.17			
2547	8298	8215	8156	8950	12521	12483	16335	5809	44	11573	911	525	0	27.17			
2548	8298	8216	8156	8948	12522	12483	16335	5808	45	11165	889	500	0	27.17			
2549	8298	8215	8157	8950	12523	12483	16336	5811	46	11022	871	484	0	27.17			
2550	8297	8215	8157	8949	12527	12482	16336	5808	44	11070	859	475	0	27.17			
2551	8299	8216	8156	8950	12523	12483	16336	5809	46	11550	863	482	0	27.17			
2552	8298	8216	8157	8950	12521	12482	16335	5805	43	12148	879	498	0	27.17			
2553	8298	8216	8156	8950	12521	12490	16334	5809	46	13024	890	526	0	27.17			
2554	8299	8216	8156	8950	12522	12482	16334	5809	47	13844	912	559	0	27.17			
2555	8298	8216	8156	8952	12521	12481	16335	5810	44	14527	945	593	0	27.17			
2556	8298	8216	8157	8949	12518	12483	16335	5808	45	14575	970	617	0	27.17			
2557	8298	8216	8156	8950	12520	12482	16335	5804	45	14579	985	628	0	27.17			
2558	8298	8216	8156	8950	12522	12481	16335	5805	46	14597	993	633	0	27.17			
2559	8297	8216	8157	8950	12523	12483	16337	5805	46	14366	996	628	0	27.17			
2560	8298	8216	8157	8951	12521	12482	16336	5812	49	13893	987	616	0	27.17			
2561	8299	8216	8157	8950	12521	12483	16337	5804	45	13285	969	595	0	27.17			
2562	8299	8216	8156	8949	12522	12483	16336	5803	47	12506	935	566	0	27.17			
2563	8299	8216	8156	8950	12523	12482	16337	5804	45	11840	916	538	0	27.17			
2564	8298	8215	8157	8950	12524	12484	16338	5808	46	11176	896	507	0	27.17			
2565	8298	8215	8156	8950	12534	12483	16338	5809	47	10820	870	483	0	27.17			
2566	8298	8215	8156	8949	12521	12486	16337	5806	47	10709	852	467	0	27.17			
2567	8298	8215	8156	8950	12522	12491	16336	5803	47	10885	842	463	0	27.17			
2568	8298	8215	8156	8950	12521	12482	16334	5805	46	11459	849	473	0	27.17			
2569	8298	8215	8156	8950	12520	12483	16337	5808	46	12086	870	489	0	27.17			
2570	8297	8215	8156	8950	12521	12482	16335	5807	44	12978	883	520	0	27.17			
2571	8298	8215	8156	8950	12521	12483	16336	5802	45	13757	907	552	0	27.17			
2572	8299	8215	8156	8950	12522	12480	16336	5807	44	14470	939	588	0	27.17			
2573	8298	8216	8155	8949	12523	12483	16336	5802	43	14560	964	612	0	27.17			
2574	8298	8215	8156	8950	12523	12483	16336	5802	44	14567	978	622	0	27.17			
2575	8298	8215	8156	8949	12521	12479	16336	5806	46	14586	989	629	0	27.17			
2576	8298	8215	8157	8950	12522	12483	16336	5801	46	14201	988	621	0	27.17			
2577	8299	8215	8155	8949	12522	12481	16335	5802	46	13744	978	609	0	27.17			
2578	8298	8216	8155	8950	12524	12484	16337	5799	47	13042	954	585	0	27.17			
2579	8298	8216	8157	8950	12522	12482	16336	5801	47	12321	924	558	0	27.17			
2580	8298	8216	8156	8950	12523	12480	16336	5806	46	11696	911	530	0	27.17			
2581	8298	8215	8156	8949	12522	12483	16337	5802	48	11127	890	501	0	27.17			
2582	8298	8216	8156	8948	12523	12486	16337	5802	47	10920	868	481	0	27.17			
2583	8299	8216	8156	8950	12522	12484	16337	5804	47	10851	853	470	0	27.17			
2584	8298	8215	8156	8950	12522	12482	16336	5805	47	11173	848	470	0	27.17			
2585	8298	8216	8156	8950	12522	12483	16336	5802	46	11692	860	482	0	27.17			
2586	8299	8215	8157	8951	12525	12481	16337	5805	47	12412	864	502	0	27.17			
2587	8299	8215	8156	8952	12531	12484	16337	5800	47	13249	880	532	0	27.17			
2588	8298	8215	8156	8949	12522	12482	16337	5802	47	13950	910	563	0	27.17			
2589	8298	8215	8156	8950	12523	12483	16336	5801	43	14540	943	597	0	27.17			
2590	8298	8216	8157	8949	12524	12484	16338	5803	47	14542	966	614	0	27.17			
2591	8298	8215	8156	8950	12525	12485	16337	5799	47	14555	979	624	0	27.17			
2592	8299	8215	8156	8949	12524	12482	16337	5802	48	14541	988	627	0	27.17			
2593	8299	8216	8156	8951	12521	12485	16336	5803	47	14071	985	619	0	27.17			
2594	8298	8216	8156	8950	12531	12484	16332	5800	48	13574	973	603	0	27.17			
2595	8298	8216	8155	8948	12523	12484	16336	5800	48	12825	947	577	0	27.17			
2596	8299	8216	8156	8950	12521	12483	16336	5799	47	12180	923	551	0	27.17			
2597	8298	8216	8157	8950	12524	12482	16335	5799	48	11576	910	524	0	27.17			
2598	8298	8215	8156	8949	12523	12484	16333	5800	48	11124	887	499	0	27.17			
2599	8298	8216	8156	8949	12523	12481	16336	5797	47	10993	868	483	0	27.17			
2600	8298	8216	8156	8950	12523	12480	16336	5797	48	11049	856	474	0	27.17			
2601	8299	8215	8156	8949	12523	12480	16336	5800	46	11541	861	481	0	27.17			
2602	8298	8216	8156	8949	12525	12483	16335	5797	44	12149	878	497	0	27.17			
2603	8299	8216	8157	8951	12522	12482	16330	5799	47	12982	888	525	0	27.17			
2604	8298	8216	8156	8949	12522	12482	16335	5799	46	13823	910	558	0	27.17			
2605	8299	8215	8156	8948	12524	12482	16336	5797	46	14497	942	592	0	27.17			
2606	8298	8216	8157	8949	12523	12483	16336	5798	46	14522	966	615	0	27.17			
2607	8298	8216	8156	8950	12521	12482	16337	5795	47	14527	979	625	0	27.17			
2608	8298	8216	8157	8949	12524	12483	16336	5795	46	14540	987	629	0	27.17			
2609	8298	8215	8156	8952	12520	12483	16334	5793	46	14352	991	627	0	27.17			
2610	8298	8215	8156	8949	12525	12480	16336	5795	47	13867	984	614	0	27.17			
2611	8298	8215	8157	8950	12524	12482	16336	5794	48	13261	964	593	0	27.17			
2612	8299	8216	8157	8950	12523	12494	16337	5794	49	12467	932	565	0	27.17			
2613	8298	8216	8156	8951	12522	12483	16335	5793	48	11862	914	538	0	27.17			
2614	8298	8215	8156	8949	12522	12482	16335	5799	49	11262	896	509	0	27.17			
2615	8298	8216	8156	8948	12522	12483	16336	5795	49	10920	872	486	0	27.17			
2616	8298	8216	8156	8950	12524	12482	16337	5797	47	10787	855	470	0	27.17			
2617	8298	8216	8157	8949	12523	12485	16337	5801	50	10927	845	465	0	27.17			
2618	8298	8216	8156	8950	12524	12483	16337	5796	47	11439	851	474	0	27.17			
2619	8298	8216	8156	8950	12524	12483	16337	5794	49	12078	869	491	0	27.17			
2620	8298	8215	8156	8949	12523	12483	16337	5794	46	12929	883	519	0	27.17			
2621	8299	8216	8156	8949	12520	12482	16335	5800	47	13715	905	553	0	27.17			
2622	8298	8216	8156	8948	12522	12480	16335	5799	46	14422	937	586	0	27.17			
2623	8299	8216	8156	8950	12522	12482	16335	5794	49	14507	963	610	0	27.17			
2624	8298	8216	8156	8950	12523	12485	16336	5794	48	14516	977	620	0	27.17			
2625	8299	8216	8156	8951	12523	12483	16336	5796	48	14531	985	625	0	27.17			
2626	8299	8216	8157	8951	12529	12482	16338	5793	49	14112	984	618	0	27.17			
2627	8298	8215	8156	8950	12522	12482	16337	5798	48	13642	974	604	0	27.17			
2628	8298	8215	8157	8950	12523	12490	16336	5791	49	12969	950	582	0	27.17			
2629	8298	8215	8156	8950	12528	12483	16336	5792	49	12258	921	554	0	27.17			
2630	8298	8215	8156	8950	12524	12484	16337	5795	50	11612	908	526	0	27.17			
2631	8298	8215	8156	8949	12523	12483	16336	5791	48	11070	886	498	0	27.17			
2632	8298	8216	8156	8948	12523	12482	16337	5795	50	10853	864	479	0	27.17			
2633	8298	8215	8157	8950	12522	12482	16335	5793	49	10826	850	467	0	27.17			
2634	8298	8216	8156	8950	12524	12483	16336	5793	48	11154	845	468	0	27.17			
2635	8298	8216	8156	8949	12524	12483	16337	5793	50	11687	857	480	0	27.17			
2636	8298	8216	8156	8949	12522	12482	16335	5788	48	12438	863	502	0	27.17			
2637	8298	8216	8156	8949	12523	12482	16334	5793	45	13325	881	533	0	27.17			
2638	8298	8216	8156	8949	12522	12480	16335	5789	47	14055	913	567	0	27.17			
2639	8297	8216	8156	8950	12522	12482	16336	5796	48	14487	945	598	0	27.17			
2640	8298	8216	8156	8950	12524	12483	16337	5789	46	14489	966	614	0	27.17			
2641	8298	8216	8156	8950	12523	12482	16337	5794	49	14495	980	623	0	27.17			
2642	8299	8216	8156	8950	12521	12482	16335	5792	49	14524	987	625	0	27.17			
2643	8298	8216	8156	8951	12524	12481	16337	5790	51	14011	984	616	0	27.17			
2644	8299	8216	8157	8950	12523	12484	16337	5786	50	13511	971	600	0	27.17			
2645	8299	8215	8156	8950	12522	12483	16338	5790	50	12757	944	573	0	27.17			
2646	8298	8215	8156	8949	12529	12481	16336	5792	50	12081	926	547	0	27.17			
2647	8298	8215	8156	8948	12523	12482	16337	5788	50	11461	909	519	0	27.17			
2648	8297	8215	8157	8948	12522	12481	16335	5790	49	11058	886	495	0	27.17			
2649	8299	8215	8156	8951	12526	12484	16336	5787	48	10912	864	478	0	27.17			
2650	8298	8215	8156	8949	12527	12482	16336	5788	47	10969	852	470	0	27.17			
2651	8298	8215	8156	8951	12522	12500	16335	5789	50	11464	856	478	0	27.17			
2652	8298	8215	8157	8950	12523	12481	16336	5789	49	12044	872	491	0	27.17			
2653	8298	8215	8156	8951	12522	12483	16336	5795	50	12861	883	519	0	27.17			
2654	8298	8216	8156	8950	12523	12484	16336	5788	51	13671	904	551	0	27.17			
2655	8298	8215	8156	8951	12522	12483	16333	5786	49	14378	935	585	0	27.17			
2656	8299	8215	8157	8948	12525	12481	16338	5788	50	14472	960	609	0	27.17			
2657	8298	8215	8156	8950	12523	12482	16337	5789	49	14472	975	620	0	27.17			
2658	8298	8216	8156	8949	12522	12484	16336	5787	50	14494	984	626	0	27.17			
2659	8298	8215	8156	8950	12521	12485	16335	5785	48	14315	987	623	0	27.17			
2660	8298	8215	8156	8950	12521	12481	16335	5785	49	13839	981	611	0	27.17			
2661	8298	8216	8156	8951	12522	12482	16335	5784	51	13286	962	592	0	27.17			
2662	8299	8216	8156	8950	12521	12487	16335	5788	51	12530	932	565	0	27.17			
2663	8298	8216	8157	8950	12523	12481	16335	5791	52	11867	914	538	0	27.17			
2664	8298	8216	8156	8950	12524	12482	16336	5786	50	11272	896	509	0	27.17			
2665	8298	8215	8156	8950	12521	12482	16336	5787	49	10954	873	487	0	27.17			
2666	8298	8215	8156	8949	12521	12480	16335	5788	49	10864	856	473	0	27.17			
2667	8298	8215	8157	8951	12524	12483	16337	5783	50	11044	848	467	0	27.17			
2668	8298	8215	8156	8951	12524	12481	16338	5787	49	11558	855	477	0	27.17			
2669	8298	8216	8156	8949	12522	12485	16338	5787	49	12178	874	495	0	27.17			
2670	8298	8216	8156	8950	12524	12483	16338	5787	49	13068	886	525	0	27.17			
2671	8298	8216	8156	8950	12521	12482	16336	5782	49	13845	910	557	0	27.17			
2672	8298	8216	8156	8950	12523	12481	16336	5786	50	14448	941	593	0	27.17			
2673	8299	8215	8156	8950	12522	12481	16335	5786	50	14451	964	613	0	27.17			
2674	8299	8216	8156	8949	12523	12481	16336	5783	49	14461	977	620	0	27.17			
2675	8298	8215	8157	8949	12522	12481	16335	5786	50	14479	985	625	0	27.17			
2676	8299	8216	8157	8950	12522	12479	16334	5782	50	14132	984	618	0	27.17			
2677	8298	8216	8156	8952	12523	12482	16335	5784	49	13661	975	604	0	27.17			
2678	8298	8216	8156	8952	12522	12483	16336	5781	51	12956	950	581	0	27.17			
2679	8298	8216	8156	8950	12523	12482	16336	5789	51	12199	924	553	0	27.17			
2680	8298	8216	8157	8950	12524	12482	16336	5786	51	11560	910	524	0	27.17			
2681	8298	8216	8156	8949	12523	12483	16336	5782	49	10988	884	495	0	27.17			
2682	8299	8216	8156	8951	12521	12481	16331	5783	49	10792	862	477	0	27.17			
2683	8298	8216	8156	8951	12522	12481	16335	5783	52	10762	846	464	0	27.17			
2684	8298	8216	8156	8950	12524	12484	16337	5789	51	11064	841	463	0	27.17			
2685	8298	8216	8156	8950	12522	12481	16337	5780	49	11594	852	475	0	27.17			
2686	8298	8216	8156	8950	12523	12484	16336	5783	51	12297	863	496	0	27.17			
2687	8298	8215	8157	8949	12527	12482	16336	5780	50	13174	876	528	0	27.17			
2688	8298	8215	8156	8950	12520	12482	16337	5782	50	13877	905	558	0	27.17			
2689	8297	8215	8156	8949	12525	12483	16337	5779	50	14430	938	591	0	27.17			
2690	8298	8215	8156	8950	12522	12480	16335	5779	49	14434	961	610	0	27.17			
2691	8299	8215	8156	8950	12522	12481	16335	5783	48	14459	975	619	0	27.17			
2692	8298	8215	8156	8951	12521	12479	16336	5781	51	14468	983	622	0	27.17			
2693	8298	8215	8156	8951	12523	12480	16336	5782	50	13994	981	613	0	27.17			
2694	8299	8215	8156	8950	12522	12481	16336	5783	50	13470	968	597	0	27.17			
2695	8298	8216	8156	8949	12523	12485	16335	5779	52	12733	941	572	0	27.17			
2696	8298	8216	8157	8949	12522	12481	16331	5777	49	12063	924	545	0	27.17			
2697	8298	8215	8156	8950	12521	12488	16336	5778	51	11450	907	518	0	27.17			
2698	8298	8216	8156	8950	12522	12482	16336	5782	52	11033	883	493	0	27.17			
2699	8298	8215	8156	8951	12520	12481	16336	5781	51	10918	864	477	0	27.17			
2700	8298	8216	8156	8949	12531	12482	16336	5779	49	10978	851	470	0	27.17			
2701	8298	8216	8156	8949	12524	12480	16337	5776	52	11413	854	475	0	27.17			
2702	8299	8216	8156	8950	12523	12491	16336	5783	49	12004	870	490	0	27.17			
2703	8299	8216	8157	8950	12523	12482	16336	5779	49	12837	881	517	0	27.17			
2704	8299	8216	8157	8951	12522	12483	16335	5775	50	13656	902	550	0	27.17			
2705	8299	8216	8156	8948	12522	12481	16337	5780	48	14358	932	584	0	27.17			
2706	8297	8216	8156	8948	12525	12481	16336	5775	51	14411	958	608	0	27.17			
2707	8298	8216	8156	8950	12523	12481	16335	5778	50	14418	972	618	0	27.17			
2708	8298	8216	8156	8950	12523	12483	16336	5779	51	14443	981	623	0	27.17			
2709	8297	8216	8156	8950	12524	12490	16338	5775	53	14206	982	618	0	27.17			
2710	8298	8215	8156	8950	12523	12483	16337	5783	51	13722	974	606	0	27.17			
2711	8299	8216	8156	8949	12525	12483	16334	5774	53	13100	952	585	0	27.17			
2712	8299	8215	8156	8949	12523	12482	16336	5777	52	12331	922	557	0	27.17			
2713	8298	8215	8156	8950	12524	12482	16337	5780	53	11690	909	530	0	27.17			
2714	8299	8215	8157	8950	12525	12483	16337	5774	53	11067	886	499	0	27.17			
2715	8298	8216	8156	8949	12524	12483	16337	5777	51	10726	862	476	0	27.17			
2716	8299	8216	8156	8951	12524	12481	16337	5779	52	10653	844	462	0	27.17			
2717	8299	8216	8156	8950	12523	12482	16332	5774	51	10850	836	458	0	27.17			
2718	8298	8216	8156	8949	12522	12481	16335	5779	52	11374	843	468	0	27.17			
2719	8298	8216	8156	8951	12524	12482	16333	5778	51	11994	863	485	0	27.17			
2720	8298	8216	8156	8949	12522	12488	16337	5775	52	12850	877	514	0	27.17			
2721	8299	8216	8156	8950	12524	12483	16339	5777	51	13616	899	545	0	27.17			
2722	8298	8216	8156	8949	12522	12482	16336	5773	49	14319	930	581	0	27.17			
2723	8299	8216	8156	8949	12522	12481	16334	5772	48	14407	955	605	0	27.17			
2724	8298	8216	8156	8950	12522	12481	16335	5773	50	14405	971	615	0	27.17			
2725	8298	8216	8156	8951	12523	12481	16335	5774	50	14425	980	620	0	27.17			
2726	8298	8216	8156	8949	12520	12480	16333	5773	51	14090	979	613	0	27.17			
2727	8299	8216	8156	8951	12524	12479	16336	5774	50	13600	970	600	0	27.17			
2728	8298	8215	8157	8950	12522	12479	16335	5777	51	12945	946	577	0	27.17			
2729	8298	8215	8156	8949	12523	12482	16335	5774	53	12187	921	550	0	27.17			
2730	8298	8215	8156	8949	12523	12481	16336	5773	52	11542	907	522	0	27.17			
2731	8297	8216	8156	8949	12523	12480	16336	5774	51	10991	883	494	0	27.17			
2732	8299	8216	8156	8949	12523	12481	16336	5770	52	10776	860	475	0	27.17			
2733	8298	8215	8156	8950	12523	12482	16335	5774	53	10737	844	462	0	27.17			
2734	8299	8215	8157	8949	12524	12482	16337	5771	52	11084	840	464	0	27.17			
2735	8298	8216	8156	8951	12526	12481	16338	5776	52	11632	852	475	0	27.17			
2736	8299	8215	8157	8950	12533	12483	16338	5774	52	12362	859	498	0	27.17			
2737	8298	8216	8156	8951	12525	12484	16337	5779	53	13203	874	528	0	27.17			
2738	8298	8215	8156	8950	12525	12483	16337	5774	51	13897	904	559	0	27.17			
2739	8298	8216	8157	8951	12526	12482	16339	5772	50	14387	937	591	0	27.17			
2740	8298	8216	8157	8950	12523	12482	16337	5774	53	14386	960	608	0	27.17			
2741	8298	8215	8156	8950	12523	12479	16336	5774	53	14394	973	617	0	27.17			
2742	8299	8215	8156	8950	12523	12481	16335	5774	52	14414	981	619	0	27.17			
2743	8299	8215	8156	8950	12527	12481	16335	5768	51	13951	979	611	0	27.17			
2744	8299	8216	8156	8949	12521	12482	16335	5770	52	13436	965	595	0	27.17			
2745	8298	8216	8156	8950	12524	12482	16336	5774	53	12677	938	568	0	27.17			
2746	8298	8216	8157	8949	12522	12490	16335	5769	53	12029	921	544	0	27.17			
2747	8298	8216	8156	8950	12522	12481	16335	5772	54	11417	904	515	0	27.17			
2748	8297	8216	8156	8949	12522	12481	16336	5773	54	11003	880	491	0	27.17			
2749	8299	8216	8156	8951	12522	12483	16337	5768	53	10859	860	474	0	27.17			
2750	8298	8216	8156	8949	12524	12489	16337	5766	51	10906	848	466	0	27.17			
2751	8298	8215	8156	8951	12522	12498	16336	5770	54	11380	851	473	0	27.17			
2752	8298	8215	8157	8949	12525	12483	16337	5772	53	11964	867	488	0	27.17			
2753	8299	8216	8157	8951	12523	12479	16335	5770	51	12821	878	516	0	27.17			
2754	8298	8215	8157	8949	12521	12480	16335	5769	50	13654	900	549	0	27.17			
2755	8298	8215	8156	8950	12521	12480	16335	5768	50	14348	931	584	0	27.17			
2756	8298	8216	8156	8948	12521	12483	16335	5769	51	14362	957	607	0	27.17			
2757	8298	8215	8156	8948	12523	12483	16336	5769	54	14367	971	615	0	27.17			
2758	8298	8216	8157	8950	12522	12482	16336	5770	52	14385	979	619	0	27.17			
2759	8298	8215	8157	8949	12523	12480	16337	5768	52	14158	980	615	0	27.17			
2760	8298	8215	8156	8950	12522	12481	16337	5767	53	13645	972	602	0	27.17			
2761	8298	8215	8156	8949	12523	12482	16338	5766	54	13000	948	580	0	27.17			
2762	8299	8216	8157	8950	12525	12481	16337	5768	54	12184	924	551	0	27.17			
2763	8298	8215	8156	8950	12523	12491	16337	5766	52	11505	908	522	0	27.17			
2764	8299	8216	8156	8950	12524	12483	16338	5766	53	10886	882	491	0	27.17			
2765	8298	8216	8156	8951	12524	12482	16334	5768	56	10537	853	467	0	27.17			
2766	8298	8216	8157	8949	12523	12482	16338	5766	52	10419	832	451	0	27.17			
2767	8298	8216	8156	8948	12524	12482	16334	5770	52	10601	822	447	0	27.17			
2768	8298	8216	8157	8951	12524	12482	16336	5767	52	11122	826	456	0	27.17			
2769	8298	8216	8156	8950	12522	12480	16335	5765	54	11776	846	475	0	27.17			
2770	8298	8215	8156	8949	12524	12483	16337	5771	53	12652	861	502	0	27.17			
2771	8298	8216	8156	8951	12522	12482	16336	5766	50	13416	885	534	0	27.17			
2772	8299	8216	8157	8949	12524	12481	16336	5771	52	14149	917	569	0	27.17			
2773	8298	8215	8156	8949	12532	12480	16336	5766	54	14349	946	595	0	27.17			
2774	8299	8215	8156	8951	12523	12481	16335	5764	52	14352	963	607	0	27.17			
2775	8298	8216	8156	8951	12523	12481	16335	5766	54	14363	975	614	0	27.17			
2776	8298	8216	8156	8952	12523	12480	16335	5767	53	13990	975	608	0	27.17			
2777	8298	8215	8156	8951	12522	12479	16334	5765	53	13553	966	596	0	27.17			
2778	8298	8215	8156	8951	12523	12480	16335	5761	54	12892	942	573	0	27.17			
2779	8298	8215	8156	8949	12522	12480	16336	5764	54	12158	921	547	0	27.17			
2780	8298	8215	8156	8948	12523	12481	16336	5762	55	11520	908	519	0	27.17			
2781	8298	8216	8156	8949	12525	12481	16337	5763	55	10977	882	491	0	27.17			
2782	8299	8216	8156	8951	12525	12490	16338	5765	54	10777	859	473	0	27.17			
2783	8299	8216	8156	8950	12534	12482	16338	5763	55	10740	844	461	0	27.17			
2784	8299	8215	8156	8950	12524	12481	16335	5764	53	11116	841	464	0	27.17			
2785	8298	8216	8156	8950	12523	12478	16336	5766	53	11702	853	477	0	27.17			
2786	8298	8216	8156	8949	12523	12481	16336	5764	54	12474	861	500	0	27.17			
2787	8298	8216	8156	8949	12525	12480	16336	5762	52	13346	879	533	0	27.17			
2788	8298	8216	8156	8950	12523	12481	16336	5768	52	14082	913	566	0	27.17			
2789	8298	8216	8156	8949	12524	12480	16335	5760	54	14332	943	596	0	27.17			
2790	8298	8216	8157	8948	12523	12481	16338	5760	53	14330	962	609	0	27.17			
2791	8298	8216	8156	8951	12524	12480	16336	5766	52	14337	974	616	0	27.17			
2792	8298	8215	8156	8951	12523	12480	16335	5765	53	14359	981	618	0	27.17			
2793	8299	8216	8156	8951	12522	12481	16335	5761	55	13889	977	607	0	27.17			
2794	8299	8215	8157	8950	12523	12481	16334	5763	53	13339	962	591	0	27.17			
2795	8298	8215	8156	8949	12525	12481	16337	5763	55	12568	932	564	0	27.17			
2796	8298	8216	8156	8949	12524	12481	16336	5762	55	11868	915	536	0	27.17			
2797	8299	8216	8156	8949	12523	12481	16336	5759	56	11258	895	508	0	27.17			
2798	8298	8215	8156	8949	12524	12481	16335	5763	56	10834	869	483	0	27.17			
2799	8298	8215	8156	8949	12522	12481	16336	5759	55	10724	850	467	0	27.17			
2800	8298	8216	8156	8949	12531	12480	16334	5760	55	10801	840	460	0	27.17			
