Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2540	8299	8216	8157	8949	12530	12490	16335	6088	44	13103	902	528	0	27.09			
2541	8299	8216	8157	8949	12532	12492	16337	6083	45	13880	926	560	0	27.09			
2542	8299	8216	8157	8948	12532	12495	16335	6083	46	14537	960	594	0	27.09			
2543	8299	8216	8156	8950	12535	12494	16337	6080	48	14608	986	617	0	27.09			
2544	8299	8216	8157	8950	12534	12494	16335	6083	46	14617	1001	626	0	27.09			
2545	8298	8216	8157	8951	12530	12492	16332	6079	47	14638	1010	633	0	27.09			
2546	8299	8216	8157	8950	12532	12493	16337	6082	46	14275	1010	627	0	27.09			
2547	8298	8215	8157	8950	12532	12494	16337	6082	46	13782	999	613	0	27.09			
2548	8299	8216	8157	8950	12533	12493	16336	6081	48	13103	975	589	0	27.09			
2549	8299	8215	8157	8949	12531	12490	16336	6084	48	12363	943	560	0	27.09			
2550	8299	8215	8157	8949	12531	12491	16335	6085	47	11749	929	533	0	27.09			
2551	8299	8216	8157	8950	12531	12492	16336	6082	47	11196	908	505	0	27.09			
2552	8298	8216	8157	8948	12534	12494	16337	6080	48	10982	887	485	0	27.09			
2553	8299	8216	8156	8951	12532	12492	16336	6081	48	10954	873	474	0	27.09			
2554	8298	8216	8156	8950	12533	12494	16338	6084	47	11244	870	474	0	27.09			
2555	8298	8216	8157	8950	12532	12493	16337	6081	47	11775	880	486	0	27.09			
2556	8299	8216	8156	8950	12533	12494	16336	6079	47	12504	886	508	0	27.09			
2557	8299	8216	8157	8950	12530	12493	16337	6079	47	13341	902	538	0	27.09			
2558	8299	8216	8156	8951	12531	12493	16336	6081	45	14068	935	571	0	27.09			
2559	8299	8217	8157	8949	12541	12491	16336	6078	49	14591	967	603	0	27.09			
2560	8299	8216	8157	8949	12541	12491	16337	6081	47	14591	990	619	0	27.09			
2561	8298	8216	8157	8950	12532	12492	16336	6080	47	14600	1003	628	0	27.09			
2562	8299	8215	8157	8950	12540	12493	16336	6084	48	14621	1012	632	0	27.09			
2563	8299	8216	8156	8948	12531	12492	16336	6076	48	14179	1009	624	0	27.09			
2564	8298	8216	8157	8950	12532	12490	16337	6079	45	13688	996	609	0	27.09			
2565	8299	8216	8156	8949	12532	12502	16336	6076	48	12986	971	584	0	27.09			
2566	8298	8215	8156	8949	12531	12492	16336	6078	49	12304	940	557	0	27.09			
2567	8299	8216	8156	8950	12530	12491	16335	6081	50	11709	927	530	0	27.09			
2568	8299	8215	8157	8950	12533	12491	16335	6075	48	11250	909	505	0	27.09			
2569	8299	8216	8156	8950	12533	12493	16337	6078	47	11101	890	489	0	27.09			
2570	8298	8215	8157	8949	12532	12498	16337	6084	48	11140	879	480	0	27.09			
2571	8298	8216	8157	8950	12530	12492	16337	6076	46	11584	881	486	0	27.09			
2572	8298	8216	8157	8950	12532	12490	16337	6084	49	12180	896	501	0	27.09			
2573	8299	8215	8156	8950	12532	12492	16337	6078	45	12969	904	527	0	27.09			
2574	8299	8216	8157	8950	12531	12491	16333	6079	46	13806	926	560	0	27.09			
2575	8298	8216	8157	8949	12532	12492	16337	6076	45	14503	958	593	0	27.09			
2576	8299	8216	8157	8950	12530	12493	16334	6078	46	14571	983	617	0	27.09			
2577	8299	8216	8157	8950	12531	12494	16338	6079	46	14576	997	626	0	27.09			
2578	8300	8216	8157	8950	12534	12492	16339	6079	47	14586	1008	633	0	27.09			
2579	8299	8216	8156	8949	12532	12497	16338	6071	46	14388	1011	629	0	27.09			
2580	8298	8216	8157	8951	12532	12493	16338	6078	47	13922	1003	617	0	27.09			
2581	8299	8216	8157	8950	12532	12493	16337	6074	47	13370	986	598	0	27.09			
2582	8299	8216	8157	8950	12533	12492	16336	6078	49	12634	956	571	0	27.09			
2583	8299	8216	8156	8949	12531	12491	16334	6074	49	12047	939	545	0	27.09			
2584	8298	8216	8157	8950	12532	12492	16335	6078	49	11458	923	517	0	27.09			
2585	8299	8216	8156	8949	12533	12492	16337	6076	51	11103	901	496	0	27.09			
2586	8298	8216	8157	8950	12532	12491	16336	6072	48	10997	882	481	0	27.09			
2587	8298	8216	8157	8950	12531	12490	16335	6075	48	11179	874	477	0	27.09			
2588	8299	8216	8157	8950	12532	12491	16335	6076	48	11715	881	487	0	27.09			
2589	8299	8216	8157	8951	12532	12493	16334	6074	50	12359	884	504	0	27.09			
2590	8299	8216	8156	8949	12532	12490	16336	6070	47	13243	897	534	0	27.09			
2591	8298	8215	8156	8950	12530	12489	16334	6075	47	14014	928	568	0	27.09			
2592	8299	8216	8157	8950	12529	12490	16334	6072	46	14561	961	600	0	27.09			
2593	8299	8215	8157	8950	12532	12492	16336	6073	48	14559	984	619	0	27.09			
2594	8299	8215	8157	8951	12531	12490	16337	6074	47	14561	996	627	0	27.09			
2595	8299	8216	8157	8950	12531	12492	16337	6073	49	14580	1006	631	0	27.09			
2596	8298	8216	8157	8949	12530	12489	16337	6074	48	14239	1005	625	0	27.09			
2597	8299	8215	8157	8950	12531	12491	16336	6076	48	13766	995	611	0	27.09			
2598	8298	8216	8156	8949	12530	12489	16335	6070	48	13126	973	589	0	27.09			
2599	8299	8216	8156	8950	12532	12491	16336	6070	49	12375	941	560	0	27.09			
2600	8298	8216	8157	8951	12533	12491	16337	6070	50	11719	927	531	0	27.09			
2601	8299	8216	8156	8948	12530	12493	16337	6070	51	11146	906	503	0	27.09			
2602	8298	8216	8157	8949	12532	12493	16338	6074	52	10900	885	483	0	27.09			
2603	8298	8216	8157	8950	12535	12492	16338	6072	50	10845	868	470	0	27.09			
2604	8298	8215	8156	8948	12533	12493	16337	6067	49	11156	864	470	0	27.09			
2605	8299	8215	8156	8949	12532	12493	16337	6074	47	11677	874	481	0	27.09			
2606	8298	8215	8157	8949	12540	12493	16337	6073	47	12356	880	500	0	27.09			
2607	8299	8215	8157	8950	12530	12490	16336	6067	47	13231	894	531	0	27.09			
2608	8299	8216	8157	8950	12532	12493	16336	6068	47	13923	924	562	0	27.09			
2609	8300	8216	8156	8948	12531	12491	16336	6068	50	14525	957	596	0	27.09			
2610	8298	8216	8156	8951	12533	12491	16333	6066	46	14537	981	614	0	27.09			
2611	8298	8216	8157	8950	12533	12493	16337	6069	49	14552	994	623	0	27.09			
2612	8299	8215	8157	8950	12533	12492	16337	6067	47	14568	1003	628	0	27.09			
2613	8299	8215	8157	8948	12532	12492	16336	6068	48	14096	1001	620	0	27.09			
2614	8298	8216	8157	8950	12533	12492	16338	6068	48	13606	990	603	0	27.09			
2615	8298	8215	8157	8950	12533	12493	16337	6071	52	12882	964	579	0	27.09			
2616	8299	8216	8157	8949	12532	12492	16337	6067	50	12199	938	551	0	27.09			
2617	8298	8216	8157	8950	12531	12491	16336	6065	50	11586	925	524	0	27.09			
2618	8299	8216	8157	8949	12533	12492	16336	6065	51	11150	904	500	0	27.09			
2619	8299	8216	8157	8951	12530	12497	16336	6067	51	11020	885	485	0	27.09			
2620	8298	8216	8156	8949	12530	12491	16336	6065	51	11070	874	475	0	27.09			
2621	8298	8216	8157	8950	12533	12492	16336	6068	49	11544	878	482	0	27.09			
2622	8298	8216	8157	8950	12531	12489	16332	6067	52	12141	893	498	0	27.09			
2623	8299	8216	8157	8950	12532	12492	16337	6065	50	12956	904	525	0	27.09			
2624	8299	8216	8157	8949	12530	12497	16336	6064	50	13818	926	559	0	27.09			
2625	8298	8216	8156	8949	12538	12491	16336	6068	52	14492	957	592	0	27.09			
2626	8298	8216	8157	8950	12533	12491	16336	6064	49	14518	982	614	0	27.09			
2627	8299	8216	8156	8948	12532	12495	16336	6066	48	14526	994	624	0	27.09			
2628	8299	8216	8157	8949	12534	12493	16338	6065	50	14533	1002	629	0	27.09			
2629	8299	8215	8157	8950	12532	12490	16335	6063	50	14363	1006	628	0	27.09			
2630	8299	8216	8157	8949	12532	12490	16336	6063	47	13895	999	615	0	27.09			
2631	8298	8215	8157	8951	12532	12491	16337	6063	51	13319	982	595	0	27.09			
2632	8299	8215	8157	8948	12533	12492	16337	6063	50	12527	950	567	0	27.09			
2633	8299	8215	8157	8951	12532	12489	16336	6063	51	11914	932	540	0	27.09			
2634	8299	8216	8157	8950	12532	12494	16337	6063	49	11285	914	510	0	27.09			
2635	8298	8215	8157	8948	12535	12493	16338	6062	51	10933	890	487	0	27.09			
2636	8299	8216	8156	8948	12533	12492	16337	6063	52	10793	872	472	0	27.09			
2637	8298	8215	8157	8950	12533	12492	16337	6064	50	10945	862	466	0	27.09			
2638	8299	8216	8157	8950	12532	12491	16336	6061	51	11443	867	475	0	27.09			
2639	8298	8215	8157	8951	12534	12490	16337	6062	48	12048	885	491	0	27.09			
2640	8298	8216	8157	8951	12531	12492	16337	6064	49	12933	897	519	0	27.09			
2641	8298	8216	8157	8949	12535	12493	16337	6064	50	13673	919	551	0	27.09			
2642	8299	8216	8157	8949	12534	12493	16338	6065	53	14369	950	585	0	27.09			
2643	8299	8216	8157	8949	12534	12492	16338	6062	49	14510	976	607	0	27.09			
2644	8299	8216	8156	8949	12534	12492	16334	6060	49	14507	992	618	0	27.09			
2645	8299	8216	8156	8951	12534	12492	16336	6059	49	14520	1001	625	0	27.09			
2646	8299	8216	8156	8948	12532	12494	16336	6061	52	14161	1000	619	0	27.09			
2647	8298	8216	8157	8949	12534	12492	16336	6059	50	13696	990	605	0	27.09			
2648	8299	8216	8157	8950	12534	12492	16337	6061	52	13016	967	582	0	27.09			
2649	8300	8216	8157	8950	12534	12491	16336	6061	49	12297	939	555	0	27.09			
2650	8298	8216	8156	8950	12531	12492	16336	6061	52	11680	926	528	0	27.09			
2651	8299	8215	8157	8950	12541	12488	16335	6063	52	11150	906	502	0	27.09			
2652	8298	8216	8157	8950	12533	12501	16337	6066	51	10942	885	483	0	27.09			
2653	8299	8216	8157	8950	12534	12493	16337	6062	53	10879	869	470	0	27.09			
2654	8299	8215	8156	8950	12532	12491	16336	6061	52	11195	865	472	0	27.09			
2655	8298	8216	8156	8950	12533	12492	16336	6059	50	11760	876	484	0	27.09			
2656	8299	8216	8156	8950	12531	12488	16335	6060	53	12472	883	505	0	27.09			
2657	8299	8216	8157	8950	12532	12492	16335	6057	49	13343	899	536	0	27.09			
2658	8299	8215	8157	8951	12533	12494	16336	6060	49	14021	930	567	0	27.09			
2659	8299	8216	8156	8949	12533	12490	16336	6059	49	14486	961	598	0	27.09			
2660	8299	8216	8157	8948	12532	12491	16336	6060	51	14484	983	615	0	27.09			
2661	8299	8215	8157	8950	12532	12491	16336	6058	53	14494	995	623	0	27.09			
2662	8299	8216	8157	8949	12532	12489	16336	6060	50	14516	1003	626	0	27.09			
2663	8300	8216	8156	8952	12532	12490	16335	6053	51	14073	1001	618	0	27.09			
2664	8299	8216	8157	8949	12530	12491	16336	6061	53	13576	988	601	0	27.09			
2665	8298	8216	8156	8949	12534	12493	16339	6064	53	12769	960	574	0	27.09			
2666	8297	8216	8156	8950	12535	12495	16338	6058	52	12011	942	546	0	27.09			
2667	8298	8216	8156	8948	12534	12491	16337	6058	51	11404	923	517	0	27.09			
2668	8299	8216	8157	8949	12534	12492	16336	6057	53	10972	897	492	0	27.09			
2669	8299	8216	8156	8951	12533	12491	16336	6056	53	10827	875	475	0	27.09			
2670	8298	8215	8156	8949	12533	12490	16335	6055	52	10878	864	466	0	27.09			
2671	8298	8216	8157	8950	12535	12491	16335	6056	54	11340	866	471	0	27.09			
2672	8299	8216	8157	8949	12531	12490	16335	6062	50	11940	883	488	0	27.09			
2673	8299	8216	8157	8949	12531	12489	16334	6056	51	12798	894	515	0	27.09			
2674	8298	8215	8157	8950	12532	12493	16336	6055	51	13648	915	547	0	27.09			
2675	8299	8215	8157	8948	12533	12491	16336	6054	51	14340	946	581	0	27.09			
2676	8299	8216	8156	8951	12533	12490	16336	6057	51	14467	973	607	0	27.09			
2677	8298	8215	8157	8948	12532	12490	16335	6055	52	14469	990	619	0	27.09			
2678	8299	8215	8157	8950	12532	12491	16336	6052	50	14480	999	624	0	27.09			
2679	8299	8216	8156	8949	12541	12492	16337	6051	52	14296	1001	621	0	27.09			
2680	8299	8216	8156	8949	12531	12493	16337	6060	51	13812	994	609	0	27.09			
2681	8298	8216	8157	8950	12533	12493	16336	6052	53	13213	974	590	0	27.09			
2682	8299	8216	8157	8949	12532	12490	16337	6054	52	12447	943	561	0	27.09			
2683	8299	8216	8157	8950	12533	12492	16334	6054	53	11777	925	533	0	27.09			
2684	8298	8216	8156	8950	12533	12492	16338	6053	52	11138	905	504	0	27.09			
2685	8299	8216	8157	8948	12533	12493	16337	6055	54	10779	881	480	0	27.09			
2686	8298	8216	8156	8950	12531	12489	16335	6058	52	10697	863	465	0	27.09			
2687	8299	8216	8156	8951	12532	12496	16335	6052	53	10853	854	460	0	27.09			
2688	8299	8216	8157	8949	12533	12491	16334	6055	54	11328	859	468	0	27.09			
2689	8299	8216	8156	8948	12532	12492	16337	6051	49	11945	879	484	0	27.09			
2690	8298	8216	8157	8949	12534	12492	16336	6059	51	12815	890	513	0	27.09			
2691	8298	8216	8157	8950	12530	12490	16336	6055	51	13615	913	545	0	27.09			
2692	8299	8216	8157	8949	12531	12490	16336	6054	53	14312	945	579	0	27.09			
2693	8299	8215	8157	8950	12530	12488	16335	6053	52	14446	971	604	0	27.09			
2694	8298	8216	8156	8951	12542	12492	16336	6056	53	14455	987	615	0	27.09			
2695	8299	8215	8157	8949	12537	12491	16336	6054	51	14469	997	621	0	27.09			
2696	8299	8216	8156	8951	12532	12494	16336	6050	51	14090	997	614	0	27.09			
2697	8299	8215	8157	8949	12533	12492	16337	6055	54	13611	986	601	0	27.09			
2698	8298	8215	8157	8949	12531	12489	16337	6049	53	12943	963	579	0	27.09			
2699	8299	8215	8156	8949	12532	12493	16331	6047	52	12234	936	552	0	27.09			
2700	8299	8216	8156	8949	12532	12491	16336	6050	54	11606	923	524	0	27.09			
2701	8299	8216	8157	8950	12532	12490	16336	6050	54	11039	901	496	0	27.09			
2702	8298	8216	8157	8950	12532	12489	16337	6052	51	10831	878	477	0	27.09			
2703	8299	8216	8157	8949	12535	12490	16337	6050	54	10768	862	463	0	27.09			
2704	8298	8216	8157	8949	12534	12492	16338	6053	52	11057	858	464	0	27.09			
2705	8298	8216	8157	8950	12531	12490	16337	6049	53	11609	869	476	0	27.09			
2706	8299	8216	8157	8951	12531	12491	16336	6056	52	12342	874	497	0	27.09			
2707	8299	8215	8157	8949	12532	12492	16336	6053	52	13253	891	529	0	27.09			
2708	8298	8216	8156	8949	12532	12491	16338	6050	53	13970	923	562	0	27.09			
2709	8298	8216	8157	8949	12534	12491	16337	6050	52	14433	957	594	0	27.09			
2710	8299	8215	8156	8951	12532	12490	16337	6049	50	14430	978	611	0	27.09			
2711	8299	8216	8156	8950	12532	12492	16337	6048	52	14442	991	618	0	27.09			
2712	8299	8216	8156	8951	12533	12490	16337	6054	52	14463	999	622	0	27.09			
2713	8299	8216	8157	8952	12533	12489	16337	6049	52	13992	997	612	0	27.09			
2714	8298	8216	8158	8949	12532	12488	16337	6046	52	13504	985	598	0	27.09			
2715	8299	8215	8156	8951	12534	12491	16337	6049	55	12761	959	573	0	27.09			
2716	8298	8216	8157	8950	12531	12491	16336	6050	52	12104	939	547	0	27.09			
2717	8299	8215	8156	8950	12532	12489	16336	6046	53	11511	924	520	0	27.09			
2718	8298	8216	8157	8950	12532	12489	16336	6047	54	11102	900	496	0	27.09			
2719	8298	8216	8157	8949	12532	12491	16336	6048	53	10941	880	479	0	27.09			
2720	8299	8215	8157	8950	12532	12499	16336	6051	55	10989	869	471	0	27.09			
2721	8299	8215	8156	8950	12533	12492	16338	6049	53	11425	872	476	0	27.09			
2722	8298	8215	8156	8950	12532	12492	16338	6045	54	11948	886	489	0	27.09			
2723	8299	8215	8157	8950	12534	12494	16338	6049	54	12741	894	516	0	27.09			
2724	8297	8216	8157	8950	12532	12490	16333	6045	53	13596	915	549	0	27.09			
2725	8299	8215	8156	8949	12533	12492	16338	6045	51	14305	946	581	0	27.09			
2726	8299	8216	8156	8949	12532	12493	16336	6050	54	14412	971	607	0	27.09			
2727	8299	8216	8157	8949	12531	12489	16335	6048	54	14417	987	617	0	27.09			
2728	8299	8216	8157	8951	12532	12490	16336	6045	52	14430	996	623	0	27.09			
2729	8299	8216	8157	8950	12533	12490	16335	6046	55	14253	998	620	0	27.09			
2730	8299	8216	8157	8951	12534	12490	16337	6042	56	13751	990	606	0	27.09			
2731	8299	8216	8157	8951	12534	12494	16337	6045	55	13144	970	586	0	27.09			
2732	8298	8216	8157	8950	12532	12491	16336	6042	55	12348	939	557	0	27.09			
2733	8299	8216	8157	8950	12533	12507	16337	6043	53	11696	924	529	0	27.09			
2734	8298	8216	8157	8950	12533	12490	16336	6040	54	11083	902	499	0	27.09			
2735	8298	8216	8156	8949	12532	12492	16337	6045	55	10727	877	477	0	27.09			
2736	8299	8216	8157	8948	12534	12492	16338	6044	55	10622	859	460	0	27.09			
2737	8299	8216	8157	8951	12533	12492	16338	6041	52	10755	849	455	0	27.09			
2738	8298	8216	8156	8950	12535	12500	16338	6048	55	11228	851	463	0	27.09			
2739	8299	8216	8157	8950	12532	12491	16336	6043	54	11839	870	479	0	27.09			
2740	8299	8216	8157	8950	12533	12491	16337	6048	54	12743	884	508	0	27.09			
2741	8299	8216	8156	8951	12533	12491	16338	6047	53	13541	908	541	0	27.09			
2742	8298	8216	8157	8949	12538	12491	16335	6043	51	14264	940	576	0	27.09			
2743	8298	8216	8157	8950	12530	12490	16334	6041	54	14403	967	601	0	27.09			
2744	8298	8216	8157	8949	12531	12489	16334	6040	54	14408	985	613	0	27.09			
2745	8299	8216	8157	8950	12531	12490	16335	6047	52	14418	994	617	0	27.09			
2746	8298	8216	8156	8951	12530	12491	16337	6040	52	14057	994	611	0	27.09			
2747	8298	8216	8156	8950	12533	12490	16336	6040	54	13583	983	598	0	27.09			
2748	8298	8216	8157	8949	12542	12488	16335	6040	52	12927	961	576	0	27.09			
2749	8299	8216	8157	8949	12534	12491	16336	6040	54	12164	937	548	0	27.09			
2750	8299	8216	8157	8950	12533	12492	16337	6042	53	11530	922	520	0	27.09			
2751	8298	8216	8156	8949	12532	12490	16332	6041	57	10994	898	494	0	27.09			
2752	8298	8216	8158	8949	12534	12490	16337	6039	56	10748	875	473	0	27.09			
2753	8298	8216	8157	8949	12534	12494	16337	6040	54	10695	859	460	0	27.09			
2754	8298	8216	8157	8950	12532	12491	16338	6042	53	10964	852	460	0	27.09			
2755	8298	8216	8156	8950	12533	12490	16337	6036	55	11526	863	472	0	27.09			
2756	8299	8216	8157	8948	12534	12492	16337	6040	53	12245	881	493	0	27.09			
2757	8298	8216	8157	8949	12532	12491	16338	6042	54	13136	894	525	0	27.09			
2758	8299	8216	8156	8951	12532	12491	16334	6039	52	13858	920	557	0	27.09			
2759	8298	8216	8157	8950	12533	12492	16337	6041	55	14377	953	589	0	27.09			
2760	8299	8216	8156	8950	12532	12490	16336	6040	54	14375	975	606	0	27.09			
2761	8298	8216	8157	8949	12534	12491	16337	6039	53	14401	988	615	0	27.09			
2762	8298	8216	8157	8951	12533	12492	16336	6039	54	14404	996	619	0	27.09			
2763	8298	8216	8156	8950	12533	12491	16336	6039	53	13935	994	609	0	27.09			
2764	8297	8215	8157	8948	12533	12487	16336	6036	56	13431	980	595	0	27.09			
2765	8299	8216	8156	8949	12533	12495	16335	6035	57	12714	954	569	0	27.09			
2766	8298	8216	8157	8950	12534	12492	16336	6039	56	11959	936	540	0	27.09			
2767	8298	8216	8157	8950	12530	12489	16336	6039	57	11380	919	513	0	27.09			
2768	8298	8216	8156	8950	12531	12489	16334	6043	58	10974	894	490	0	27.09			
2769	8298	8215	8157	8949	12532	12491	16336	6038	55	10840	874	474	0	27.09			
2770	8300	8216	8157	8949	12543	12490	16336	6039	55	10881	861	464	0	27.09			
2771	8299	8216	8157	8950	12533	12491	16336	6039	55	11334	864	471	0	27.09			
2772	8298	8216	8156	8949	12531	12491	16335	6038	55	11923	880	487	0	27.09			
2773	8299	8215	8156	8951	12533	12490	16336	6035	56	12748	891	513	0	27.09			
2774	8298	8216	8157	8950	12533	12489	16337	6037	53	13574	912	545	0	27.09			
2775	8299	8216	8157	8950	12533	12491	16333	6039	54	14283	943	580	0	27.09			
2776	8299	8216	8157	8949	12534	12490	16336	6035	54	14360	970	604	0	27.09			
2777	8299	8215	8156	8951	12533	12490	16336	6038	55	14364	985	614	0	27.09			
2778	8299	8216	8156	8950	12533	12491	16337	6036	56	14380	995	619	0	27.09			
2779	8298	8216	8156	8951	12535	12492	16338	6036	54	14213	996	616	0	27.09			
2780	8299	8216	8157	8950	12534	12491	16337	6035	56	13739	988	605	0	27.09			
2781	8299	8215	8157	8950	12534	12490	16336	6032	57	13143	968	585	0	27.09			
2782	8299	8216	8156	8950	12533	12500	16337	6036	57	12368	937	556	0	27.09			
2783	8298	8216	8157	8949	12537	12501	16338	6032	55	11709	923	529	0	27.09			
2784	8297	8215	8156	8951	12533	12492	16339	6034	56	11052	900	498	0	27.09			
2785	8299	8216	8156	8949	12537	12490	16336	6033	56	10744	877	477	0	27.09			
2786	8299	8216	8157	8949	12531	12489	16335	6031	55	10693	860	463	0	27.09			
2787	8299	8216	8157	8950	12530	12491	16335	6035	56	10874	852	458	0	27.09			
2788	8299	8216	8157	8949	12534	12490	16335	6037	56	11408	859	468	0	27.09			
2789	8299	8215	8157	8948	12534	12490	16336	6031	53	12017	879	486	0	27.09			
2790	8298	8216	8157	8950	12532	12490	16335	6033	55	12913	893	517	0	27.09			
2791	8299	8216	8157	8950	12533	12490	16336	6034	54	13750	917	551	0	27.09			
2792	8298	8216	8157	8949	12529	12491	16336	6033	55	14345	949	585	0	27.09			
2793	8299	8216	8157	8949	12532	12490	16336	6032	56	14341	973	605	0	27.09			
2794	8299	8216	8156	8948	12534	12491	16337	6031	54	14351	986	613	0	27.09			
2795	8299	8216	8157	8951	12533	12490	16337	6034	53	14367	995	618	0	27.09			
2796	8298	8216	8157	8950	12532	12490	16338	6027	58	14010	993	611	0	27.09			
2797	8299	8216	8156	8950	12533	12490	16331	6035	56	13558	983	598	0	27.09			
2798	8299	8216	8156	8950	12532	12490	16336	6029	57	12925	959	575	0	27.09			
2799	8299	8216	8156	8951	12533	12490	16336	6034	56	12168	938	548	0	27.09			
2800	8299	8215	8157	8949	12538	12489	16336	6029	53	11550	923	521	0	27.09			
2801	8299	8216	8156	8949	12534	12495	16336	6030	59	11001	899	493	0	27.09			
2802	8298	8215	8157	8950	12533	12490	16336	6031	58	10791	877	474	0	27.09			
2803	8298	8216	8157	8950	12534	12491	16338	6030	57	10747	860	462	0	27.09			
2804	8298	8215	8157	8950	12534	12492	16337	6038	55	11048	855	462	0	27.09			
2805	8299	8215	8156	8951	12534	12491	16339	6028	56	11604	867	474	0	27.09			
2806	8300	8216	8157	8949	12535	12492	16338	6030	54	12321	872	496	0	27.09			
2807	8298	8216	8157	8948	12533	12492	16338	6031	56	13199	888	527	0	27.09			
2808	8298	8216	8156	8950	12533	12492	16338	6031	57	13932	920	560	0	27.09			
2809	8298	8216	8156	8948	12540	12490	16336	6029	56	14331	952	591	0	27.09			
