Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2603	8298	8216	8156	4626	12469	12520	16337	17	5540	14227	656	648	0	27.23			
2604	8298	8215	8156	4624	12470	12519	16336	20	5539	13726	643	633	0	27.23			
2605	8299	8215	8157	4625	12466	12516	16335	17	5538	13037	618	607	0	27.23			
2606	8299	8216	8156	4625	12468	12518	16335	16	5538	12358	586	578	0	27.23			
2607	8299	8215	8156	4625	12467	12518	16336	18	5537	11686	572	547	0	27.23			
2608	8297	8215	8156	4625	12467	12524	16337	19	5542	11219	553	520	0	27.23			
2609	8298	8216	8156	4625	12471	12517	16337	20	5539	11067	534	503	0	27.23			
2610	8298	8215	8156	4624	12468	12519	16338	18	5547	11120	523	495	0	27.23			
2611	8298	8215	8155	4626	12469	12520	16337	17	5537	11580	527	501	0	27.23			
2612	8298	8215	8156	4626	12468	12517	16336	17	5533	12223	541	518	0	27.23			
2613	8297	8215	8156	4626	12469	12518	16336	18	5535	13060	548	546	0	27.23			
2614	8298	8215	8156	4625	12469	12516	16334	18	5532	13894	574	580	0	27.23			
2615	8299	8215	8156	4625	12467	12516	16334	18	5536	14620	607	614	0	27.23			
2616	8299	8215	8155	4625	12471	12517	16336	19	5533	14687	633	639	0	27.23			
2617	8299	8216	8156	4625	12468	12517	16336	17	5534	14689	647	651	0	27.23			
2618	8298	8215	8156	4624	12467	12519	16337	16	5533	14706	656	657	0	27.23			
2619	8298	8216	8156	4625	12466	12515	16335	18	5534	14556	660	656	0	27.23			
2620	8298	8216	8156	4625	12468	12517	16336	17	5534	14093	653	644	0	27.23			
2621	8297	8216	8156	4624	12472	12521	16338	17	5536	13455	636	623	0	27.23			
2622	8298	8216	8156	4624	12467	12516	16337	17	5533	12659	606	593	0	27.23			
2623	8298	8216	8156	4625	12469	12519	16337	18	5537	11984	587	562	0	27.23			
2624	8299	8216	8156	4625	12470	12520	16337	18	5534	11303	567	530	0	27.23			
2625	8299	8216	8155	4624	12466	12517	16335	20	5535	10991	541	508	0	27.23			
2626	8299	8215	8156	4625	12473	12516	16331	17	5542	10932	524	494	0	27.23			
2627	8298	8216	8156	4624	12467	12518	16337	18	5534	11110	516	488	0	27.23			
2628	8298	8216	8156	4625	12473	12517	16336	21	5532	11645	524	498	0	27.23			
2629	8298	8216	8156	4624	12467	12518	16336	20	5534	12310	531	517	0	27.23			
2630	8298	8215	8156	4624	12467	12516	16337	19	5532	13192	542	548	0	27.23			
2631	8297	8216	8156	4624	12468	12519	16338	18	5533	13951	572	580	0	27.23			
2632	8298	8216	8156	4625	12468	12519	16337	20	5532	14628	606	615	0	27.23			
2633	8298	8215	8156	4625	12466	12519	16337	16	5527	14668	632	638	0	27.23			
2634	8299	8215	8156	4626	12465	12518	16337	19	5530	14677	647	649	0	27.23			
2635	8299	8216	8156	4624	12468	12519	16336	16	5533	14702	656	655	0	27.23			
2636	8299	8215	8156	4625	12468	12519	16337	16	5532	14353	657	648	0	27.23			
2637	8298	8216	8156	4624	12466	12516	16331	19	5531	13882	648	636	0	27.23			
2638	8297	8216	8156	4624	12465	12519	16337	15	5534	13192	625	612	0	27.23			
2639	8298	8215	8156	4625	12467	12519	16337	17	5532	12444	593	582	0	27.23			
2640	8298	8216	8155	4624	12464	12518	16335	19	5531	11803	575	552	0	27.23			
2641	8298	8216	8156	4624	12466	12526	16336	21	5531	11239	556	523	0	27.23			
2642	8298	8216	8156	4625	12467	12517	16337	20	5533	11020	535	503	0	27.23			
2643	8298	8216	8156	4625	12468	12519	16338	19	5535	10935	520	490	0	27.23			
2644	8299	8216	8156	4625	12465	12517	16337	18	5530	11277	518	492	0	27.23			
2645	8299	8216	8156	4624	12466	12520	16337	19	5531	11834	531	504	0	27.23			
2646	8299	8216	8156	4624	12471	12522	16336	18	5530	12578	537	527	0	27.23			
2647	8299	8216	8156	4625	12466	12519	16336	18	5528	13440	556	558	0	27.23			
2648	8297	8216	8156	4624	12468	12520	16338	18	5528	14143	585	591	0	27.23			
2649	8298	8215	8156	4623	12467	12518	16337	19	5528	14652	616	623	0	27.23			
2650	8299	8216	8156	4625	12468	12527	16337	18	5527	14653	637	641	0	27.23			
2651	8298	8216	8156	4624	12467	12519	16336	18	5532	14663	650	650	0	27.23			
2652	8298	8215	8157	4625	12467	12518	16336	16	5528	14685	658	654	0	27.23			
2653	8298	8215	8156	4625	12467	12519	16337	18	5532	14202	654	645	0	27.23			
2654	8299	8215	8156	4624	12469	12519	16337	20	5524	13700	642	631	0	27.23			
2655	8299	8215	8156	4626	12478	12520	16337	21	5531	12953	615	602	0	27.23			
2656	8298	8215	8156	4624	12469	12519	16337	16	5529	12236	587	573	0	27.23			
2657	8299	8215	8156	4625	12467	12518	16336	16	5532	11572	573	541	0	27.23			
2658	8298	8216	8156	4623	12467	12520	16336	19	5531	11151	551	516	0	27.23			
2659	8298	8216	8156	4624	12465	12516	16337	22	5534	11002	531	499	0	27.23			
2660	8298	8216	8157	4624	12467	12521	16338	19	5526	11040	520	490	0	27.23			
2661	8299	8216	8156	4625	12469	12528	16336	16	5528	11523	524	498	0	27.23			
2662	8298	8216	8156	4624	12466	12519	16335	19	5523	12168	539	515	0	27.23			
2663	8299	8215	8156	4625	12468	12520	16337	22	5530	12981	549	541	0	27.23			
2664	8298	8215	8156	4625	12468	12520	16338	20	5538	13777	571	574	0	27.23			
2665	8299	8216	8156	4623	12467	12516	16336	20	5524	14503	603	608	0	27.23			
2666	8298	8216	8157	4624	12466	12517	16336	19	5527	14637	629	634	0	27.23			
2667	8298	8216	8156	4625	12472	12520	16337	20	5525	14652	645	646	0	27.23			
2668	8298	8216	8156	4625	12469	12521	16337	17	5525	14653	654	653	0	27.23			
2669	8298	8216	8156	4625	12466	12519	16337	19	5530	14446	657	650	0	27.23			
2670	8298	8215	8156	4624	12468	12520	16337	17	5526	14006	649	639	0	27.23			
2671	8298	8216	8156	4626	12467	12520	16336	18	5526	13396	633	619	0	27.23			
2672	8298	8215	8156	4624	12468	12519	16336	18	5530	12601	602	589	0	27.23			
2673	8299	8215	8155	4624	12466	12518	16333	21	5526	11948	584	560	0	27.23			
2674	8298	8216	8156	4624	12466	12519	16335	19	5530	11305	564	529	0	27.23			
2675	8298	8216	8156	4623	12467	12523	16336	19	5527	10994	540	506	0	27.23			
2676	8299	8216	8156	4625	12465	12518	16334	18	5524	10934	524	492	0	27.23			
2677	8299	8216	8156	4625	12467	12523	16335	19	5522	11147	516	489	0	27.23			
2678	8299	8216	8156	4626	12466	12516	16334	20	5524	11695	525	499	0	27.23			
2679	8298	8215	8156	4625	12475	12518	16335	18	5523	12362	528	519	0	27.23			
2680	8298	8215	8156	4625	12468	12519	16334	18	5524	13214	542	549	0	27.23			
2681	8298	8215	8156	4626	12468	12518	16336	17	5521	13947	572	580	0	27.23			
2682	8298	8215	8156	4625	12467	12518	16337	18	5526	14591	607	615	0	27.23			
2683	8298	8216	8156	4623	12469	12519	16338	18	5530	14614	631	635	0	27.23			
2684	8297	8216	8156	4625	12467	12519	16337	16	5523	14634	646	646	0	27.23			
2685	8298	8216	8156	4625	12467	12520	16337	19	5522	14648	655	653	0	27.23			
2686	8299	8216	8156	4625	12466	12518	16335	18	5523	14297	654	646	0	27.23			
2687	8299	8216	8156	4624	12466	12518	16336	18	5522	13863	645	634	0	27.23			
2688	8298	8216	8155	4625	12466	12518	16336	19	5524	13186	623	610	0	27.23			
2689	8299	8216	8156	4627	12467	12520	16338	20	5524	12416	590	580	0	27.23			
2690	8298	8216	8156	4625	12468	12522	16338	18	5524	11733	574	549	0	27.23			
2691	8297	8216	8156	4624	12469	12519	16338	17	5528	11166	553	520	0	27.23			
2692	8298	8215	8156	4625	12467	12518	16336	16	5525	10973	533	501	0	27.23			
2693	8298	8216	8156	4625	12467	12517	16337	20	5524	10956	520	490	0	27.23			
2694	8299	8215	8156	4625	12466	12519	16336	18	5521	11299	519	492	0	27.23			
2695	8298	8215	8156	4625	12465	12517	16335	21	5519	11889	532	506	0	27.23			
2696	8298	8216	8156	4624	12466	12525	16336	20	5526	12640	540	528	0	27.23			
2697	8298	8216	8156	4625	12465	12519	16336	17	5522	13517	559	561	0	27.23			
2698	8299	8215	8156	4624	12467	12518	16337	18	5523	14232	589	594	0	27.23			
2699	8299	8216	8156	4625	12473	12520	16337	22	5520	14601	619	623	0	27.23			
2700	8299	8215	8156	4625	12468	12519	16337	21	5517	14601	638	641	0	27.23			
2701	8298	8216	8156	4626	12465	12519	16337	20	5519	14613	650	648	0	27.23			
2702	8298	8216	8156	4625	12465	12518	16332	20	5523	14643	658	652	0	27.23			
2703	8298	8215	8156	4625	12467	12519	16337	19	5520	14166	653	643	0	27.23			
2704	8298	8216	8155	4625	12468	12520	16337	19	5520	13616	639	626	0	27.23			
2705	8298	8216	8156	4624	12476	12517	16338	20	5525	12836	612	598	0	27.23			
2706	8298	8216	8157	4625	12468	12519	16337	19	5520	12133	589	568	0	27.23			
2707	8298	8216	8156	4624	12465	12518	16337	20	5520	11454	573	536	0	27.23			
2708	8298	8217	8156	4624	12466	12517	16336	19	5520	11020	548	511	0	27.23			
2709	8299	8215	8156	4624	12466	12517	16335	20	5521	10895	527	494	0	27.23			
2710	8298	8216	8156	4624	12467	12518	16335	18	5517	10953	514	485	0	27.23			
2711	8298	8216	8156	4624	12466	12527	16336	20	5517	11402	517	491	0	27.23			
2712	8297	8216	8156	4625	12466	12519	16337	19	5518	11996	533	506	0	27.23			
2713	8298	8216	8156	4625	12467	12520	16337	18	5516	12821	544	533	0	27.23			
2714	8298	8215	8156	4625	12466	12518	16335	18	5516	13633	564	566	0	27.23			
2715	8299	8215	8156	4625	12469	12520	16337	20	5517	14350	594	599	0	27.23			
2716	8298	8216	8156	4624	12468	12519	16337	18	5515	14584	623	626	0	27.23			
2717	8298	8216	8156	4624	12467	12521	16332	19	5518	14586	640	640	0	27.23			
2718	8299	8215	8156	4625	12464	12519	16335	20	5516	14600	651	648	0	27.23			
2719	8298	8216	8156	4623	12465	12520	16335	19	5515	14395	654	647	0	27.23			
2720	8299	8216	8157	4625	12467	12518	16337	19	5523	13958	647	635	0	27.23			
2721	8298	8215	8156	4624	12465	12518	16337	19	5515	13335	630	615	0	27.23			
2722	8298	8215	8156	4624	12467	12520	16337	19	5518	12540	598	584	0	27.23			
2723	8298	8216	8156	4625	12468	12520	16336	20	5518	11876	580	555	0	27.23			
2724	8298	8215	8155	4624	12465	12518	16335	20	5518	11273	561	526	0	27.23			
2725	8298	8215	8156	4625	12466	12518	16335	19	5517	11009	539	504	0	27.23			
2726	8297	8216	8155	4625	12465	12517	16335	18	5517	10931	522	490	0	27.23			
2727	8298	8215	8156	4626	12466	12518	16334	20	5517	11131	515	488	0	27.23			
2728	8299	8216	8156	4624	12473	12519	16335	18	5513	11701	524	499	0	27.23			
2729	8298	8216	8156	4626	12466	12518	16336	21	5515	12345	528	518	0	27.23			
2730	8299	8216	8156	4624	12466	12520	16337	19	5515	13201	540	547	0	27.23			
2731	8298	8216	8155	4623	12466	12517	16338	20	5513	13963	571	580	0	27.23			
2732	8298	8216	8157	4624	12465	12519	16333	19	5517	14559	604	614	0	27.23			
2733	8298	8216	8156	4624	12466	12520	16337	20	5516	14561	628	634	0	27.23			
2734	8298	8215	8156	4624	12466	12519	16336	19	5512	14579	641	644	0	27.23			
2735	8298	8215	8156	4624	12467	12520	16337	20	5518	14593	650	649	0	27.23			
2736	8298	8216	8156	4625	12470	12519	16336	18	5514	14246	650	643	0	27.23			
2737	8299	8215	8156	4626	12465	12520	16337	18	5514	13773	640	629	0	27.23			
2738	8298	8215	8156	4625	12466	12520	16337	19	5523	13063	617	605	0	27.23			
2739	8299	8216	8156	4624	12468	12520	16338	18	5516	12289	587	574	0	27.23			
2740	8298	8216	8155	4625	12468	12521	16338	18	5513	11605	573	543	0	27.23			
2741	8298	8216	8156	4623	12467	12528	16335	17	5515	11067	549	515	0	27.23			
2742	8298	8215	8156	4624	12465	12515	16336	21	5515	10891	528	496	0	27.23			
2743	8298	8216	8156	4627	12472	12518	16335	21	5511	10886	514	485	0	27.23			
2744	8298	8216	8156	4625	12474	12517	16335	20	5511	11229	511	487	0	27.23			
2745	8298	8216	8156	4624	12464	12519	16337	21	5512	11797	524	499	0	27.23			
2746	8298	8216	8156	4624	12465	12519	16336	19	5511	12574	532	523	0	27.23			
2747	8298	8215	8156	4625	12467	12519	16337	19	5513	13429	553	556	0	27.23			
2748	8299	8216	8156	4624	12467	12520	16338	19	5514	14128	583	588	0	27.23			
2749	8299	8216	8156	4624	12469	12519	16336	20	5511	14559	613	619	0	27.23			
2750	8298	8215	8156	4624	12467	12519	16337	20	5511	14547	632	635	0	27.23			
2751	8298	8215	8156	4626	12465	12518	16336	19	5517	14556	644	645	0	27.23			
2752	8297	8216	8156	4624	12464	12517	16335	19	5514	14582	651	648	0	27.23			
2753	8298	8216	8156	4625	12467	12518	16335	19	5510	14156	649	641	0	27.23			
2754	8299	8215	8156	4624	12464	12517	16335	17	5513	13647	638	626	0	27.23			
2755	8298	8215	8156	4625	12467	12516	16337	18	5511	12884	611	598	0	27.23			
2756	8298	8216	8156	4625	12466	12521	16336	20	5515	12167	588	568	0	27.23			
2757	8299	8215	8156	4625	12466	12518	16336	18	5517	11487	572	538	0	27.23			
2758	8299	8215	8156	4624	12465	12518	16337	19	5513	11069	548	511	0	27.23			
2759	8299	8215	8156	4625	12466	12519	16337	20	5507	10928	528	495	0	27.23			
2760	8298	8215	8156	4626	12467	12519	16338	20	5510	10960	515	486	0	27.23			
2761	8297	8215	8157	4625	12466	12519	16338	21	5510	11428	519	492	0	27.23			
2762	8299	8216	8156	4624	12470	12519	16337	20	5511	12025	535	508	0	27.23			
2763	8299	8215	8156	4624	12472	12517	16335	21	5515	12886	545	537	0	27.23			
2764	8298	8216	8156	4625	12467	12519	16337	21	5510	13729	568	569	0	27.23			
2765	8298	8216	8156	4624	12467	12525	16338	19	5508	14425	600	603	0	27.23			
2766	8298	8216	8156	4626	12466	12520	16338	20	5509	14534	624	628	0	27.23			
2767	8298	8216	8156	4625	12466	12518	16335	21	5506	14534	638	640	0	27.23			
2768	8298	8215	8156	4625	12466	12519	16336	20	5506	14548	647	647	0	27.23			
2769	8298	8216	8156	4625	12469	12519	16336	19	5507	14381	651	644	0	27.23			
2770	8299	8216	8156	4626	12466	12520	16335	21	5510	13930	645	634	0	27.23			
2771	8298	8217	8156	4625	12470	12522	16337	22	5509	13297	627	612	0	27.23			
2772	8299	8215	8155	4625	12468	12518	16336	21	5509	12500	596	582	0	27.23			
2773	8299	8216	8156	4624	12466	12520	16337	19	5511	11824	577	552	0	27.23			
2774	8298	8216	8156	4626	12468	12519	16336	19	5508	11200	557	522	0	27.23			
2775	8297	8216	8156	4624	12467	12519	16335	22	5509	10898	534	499	0	27.23			
2776	8298	8216	8156	4625	12466	12517	16337	19	5508	10805	517	484	0	27.23			
2777	8299	8215	8156	4624	12465	12519	16337	20	5506	10991	508	481	0	27.23			
2778	8297	8215	8157	4623	12466	12518	16336	17	5511	11523	516	491	0	27.23			
2779	8298	8215	8156	4622	12466	12518	16338	21	5507	12170	534	509	0	27.23			
2780	8299	8216	8156	4625	12466	12520	16337	22	5505	13065	545	540	0	27.23			
2781	8298	8216	8156	4623	12466	12520	16337	21	5505	13838	570	574	0	27.23			
2782	8298	8215	8156	4624	12467	12521	16337	22	5504	14483	602	607	0	27.23			
2783	8298	8215	8156	4624	12467	12519	16337	21	5507	14507	625	629	0	27.23			
2784	8298	8215	8156	4626	12466	12521	16339	21	5509	14521	639	639	0	27.23			
2785	8299	8215	8156	4626	12464	12517	16337	19	5503	14538	647	645	0	27.23			
2786	8298	8215	8156	4624	12467	12521	16336	18	5503	14169	645	638	0	27.23			
2787	8298	8216	8156	4626	12475	12518	16336	21	5511	13705	636	626	0	27.23			
2788	8298	8216	8156	4624	12466	12519	16335	21	5504	13031	614	602	0	27.23			
2789	8298	8215	8156	4625	12467	12524	16337	20	5507	12246	586	570	0	27.23			
2790	8298	8215	8157	4625	12465	12518	16336	18	5506	11593	572	541	0	27.23			
2791	8298	8215	8156	4625	12465	12517	16336	22	5505	11041	549	512	0	27.23			
2792	8298	8216	8156	4624	12467	12519	16336	19	5507	10851	527	493	0	27.23			
2793	8298	8215	8156	4625	12465	12517	16336	21	5506	10837	513	482	0	27.23			
2794	8298	8216	8156	4625	12466	12520	16336	19	5507	11196	509	484	0	27.23			
2795	8298	8215	8156	4624	12467	12518	16337	22	5505	11775	521	498	0	27.23			
2796	8298	8216	8156	4624	12463	12516	16336	19	5504	12552	531	522	0	27.23			
2797	8299	8216	8156	4625	12474	12527	16335	21	5503	13438	552	555	0	27.23			
2798	8298	8216	8157	4625	12463	12518	16335	21	5506	14188	583	589	0	27.23			
2799	8298	8215	8156	4625	12465	12518	16335	21	5504	14493	613	618	0	27.23			
2800	8298	8216	8157	4625	12466	12520	16337	19	5502	14499	632	632	0	27.23			
2801	8298	8215	8156	4625	12465	12517	16337	20	5503	14507	642	641	0	27.23			
2802	8298	8215	8156	4626	12465	12518	16334	21	5505	14528	648	645	0	27.23			
2803	8298	8215	8156	4624	12466	12518	16337	20	5503	14041	645	636	0	27.23			
2804	8298	8215	8157	4625	12466	12520	16336	19	5506	13505	632	618	0	27.23			
2805	8298	8216	8156	4625	12475	12520	16337	18	5503	12718	605	591	0	27.23			
2806	8298	8215	8156	4625	12466	12523	16337	20	5504	12000	587	561	0	27.23			
2807	8298	8216	8156	4625	12466	12520	16339	19	5509	11303	567	528	0	27.23			
2808	8298	8216	8156	4625	12467	12520	16337	20	5506	10881	539	502	0	27.23			
2809	8298	8215	8156	4624	12466	12517	16336	19	5501	10778	520	487	0	27.23			
2810	8298	8215	8156	4625	12465	12519	16335	21	5501	10854	508	478	0	27.23			
2811	8298	8215	8156	4624	12465	12518	16336	21	5501	11334	512	485	0	27.23			
2812	8299	8216	8157	4626	12464	12518	16335	20	5500	11954	529	501	0	27.23			
2813	8298	8215	8156	4625	12465	12517	16337	22	5501	12797	541	530	0	27.23			
2814	8298	8216	8156	4624	12465	12530	16337	19	5500	13584	561	561	0	27.23			
2815	8298	8216	8155	4624	12465	12519	16336	20	5499	14325	593	597	0	27.23			
2816	8298	8216	8156	4625	12466	12520	16337	21	5501	14485	619	622	0	27.23			
2817	8298	8216	8156	4625	12475	12522	16339	22	5500	14491	635	634	0	27.23			
2818	8298	8216	8156	4625	12467	12519	16338	22	5502	14496	645	642	0	27.23			
2819	8298	8216	8156	4626	12477	12520	16338	20	5500	14248	646	638	0	27.23			
2820	8298	8216	8156	4625	12466	12520	16336	21	5499	13803	640	628	0	27.23			
2821	8298	8215	8156	4624	12472	12520	16337	20	5502	13180	618	605	0	27.23			
2822	8298	8215	8157	4625	12466	12519	16336	21	5511	12376	588	575	0	27.23			
2823	8299	8216	8156	4625	12466	12518	16335	21	5499	11736	573	546	0	27.23			
2824	8298	8216	8156	4623	12465	12519	16335	23	5499	11098	551	516	0	27.23			
2825	8297	8216	8156	4624	12466	12514	16335	20	5499	10803	528	494	0	27.23			
2826	8298	8215	8156	4625	12464	12521	16336	20	5499	10711	512	478	0	27.23			
2827	8298	8215	8156	4625	12466	12520	16337	20	5499	10900	503	475	0	27.23			
2828	8297	8216	8156	4625	12465	12518	16336	24	5504	11416	511	485	0	27.23			
2829	8298	8215	8156	4625	12466	12520	16337	21	5505	12058	530	503	0	27.23			
2830	8298	8215	8157	4625	12466	12518	16335	20	5499	12977	544	534	0	27.23			
2831	8298	8215	8156	4625	12464	12519	16336	21	5498	13770	568	568	0	27.23			
2832	8299	8215	8156	4625	12465	12518	16337	20	5507	14435	600	602	0	27.23			
2833	8299	8215	8156	4625	12466	12523	16337	21	5497	14459	623	623	0	27.23			
2834	8298	8216	8156	4624	12469	12521	16337	20	5499	14468	637	634	0	27.23			
2835	8298	8216	8157	4625	12466	12519	16337	21	5496	14483	646	641	0	27.23			
2836	8298	8216	8156	4626	12465	12519	16336	20	5497	14105	645	634	0	27.23			
2837	8298	8216	8156	4625	12468	12517	16335	20	5498	13612	634	620	0	27.23			
2838	8297	8216	8156	4625	12465	12520	16337	21	5498	12908	609	594	0	27.23			
2839	8298	8216	8156	4626	12465	12518	16337	23	5504	12131	588	565	0	27.23			
2840	8299	8216	8156	4625	12465	12520	16337	22	5498	11458	572	534	0	27.23			
2841	8298	8216	8156	4623	12466	12517	16337	23	5498	10898	544	505	0	27.23			
2842	8300	8215	8156	4625	12466	12520	16336	21	5504	10710	521	486	0	27.23			
2843	8299	8215	8156	4627	12467	12521	16338	20	5503	10645	505	473	0	27.23			
2844	8298	8216	8156	4625	12466	12519	16336	21	5497	11002	500	474	0	27.23			
2845	8298	8215	8156	4625	12463	12518	16336	22	5498	11546	512	486	0	27.23			
2846	8298	8215	8156	4624	12465	12519	16336	21	5500	12311	526	509	0	27.23			
2847	8298	8215	8156	4626	12475	12519	16335	21	5494	13239	540	543	0	27.23			
2848	8298	8216	8156	4625	12465	12518	16335	21	5493	13965	572	576	0	27.23			
2849	8297	8215	8156	4624	12464	12516	16334	18	5495	14440	604	608	0	27.23			
2850	8298	8215	8156	4625	12465	12521	16335	22	5496	14441	625	625	0	27.23			
2851	8299	8215	8157	4624	12466	12519	16336	21	5495	14454	638	634	0	27.23			
2852	8298	8215	8156	4624	12474	12517	16336	22	5496	14466	646	638	0	27.23			
2853	8299	8215	8156	4624	12464	12518	16335	20	5493	14008	643	631	0	27.23			
2854	8298	8216	8156	4624	12464	12518	16336	21	5497	13511	631	616	0	27.23			
2855	8298	8216	8156	4624	12466	12519	16336	20	5494	12756	604	588	0	27.23			
2856	8297	8215	8156	4625	12468	12520	16338	19	5499	12052	588	559	0	27.23			
2857	8298	8215	8156	4624	12467	12521	16339	22	5496	11352	569	528	0	27.23			
2858	8298	8216	8156	4624	12465	12519	16336	21	5494	10981	543	505	0	27.23			
2859	8297	8215	8156	4625	12466	12524	16336	23	5495	10883	524	489	0	27.23			
2860	8299	8215	8156	4624	12464	12519	16336	23	5495	10981	514	483	0	27.23			
2861	8298	8216	8156	4626	12466	12525	16337	21	5492	11453	517	490	0	27.23			
2862	8298	8216	8156	4625	12466	12519	16337	21	5494	12076	533	507	0	27.23			
2863	8298	8216	8156	4626	12465	12520	16337	22	5492	12940	546	536	0	27.23			
2864	8299	8216	8156	4624	12466	12519	16336	20	5495	13768	569	569	0	27.23			
2865	8298	8216	8156	4625	12466	12518	16337	20	5491	14408	601	604	0	27.23			
2866	8298	8215	8157	4625	12464	12520	16334	23	5486	14431	624	626	0	27.23			
2867	8298	8216	8156	4625	12465	12520	16337	19	5497	14427	637	636	0	27.23			
2868	8298	8215	8156	4624	12464	12519	16333	20	5491	14444	644	641	0	27.23			
2869	8299	8215	8156	4628	12465	12518	16337	21	5495	14221	645	637	0	27.23			
2870	8299	8216	8156	4624	12465	12518	16336	22	5492	13735	636	625	0	27.23			
2871	8298	8215	8156	4626	12465	12520	16337	20	5493	13062	615	601	0	27.23			
2872	8298	8215	8156	4625	12464	12517	16336	22	5488	12255	587	570	0	27.23			
