Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2626	8299	8217	8158	8950	12548	12495	16335	6687	55	12270	976	558	0	26.83			
2627	8300	8217	8158	8950	12549	12496	16338	6690	55	11640	963	528	0	26.83			
2628	8299	8217	8157	8950	12551	12493	16338	6689	55	11338	946	508	0	26.83			
2629	8299	8217	8157	8951	12552	12496	16337	6687	54	11318	933	496	0	26.83			
2630	8300	8216	8157	8951	12550	12495	16336	6683	56	11612	931	496	0	26.83			
2631	8300	8216	8157	8950	12549	12494	16336	6686	55	12200	941	509	0	26.83			
2632	8300	8217	8158	8952	12548	12493	16335	6685	56	12887	946	530	0	26.83			
2633	8299	8217	8158	8950	12551	12495	16336	6688	56	13701	965	559	0	26.83			
2634	8299	8216	8158	8951	12548	12495	16334	6694	54	14397	992	590	0	26.83			
2635	8300	8216	8158	8950	12550	12493	16336	6689	56	14866	1024	620	0	26.83			
2636	8300	8216	8157	8949	12551	12494	16337	6685	55	14875	1044	639	0	26.83			
2637	8300	8217	8158	8950	12550	12496	16337	6683	54	14873	1056	647	0	26.83			
2638	8299	8216	8157	8952	12548	12495	16336	6688	55	14904	1063	651	0	26.83			
2639	8300	8217	8157	8951	12548	12502	16335	6682	57	14509	1061	643	0	26.83			
2640	8300	8216	8158	8951	12548	12504	16336	6679	55	14056	1050	630	0	26.83			
2641	8300	8216	8157	8950	12556	12494	16335	6688	56	13366	1029	606	0	26.83			
2642	8299	8216	8158	8950	12549	12493	16336	6685	57	12692	997	578	0	26.83			
2643	8300	8217	8158	8950	12549	12494	16336	6684	55	12077	976	549	0	26.83			
2644	8298	8216	8158	8949	12551	12502	16337	6685	57	11550	961	522	0	26.83			
2645	8299	8216	8158	8948	12555	12493	16337	6683	56	11355	943	504	0	26.83			
2646	8300	8216	8158	8950	12549	12494	16336	6681	55	11368	933	496	0	26.83			
2647	8299	8216	8157	8950	12550	12501	16336	6682	57	11799	936	500	0	26.83			
2648	8299	8217	8158	8951	12549	12494	16333	6683	56	12361	931	514	0	26.83			
2649	8300	8217	8158	8951	12551	12492	16335	6682	55	13133	938	539	0	26.83			
2650	8300	8217	8157	8951	12548	12494	16335	6682	52	13949	965	569	0	26.83			
2651	8300	8216	8158	8949	12549	12493	16335	6680	55	14646	998	601	0	26.83			
2652	8300	8217	8158	8950	12547	12498	16335	6682	57	14847	1028	629	0	26.83			
2653	8299	8216	8158	8951	12548	12495	16336	6680	57	14850	1046	640	0	26.83			
2654	8300	8216	8158	8951	12548	12494	16336	6680	55	14863	1057	647	0	26.83			
2655	8299	8217	8158	8950	12551	12495	16337	6680	58	14798	1062	648	0	26.83			
2656	8300	8216	8158	8951	12549	12492	16335	6685	55	14311	1057	638	0	26.83			
2657	8300	8216	8158	8950	12548	12493	16336	6680	58	13785	1042	620	0	26.83			
2658	8299	8216	8157	8951	12549	12496	16337	6676	57	13038	1013	592	0	26.83			
2659	8300	8216	8158	8950	12551	12493	16337	6678	57	12368	979	563	0	26.83			
2660	8299	8217	8158	8949	12549	12494	16336	6684	56	11725	964	533	0	26.83			
2661	8300	8216	8157	8950	12549	12494	16335	6683	56	11340	947	510	0	26.83			
2662	8300	8216	8158	8951	12557	12492	16335	6682	57	11274	932	496	0	26.83			
2663	8299	8216	8157	8951	12556	12493	16335	6685	56	11425	926	491	0	26.83			
2664	8300	8216	8158	8950	12549	12492	16333	6678	56	11987	934	502	0	26.83			
2665	8299	8216	8158	8951	12546	12493	16335	6677	55	12619	936	520	0	26.83			
2666	8300	8216	8157	8952	12549	12492	16336	6681	58	13419	951	548	0	26.83			
2667	8299	8216	8159	8952	12550	12494	16337	6681	56	14173	979	579	0	26.83			
2668	8300	8217	8158	8950	12549	12502	16337	6684	56	14803	1010	611	0	26.83			
2669	8300	8217	8158	8950	12549	12493	16337	6677	55	14825	1033	632	0	26.83			
2670	8300	8217	8158	8951	12548	12495	16337	6680	58	14830	1047	643	0	26.83			
2671	8300	8217	8157	8952	12549	12493	16337	6678	60	14849	1058	649	0	26.83			
2672	8300	8217	8157	8951	12548	12493	16336	6676	57	14576	1059	642	0	26.83			
2673	8299	8217	8158	8951	12549	12494	16337	6676	55	14126	1049	630	0	26.83			
2674	8299	8216	8158	8950	12549	12494	16335	6676	57	13509	1032	609	0	26.83			
2675	8300	8217	8159	8950	12549	12495	16335	6677	57	12776	1001	581	0	26.83			
2676	8300	8216	8158	8950	12547	12503	16337	6675	55	12139	978	552	0	26.83			
2677	8299	8217	8158	8949	12549	12495	16338	6683	56	11517	962	522	0	26.83			
2678	8299	8216	8157	8951	12549	12495	16335	6674	58	11223	941	502	0	26.83			
2679	8299	8216	8158	8951	12548	12492	16336	6674	58	11198	925	491	0	26.83			
2680	8300	8216	8158	8950	12549	12495	16335	6676	57	11493	923	490	0	26.83			
2681	8299	8217	8157	8951	12550	12492	16336	6676	58	12087	933	502	0	26.83			
2682	8300	8216	8158	8950	12550	12494	16336	6676	57	12786	938	524	0	26.83			
2683	8300	8216	8158	8950	12551	12495	16337	6673	57	13618	957	553	0	26.83			
2684	8300	8216	8157	8950	12550	12494	16336	6672	58	14320	986	585	0	26.83			
2685	8300	8216	8158	8951	12549	12495	16337	6676	58	14813	1016	616	0	26.83			
2686	8300	8216	8157	8950	12548	12495	16336	6674	56	14803	1036	634	0	26.83			
2687	8300	8216	8158	8950	12548	12493	16336	6674	59	14817	1048	644	0	26.83			
2688	8300	8217	8157	8950	12548	12494	16336	6674	57	14838	1056	647	0	26.83			
2689	8300	8217	8157	8950	12548	12495	16332	6673	59	14450	1055	639	0	26.83			
2690	8300	8216	8157	8951	12548	12493	16336	6672	59	13984	1045	625	0	26.83			
2691	8300	8216	8157	8951	12549	12493	16335	6671	57	13291	1024	601	0	26.83			
2692	8300	8217	8158	8950	12549	12494	16336	6673	59	12612	991	573	0	26.83			
2693	8300	8217	8158	8949	12545	12493	16336	6673	58	11983	973	544	0	26.83			
2694	8299	8216	8158	8950	12548	12493	16335	6679	58	11477	957	519	0	26.83			
2695	8299	8216	8158	8950	12549	12495	16338	6670	59	11279	939	500	0	26.83			
2696	8299	8216	8158	8950	12550	12492	16336	6680	60	11285	927	491	0	26.83			
2697	8300	8217	8157	8952	12550	12493	16335	6668	57	11715	927	495	0	26.83			
2698	8300	8216	8157	8949	12548	12495	16335	6671	61	12329	924	510	0	26.83			
2699	8300	8217	8157	8952	12547	12493	16334	6670	58	13131	933	536	0	26.83			
2700	8300	8217	8158	8950	12548	12495	16335	6671	56	13953	962	567	0	26.83			
2701	8300	8217	8157	8951	12549	12494	16335	6675	57	14643	996	600	0	26.83			
2702	8299	8216	8157	8950	12549	12492	16334	6669	56	14790	1024	626	0	26.83			
2703	8299	8216	8158	8950	12550	12492	16336	6670	58	14791	1039	637	0	26.83			
2704	8300	8217	8158	8950	12549	12495	16337	6670	58	14802	1049	644	0	26.83			
2705	8300	8217	8158	8950	12548	12496	16337	6668	58	14666	1055	643	0	26.83			
2706	8299	8216	8158	8950	12547	12495	16337	6672	61	14187	1048	632	0	26.83			
2707	8299	8216	8158	8952	12550	12493	16336	6668	58	13629	1034	614	0	26.83			
2708	8300	8216	8158	8950	12550	12494	16336	6668	58	12885	1004	585	0	26.83			
2709	8299	8216	8158	8949	12548	12489	16334	6666	61	12243	975	557	0	26.83			
2710	8299	8216	8158	8948	12548	12491	16335	6669	59	11613	962	526	0	26.83			
2711	8299	8217	8158	8950	12548	12493	16335	6667	58	11216	942	502	0	26.83			
2712	8300	8216	8157	8951	12548	12493	16335	6664	61	11094	923	488	0	26.83			
2713	8300	8217	8157	8951	12549	12494	16336	6669	57	11193	912	481	0	26.83			
2714	8300	8216	8158	8951	12549	12493	16335	6667	58	11706	918	490	0	26.83			
2715	8299	8217	8158	8950	12548	12493	16335	6674	60	12340	919	506	0	26.83			
2716	8300	8216	8157	8952	12549	12494	16336	6665	60	13177	931	534	0	26.83			
2717	8300	8216	8157	8952	12549	12492	16336	6670	58	13944	960	565	0	26.83			
2718	8298	8216	8157	8949	12550	12493	16336	6665	58	14616	995	598	0	26.83			
2719	8299	8216	8158	8950	12549	12494	16336	6665	58	14767	1022	623	0	26.83			
2720	8299	8216	8158	8950	12547	12491	16336	6666	59	14780	1039	635	0	26.83			
2721	8300	8216	8158	8949	12548	12493	16337	6665	59	14792	1048	642	0	26.83			
2722	8299	8216	8158	8952	12559	12493	16335	6666	59	14487	1051	637	0	26.83			
2723	8300	8216	8157	8950	12551	12494	16336	6664	57	14023	1043	624	0	26.83			
2724	8300	8216	8158	8951	12550	12495	16337	6673	60	13389	1025	602	0	26.83			
2725	8299	8216	8158	8951	12549	12493	16337	6671	60	12632	994	573	0	26.83			
2726	8300	8217	8158	8952	12549	12492	16336	6663	58	12006	975	545	0	26.83			
2727	8299	8216	8158	8949	12550	12494	16336	6664	59	11369	956	515	0	26.83			
2728	8299	8217	8158	8949	12548	12493	16337	6663	61	11114	932	494	0	26.83			
2729	8299	8216	8158	8951	12548	12490	16335	6665	60	11051	916	482	0	26.83			
2730	8299	8216	8158	8951	12548	12493	16334	6664	57	11323	912	482	0	26.83			
2731	8299	8217	8158	8951	12550	12493	16336	6663	57	11881	923	493	0	26.83			
2732	8299	8217	8158	8951	12549	12492	16334	6663	60	12603	928	514	0	26.83			
2733	8299	8216	8158	8950	12549	12495	16337	6664	59	13449	945	543	0	26.83			
2734	8300	8217	8159	8950	12559	12495	16338	6664	60	14169	975	575	0	26.83			
2735	8299	8217	8157	8951	12551	12495	16337	6662	58	14743	1007	608	0	26.83			
2736	8300	8217	8157	8950	12551	12494	16334	6668	60	14753	1031	629	0	26.83			
2737	8300	8217	8157	8950	12550	12493	16336	6664	61	14762	1044	639	0	26.83			
2738	8299	8217	8157	8951	12547	12497	16335	6661	59	14790	1051	642	0	26.83			
2739	8300	8217	8157	8950	12550	12494	16337	6662	61	14363	1051	633	0	26.83			
2740	8299	8216	8158	8951	12549	12495	16336	6658	59	13863	1040	620	0	26.83			
2741	8300	8216	8158	8950	12554	12495	16336	6660	62	13157	1014	595	0	26.83			
2742	8299	8216	8158	8950	12549	12496	16337	6658	61	12428	980	564	0	26.83			
2743	8300	8216	8158	8951	12548	12493	16333	6662	60	11791	962	534	0	26.83			
2744	8300	8216	8158	8950	12550	12503	16337	6662	63	11258	944	506	0	26.83			
2745	8299	8216	8158	8952	12551	12495	16336	6658	61	11067	924	489	0	26.83			
2746	8299	8216	8157	8950	12553	12494	16336	6665	62	11077	911	479	0	26.83			
2747	8299	8216	8158	8950	12548	12492	16335	6661	61	11513	913	484	0	26.83			
2748	8299	8216	8158	8949	12549	12499	16332	6664	59	12093	927	498	0	26.83			
2749	8300	8216	8157	8950	12552	12493	16338	6661	60	12873	936	523	0	26.83			
2750	8300	8216	8158	8950	12551	12493	16336	6662	59	13703	957	556	0	26.83			
2751	8299	8216	8157	8949	12550	12493	16336	6659	59	14372	987	586	0	26.83			
2752	8299	8216	8158	8949	12549	12491	16336	6661	59	14732	1015	615	0	26.83			
2753	8299	8216	8157	8952	12549	12493	16335	6656	58	14734	1034	631	0	26.83			
2754	8300	8216	8157	8950	12549	12493	16335	6658	59	14748	1046	639	0	26.83			
2755	8300	8217	8158	8950	12550	12495	16334	6657	61	14682	1051	639	0	26.83			
2756	8299	8217	8158	8951	12551	12493	16336	6659	61	14158	1046	628	0	26.83			
2757	8300	8216	8157	8950	12552	12494	16336	6658	60	13592	1031	609	0	26.83			
2758	8299	8216	8157	8948	12549	12494	16336	6661	63	12838	1001	582	0	26.83			
2759	8299	8217	8157	8950	12550	12494	16335	6656	61	12182	974	552	0	26.83			
2760	8299	8217	8158	8951	12560	12495	16335	6655	62	11521	959	522	0	26.83			
2761	8300	8217	8158	8949	12550	12495	16337	6658	59	11113	936	498	0	26.83			
2762	8300	8216	8158	8951	12550	12493	16337	6659	62	11008	917	483	0	26.83			
2763	8300	8217	8158	8950	12549	12495	16336	6654	61	11115	906	476	0	26.83			
2764	8300	8216	8158	8951	12563	12490	16335	6658	60	11628	913	486	0	26.83			
2765	8299	8217	8157	8950	12551	12493	16335	6655	62	12289	923	502	0	26.83			
2766	8300	8216	8158	8951	12549	12493	16335	6660	61	13155	932	532	0	26.83			
2767	8300	8216	8158	8949	12550	12493	16335	6657	60	13918	960	563	0	26.83			
2768	8299	8216	8158	8950	12549	12493	16336	6655	60	14601	994	596	0	26.83			
2769	8300	8216	8158	8949	12551	12493	16335	6658	59	14713	1021	621	0	26.83			
2770	8300	8217	8158	8950	12550	12495	16337	6657	59	14716	1037	632	0	26.83			
2771	8300	8216	8158	8951	12548	12494	16336	6658	61	14735	1047	639	0	26.83			
2772	8300	8217	8157	8951	12547	12492	16334	6659	61	14461	1049	634	0	26.83			
2773	8300	8216	8158	8952	12548	12493	16336	6654	61	14015	1041	622	0	26.83			
2774	8300	8216	8158	8950	12550	12492	16336	6656	61	13356	1022	601	0	26.83			
2775	8299	8216	8157	8950	12546	12493	16335	6658	64	12631	990	571	0	26.83			
2776	8300	8217	8157	8951	12550	12493	16336	6653	62	11981	971	542	0	26.83			
2777	8299	8216	8158	8949	12547	12492	16334	6653	63	11388	954	514	0	26.83			
2778	8299	8216	8157	8951	12549	12492	16335	6651	59	11155	933	495	0	26.83			
2779	8299	8217	8157	8952	12552	12494	16337	6656	63	11084	916	481	0	26.83			
2780	8299	8217	8158	8950	12551	12493	16337	6654	62	11333	912	481	0	26.83			
2781	8299	8217	8158	8949	12549	12492	16335	6652	61	11926	924	495	0	26.83			
2782	8300	8217	8158	8949	12549	12493	16337	6654	62	12627	929	515	0	26.83			
2783	8300	8217	8158	8952	12551	12493	16337	6655	62	13475	947	545	0	26.83			
2784	8299	8217	8158	8950	12550	12494	16337	6654	62	14184	976	576	0	26.83			
2785	8299	8217	8158	8951	12552	12493	16337	6651	61	14698	1007	608	0	26.83			
2786	8300	8217	8157	8950	12550	12494	16336	6657	59	14693	1029	627	0	26.83			
2787	8300	8216	8158	8950	12547	12491	16335	6653	61	14706	1041	636	0	26.83			
2788	8299	8216	8158	8950	12550	12492	16337	6655	63	14724	1049	639	0	26.83			
2789	8300	8216	8158	8952	12549	12494	16337	6651	61	14323	1048	631	0	26.83			
2790	8299	8216	8157	8950	12561	12495	16338	6649	62	13808	1035	617	0	26.83			
2791	8299	8217	8158	8950	12550	12491	16335	6651	61	13148	1011	593	0	26.83			
2792	8300	8216	8158	8951	12548	12496	16335	6654	62	12441	978	563	0	26.83			
2793	8299	8216	8158	8952	12550	12493	16336	6652	60	11771	961	533	0	26.83			
2794	8300	8216	8158	8951	12550	12492	16335	6650	63	11282	943	507	0	26.83			
2795	8300	8216	8157	8949	12549	12492	16336	6647	65	11113	924	490	0	26.83			
2796	8299	8216	8157	8951	12550	12492	16335	6645	63	11149	912	481	0	26.83			
2797	8300	8217	8158	8952	12549	12494	16336	6653	64	11555	914	486	0	26.83			
2798	8299	8216	8157	8949	12548	12492	16338	6650	61	12152	929	501	0	26.83			
2799	8300	8216	8158	8950	12548	12494	16333	6649	64	12949	938	526	0	26.83			
2800	8299	8217	8158	8950	12550	12499	16337	6648	60	13806	960	559	0	26.83			
2801	8300	8217	8158	8951	12551	12492	16337	6650	63	14489	991	591	0	26.83			
2802	8300	8217	8157	8950	12547	12492	16335	6649	63	14678	1018	618	0	26.83			
2803	8299	8217	8158	8950	12549	12491	16336	6647	63	14681	1035	631	0	26.83			
2804	8300	8216	8158	8952	12548	12492	16336	6648	63	14691	1044	638	0	26.83			
2805	8300	8216	8158	8952	12549	12493	16336	6652	60	14687	1050	638	0	26.83			
2806	8300	8216	8158	8950	12550	12494	16337	6646	60	14127	1045	626	0	26.83			
2807	8300	8216	8158	8951	12551	12495	16338	6646	60	13560	1028	608	0	26.83			
2808	8299	8216	8158	8950	12551	12501	16340	6645	61	12760	999	578	0	26.83			
2809	8299	8216	8157	8952	12551	12494	16337	6646	61	12070	979	549	0	26.83			
2810	8300	8216	8157	8951	12549	12491	16335	6646	64	11469	961	519	0	26.83			
2811	8300	8216	8158	8953	12549	12491	16335	6645	63	11112	936	496	0	26.83			
2812	8299	8216	8158	8951	12549	12493	16335	6647	64	11014	917	481	0	26.83			
2813	8300	8216	8157	8952	12548	12492	16337	6653	64	11117	906	475	0	26.83			
2814	8299	8216	8157	8951	12548	12492	16334	6643	64	11640	913	485	0	26.83			
2815	8300	8216	8158	8950	12550	12492	16335	6646	63	12269	923	503	0	26.83			
2816	8299	8216	8158	8950	12550	12494	16336	6651	62	13108	930	529	0	26.83			
2817	8299	8217	8158	8951	12550	12491	16335	6645	63	13903	957	562	0	26.83			
2818	8300	8216	8157	8952	12548	12491	16336	6644	62	14574	992	595	0	26.83			
2819	8299	8217	8158	8949	12550	12493	16337	6647	63	14661	1019	618	0	26.83			
2820	8300	8217	8157	8949	12551	12498	16335	6642	63	14665	1035	630	0	26.83			
2821	8299	8216	8158	8949	12552	12492	16336	6647	61	14680	1044	635	0	26.83			
2822	8300	8216	8157	8951	12548	12493	16337	6648	65	14402	1046	631	0	26.83			
2823	8299	8216	8157	8950	12549	12493	16336	6646	64	13920	1038	617	0	26.83			
2824	8300	8216	8157	8951	12548	12490	16334	6639	64	13289	1018	596	0	26.83			
2825	8300	8217	8158	8949	12550	12493	16336	6643	65	12500	984	566	0	26.83			
2826	8299	8216	8158	8952	12548	12497	16335	6642	62	11888	966	537	0	26.83			
2827	8300	8216	8158	8949	12550	12493	16336	6641	64	11292	947	508	0	26.83			
2828	8299	8216	8158	8949	12549	12490	16337	6643	65	11018	925	488	0	26.83			
2829	8299	8216	8158	8950	12550	12490	16336	6640	65	10941	908	475	0	26.83			
2830	8300	8216	8158	8950	12549	12491	16337	6641	63	11193	901	474	0	26.83			
2831	8299	8216	8158	8950	12553	12493	16338	6643	63	11735	910	485	0	26.83			
2832	8299	8216	8158	8950	12549	12492	16336	6643	66	12462	916	506	0	26.83			
2833	8299	8216	8157	8951	12547	12492	16335	6642	63	13376	935	538	0	26.83			
2834	8300	8216	8157	8949	12550	12492	16336	6643	63	14096	966	569	0	26.83			
2835	8301	8216	8158	8952	12549	12494	16336	6641	62	14652	999	602	0	26.83			
2836	8299	8216	8157	8950	12552	12490	16335	6636	63	14647	1023	622	0	26.83			
2837	8299	8216	8158	8950	12549	12491	16335	6638	62	14648	1037	632	0	26.83			
2838	8300	8217	8158	8951	12549	12491	16336	6640	63	14672	1046	634	0	26.83			
2839	8300	8216	8158	8951	12551	12492	16337	6641	64	14271	1043	627	0	26.83			
2840	8300	8217	8157	8949	12551	12494	16337	6643	63	13751	1032	612	0	26.83			
2841	8299	8216	8157	8950	12550	12492	16336	6638	64	13051	1006	587	0	26.83			
2842	8299	8217	8158	8951	12549	12494	16336	6643	63	12336	974	557	0	26.83			
2843	8300	8216	8157	8950	12552	12495	16337	6640	65	11688	961	527	0	26.83			
2844	8300	8217	8157	8950	12549	12491	16332	6638	64	11187	940	502	0	26.83			
2845	8300	8217	8157	8950	12549	12492	16336	6639	66	11023	920	485	0	26.83			
2846	8299	8217	8157	8950	12550	12493	16337	6638	66	11028	906	474	0	26.83			
2847	8300	8217	8158	8950	12551	12494	16337	6640	64	11443	907	480	0	26.83			
2848	8299	8217	8158	8950	12548	12493	16337	6640	64	12013	922	494	0	26.83			
2849	8299	8217	8157	8950	12552	12490	16336	6639	66	12851	931	520	0	26.83			
2850	8299	8216	8157	8951	12548	12492	16335	6638	63	13726	954	553	0	26.83			
2851	8300	8217	8159	8951	12549	12492	16336	6634	64	14430	986	585	0	26.83			
2852	8298	8216	8158	8948	12550	12492	16336	6639	65	14625	1014	612	0	26.83			
2853	8299	8216	8158	8949	12550	12493	16337	6637	64	14626	1031	626	0	26.83			
2854	8300	8216	8158	8950	12550	12492	16337	6634	64	14652	1042	633	0	26.83			
2855	8300	8216	8158	8951	12552	12493	16336	6633	64	14642	1048	635	0	26.83			
2856	8299	8216	8158	8950	12551	12499	16336	6633	65	14115	1042	624	0	26.83			
2857	8300	8217	8158	8951	12550	12502	16336	6637	65	13600	1027	606	0	26.83			
2858	8300	8217	8158	8951	12550	12500	16332	6632	66	12848	999	580	0	26.83			
2859	8299	8217	8157	8950	12547	12491	16331	6631	66	12189	972	550	0	26.83			
2860	8300	8216	8158	8950	12549	12494	16337	6636	67	11515	957	520	0	26.83			
2861	8299	8216	8157	8950	12549	12496	16336	6636	66	11114	934	496	0	26.83			
2862	8300	8217	8157	8951	12550	12492	16336	6632	67	11025	916	482	0	26.83			
2863	8300	8216	8157	8950	12552	12494	16337	6633	65	11118	905	475	0	26.83			
2864	8300	8216	8158	8949	12551	12491	16336	6636	65	11626	912	484	0	26.83			
2865	8300	8216	8158	8951	12550	12492	16335	6631	64	12277	920	502	0	26.83			
2866	8299	8217	8158	8951	12548	12492	16335	6634	66	13160	929	531	0	26.83			
2867	8300	8217	8158	8950	12547	12491	16335	6633	64	13973	958	564	0	26.83			
2868	8299	8216	8157	8950	12548	12491	16334	6631	65	14603	994	598	0	26.83			
2869	8299	8216	8158	8948	12550	12491	16335	6632	65	14605	1019	618	0	26.83			
2870	8300	8216	8158	8950	12549	12494	16335	6630	63	14610	1034	628	0	26.83			
2871	8300	8216	8158	8951	12548	12494	16336	6632	65	14630	1043	633	0	26.83			
2872	8298	8216	8158	8950	12549	12491	16336	6632	68	14387	1045	629	0	26.83			
2873	8300	8217	8158	8950	12549	12491	16335	6635	69	13935	1037	617	0	26.83			
2874	8299	8216	8157	8950	12548	12489	16335	6633	66	13284	1017	595	0	26.83			
2875	8300	8216	8158	8951	12555	12492	16335	6632	67	12542	984	565	0	26.83			
2876	8299	8216	8157	8950	12550	12493	16336	6628	64	11876	966	536	0	26.83			
2877	8299	8216	8158	8949	12551	12494	16337	6629	66	11229	946	506	0	26.83			
2878	8299	8216	8157	8950	12550	12492	16338	6636	66	10942	922	485	0	26.83			
2879	8299	8216	8157	8950	12549	12492	16336	6631	65	10885	904	473	0	26.83			
2880	8299	8216	8157	8950	12550	12493	16332	6637	67	11142	898	472	0	26.83			
2881	8299	8216	8158	8949	12551	12489	16336	6632	66	11718	908	483	0	26.83			
2882	8299	8217	8158	8950	12549	12490	16337	6629	65	12408	912	502	0	26.83			
2883	8300	8216	8157	8949	12549	12493	16336	6629	67	13262	927	533	0	26.83			
2884	8300	8217	8158	8948	12548	12491	16335	6635	65	14018	960	566	0	26.83			
2885	8300	8217	8158	8950	12550	12493	16336	6627	66	14590	994	598	0	26.83			
2886	8299	8216	8157	8950	12554	12492	16338	6629	64	14589	1019	616	0	26.83			
2887	8300	8216	8158	8950	12551	12492	16336	6629	67	14598	1033	626	0	26.83			
2888	8299	8217	8157	8952	12550	12491	16336	6626	65	14617	1043	631	0	26.83			
2889	8299	8217	8158	8951	12552	12494	16338	6629	67	14190	1040	622	0	26.83			
2890	8300	8216	8158	8951	12549	12492	16336	6628	69	13725	1028	609	0	26.83			
2891	8300	8216	8158	8949	12551	12492	16333	6629	66	13013	1003	583	0	26.83			
2892	8299	8217	8158	8951	12551	12491	16337	6630	68	12274	972	553	0	26.83			
2893	8299	8216	8157	8951	12559	12493	16338	6627	68	11602	958	523	0	26.83			
2894	8300	8217	8158	8950	12551	12493	16337	6629	68	11076	934	496	0	26.83			
2895	8300	8217	8158	8950	12550	12492	16336	6629	68	10905	914	479	0	26.83			
