Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2646	8299	8217	8157	4627	12494	12544	16336	23	5480	14599	646	645	0	26.94			
2647	8300	8216	8157	4625	12498	12547	16336	22	5481	14620	655	650	0	26.94			
2648	8300	8216	8157	4624	12494	12544	16336	21	5477	14209	653	642	0	26.94			
2649	8300	8216	8157	4625	12491	12544	16335	23	5478	13732	641	628	0	26.94			
2650	8299	8217	8157	4626	12494	12545	16336	22	5479	12983	616	602	0	26.94			
2651	8299	8216	8157	4626	12493	12542	16337	22	5481	12257	588	571	0	26.94			
2652	8299	8216	8157	4626	12494	12545	16337	22	5481	11573	573	540	0	26.94			
2653	8299	8216	8157	4625	12494	12553	16338	22	5480	11064	550	513	0	26.94			
2654	8300	8216	8156	4626	12493	12552	16336	23	5480	10906	528	495	0	26.94			
2655	8299	8217	8157	4625	12491	12543	16336	23	5478	10947	516	486	0	26.94			
2656	8300	8217	8157	4625	12493	12542	16336	23	5476	11351	518	490	0	26.94			
2657	8299	8216	8157	4625	12492	12542	16336	23	5475	11905	531	504	0	26.94			
2658	8300	8217	8158	4626	12496	12545	16338	24	5474	12705	540	528	0	26.94			
2659	8300	8216	8157	4626	12496	12545	16339	22	5481	13513	560	560	0	26.94			
2660	8300	8216	8157	4626	12495	12554	16335	21	5477	14211	589	593	0	26.94			
2661	8299	8216	8157	4625	12493	12541	16337	22	5475	14570	617	622	0	26.94			
2662	8300	8216	8157	4625	12500	12544	16336	23	5478	14572	636	637	0	26.94			
2663	8299	8216	8157	4625	12493	12542	16336	24	5476	14583	648	646	0	26.94			
2664	8299	8216	8158	4625	12493	12544	16337	21	5476	14443	652	644	0	26.94			
2665	8299	8216	8157	4626	12495	12547	16337	21	5474	13989	647	634	0	26.94			
2666	8299	8216	8156	4626	12496	12539	16336	19	5477	13452	632	617	0	26.94			
2667	8300	8216	8157	4625	12494	12542	16336	23	5479	12676	604	588	0	26.94			
2668	8300	8217	8157	4624	12495	12552	16336	22	5476	12028	586	559	0	26.94			
2669	8300	8216	8158	4625	12494	12545	16337	22	5476	11375	568	529	0	26.94			
2670	8299	8217	8157	4625	12494	12543	16337	22	5478	11003	544	506	0	26.94			
2671	8299	8217	8157	4626	12491	12544	16335	28	5477	10927	525	491	0	26.94			
2672	8299	8216	8157	4626	12495	12543	16336	22	5478	11051	516	485	0	26.94			
2673	8300	8217	8157	4626	12500	12544	16334	23	5477	11571	522	494	0	26.94			
2674	8300	8217	8158	4626	12491	12544	16332	23	5475	12207	538	512	0	26.94			
2675	8300	8216	8157	4625	12494	12544	16337	24	5474	13074	546	542	0	26.94			
2676	8299	8216	8157	4625	12492	12542	16335	22	5474	13887	572	576	0	26.94			
2677	8299	8216	8157	4626	12494	12542	16337	24	5477	14532	604	609	0	26.94			
2678	8300	8217	8157	4625	12494	12544	16336	22	5474	14549	627	631	0	26.94			
2679	8300	8216	8157	4625	12492	12543	16336	24	5473	14556	640	641	0	26.94			
2680	8300	8216	8157	4624	12493	12544	16332	24	5470	14575	649	648	0	26.94			
2681	8300	8216	8157	4626	12494	12544	16337	22	5474	14302	650	641	0	26.94			
2682	8300	8216	8157	4625	12494	12545	16338	21	5476	13826	642	630	0	26.94			
2683	8299	8216	8157	4625	12493	12542	16336	23	5473	13172	620	607	0	26.94			
2684	8299	8216	8157	4625	12493	12541	16337	23	5472	12431	588	577	0	26.94			
2685	8300	8216	8157	4625	12489	12542	16335	23	5472	11817	572	549	0	26.94			
2686	8299	8216	8158	4625	12491	12541	16336	21	5472	11233	555	520	0	26.94			
2687	8299	8216	8157	4625	12493	12544	16334	24	5473	10973	534	499	0	26.94			
2688	8300	8216	8157	4626	12492	12544	16337	23	5471	10918	519	487	0	26.94			
2689	8300	8217	8157	4626	12494	12543	16339	24	5475	11195	515	487	0	26.94			
2690	8300	8217	8157	4625	12494	12545	16338	22	5472	11719	524	498	0	26.94			
2691	8300	8216	8158	4626	12495	12546	16339	23	5471	12390	528	518	0	26.94			
2692	8299	8216	8157	4625	12494	12542	16337	22	5470	13268	543	550	0	26.94			
2693	8299	8216	8157	4626	12493	12542	16336	25	5470	14030	576	583	0	26.94			
2694	8299	8216	8157	4626	12493	12544	16333	23	5471	14535	606	615	0	26.94			
2695	8299	8217	8157	4625	12494	12545	16334	23	5473	14534	628	632	0	26.94			
2696	8299	8217	8157	4626	12492	12544	16336	24	5471	14543	641	641	0	26.94			
2697	8299	8217	8157	4627	12500	12543	16336	21	5471	14565	648	646	0	26.94			
2698	8300	8217	8157	4626	12494	12545	16338	23	5470	14134	647	637	0	26.94			
2699	8300	8217	8157	4626	12493	12544	16338	21	5474	13653	636	623	0	26.94			
2700	8299	8216	8157	4625	12494	12545	16337	22	5475	12918	611	596	0	26.94			
2701	8299	8216	8157	4625	12491	12543	16336	23	5474	12224	584	568	0	26.94			
2702	8299	8216	8158	4626	12494	12544	16336	21	5470	11576	570	538	0	26.94			
2703	8299	8216	8157	4625	12492	12544	16336	24	5472	11086	548	511	0	26.94			
2704	8299	8216	8157	4626	12492	12544	16337	23	5468	10908	528	493	0	26.94			
2705	8300	8217	8157	4626	12492	12543	16337	24	5471	10934	514	484	0	26.94			
2706	8299	8217	8157	4626	12493	12545	16336	24	5475	11361	516	489	0	26.94			
2707	8299	8216	8157	4627	12491	12542	16333	22	5467	11963	533	504	0	26.94			
2708	8300	8216	8157	4626	12490	12541	16335	22	5466	12797	543	532	0	26.94			
2709	8300	8217	8157	4625	12503	12543	16336	25	5467	13652	564	564	0	26.94			
2710	8299	8216	8157	4625	12493	12549	16337	24	5468	14345	595	597	0	26.94			
2711	8299	8216	8157	4626	12495	12545	16337	22	5470	14520	620	625	0	26.94			
2712	8299	8217	8157	4624	12496	12543	16337	25	5469	14520	637	638	0	26.94			
2713	8299	8216	8157	4625	12493	12544	16336	21	5467	14533	646	645	0	26.94			
2714	8300	8216	8157	4625	12493	12545	16336	23	5467	14463	650	644	0	26.94			
2715	8299	8216	8157	4626	12493	12543	16337	23	5469	13971	646	633	0	26.94			
2716	8299	8216	8157	4626	12492	12544	16336	26	5470	13422	631	616	0	26.94			
2717	8299	8216	8157	4626	12492	12543	16337	24	5477	12644	603	586	0	26.94			
2718	8299	8216	8157	4625	12493	12543	16336	24	5469	11979	584	557	0	26.94			
2719	8300	8217	8157	4626	12493	12541	16335	22	5464	11348	566	527	0	26.94			
2720	8299	8216	8157	4624	12491	12551	16335	23	5466	10976	542	504	0	26.94			
2721	8299	8217	8157	4626	12493	12542	16336	24	5467	10875	523	488	0	26.94			
2722	8300	8216	8157	4625	12494	12542	16338	24	5468	10973	512	481	0	26.94			
2723	8300	8216	8157	4625	12496	12546	16339	22	5467	11452	517	489	0	26.94			
2724	8300	8216	8157	4627	12495	12544	16337	23	5467	12050	533	506	0	26.94			
2725	8300	8216	8157	4625	12493	12543	16337	26	5468	12955	546	536	0	26.94			
2726	8300	8216	8157	4626	12495	12546	16337	22	5470	13759	569	569	0	26.94			
2727	8300	8215	8157	4626	12493	12543	16336	24	5466	14451	602	605	0	26.94			
2728	8299	8216	8157	4626	12494	12544	16338	24	5463	14498	625	625	0	26.94			
2729	8299	8216	8157	4626	12493	12546	16338	22	5464	14504	639	637	0	26.94			
2730	8299	8216	8157	4626	12494	12544	16337	23	5467	14520	647	643	0	26.94			
2731	8299	8216	8157	4625	12494	12543	16337	24	5466	14231	646	638	0	26.94			
2732	8299	8216	8157	4626	12491	12553	16335	23	5465	13821	640	628	0	26.94			
2733	8300	8217	8158	4625	12491	12543	16335	24	5467	13203	620	606	0	26.94			
2734	8299	8217	8157	4626	12493	12544	16335	23	5466	12458	589	577	0	26.94			
2735	8299	8217	8157	4626	12493	12544	16337	25	5464	11800	573	548	0	26.94			
2736	8300	8216	8157	4625	12491	12542	16335	23	5465	11224	555	520	0	26.94			
2737	8300	8216	8157	4626	12493	12544	16335	25	5467	10980	534	500	0	26.94			
2738	8299	8216	8158	4625	12493	12543	16336	27	5470	10921	519	487	0	26.94			
2739	8299	8216	8157	4625	12492	12542	16337	25	5463	11183	514	486	0	26.94			
2740	8299	8216	8157	4625	12494	12543	16336	23	5463	11743	524	499	0	26.94			
2741	8299	8216	8157	4626	12492	12542	16335	26	5462	12475	531	521	0	26.94			
2742	8299	8217	8157	4624	12493	12545	16337	24	5467	13365	548	553	0	26.94			
2743	8300	8217	8157	4625	12493	12543	16337	24	5464	14084	580	585	0	26.94			
2744	8300	8217	8157	4626	12495	12545	16338	22	5463	14496	610	615	0	26.94			
2745	8299	8216	8157	4624	12493	12542	16337	24	5462	14480	629	632	0	26.94			
2746	8299	8216	8157	4627	12493	12545	16338	23	5462	14488	641	640	0	26.94			
2747	8300	8217	8157	4625	12494	12552	16337	22	5464	14513	649	644	0	26.94			
2748	8299	8216	8157	4626	12495	12545	16337	25	5462	14100	646	636	0	26.94			
2749	8299	8217	8157	4626	12504	12546	16338	22	5462	13612	635	621	0	26.94			
2750	8299	8216	8157	4626	12494	12545	16337	25	5468	12864	610	595	0	26.94			
2751	8299	8216	8157	4625	12493	12544	16334	24	5466	12162	585	566	0	26.94			
2752	8300	8216	8157	4625	12491	12542	16335	23	5464	11550	572	537	0	26.94			
2753	8300	8216	8157	4625	12491	12542	16334	25	5459	11085	549	511	0	26.94			
2754	8299	8216	8157	4625	12491	12543	16336	24	5462	10941	529	493	0	26.94			
2755	8299	8217	8157	4625	12492	12542	16336	24	5460	10955	516	484	0	26.94			
2756	8299	8217	8157	4625	12493	12544	16333	26	5461	11366	518	489	0	26.94			
2757	8300	8217	8157	4625	12494	12544	16337	26	5461	11928	532	504	0	26.94			
2758	8299	8216	8157	4625	12493	12543	16336	24	5461	12733	541	530	0	26.94			
2759	8299	8217	8157	4626	12501	12545	16338	28	5459	13593	562	562	0	26.94			
2760	8299	8217	8157	4627	12494	12546	16338	24	5469	14273	592	596	0	26.94			
2761	8300	8217	8157	4626	12493	12544	16338	26	5457	14461	619	621	0	26.94			
2762	8299	8216	8157	4625	12493	12545	16337	26	5460	14464	635	634	0	26.94			
2763	8299	8217	8157	4624	12493	12542	16334	22	5455	14475	645	642	0	26.94			
2764	8299	8217	8157	4626	12492	12545	16337	25	5458	14403	649	641	0	26.94			
2765	8300	8216	8158	4625	12493	12544	16336	24	5462	13900	643	630	0	26.94			
2766	8299	8216	8157	4625	12494	12544	16337	25	5462	13347	629	612	0	26.94			
2767	8300	8216	8157	4625	12493	12543	16336	23	5461	12567	597	583	0	26.94			
2768	8299	8216	8157	4626	12492	12550	16337	25	5462	11888	580	552	0	26.94			
2769	8298	8216	8157	4626	12501	12545	16336	24	5459	11222	559	521	0	26.94			
2770	8299	8216	8157	4625	12491	12552	16339	24	5457	10832	534	496	0	26.94			
2771	8300	8216	8158	4626	12494	12546	16337	26	5460	10727	515	481	0	26.94			
2772	8299	8216	8157	4626	12492	12546	16337	24	5459	10811	505	474	0	26.94			
2773	8300	8216	8157	4625	12494	12544	16336	26	5458	11296	509	482	0	26.94			
2774	8299	8216	8157	4626	12495	12544	16337	25	5460	11900	526	498	0	26.94			
2775	8299	8216	8156	4625	12491	12543	16336	25	5464	12795	539	528	0	26.94			
2776	8299	8216	8157	4627	12490	12541	16334	24	5455	13643	561	562	0	26.94			
2777	8299	8217	8157	4626	12493	12545	16337	24	5457	14331	593	595	0	26.94			
2778	8300	8216	8158	4625	12494	12544	16337	26	5456	14445	619	619	0	26.94			
2779	8299	8217	8157	4626	12504	12545	16339	25	5460	14451	634	631	0	26.94			
2780	8299	8217	8157	4625	12493	12540	16336	24	5458	14472	644	639	0	26.94			
2781	8299	8216	8157	4625	12492	12541	16335	23	5463	14153	643	634	0	26.94			
2782	8300	8217	8158	4625	12492	12544	16336	25	5459	13704	635	622	0	26.94			
2783	8300	8217	8157	4625	12492	12543	16335	26	5458	13033	613	598	0	26.94			
2784	8299	8217	8157	4625	12491	12544	16335	24	5457	12245	585	568	0	26.94			
2785	8299	8217	8157	4625	12493	12545	16337	26	5455	11574	572	537	0	26.94			
2786	8300	8216	8157	4626	12491	12544	16336	24	5465	10971	547	509	0	26.94			
2787	8299	8216	8157	4625	12493	12543	16336	24	5458	10699	523	487	0	26.94			
2788	8300	8216	8157	4624	12493	12545	16337	26	5456	10622	505	473	0	26.94			
2789	8299	8216	8157	4624	12501	12544	16335	26	5451	10878	498	471	0	26.94			
2790	8299	8216	8157	4624	12492	12546	16337	26	5456	11402	508	480	0	26.94			
2791	8299	8216	8157	4626	12493	12543	16338	26	5456	12060	528	501	0	26.94			
2792	8300	8216	8157	4625	12492	12544	16335	28	5454	12977	543	533	0	26.94			
2793	8299	8216	8157	4626	12491	12541	16335	23	5462	13743	566	566	0	26.94			
2794	8299	8216	8158	4625	12492	12544	16336	25	5454	14395	599	600	0	26.94			
2795	8299	8216	8157	4625	12492	12543	16333	25	5454	14430	622	620	0	26.94			
2796	8300	8217	8157	4627	12493	12544	16337	24	5456	14436	636	632	0	26.94			
2797	8300	8216	8157	4626	12492	12544	16337	25	5454	14458	643	637	0	26.94			
2798	8299	8217	8157	4626	12492	12544	16338	25	5458	14025	642	630	0	26.94			
2799	8299	8217	8157	4625	12493	12542	16333	23	5457	13547	631	616	0	26.94			
2800	8299	8216	8157	4626	12493	12545	16336	25	5460	12798	606	589	0	26.94			
2801	8299	8216	8157	4626	12494	12544	16333	24	5454	12065	589	560	0	26.94			
2802	8300	8217	8157	4624	12492	12541	16337	24	5454	11434	571	530	0	26.94			
2803	8300	8216	8157	4625	12493	12545	16337	26	5450	10919	544	504	0	26.94			
2804	8299	8217	8157	4625	12495	12545	16338	25	5454	10742	521	484	0	26.94			
2805	8299	8216	8158	4626	12495	12546	16339	28	5452	10715	506	473	0	26.94			
2806	8299	8216	8157	4625	12493	12544	16336	26	5452	11100	504	478	0	26.94			
2807	8299	8216	8158	4627	12499	12544	16337	27	5459	11649	517	490	0	26.94			
2808	8299	8216	8157	4625	12492	12545	16337	26	5453	12435	524	514	0	26.94			
2809	8299	8216	8158	4625	12492	12544	16335	25	5452	13315	543	547	0	26.94			
2810	8300	8216	8157	4626	12502	12544	16337	27	5449	14026	575	579	0	26.94			
2811	8299	8216	8157	4625	12493	12544	16337	26	5447	14412	606	610	0	26.94			
2812	8299	8216	8157	4626	12495	12553	16334	24	5452	14418	626	625	0	26.94			
2813	8300	8216	8158	4625	12492	12545	16333	23	5452	14426	638	634	0	26.94			
2814	8299	8216	8157	4624	12491	12543	16336	24	5453	14354	644	636	0	26.94			
2815	8299	8215	8157	4625	12491	12544	16337	23	5449	13897	640	626	0	26.94			
2816	8300	8216	8157	4625	12492	12543	16335	23	5451	13359	627	609	0	26.94			
2817	8300	8217	8157	4624	12490	12545	16335	25	5456	12603	599	582	0	26.94			
2818	8299	8216	8157	4625	12493	12543	16336	26	5454	11930	581	552	0	26.94			
2819	8299	8216	8158	4625	12494	12542	16336	26	5452	11289	562	523	0	26.94			
2820	8300	8217	8157	4624	12493	12546	16337	26	5450	10924	538	499	0	26.94			
2821	8299	8216	8157	4625	12494	12545	16338	27	5451	10781	519	483	0	26.94			
2822	8299	8217	8158	4626	12492	12543	16336	26	5454	10894	509	478	0	26.94			
2823	8299	8216	8157	4625	12492	12542	16337	26	5450	11381	513	485	0	26.94			
2824	8299	8216	8157	4624	12492	12542	16336	28	5448	12004	530	502	0	26.94			
2825	8299	8216	8158	4625	12493	12544	16337	27	5449	12888	543	532	0	26.94			
2826	8300	8217	8157	4626	12490	12544	16336	27	5447	13718	566	566	0	26.94			
2827	8299	8217	8157	4625	12493	12543	16337	28	5448	14365	598	599	0	26.94			
2828	8300	8217	8157	4625	12491	12543	16336	28	5449	14396	621	621	0	26.94			
2829	8300	8216	8157	4626	12491	12542	16331	26	5455	14398	635	632	0	26.94			
2830	8299	8216	8157	4626	12491	12545	16336	26	5450	14413	643	637	0	26.94			
2831	8299	8216	8157	4626	12495	12543	16337	25	5456	14142	642	631	0	26.94			
2832	8300	8216	8157	4626	12491	12545	16337	22	5448	13681	634	620	0	26.94			
2833	8299	8216	8157	4625	12493	12545	16336	24	5452	13021	612	597	0	26.94			
2834	8300	8216	8157	4626	12494	12543	16338	24	5449	12217	587	567	0	26.94			
2835	8300	8217	8157	4625	12494	12543	16338	26	5449	11538	572	537	0	26.94			
2836	8299	8217	8157	4625	12490	12545	16337	26	5448	10935	546	506	0	26.94			
2837	8299	8216	8157	4625	12491	12552	16336	23	5449	10687	522	485	0	26.94			
2838	8299	8216	8157	4626	12493	12544	16336	26	5450	10631	504	471	0	26.94			
2839	8300	8216	8157	4626	12493	12543	16337	24	5450	10863	498	470	0	26.94			
2840	8299	8216	8157	4626	12492	12542	16331	28	5446	11427	508	481	0	26.94			
2841	8299	8216	8157	4626	12490	12561	16334	26	5445	12149	529	503	0	26.94			
2842	8299	8216	8157	4627	12489	12543	16335	25	5444	13065	544	535	0	26.94			
2843	8300	8217	8157	4625	12496	12543	16336	24	5448	13799	568	568	0	26.94			
2844	8300	8217	8157	4626	12492	12543	16337	26	5448	14374	600	602	0	26.94			
2845	8300	8217	8157	4625	12492	12545	16337	26	5445	14373	623	621	0	26.94			
2846	8299	8216	8157	4626	12494	12547	16337	26	5444	14391	635	630	0	26.94			
2847	8299	8216	8157	4625	12492	12544	16337	25	5443	14406	643	635	0	26.94			
2848	8299	8216	8158	4625	12491	12550	16336	27	5447	14034	641	629	0	26.94			
2849	8300	8216	8157	4626	12491	12544	16337	26	5448	13539	630	614	0	26.94			
2850	8299	8216	8157	4626	12493	12546	16337	25	5446	12784	605	588	0	26.94			
2851	8299	8216	8157	4626	12494	12545	16336	26	5446	12050	589	558	0	26.94			
2852	8299	8216	8157	4624	12489	12544	16336	25	5446	11410	570	529	0	26.94			
2853	8299	8216	8157	4624	12492	12553	16336	26	5449	10920	543	503	0	26.94			
2854	8300	8216	8157	4626	12490	12543	16334	28	5443	10803	523	486	0	26.94			
2855	8300	8216	8157	4625	12491	12544	16335	25	5443	10835	509	476	0	26.94			
2856	8298	8217	8157	4626	12492	12544	16337	30	5444	11221	508	481	0	26.94			
2857	8299	8216	8157	4625	12492	12543	16337	26	5445	11790	521	495	0	26.94			
2858	8299	8217	8158	4625	12501	12545	16338	25	5444	12586	531	520	0	26.94			
2859	8300	8216	8157	4625	12491	12543	16336	29	5442	13457	553	555	0	26.94			
2860	8299	8216	8157	4625	12491	12543	16336	24	5442	14201	585	589	0	26.94			
2861	8299	8216	8157	4626	12492	12544	16338	27	5445	14357	613	614	0	26.94			
2862	8299	8216	8157	4625	12492	12544	16336	26	5442	14362	630	628	0	26.94			
2863	8299	8217	8157	4626	12490	12544	16337	26	5442	14371	640	634	0	26.94			
2864	8299	8217	8157	4626	12492	12545	16336	25	5442	14307	644	634	0	26.94			
2865	8300	8216	8157	4625	12493	12546	16337	27	5441	13801	637	623	0	26.94			
2866	8299	8217	8157	4626	12490	12542	16336	24	5444	13259	621	605	0	26.94			
2867	8299	8217	8157	4625	12491	12541	16335	26	5442	12488	591	576	0	26.94			
2868	8299	8217	8158	4626	12492	12545	16337	26	5443	11781	574	546	0	26.94			
2869	8299	8216	8157	4625	12492	12544	16336	27	5442	11135	553	516	0	26.94			
2870	8299	8216	8157	4625	12492	12543	16336	25	5453	10777	529	492	0	26.94			
2871	8299	8216	8158	4626	12492	12553	16337	26	5442	10647	510	476	0	26.94			
2872	8299	8216	8157	4626	12493	12544	16337	27	5443	10732	499	468	0	26.94			
2873	8299	8216	8157	4627	12493	12545	16337	28	5449	11203	501	476	0	26.94			
2874	8299	8216	8158	4626	12495	12547	16338	27	5440	11755	516	490	0	26.94			
2875	8300	8216	8156	4626	12495	12547	16339	28	5444	12581	527	518	0	26.94			
2876	8299	8217	8157	4628	12492	12546	16339	26	5441	13416	549	551	0	26.94			
2877	8300	8216	8157	4626	12494	12546	16338	27	5439	14131	581	585	0	26.94			
2878	8299	8217	8157	4626	12492	12543	16337	29	5439	14340	609	611	0	26.94			
2879	8300	8216	8157	4625	12492	12544	16336	25	5441	14345	627	624	0	26.94			
2880	8298	8216	8157	4627	12500	12544	16336	26	5445	14359	637	631	0	26.94			
2881	8299	8217	8157	4625	12492	12545	16336	26	5444	14071	640	627	0	26.94			
2882	8299	8216	8157	4626	12491	12543	16336	28	5446	13622	630	615	0	26.94			
2883	8299	8217	8157	4627	12492	12545	16337	28	5450	12934	608	591	0	26.94			
2884	8300	8216	8157	4625	12491	12544	16336	26	5439	12153	588	562	0	26.94			
2885	8300	8217	8157	4625	12492	12545	16336	26	5441	11493	571	532	0	26.94			
2886	8299	8217	8157	4626	12492	12543	16332	27	5441	10909	545	503	0	26.94			
2887	8298	8217	8157	4625	12491	12544	16336	27	5443	10677	522	483	0	26.94			
2888	8300	8216	8157	4625	12492	12544	16332	24	5442	10608	503	469	0	26.94			
2889	8299	8216	8157	4626	12490	12545	16335	25	5441	10845	497	467	0	26.94			
2890	8299	8217	8157	4624	12491	12543	16335	27	5437	11369	506	479	0	26.94			
2891	8299	8216	8157	4625	12489	12546	16336	28	5439	12032	526	498	0	26.94			
2892	8299	8216	8157	4626	12494	12545	16338	24	5440	12911	541	529	0	26.94			
2893	8299	8216	8158	4626	12493	12545	16338	25	5437	13634	562	561	0	26.94			
2894	8300	8216	8157	4625	12493	12553	16336	26	5438	14298	594	596	0	26.94			
2895	8300	8216	8158	4625	12493	12541	16337	26	5437	14330	617	616	0	26.94			
2896	8299	8216	8157	4626	12492	12546	16336	29	5438	14337	632	627	0	26.94			
2897	8299	8216	8156	4624	12491	12541	16336	27	5435	14354	641	632	0	26.94			
2898	8299	8216	8158	4626	12491	12550	16336	26	5440	13973	640	625	0	26.94			
2899	8300	8216	8157	4626	12492	12545	16337	23	5439	13452	627	610	0	26.94			
2900	8299	8216	8157	4625	12492	12550	16336	27	5437	12706	601	583	0	26.94			
2901	8299	8216	8157	4624	12491	12544	16336	28	5438	11964	585	555	0	26.94			
2902	8299	8217	8157	4624	12492	12544	16332	27	5436	11322	566	524	0	26.94			
2903	8299	8216	8157	4625	12502	12545	16337	28	5440	10820	539	497	0	26.94			
2904	8299	8217	8157	4624	12500	12543	16337	27	5439	10640	516	479	0	26.94			
2905	8300	8216	8157	4625	12491	12545	16337	29	5438	10618	499	468	0	26.94			
2906	8300	8216	8157	4624	12491	12544	16338	28	5436	10979	496	471	0	26.94			
2907	8299	8217	8157	4625	12492	12544	16336	28	5437	11491	508	481	0	26.94			
2908	8299	8217	8157	4624	12491	12540	16336	28	5440	12295	523	506	0	26.94			
2909	8300	8216	8157	4627	12491	12544	16336	28	5440	13161	537	538	0	26.94			
2910	8299	8217	8157	4625	12494	12545	16335	26	5436	13863	567	571	0	26.94			
2911	8299	8216	8158	4626	12490	12544	16335	29	5439	14304	597	603	0	26.94			
2912	8299	8216	8157	4625	12491	12543	16335	24	5437	14306	617	618	0	26.94			
2913	8299	8216	8157	4626	12491	12544	16336	25	5436	14318	630	628	0	26.94			
2914	8300	8216	8157	4626	12491	12545	16338	28	5436	14241	636	627	0	26.94			
2915	8300	8217	8158	4627	12492	12544	16337	28	5435	13746	631	619	0	26.94			
