Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2639	8298	8215	8156	8948	12481	12447	16337	5333	43	14194	895	574	0	27.38			
2640	8297	8216	8156	8949	12483	12449	16338	5333	43	14490	924	604	0	27.38			
2641	8297	8215	8156	8950	12481	12447	16337	5331	43	14492	944	619	0	27.38			
2642	8298	8216	8155	8950	12483	12447	16337	5329	41	14504	955	626	0	27.38			
2643	8298	8215	8156	8949	12478	12445	16333	5331	44	14349	961	624	0	27.38			
2644	8298	8215	8156	8950	12482	12446	16336	5333	45	13849	954	611	0	27.38			
2645	8298	8215	8156	8949	12490	12446	16337	5333	43	13223	934	592	0	27.38			
2646	8298	8216	8155	8951	12481	12447	16336	5328	47	12397	901	563	0	27.38			
2647	8298	8216	8155	8950	12481	12445	16335	5331	45	11746	885	534	0	27.38			
2648	8297	8215	8156	8951	12480	12445	16336	5330	44	11099	862	503	0	27.38			
2649	8298	8215	8156	8949	12482	12447	16332	5329	46	10744	839	479	0	27.38			
2650	8297	8215	8155	8949	12483	12448	16337	5329	46	10628	818	464	0	27.38			
2651	8297	8215	8156	8949	12482	12449	16338	5331	45	10782	809	459	0	27.38			
2652	8298	8215	8155	8950	12482	12447	16336	5331	43	11329	816	469	0	27.38			
2653	8298	8215	8156	8951	12483	12447	16338	5331	43	11967	836	486	0	27.38			
2654	8298	8215	8156	8950	12482	12448	16336	5330	43	12848	850	516	0	27.38			
2655	8298	8215	8155	8950	12481	12447	16336	5331	43	13645	873	548	0	27.38			
2656	8298	8215	8155	8949	12482	12451	16336	5333	42	14386	905	583	0	27.38			
2657	8297	8215	8156	8948	12482	12445	16336	5329	44	14476	932	608	0	27.38			
2658	8298	8214	8155	8950	12480	12447	16333	5331	44	14475	947	620	0	27.38			
2659	8298	8215	8156	8950	12482	12447	16337	5329	44	14495	956	626	0	27.38			
2660	8297	8215	8155	8950	12482	12446	16337	5333	44	14116	956	619	0	27.38			
2661	8297	8215	8156	8951	12482	12447	16337	5331	44	13614	946	604	0	27.38			
2662	8298	8215	8156	8950	12482	12447	16333	5329	46	12909	922	581	0	27.38			
2663	8298	8215	8155	8949	12481	12445	16335	5334	46	12154	899	553	0	27.38			
2664	8297	8216	8155	8949	12482	12447	16337	5328	45	11475	883	522	0	27.38			
2665	8297	8216	8155	8949	12482	12449	16338	5328	46	10853	856	490	0	27.38			
2666	8298	8215	8156	8951	12485	12447	16333	5326	45	10623	830	471	0	27.38			
2667	8297	8215	8156	8950	12482	12448	16337	5328	47	10571	812	458	0	27.38			
2668	8298	8215	8155	8950	12483	12445	16337	5329	47	10879	806	458	0	27.38			
2669	8297	8215	8155	8950	12489	12446	16336	5331	46	11498	818	472	0	27.38			
2670	8297	8215	8155	8950	12483	12448	16337	5332	43	12225	835	492	0	27.38			
2671	8297	8216	8156	8950	12483	12447	16336	5328	43	13140	849	525	0	27.38			
2672	8298	8215	8156	8952	12482	12447	16337	5325	44	13889	877	558	0	27.38			
2673	8297	8215	8156	8949	12481	12447	16335	5328	44	14453	912	592	0	27.38			
2674	8297	8215	8155	8948	12480	12446	16335	5327	44	14454	935	611	0	27.38			
2675	8297	8215	8155	8951	12482	12448	16332	5324	45	14465	948	621	0	27.38			
2676	8298	8215	8156	8949	12482	12447	16336	5326	45	14485	958	625	0	27.38			
2677	8298	8215	8156	8951	12491	12452	16336	5326	45	14018	955	616	0	27.38			
2678	8298	8215	8155	8950	12481	12447	16336	5326	45	13486	942	601	0	27.38			
2679	8298	8215	8155	8949	12484	12448	16338	5328	46	12695	914	573	0	27.38			
2680	8298	8216	8155	8951	12482	12447	16334	5323	47	11955	896	544	0	27.38			
2681	8297	8215	8155	8950	12483	12448	16338	5324	46	11289	876	513	0	27.38			
2682	8298	8215	8156	8950	12482	12447	16335	5322	45	10838	848	488	0	27.38			
2683	8298	8215	8155	8950	12491	12455	16336	5324	47	10726	827	470	0	27.38			
2684	8297	8215	8156	8950	12480	12447	16336	5326	46	10764	815	461	0	27.38			
2685	8297	8215	8156	8951	12481	12447	16335	5324	45	11269	818	469	0	27.38			
2686	8298	8215	8155	8951	12483	12448	16338	5325	46	11850	834	484	0	27.38			
2687	8298	8215	8155	8951	12484	12448	16338	5326	45	12648	845	509	0	27.38			
2688	8298	8215	8155	8949	12481	12446	16337	5325	46	13516	866	543	0	27.38			
2689	8298	8215	8155	8948	12482	12447	16335	5324	46	14258	897	577	0	27.38			
2690	8297	8215	8156	8950	12482	12446	16337	5322	45	14433	925	605	0	27.38			
2691	8297	8215	8156	8949	12481	12448	16337	5319	45	14438	942	617	0	27.38			
2692	8297	8215	8156	8951	12480	12447	16336	5321	46	14461	953	625	0	27.38			
2693	8296	8215	8156	8951	12480	12446	16332	5327	46	14325	957	624	0	27.38			
2694	8296	8215	8155	8951	12481	12446	16335	5324	45	13824	950	612	0	27.38			
2695	8298	8215	8156	8950	12480	12444	16333	5322	46	13213	930	591	0	27.38			
2696	8298	8215	8156	8950	12483	12448	16337	5325	47	12386	901	562	0	27.38			
2697	8298	8215	8156	8949	12483	12447	16337	5324	44	11674	885	532	0	27.38			
2698	8297	8215	8155	8949	12483	12452	16338	5322	46	10984	859	499	0	27.38			
2699	8297	8215	8156	8948	12482	12451	16338	5322	46	10622	833	475	0	27.38			
2700	8297	8215	8155	8950	12482	12449	16336	5325	47	10527	812	460	0	27.38			
2701	8297	8215	8156	8950	12482	12446	16337	5325	45	10722	803	455	0	27.38			
2702	8298	8215	8156	8950	12482	12444	16336	5319	46	11259	809	465	0	27.38			
2703	8298	8214	8155	8951	12480	12445	16334	5321	45	11946	830	484	0	27.38			
2704	8297	8215	8155	8951	12482	12447	16337	5321	46	12826	845	512	0	27.38			
2705	8297	8215	8156	8950	12481	12446	16336	5324	44	13614	869	545	0	27.38			
2706	8297	8215	8156	8951	12482	12446	16338	5320	45	14323	901	580	0	27.38			
2707	8298	8216	8156	8950	12483	12447	16337	5319	44	14416	928	605	0	27.38			
2708	8298	8216	8155	8950	12479	12445	16335	5320	47	14422	943	617	0	27.38			
2709	8298	8215	8155	8951	12481	12446	16337	5318	45	14437	952	622	0	27.38			
2710	8298	8215	8154	8951	12482	12448	16337	5318	48	14072	953	616	0	27.38			
2711	8297	8215	8155	8952	12481	12447	16338	5319	46	13570	942	601	0	27.38			
2712	8298	8215	8155	8950	12482	12446	16337	5317	47	12846	917	578	0	27.38			
2713	8298	8215	8155	8949	12482	12446	16335	5319	45	12096	898	549	0	27.38			
2714	8297	8215	8156	8949	12482	12447	16333	5322	46	11448	881	519	0	27.38			
2715	8297	8215	8156	8949	12482	12446	16336	5319	47	10842	853	490	0	27.38			
2716	8298	8215	8156	8951	12494	12446	16338	5318	48	10581	828	468	0	27.38			
2717	8297	8215	8155	8951	12491	12447	16337	5321	47	10537	808	456	0	27.38			
2718	8298	8215	8156	8949	12482	12445	16336	5317	47	10874	803	457	0	27.38			
2719	8298	8215	8156	8950	12481	12447	16337	5320	45	11444	814	469	0	27.38			
2720	8297	8215	8155	8951	12481	12446	16333	5320	48	12191	836	491	0	27.38			
2721	8297	8215	8156	8948	12482	12450	16336	5319	45	13100	849	522	0	27.38			
2722	8298	8215	8156	8949	12481	12446	16335	5321	45	13857	877	556	0	27.38			
2723	8298	8215	8156	8950	12482	12448	16336	5316	45	14402	909	589	0	27.38			
2724	8297	8215	8155	8949	12484	12447	16336	5318	46	14399	933	608	0	27.38			
2725	8297	8215	8155	8950	12479	12444	16335	5316	47	14410	946	618	0	27.38			
2726	8298	8215	8155	8951	12482	12444	16335	5316	47	14434	955	622	0	27.38			
2727	8298	8215	8156	8949	12482	12447	16337	5315	48	13965	952	613	0	27.38			
2728	8298	8216	8155	8950	12481	12446	16337	5320	47	13420	939	597	0	27.38			
2729	8297	8215	8155	8949	12484	12445	16338	5320	48	12631	913	570	0	27.38			
2730	8297	8215	8155	8951	12483	12445	16337	5318	46	11882	892	541	0	27.38			
2731	8296	8216	8156	8950	12483	12447	16337	5319	46	11215	871	510	0	27.38			
2732	8297	8215	8155	8949	12482	12446	16338	5315	48	10752	844	482	0	27.38			
2733	8297	8215	8156	8949	12482	12446	16336	5317	49	10618	821	465	0	27.38			
2734	8298	8216	8156	8949	12483	12447	16335	5321	46	10648	807	456	0	27.38			
2735	8298	8215	8155	8950	12484	12446	16337	5317	49	11129	807	463	0	27.38			
2736	8297	8215	8156	8952	12481	12445	16335	5316	48	11745	824	480	0	27.38			
2737	8298	8215	8156	8950	12482	12445	16335	5316	47	12603	837	506	0	27.38			
2738	8298	8215	8155	8949	12481	12445	16336	5313	46	13466	860	539	0	27.38			
2739	8298	8215	8155	8951	12489	12446	16336	5320	46	14180	892	572	0	27.38			
2740	8297	8215	8156	8949	12483	12449	16338	5314	44	14394	921	600	0	27.38			
2741	8297	8214	8155	8949	12482	12447	16337	5317	46	14393	938	614	0	27.38			
2742	8298	8215	8156	8950	12483	12445	16336	5314	46	14399	949	621	0	27.38			
2743	8299	8215	8156	8952	12486	12447	16336	5314	46	14224	952	618	0	27.38			
2744	8298	8215	8156	8950	12482	12447	16336	5313	46	13718	945	607	0	27.38			
2745	8298	8215	8155	8950	12482	12445	16335	5314	48	13122	924	587	0	27.38			
2746	8298	8215	8156	8951	12482	12445	16336	5314	49	12320	895	557	0	27.38			
2747	8297	8215	8155	8950	12483	12446	16337	5312	46	11610	880	527	0	27.38			
2748	8298	8215	8156	8949	12480	12447	16336	5312	48	10981	856	496	0	27.38			
2749	8298	8215	8155	8949	12486	12446	16338	5314	48	10639	831	472	0	27.38			
2750	8297	8216	8155	8949	12482	12447	16337	5314	48	10528	811	458	0	27.38			
2751	8298	8215	8156	8949	12482	12446	16336	5312	50	10716	801	454	0	27.38			
2752	8298	8215	8155	8949	12483	12448	16337	5315	49	11241	807	464	0	27.38			
2753	8298	8216	8155	8950	12484	12447	16337	5316	47	11861	827	481	0	27.38			
2754	8297	8215	8155	8951	12479	12447	16336	5312	47	12783	842	511	0	27.38			
2755	8297	8215	8156	8949	12482	12447	16336	5312	45	13591	866	543	0	27.38			
2756	8297	8215	8156	8950	12482	12448	16337	5317	47	14281	899	578	0	27.38			
2757	8297	8215	8156	8949	12483	12448	16337	5312	47	14358	926	602	0	27.38			
2758	8298	8215	8156	8950	12481	12446	16337	5313	47	14368	941	614	0	27.38			
2759	8298	8214	8156	8949	12481	12446	16336	5309	46	14392	951	620	0	27.38			
2760	8297	8215	8155	8950	12486	12443	16337	5308	48	14034	950	613	0	27.38			
2761	8297	8215	8155	8950	12480	12445	16335	5310	49	13548	940	600	0	27.38			
2762	8298	8214	8156	8950	12484	12447	16336	5309	49	12857	916	576	0	27.38			
2763	8298	8215	8155	8950	12482	12449	16331	5312	47	12062	899	547	0	27.38			
2764	8297	8215	8155	8950	12482	12444	16336	5310	48	11421	880	518	0	27.38			
2765	8297	8215	8156	8949	12481	12445	16336	5311	49	10836	852	488	0	27.38			
2766	8298	8214	8155	8950	12485	12448	16338	5312	49	10564	826	467	0	27.38			
2767	8297	8215	8156	8950	12482	12445	16336	5309	49	10532	808	455	0	27.38			
2768	8297	8215	8156	8950	12491	12454	16333	5307	48	10873	803	457	0	27.38			
2769	8298	8215	8155	8949	12481	12442	16335	5309	47	11468	815	469	0	27.38			
2770	8297	8215	8156	8950	12481	12445	16335	5310	47	12230	834	492	0	27.38			
2771	8297	8215	8156	8949	12490	12446	16338	5311	48	13115	847	523	0	27.38			
2772	8297	8215	8155	8948	12483	12445	16338	5312	50	13833	876	556	0	27.38			
2773	8298	8216	8156	8950	12481	12447	16337	5310	46	14350	909	588	0	27.38			
2774	8298	8215	8156	8950	12485	12446	16336	5307	49	14350	931	607	0	27.38			
2775	8297	8215	8156	8949	12482	12446	16332	5308	48	14359	944	616	0	27.38			
2776	8298	8216	8156	8951	12483	12447	16338	5308	48	14385	953	620	0	27.38			
2777	8298	8216	8155	8950	12484	12447	16338	5308	48	13872	949	610	0	27.38			
2778	8297	8215	8155	8950	12482	12445	16333	5308	46	13327	934	594	0	27.38			
2779	8298	8215	8155	8949	12483	12445	16336	5311	47	12566	905	567	0	27.38			
2780	8298	8215	8156	8950	12483	12446	16337	5306	48	11810	887	537	0	27.38			
2781	8297	8215	8156	8949	12488	12445	16334	5306	47	11143	865	505	0	27.38			
2782	8298	8214	8155	8950	12482	12445	16337	5307	52	10686	838	478	0	27.38			
2783	8297	8214	8156	8950	12483	12444	16336	5306	51	10540	815	462	0	27.38			
2784	8297	8214	8155	8951	12481	12451	16335	5307	49	10589	802	452	0	27.38			
2785	8297	8215	8155	8950	12483	12446	16337	5306	47	11052	802	459	0	27.38			
2786	8298	8215	8155	8950	12481	12446	16336	5312	48	11641	818	475	0	27.38			
2787	8297	8215	8156	8949	12483	12446	16337	5309	48	12479	829	500	0	27.38			
2788	8297	8215	8155	8950	12484	12455	16336	5307	49	13319	850	531	0	27.38			
2789	8298	8215	8155	8949	12488	12446	16337	5305	49	14066	883	566	0	27.38			
2790	8297	8215	8156	8949	12483	12447	16337	5303	47	14329	914	595	0	27.38			
2791	8297	8215	8155	8950	12481	12446	16336	5305	48	14332	934	609	0	27.38			
2792	8298	8215	8155	8950	12482	12446	16336	5305	47	14349	946	616	0	27.38			
2793	8297	8215	8155	8950	12482	12446	16333	5307	48	14153	948	614	0	27.38			
2794	8298	8215	8155	8951	12481	12444	16335	5303	49	13684	941	604	0	27.38			
2795	8298	8215	8156	8949	12483	12447	16337	5309	51	13069	920	583	0	27.38			
2796	8297	8216	8156	8951	12483	12446	16338	5307	47	12211	895	552	0	27.38			
2797	8297	8216	8156	8950	12483	12453	16336	5303	50	11566	881	524	0	27.38			
2798	8297	8215	8156	8949	12482	12446	16337	5304	50	10913	855	493	0	27.38			
2799	8298	8215	8155	8950	12483	12446	16337	5310	51	10555	828	470	0	27.38			
2800	8298	8215	8156	8949	12483	12447	16338	5307	48	10452	807	454	0	27.38			
2801	8297	8215	8156	8950	12484	12447	16338	5308	49	10625	798	450	0	27.38			
2802	8298	8215	8155	8950	12482	12446	16336	5306	50	11195	803	461	0	27.38			
2803	8297	8215	8156	8951	12481	12445	16335	5305	48	11867	823	481	0	27.38			
2804	8298	8215	8156	8950	12481	12444	16335	5303	48	12804	840	511	0	27.38			
2805	8298	8215	8156	8950	12483	12444	16337	5302	47	13604	865	542	0	27.38			
2806	8298	8215	8156	8950	12484	12446	16337	5303	50	14271	898	578	0	27.38			
2807	8298	8215	8156	8949	12482	12446	16335	5302	49	14311	923	602	0	27.38			
2808	8298	8215	8155	8949	12481	12444	16335	5299	48	14320	937	612	0	27.38			
2809	8298	8214	8155	8950	12481	12445	16335	5301	51	14335	948	618	0	27.38			
2810	8297	8215	8156	8951	12481	12444	16335	5300	49	14024	947	611	0	27.38			
2811	8297	8215	8155	8949	12483	12447	16338	5303	50	13505	937	598	0	27.38			
2812	8297	8214	8155	8950	12481	12445	16336	5301	51	12779	912	574	0	27.38			
2813	8297	8215	8155	8952	12480	12443	16336	5300	50	12014	896	545	0	27.38			
2814	8298	8215	8156	8950	12483	12444	16337	5300	52	11348	877	514	0	27.38			
2815	8299	8216	8155	8949	12482	12449	16336	5303	50	10750	848	484	0	27.38			
2816	8298	8216	8156	8949	12490	12446	16331	5302	49	10509	821	464	0	27.38			
2817	8298	8215	8156	8951	12484	12446	16337	5301	49	10459	803	451	0	27.38			
2818	8298	8215	8155	8951	12481	12444	16335	5307	48	10814	798	454	0	27.38			
2819	8298	8216	8155	8950	12482	12446	16336	5302	50	11374	809	466	0	27.38			
2820	8297	8215	8155	8950	12482	12445	16336	5307	48	12111	832	488	0	27.38			
2821	8297	8215	8155	8951	12481	12444	16336	5305	51	13020	850	519	0	27.38			
2822	8297	8215	8155	8950	12482	12446	16337	5302	50	13757	875	551	0	27.38			
2823	8298	8215	8156	8951	12483	12446	16337	5298	48	14303	905	584	0	27.38			
2824	8298	8215	8156	8949	12484	12448	16337	5300	49	14296	925	603	0	27.38			
2825	8298	8215	8156	8950	12482	12444	16337	5302	47	14308	937	613	0	27.38			
2826	8298	8215	8156	8950	12481	12445	16336	5299	50	14325	946	616	0	27.38			
2827	8298	8215	8156	8951	12483	12445	16336	5299	51	13821	945	607	0	27.38			
2828	8297	8215	8156	8951	12483	12444	16336	5300	51	13288	929	591	0	27.38			
2829	8298	8215	8156	8949	12479	12446	16335	5296	50	12530	902	564	0	27.38			
2830	8297	8215	8156	8950	12481	12444	16336	5299	51	11790	883	534	0	27.38			
2831	8297	8215	8155	8950	12485	12446	16336	5299	52	11155	863	504	0	27.38			
2832	8297	8215	8156	8949	12481	12451	16337	5302	51	10678	836	477	0	27.38			
2833	8298	8215	8156	8950	12481	12446	16338	5298	49	10524	814	460	0	27.38			
2834	8298	8215	8156	8950	12481	12445	16336	5300	53	10593	800	453	0	27.38			
2835	8297	8215	8156	8950	12483	12445	16337	5299	50	11048	802	459	0	27.38			
2836	8298	8215	8155	8950	12482	12446	16338	5298	48	11618	817	474	0	27.38			
2837	8297	8215	8155	8952	12481	12444	16337	5297	52	12444	827	500	0	27.38			
2838	8297	8215	8155	8950	12481	12445	16338	5300	49	13306	848	531	0	27.38			
2839	8298	8215	8155	8949	12481	12445	16336	5296	49	14050	882	565	0	27.38			
2840	8297	8216	8156	8948	12482	12446	16337	5297	49	14276	910	593	0	27.38			
2841	8297	8215	8155	8950	12481	12445	16337	5297	50	14285	927	606	0	27.38			
2842	8297	8216	8155	8950	12481	12445	16336	5297	48	14296	937	614	0	27.38			
2843	8298	8215	8155	8950	12482	12444	16336	5295	49	14101	941	612	0	27.38			
2844	8298	8215	8156	8951	12483	12445	16338	5297	50	13578	935	598	0	27.38			
2845	8298	8215	8156	8950	12483	12446	16338	5298	51	12935	914	578	0	27.38			
2846	8298	8215	8155	8951	12481	12445	16336	5294	52	12125	894	549	0	27.38			
2847	8298	8215	8155	8949	12482	12445	16335	5296	52	11473	879	519	0	27.38			
2848	8297	8215	8156	8951	12482	12447	16337	5296	50	10838	852	488	0	27.38			
2849	8297	8215	8155	8949	12483	12443	16336	5296	51	10485	824	465	0	27.38			
2850	8297	8215	8156	8949	12489	12444	16338	5296	51	10379	801	449	0	27.38			
2851	8297	8215	8155	8951	12481	12444	16337	5298	53	10548	791	445	0	27.38			
2852	8296	8215	8155	8949	12481	12445	16337	5296	51	11088	797	456	0	27.38			
2853	8297	8215	8156	8949	12482	12445	16337	5296	51	11766	816	474	0	27.38			
2854	8298	8215	8156	8951	12483	12441	16338	5294	49	12686	833	504	0	27.38			
2855	8297	8215	8156	8950	12482	12445	16336	5296	49	13514	859	538	0	27.38			
2856	8298	8215	8156	8949	12483	12443	16337	5291	50	14210	892	573	0	27.38			
2857	8298	8215	8156	8950	12483	12447	16338	5294	51	14261	916	595	0	27.38			
2858	8298	8216	8156	8950	12485	12446	16338	5293	50	14270	930	607	0	27.38			
2859	8297	8215	8155	8949	12490	12447	16338	5295	49	14283	939	614	0	27.38			
2860	8298	8215	8156	8951	12482	12447	16337	5294	50	13913	939	608	0	27.38			
2861	8297	8215	8156	8949	12482	12445	16336	5293	51	13461	932	595	0	27.38			
2862	8297	8216	8156	8949	12482	12446	16336	5292	53	12746	907	571	0	27.38			
2863	8298	8215	8155	8950	12483	12446	16336	5292	51	11954	891	541	0	27.38			
2864	8297	8215	8155	8949	12482	12442	16337	5297	52	11270	872	510	0	27.38			
2865	8297	8215	8155	8948	12482	12441	16336	5290	54	10699	843	481	0	27.38			
2866	8299	8215	8156	8950	12480	12443	16335	5291	50	10498	817	462	0	27.38			
2867	8298	8215	8155	8949	12481	12443	16336	5297	52	10478	800	450	0	27.38			
2868	8298	8214	8155	8951	12483	12446	16336	5292	52	10775	796	451	0	27.38			
2869	8298	8215	8156	8951	12483	12452	16336	5293	50	11360	807	464	0	27.38			
2870	8297	8215	8156	8950	12480	12445	16334	5295	51	12128	832	487	0	27.38			
2871	8297	8215	8156	8951	12481	12445	16337	5292	52	13055	850	519	0	27.38			
2872	8297	8215	8155	8948	12488	12446	16337	5292	49	13775	875	551	0	27.38			
2873	8297	8214	8156	8950	12483	12446	16336	5291	47	14247	904	584	0	27.38			
2874	8298	8215	8155	8949	12481	12444	16336	5291	50	14242	923	602	0	27.38			
2875	8298	8215	8155	8950	12481	12444	16336	5297	51	14257	934	610	0	27.38			
2876	8298	8215	8156	8951	12482	12445	16336	5290	51	14277	941	614	0	27.38			
2877	8298	8215	8156	8950	12483	12445	16336	5291	50	13770	939	603	0	27.38			
2878	8297	8216	8156	8950	12482	12445	16335	5294	51	13230	923	588	0	27.38			
2879	8297	8215	8156	8949	12482	12445	16335	5294	52	12461	895	561	0	27.38			
2880	8298	8215	8155	8948	12482	12445	16337	5290	51	11727	877	530	0	27.38			
2881	8297	8215	8156	8948	12482	12456	16338	5288	54	11038	856	498	0	27.38			
2882	8296	8216	8155	8949	12480	12453	16335	5289	51	10597	830	473	0	27.38			
2883	8298	8215	8156	8950	12480	12446	16337	5290	54	10466	809	456	0	27.38			
2884	8297	8215	8156	8951	12483	12445	16336	5291	52	10524	795	448	0	27.38			
2885	8298	8215	8156	8950	12482	12443	16337	5292	53	11012	797	456	0	27.38			
2886	8298	8215	8156	8950	12481	12444	16336	5295	51	11618	814	472	0	27.38			
2887	8298	8215	8156	8949	12482	12444	16336	5291	52	12458	826	499	0	27.38			
2888	8298	8214	8155	8949	12480	12445	16337	5291	52	13300	846	530	0	27.38			
2889	8298	8215	8155	8950	12483	12446	16337	5290	49	14024	881	563	0	27.38			
2890	8298	8215	8155	8950	12480	12445	16337	5287	52	14223	908	591	0	27.38			
2891	8298	8216	8155	8950	12482	12446	16337	5287	50	14234	925	604	0	27.38			
2892	8298	8215	8155	8951	12481	12446	16337	5288	53	14244	935	612	0	27.38			
2893	8298	8214	8156	8950	12483	12445	16335	5289	52	14039	939	608	0	27.38			
2894	8297	8215	8156	8950	12488	12445	16337	5291	54	13562	933	597	0	27.38			
2895	8298	8215	8156	8949	12483	12446	16336	5287	52	12949	913	577	0	27.38			
2896	8298	8216	8156	8951	12482	12444	16336	5291	53	12134	893	548	0	27.38			
2897	8297	8215	8156	8949	12482	12444	16335	5289	53	11452	878	518	0	27.38			
2898	8297	8215	8155	8949	12482	12445	16332	5289	53	10830	851	488	0	27.38			
2899	8297	8215	8156	8950	12481	12445	16335	5288	54	10498	822	464	0	27.38			
2900	8298	8215	8155	8950	12484	12445	16337	5289	53	10407	803	450	0	27.38			
2901	8298	8215	8155	8950	12483	12447	16338	5288	53	10569	792	446	0	27.38			
2902	8297	8215	8156	8950	12482	12445	16336	5289	50	11130	798	458	0	27.38			
2903	8298	8215	8156	8950	12489	12446	16338	5288	51	11762	816	474	0	27.38			
2904	8298	8215	8155	8949	12483	12445	16337	5289	52	12665	833	504	0	27.38			
2905	8297	8215	8155	8950	12484	12447	16339	5288	50	13442	857	535	0	27.38			
2906	8298	8216	8155	8950	12491	12446	16337	5286	52	14145	889	570	0	27.38			
2907	8297	8215	8156	8949	12483	12446	16337	5291	51	14212	914	594	0	27.38			
2908	8298	8214	8156	8947	12482	12444	16337	5288	53	14219	928	606	0	27.38			
